spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0116,0.24975272848952634,0.1664770656386308,0.1492380654888829,0.08287424837559913,0.06013516783717114,0.0,0.0,0.0,0.06104154868699349,0.018803810544258812,0.12533450080214265,0.014377433841888497,0.0050385254593972,0.06197705865656435,0.004949846178944695,0.0
spot_0117,0.19589939546352186,0.0,0.21760868276459502,0.0,0.05616391461760229,0.09305946408374863,0.0,0.18426048000901518,0.0,0.0,0.0,0.0,0.05067332850536089,0.0728325840517967,0.12950215050435937,0.0
spot_0118,0.24959381834760333,0.1365576031300211,0.2723045266178275,0.0,0.22802477660502074,0.0,0.0,0.0,0.0,0.06915133243209917,0.0,0.0,0.044367942867428074,0.0,0.0,0.0
spot_0119,0.03717432940116071,0.4812468463086512,0.10518418335776288,0.0,0.033745499734604674,0.019235490804902715,0.0,0.10596573683662751,0.08457425302807411,0.0417652431000125,0.0,0.021611704469082605,0.02328113461161556,0.0,0.0,0.04621557834750547
spot_0120,0.18098532175950582,0.4394269643941199,0.0,0.09670289531294546,0.056965077517003825,0.0,0.0,0.0,0.0,0.09737014985853326,0.012211108628538584,0.09337356963199589,0.00321482181819448,0.0,0.0,0.019750091079163055
spot_0121,0.4615343321933538,0.031098410569108666,0.023828847371302676,0.0,0.0,0.009285847122525337,0.08878130659156905,0.0,0.10063941201696565,0.0331842113609193,0.01592800181547333,0.07065016330449383,0.0,0.051327118499341434,0.11374234915494687,0.0
spot_0122,0.014560295012336487,0.0,0.28002186410425495,0.020260641064499103,0.07976106898237188,0.03760951204064772,0.10760031770791605,0.0673051240609592,0.13112226388058434,0.06699688648126192,0.06492381690519933,0.030379288705698074,0.0,0.048564309605910315,0.023483106513570492,0.02741150493479023
spot_0123,0.390047770039881,0.10120085028358092,0.25402895049612945,0.0,0.0,0.0,0.05301406961510539,0.0,0.06039448136625042,0.1413138781990526,0.0,0.0,0.0,0.0,0.0,0.0
spot_0124,0.28754668925113314,0.13146093548817822,0.04440496197362549,0.0837097288912708,0.07441565814844693,0.0,0.017555142709637376,0.051274282925371624,0.0,0.02377545383119299,0.1270231266985533,0.011299112688110388,0.08130354667322742,0.0,0.02851340388667024,0.03771795683458197
spot_0125,0.1929183689434585,0.19381247835946425,0.2525346691614409,0.1635775834947832,0.003711672046314733,0.03157242064501024,0.10816872688379044,0.007006160199900587,0.0,0.0,0.022011893182096648,0.0,0.0,0.0,0.024686027083740566,0.0
spot_0126,0.20334771755093908,0.2318909040502886,0.0,0.11225730131927099,0.23213018392592502,0.0,0.0,0.0,0.10950696491568762,0.0,0.0,0.008784579804856077,0.10208234843303256,0.0,0.0,0.0
spot_0127,0.2846056895087009,0.12638999195594885,0.029789271455994745,0.4891262362589892,0.0014274031683994012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05791758471207781,0.0,0.010743822939889043,0.0
spot_0128,0.1502449865281419,0.1863587648132037,0.3126991268201698,0.1252761819978326,0.0,0.010074182775607923,0.03758561220205309,0.008670671011490386,0.0,0.0,0.04606066652262558,0.02987064340137573,0.058831034680374206,0.02087072655148956,0.013457402695635421,0.0
spot_0129,0.10509329144085863,0.006878829908826715,0.2258918521622475,0.18888560787532285,0.02349750803619886,0.0,0.05807692746793142,0.10438825883801416,0.11954691500568165,0.009094326299869565,0.0,0.0,0.0,0.013641294537596708,0.02380288575025239,0.12120230267719957
spot_0130,0.38935257718170707,0.23266091209582726,0.13216458785740465,0.0716362847222579,0.038854570676032,0.0,0.0,0.014123510037333037,0.0,0.0,0.0023407210983310734,0.018032520568394574,0.06757536250774612,0.03325895325496632,0.0,0.0
spot_0131,0.5078318550272166,0.11434259199186411,0.0,0.015214235017862775,0.0,0.0367363945118023,0.07740269903071396,0.11595021776220138,0.003940815041989486,0.0,0.0,0.0,0.05659705901886539,0.062033479507727744,0.009950653089756166,0.0
spot_0132,0.37577108812341803,0.13153591273915222,0.22211349536224503,0.08694046018903633,0.019701465696966333,0.0034867108651388517,0.016895604118475172,0.0,0.0,0.0,0.018956523837069972,0.0,0.07631370439195682,0.0013008067721181791,0.04698422790442317,0.0
spot_0133,0.07939412358656478,0.5517354024670651,0.0779206510889766,0.02751321253657444,0.13815383890187063,0.02710487601039351,0.0,0.02671509419580596,0.0,0.008607115795707592,0.0,0.0,0.06285568541704123,0.0,0.0,0.0
spot_0134,0.09375053858108123,0.0,0.48316832969421764,0.03683342882092039,0.0,0.04143424496863214,0.03269276222555367,0.08403783306498075,0.02217110787155401,0.05933971556461553,0.055655923853170926,0.014052342293716,0.07686377306155753,0.0,0.0,0.0
spot_0135,0.20818126254756908,0.17056844120751252,0.09403293821686634,0.05740568190156828,0.05463244713262436,0.0,0.0,0.26778554886137645,0.02304444595117013,0.04677203572512832,0.008076377871913846,0.024305397609592404,0.021377691850381745,0.01633240958190601,0.0,0.007485321542390613
spot_0136,0.0,0.21257163234701534,0.16034930554699658,0.36942116431797994,0.0,0.0,0.010734231697734183,0.0,0.09893766922587856,0.0635938515142435,0.0,0.0,0.0,0.0021342817997292408,0.003899498538805888,0.07835836501161668
spot_0137,0.16380787325741084,0.29835341175055713,0.17267144681260735,0.03256989280957959,0.031479103496971014,0.0,0.0,0.0,0.12649608561931697,0.06214797031721943,0.0,0.07672614247069884,0.02369995952881956,0.012048113936819135,0.0,0.0
spot_0138,0.09802344805718548,0.10348160404228263,0.14572017150910105,0.14679477287792822,0.04205602920894046,0.008370117319811705,0.0,0.12033642702924524,0.08693365721440353,0.03041190832458338,0.0,0.0,0.10679079773509191,0.0679294072814921,0.04315165939993419,0.0
spot_0139,0.40216949804642727,0.0,0.07050202387563831,0.21651748031854667,0.01742204531418906,0.0,0.0,0.0,0.0,0.0,0.16960205553191815,0.10773880548370951,0.0,0.0,0.01604809142957097,0.0
spot_0140,0.4600405584212161,0.0,0.2179601276238939,0.0795532671842983,0.0,0.00670411225570243,0.0,0.0,0.020075912363216823,0.01207363167451934,0.006773889184102953,0.07786389399797983,0.10274106149389331,0.0,0.01621354580117703,0.0
spot_0141,0.3065430682473405,0.27399932747056216,0.08099086684458107,0.05897880505012661,0.0,0.0,0.09153940829820859,0.0,0.015879649005873263,0.06030546047068242,0.0,0.0,0.0,0.029494259547758063,0.04155516571916723,0.040713989345700176
spot_0142,0.18994161098299148,0.02427000850670963,0.24147608055649272,0.10835279447327836,0.23631456345018576,0.0,0.0675887927152249,0.0,0.0,0.0,0.04299663690159935,0.0,0.07912069477795548,0.009938817635562265,0.0,0.0
spot_0143,0.5760440216424259,0.14408996863293286,0.0,0.0029813331458853594,0.1038210225213845,0.0,0.0,0.0,0.0,0.0,0.1471700700580562,0.022243049472994166,0.003650534526321108,0.0,0.0,0.0
spot_0144,0.34297287194994497,0.14013577278032047,0.11347070132847523,0.03148230174775421,0.11411228585809789,0.052332368097464076,0.0,0.03432757958727484,0.0,0.0,0.06351068471393137,0.0,0.0,0.01859209028011716,0.08906334365661991,0.0
spot_0145,0.1732771758016398,0.0,0.29227201600640473,0.1773183880675766,0.06753950130311262,0.0,0.0,0.0,0.06821709668577741,0.0,0.09774187698738347,0.08366397915932534,0.01690754450669157,0.0,0.020522574467293952,0.0025398470147945996
spot_0146,0.225394319034111,0.0753590308819626,0.21499300226316384,0.11856756464655832,0.04106076005085869,0.0,0.09948163172483805,0.02010719417254689,0.0,0.00609025449967516,0.04550842347825157,0.0,0.03475384689799659,0.003892378561069865,0.009990015055549382,0.10480157873341801
spot_0147,0.0,0.04233354856618192,0.13134815705318348,0.3731271973334099,0.1108314961999409,0.0,0.0,0.0,0.01668284572475485,0.15287635491766152,0.09643648948400511,0.0,0.07636391072086245,0.0,0.0,0.0
spot_0148,0.3463263774252808,0.0,0.13911740518563018,0.22538461701827708,0.06617419393281479,0.009317487819040807,0.0,0.0,0.00046933752221374643,0.0071232914130434505,0.06775695405632579,0.011615035229689668,0.0,0.08538238515128654,0.04133291524639711,0.0
spot_0149,0.5687967016669807,0.0,0.23720585561476099,0.10250769095399632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09148975176426195,0.0,0.0,0.0,0.0
spot_0150,0.2809027041730343,0.0,0.019187859586194626,0.1052792562903528,0.00393164218603876,0.0,0.01809383279414621,0.10768697507620069,0.031469423901492016,0.03886475371174181,0.15623896534031756,0.054598537590000586,0.10726653246646137,0.021009327496966476,0.04556263045139098,0.009907558935662053
spot_0151,0.22823092051748406,0.10824070096475387,0.20419623375221438,0.009259827862871753,0.10590728126451678,0.018242677008484566,0.10080859453831761,0.05308311401822477,0.0,0.0053202328042079704,0.02323146336034356,0.007881309047073664,0.020165959618371695,0.07203256419935139,0.04339912104378372,0.0
spot_0152,0.14999539811509568,0.08478409134257785,0.17641074393359318,0.23952040838168207,0.007409870230478921,0.02540683800656815,0.22275508919610598,0.014676625418054109,0.0,0.0,0.0,0.0,0.0,0.016274165535515358,0.0627667698403287,0.0
spot_0153,0.6680320078821839,0.19199018126151735,0.012934891159085473,0.0,0.07870032766710311,0.0,0.0,0.0,0.0,0.0,0.0,0.048342592030110286,0.0,0.0,0.0,0.0
spot_0154,0.2559069286222886,0.1297475734605131,0.18707860420120712,0.07753432839360626,0.061769589424757056,0.009743257712951044,0.0,0.0,0.0,0.05158289648179269,0.09163424070313009,0.038898506997225475,0.0,0.02771759369354344,0.043363655479007536,0.025022824829977666
spot_0155,0.5963734250877847,0.1492237521457024,0.1460625584267369,0.0,0.0,0.0,0.020313098374080664,0.0,0.0,0.0,0.08802716596569522,0.0,0.0,0.0,0.0,0.0
spot_0156,0.07681567122924365,0.11719152916538716,0.11633585595827928,0.289574113701888,0.09308612538975365,0.04462974475926432,0.0,0.14193737187402605,0.08973311624845828,0.005609793964389883,0.0030397067391313825,0.022046970970178287,0.0,0.0,0.0,0.0
spot_0157,0.16595605641309033,0.07576012475152775,0.5739769100249589,0.04705694973542324,0.13137793774662448,0.0,0.005775387900565713,0.0,0.0,0.0,0.0,9.663342780971133e-05,0.0,0.0,0.0,0.0
spot_0158,0.32178825959527346,0.3860681891483988,0.023792440543123423,0.0,0.0,0.0,0.03093385059781707,0.10716095833144595,0.07811307226639783,0.025918857620434176,0.009980035829251629,0.0,0.016244336067857645,0.0,0.0,0.0
spot_0159,0.020979992394980766,0.10941283448446704,0.02657076205537775,0.21538240536326775,0.2223030357919709,0.0,0.0985370589336494,0.009962111882110007,0.010401189776895596,0.052298028930927186,0.0,0.017743260103601863,0.0,0.0,0.1271540074416429,0.08925531284110919
spot_0160,0.10531898958496781,0.25111391552512496,0.13741042752621307,0.15341884814475926,0.0,0.05065521545563505,0.0,0.04996224907401045,0.01603410637042454,0.017184268353399725,0.01668858331278781,0.0,0.14478655310136745,0.0,0.007161031618738542,0.05026581193257141
spot_0161,0.27366856547792595,0.0,0.34756391373831763,0.0,0.09411495027066046,0.028918697563481244,0.0,0.016383536992201006,0.18187826015989267,0.0,0.0,0.037651866743325935,0.0,0.0,0.01663216855066088,0.003188040503534231
spot_0162,0.1163040749814147,0.19066605070493026,0.05296129490078965,0.015804378057997195,0.1061670548155204,0.027260363550738756,0.0012167886367190524,0.08191842673311182,0.14886340841813173,0.008921571814864923,0.13219478031985643,0.04021040259951243,0.0,0.0,0.04429321010127315,0.03321819436513946
spot_0163,0.0,0.42983783512356144,0.03785301224427804,0.13820392805755558,0.11281256768843184,0.0,0.0,0.07866763065738691,0.029150817772178053,0.0,0.020272359811582537,0.03002858160294493,0.04844243869340239,0.0,0.06374509753198306,0.01098573081669541
spot_0164,0.33290974315658195,0.13457150789806904,0.2501753766523271,0.08696085018393165,0.0,0.0,0.12100774229845869,0.0,0.0,0.0,0.023204041386181293,0.0,0.0,0.0,0.0511707384244503,0.0
spot_0165,0.5675208905879877,0.12921582230606068,0.029330023088042483,0.0,0.12525274022697624,0.0,0.01311521861871541,0.07789367310167605,0.0,0.0,0.0,0.009335173975948064,0.04093977317048132,0.0,0.006405444340830644,0.00099124058328156
spot_0166,0.3502349257766255,0.14631517633363367,0.04952369028557635,0.09340366043505968,0.15084885128287637,0.0,0.07780982987419963,0.0,0.0,0.0,0.0,0.0,0.0694748687192397,0.0,0.06238899729278891,0.0
spot_0167,0.28163439658569395,0.20761631774955225,0.0,0.18031707758353616,0.09944379007360277,0.0,0.0,0.04878734115554311,0.008495768413862343,0.005084906967127345,0.04249975395187558,0.04148906660967123,0.08463158090953532,0.0,0.0,0.0
spot_0168,0.29449174928832156,0.0,0.2220285425889849,0.09554348312738653,0.0,0.0,0.08070165771828994,0.04695482393779579,0.03439274264968613,0.0,0.012153398927346725,0.10335399890492332,0.0,0.015167051310132344,0.031732581824694836,0.06347996972243784
spot_0169,0.22121360054623068,0.16618147834405322,0.43736007012554795,0.14097748981573646,0.020138635076029036,0.0,0.0,0.0,0.0,0.0,0.0,0.014128726092402585,0.0,0.0,0.0,0.0
spot_0170,0.33880679775585865,0.0,0.28450446783458083,0.0,0.0,0.038660783347478696,0.13865075630885673,0.0,0.08241668485136129,0.10673726753731108,0.0,0.0,0.010223242364552626,0.0,0.0,0.0
spot_0171,0.4290073156493774,0.2795905557682847,0.0,0.06852070272303398,0.1546830400104776,0.0,0.0,0.006627386593713317,0.0,0.0,0.0,0.06157099925511302,0.0,0.0,0.0,0.0
spot_0172,0.19120872134268121,0.0,0.2722533726401254,0.18051025153200964,0.04061136773357256,0.0,0.03456125636238711,0.03799063045010804,0.05630571634838061,0.026301106198152548,0.03374159005331284,0.01702593299818483,0.05583565077910638,0.019807447038522403,0.03384695652345656,0.0
spot_0173,0.8000245274016735,0.0714938022241206,0.03926060162476894,0.0,0.08034248148931908,0.008878587260117773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0174,0.32217858883609,0.0,0.07234745821601005,0.15186122434848112,0.0,0.0,0.1188478300797145,0.07542334436502168,0.0,0.007814315459715034,0.1440966604931144,0.0,0.06214838178549729,0.0,0.04528219641635601,0.0
spot_0175,0.6320499028055746,0.0,0.0,0.0,0.0,0.0,0.19276164568481807,0.09204704484557628,0.0,0.0,0.0,0.0,0.0,0.08314140666403107,0.0,0.0
spot_0176,0.06085155029114462,0.24524047326261023,0.10072778133221773,0.11024621642136492,0.06559997624299728,0.0,0.0739835066393167,0.1391755189392371,0.030842144483874855,0.0,0.0,0.03629319907831605,0.037675699208651006,0.07422576454797625,0.0024283689273870033,0.022709800624906046
spot_0177,0.29046081201397794,0.14664217558418466,0.014285137428028831,0.1485513710975533,0.09691711442434602,0.11654639879357805,0.0,0.08269611505067159,0.0,0.02465174416039676,0.03609852850806472,0.0,0.0,0.043150602939198174,0.0,0.0
spot_0178,0.31406447443318697,0.24095710981184476,0.1129517720925956,0.2068519264072345,0.0046101827691746085,0.0012065787045391276,0.005365793393656969,0.0,0.0,0.008413513052323145,0.0266720871029325,0.0,0.06346843259818721,0.010498371627806993,0.004939758006517247,0.0
spot_0179,0.3086463990408403,0.0,0.08694536193263999,0.05330788969331453,0.13549085790831933,0.0,0.0010989989623827307,0.015347597452699837,0.0,0.0,0.0,0.39574529716923645,0.0,0.0,0.003417597840566775,0.0
spot_0180,0.2705055143727982,0.0,0.15159208122348192,0.09941342719856186,0.19428029046091336,0.0,0.10608699400079771,0.0,0.0960283506046325,0.0,0.005440597827986624,0.001297051827691904,0.0,0.0,0.049074684819367054,0.026281007663768792
spot_0181,0.28973603761516736,0.3348991597357159,0.0704588394980759,0.03716562133037728,0.058492802599240834,0.0813176916586065,0.0,0.05300793626164953,0.0,0.0,0.0,0.0,0.06525844184258586,0.009663469458580865,0.0,0.0
spot_0182,0.27408537072086386,0.0,0.1196224304163761,0.0795127439120935,0.23005872965194404,0.0,0.036930995611767464,0.0,0.0028877682150284757,0.12423364984140348,0.13266831163052317,0.0,0.0,0.0,0.0,0.0
spot_0183,0.0,0.0,0.0,0.12363460900290205,0.02667389448611437,0.08371360408209115,0.10761412924287637,0.6502043289447569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008159434241259127
spot_0184,0.4216842285353513,0.10380376849549891,0.23540582249758885,0.0660925014235142,0.0,0.015042973330554868,0.011168977486746232,0.0,0.0,0.018014101856053504,0.0,0.0,0.0055698298462341245,0.02748433926865255,0.026071424280204338,0.06966203297960123
spot_0185,0.09790519235939249,0.33326588762252174,0.2026368260340033,0.0,0.15253762054987327,0.0,0.0,0.0,0.041221378631789846,0.00019343344720902276,0.08065797197929046,0.0291843904575966,0.03629216596829065,0.0,0.0,0.02610513295003241
spot_0186,0.06972579471854083,0.49972388101371046,0.2788919416543908,0.0,0.13489825069114983,0.004426694016397399,0.0,0.0,0.0,0.003131432650747597,0.0,0.0,0.009202005255063135,0.0,0.0,0.0
spot_0187,0.4992471228426523,0.19667309986834774,0.0759855466093829,0.0,0.0,0.015683950391658718,0.0,0.0,0.0,0.0,0.12509810614761294,0.0,0.07263621329638799,0.0,0.014675960843957368,0.0
spot_0188,0.11213275229936019,0.2456263150867476,0.3501914611691943,0.0,0.020424016764673748,0.0,0.032796990989891736,0.0,0.09306539971970205,0.0668094337353213,0.037715806455491184,0.007121913478297682,0.0,0.0,0.017704670130814937,0.01641124017050538
spot_0189,0.31798540689081595,0.2095624022722551,0.13143908291535938,0.22111269815016155,0.03946816391346163,0.0,0.0,0.0,0.0,0.0,0.0,0.0804322458579465,0.0,0.0,0.0,0.0
spot_0190,0.18000432471863553,0.2260357353009858,0.09974022731852439,0.041303128807460496,0.1372610636426462,0.0,0.0,0.07250021111164888,0.030514602905027825,0.0012602579417248174,0.0,0.0,0.11186392761335545,0.020442801736183513,0.0,0.07907371890380743
spot_0191,0.23162792112202113,0.42743082795574544,0.0,0.0,0.06694527745965216,0.037463042299365056,0.0,0.0,0.029851355874694434,0.1106197085280266,0.0,0.0,0.0,0.011692472608179908,0.0,0.08436939415231515
spot_0192,0.36860203385667006,0.12934834420054728,0.1552796602021875,0.04477395045123026,0.0973688424608969,0.0,0.0,0.0,0.010916144109639129,0.0,0.09577313474198224,0.03629645336606235,0.061641436610784424,0.0,0.0,0.0
spot_0193,0.08042750304024497,0.000498072429556477,0.14819165447428842,0.05327260956977943,0.06726273635458015,0.0,0.013301229775852153,0.02093524212812803,0.25119411478755277,0.08861302787338875,0.025856055609919913,0.11056577718871158,0.0,0.0,0.0670153129908857,0.07286666377711161
spot_0194,0.2353325381039838,0.0,0.4056940507492459,0.0,0.01073297677084793,0.0,0.0,0.19852511219626315,0.0,0.0,0.0,0.036176277742290444,0.0,0.0,0.11353904443736884,0.0
spot_0195,0.263456100447711,0.10995940268899995,0.0,0.37111823917420467,0.043835963061805414,0.02975370107644334,0.0,0.0,0.04372231471344623,0.03157921210200778,0.04161526590329414,0.010211769150963473,0.051861201509988165,0.0,0.0,0.002886830171135746
spot_0196,0.09799097478301474,0.4082266442060039,0.1057750166535818,0.12912801310107425,0.16186447782888522,0.0,0.0,0.0,0.0,0.0,0.016695637471869355,0.0,0.02655337559009959,0.04042352093460686,0.0,0.013342339430864167
