spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0599,0.382071618889547,0.21039438525858076,0.002656103444287495,0.0014837898852852283,0.10906998747485885,0.2342828954699111,0.06004121957752961
spot_0600,0.34899537189272223,0.25166643813408984,0.3075571345666901,0.08444127988356444,0.0008432886453908498,0.0005165970229091644,0.00597988985463342
spot_0601,0.01581929252087072,0.3240171502424402,0.05954704163906277,0.020850339216011426,0.37010266961489413,0.20521915744530606,0.004444349321414685
spot_0602,0.29663069677806786,0.004032619333334385,0.23293643882562692,0.1620340679162967,0.0015415974879259818,0.13235340533788809,0.17047117432086004
spot_0603,0.3099627902005077,0.006985555879483621,0.13740453030090957,0.1655448127971398,0.18761199020536512,0.032939591145947106,0.15955072947064702
spot_0604,0.16244275766741093,0.05158598510884115,0.31228536991883876,0.3174181950321573,0.02674429612158045,0.057066180926753474,0.07245721522441793
spot_0605,0.17871791643919238,0.035970133543221,0.1856669919843885,0.07834088136678775,0.0771090110755928,0.18700386049070117,0.2571912051001164
spot_0606,0.0017470228120955189,0.02281756639935981,0.36944510063823555,0.045938486858624276,0.18996246476314718,0.3667632511442393,0.003326107384298394
spot_0607,0.43034724403631436,0.07488893513228514,0.19504197733671494,0.048062958923088116,0.13095277886127074,0.0004353726211984154,0.12027073308912828
spot_0608,0.03858907409373977,0.21997067526208178,0.16348204035423583,0.13244067678690957,0.4393318258798285,0.0011594892782157086,0.005026218344988866
spot_0609,0.009614177476350488,0.11783573798962237,0.20918730419630072,0.012267535900834334,0.5023869360336064,0.0011666285135881768,0.1475416798896975
spot_0610,0.25037956168482,0.0194332672734345,0.27508644530695353,0.20879189446307173,0.0009231614535811388,0.24313796798829698,0.0022477018298421307
spot_0611,0.020875102707443215,0.04920917364752501,0.48348056750634844,0.1039900316323856,0.00281565840551008,0.3115398836233091,0.028089582477478593
spot_0612,0.2244373665820156,0.24375992209285846,0.15680238505736513,0.009454971756772427,0.1874549082822512,0.05247416058621608,0.1256162856425211
spot_0613,0.25992404915356826,0.13439157901371968,0.09751063156651485,0.4170847219011078,0.0015720696259765585,0.0007050152979496318,0.08881193344116324
spot_0614,0.08296253708350236,0.0047912203477088145,0.19083188691143874,0.023282095110411377,0.1538940523002985,0.30262752306441004,0.24161068518223017
spot_0615,0.6058466242213197,0.005706380137124599,0.1684288238977185,0.16964544525625533,0.002069068536825856,0.0011427253678961493,0.04716093258285979
spot_0616,0.27644846662603256,0.20339766608891505,0.008958051131197362,0.0031133710524577016,0.21501554538399326,0.2883947419293453,0.004672157788058781
spot_0617,0.6039407530813672,0.01136036931381505,0.1495788673555611,0.10764085030578943,0.11984873682624302,0.0002736603778963526,0.007356762739327799
spot_0618,0.5293790958108056,0.002963193518192934,0.14227971245857252,0.2560065516348214,0.0011330063481261381,0.001304451994215411,0.06693398823526604
spot_0619,0.30626810673207017,0.0024682282992561223,0.006237716061118379,0.31960135426631553,0.20030400464820033,0.14369371745874077,0.021426872534298654
spot_0620,0.31217077591247133,0.01970803054269034,0.1485589706086127,0.0047506921232437944,0.16131212009007032,0.1825042343580481,0.17099517636486342
spot_0621,0.09405600576613134,0.37758683706034,0.15771000334506832,0.11546010820607623,0.0008719142408326058,0.0010827835628594692,0.25323234781869197
spot_0622,0.1815551421594461,0.16937392251844874,0.10435588751804185,0.2499917697704431,0.07129455682850602,0.17353086296625664,0.04989785823885757
spot_0623,0.1612831600259124,0.12534786425164743,0.18023553375165607,0.0053452914614171045,0.0015083283580801367,0.5219358511505422,0.00434397100074466
spot_0624,0.3403652379369788,0.004364585711977249,0.14996943224613007,0.0725637408112148,0.11141515355418173,0.2778547141708491,0.04346713556866823
spot_0625,0.24380646689538857,0.002944879703795179,0.09719441875356957,0.15850967330221338,0.17438651651005965,0.30235629429876976,0.020801750536203888
spot_0626,0.12503842801438084,0.10013414891640275,0.09718776509295989,0.15153754392073798,0.06322372922098227,0.29831865558381504,0.1645597292507212
spot_0627,0.057066063113272246,0.00937183350689143,0.04425398383641983,0.2640109396048441,0.23484167539775724,0.0011212947085625898,0.38933420983225253
spot_0628,0.11185419541433345,0.0031062905407050765,0.06906100448001735,0.11647599077576419,0.11205635173069724,0.26727968781531547,0.3201664792431672
spot_0629,0.514987456551442,0.010294637270376853,0.0031788661599438475,0.0017788399484776414,0.0065529253109677015,0.261150422663354,0.202056852095438
spot_0630,0.21453773842479246,0.08737975232786044,0.16122744785665802,0.15420801787844862,0.19175001649782272,0.007702798690986465,0.18319422832343127
spot_0631,0.45643631262034173,0.010106662967033164,0.08904637310552069,0.2465520734300876,0.0010402127143358032,0.10510954960636512,0.09170881555631592
spot_0632,0.0911021234192768,0.0049206996145336294,0.16823288323581054,0.010629765245206483,0.323370951104492,0.3697427933944846,0.03200078398619592
spot_0633,0.40684801173586665,0.044839888860604506,0.09997965886186155,0.005970453508102099,0.07183433768804243,0.35639306341617233,0.014134585929350428
spot_0634,0.05207702711919429,0.19111572559764167,0.11797125977590349,0.05289607233182608,0.4845458457983003,0.06296948586622475,0.03842458351090943
spot_0635,0.40619238683442327,0.008582604961442579,0.15917754515390115,0.15533836630298686,0.0006551604261712324,0.1651043086864676,0.1049496276346073
spot_0636,0.05300060925511254,0.2819086948730497,0.11626312208872418,0.36901386300394534,0.04173198883815587,0.11817203056436276,0.019909691376649635
spot_0637,0.2553242086202824,0.04512418568324744,0.009964065159858036,0.007014810020913403,0.005221160301035257,0.17140706759126997,0.5059445026233935
spot_0638,0.18690224735110708,0.005377352603185427,0.1767557118741874,0.09072636559344568,0.03945089585265553,0.2863420534025587,0.21444537332286018
spot_0639,0.10461485886371547,0.031698862338077734,0.28583253747177334,0.12888246853655927,0.3578320274812487,0.00036209606309065733,0.09077714924553483
spot_0640,0.4661666324910987,0.12647184358585623,0.31971456568757184,0.08013243944104606,0.001331508381047159,0.0007507888340735218,0.005432221579306534
spot_0641,0.2108627809726009,0.008228904189461862,0.059210771071670124,0.08298383603522344,0.0722163435863025,0.3942679248910769,0.1722294392536643
spot_0642,0.6766303526905177,0.005763882384545828,0.017810444349986725,0.003409397197366341,0.2868648623360708,0.0004413357885005447,0.009079725253011971
spot_0643,0.3581002590626469,0.02674495746834408,0.20701136157999012,0.10479145072697849,0.00942543088645106,0.16832252471811016,0.1256040155574792
spot_0644,0.14288394516141456,0.0065278855366066296,0.23353078465876656,0.29033980358385386,0.08995965757759217,0.23170998035993634,0.005047943121829866
spot_0645,0.04144818722742685,0.032529828110944146,0.39417580464165525,0.2483375416000572,0.1940427898370158,0.002647805724233541,0.0868180428586672
spot_0646,0.30545960729983856,0.0027014750860928738,0.006980958567493723,0.14963166971792138,0.124607462491264,0.40344969794043095,0.007169128896958505
spot_0647,0.44813089156415403,0.0126876577860524,0.027918915630359073,0.06830046743019678,0.003787559076987176,0.42081850147085215,0.018356007041398403
spot_0648,0.5560984013769098,0.31450138733002764,0.05963574729187426,0.024137968339901443,0.0008857353461454557,0.04168330071502072,0.003057459600120683
spot_0649,0.005729848398855068,0.02485074596234652,0.25388552641275625,0.14035316296974243,0.21840395694638487,0.35470723709443913,0.00206952221547572
spot_0650,0.29162231457571547,0.06649025464337409,0.17693951958795026,0.14646840852278845,0.04673755803110275,0.1986921592545672,0.07304978538450177
spot_0651,0.20474944649492632,0.08953927531262451,0.10742702757596007,0.027302888117196812,0.21384631066477744,0.2946384235893318,0.06249662824518306
spot_0652,0.1743531235156329,0.2557809847634677,0.14221221041884197,0.11395361190151312,0.031727042693049434,0.058639729523004856,0.22333329718449
spot_0653,0.4046539818455588,0.04920223221712853,0.09917790467180865,0.03807057397208334,0.058353076917396426,0.20073157765737265,0.14981065271865165
spot_0654,0.13258699086219006,0.26115882294493736,0.12401246695339312,0.006617014934426566,0.06753127792603585,0.24975079062178424,0.1583426357572328
spot_0655,0.20302338821732907,0.08587397450468207,0.06613920231065647,0.10646194369962962,0.19693117220833922,0.2270378743828588,0.11453244467650478
spot_0656,0.49913826998305927,0.12507422307384297,0.10466808651124544,0.058457278122928655,0.0027110767964006,0.12243242526773783,0.08751864024478527
spot_0657,0.010319369589882988,0.005181840424468053,0.022782512430043256,0.21533206728003165,0.2907797618560199,0.06350943597007183,0.3920950124494823
spot_0658,0.5383124729076252,0.24869001940174518,0.00879170302201385,0.004968822261743239,0.0008281457603963939,0.08203949159336262,0.11636934505311357
spot_0659,0.14041812306299048,0.004030183940021837,0.24147516220835968,0.0909672650867045,0.06044972833161261,0.229429673125841,0.2332298642444699
spot_0660,0.3081412735155262,0.06307306656713926,0.11479324884179191,0.08517987010613533,0.0006944353773774223,0.30316234905865325,0.12495575653337658
spot_0661,0.12319283503189782,0.034187023810005754,0.1566398534887947,0.005472566925418587,0.001704843208792941,0.3224915091433895,0.35631136839170074
spot_0662,0.44356851291850236,0.17878132386862355,0.0395189136675815,0.07559169399265481,0.08490200647684451,0.1720199609635226,0.0056175881122706725
spot_0663,0.004963521144170927,0.012772907716196198,0.38604839825493253,0.058451998758832266,0.26418986326600313,0.058774326675601625,0.21479898418426333
spot_0664,0.06922391804296829,0.006462879406850448,0.38055925914345123,0.11361104314172138,0.4266086853297185,0.0010029709348326132,0.0025312440004575405
spot_0665,0.4020424755808704,0.056122728465357596,0.20559355295383303,0.12836368555843652,0.00146148354809483,0.19964310626003232,0.006772967633375328
spot_0666,0.3263792281244551,0.08267227905488063,0.11294701158109072,0.006164395290331955,0.011420707495612512,0.08490608108026297,0.3755102973733661
spot_0667,0.33367228264833787,0.19714792294471728,0.26100223205547285,0.17457480283343152,0.017283330389253348,0.0007230403297666459,0.015596388799020477
spot_0668,0.3365714108858781,0.1692649607096596,0.09094025242585954,0.002995041247687028,0.028275728737513134,0.2301662426637956,0.14178636332960698
spot_0669,0.33240589126789055,0.0048559799668979565,0.11471573595686535,0.03065701854524324,0.25152295647196765,0.21659075701488253,0.04925166077625272
spot_0670,0.1681156770526548,0.1574177492848833,0.21800382288301465,0.2484358653387408,0.0015570042200796618,0.20211344335796994,0.0043564378626568916
spot_0671,0.1217453398554737,0.06797851612674918,0.18979435730296848,0.06876712460426326,0.24209458460599956,0.25729407357294487,0.05232600393160093
spot_0672,0.35860900846653554,0.021068956211752702,0.3725388891086045,0.1320216460250422,0.08620493002803417,0.0004480459836743703,0.02910852417635649
spot_0673,0.4735664651536575,0.5091724674863661,0.0034305634811529237,0.002466515535159673,0.0011841389423459935,0.0008920225172571503,0.009287826884060631
spot_0674,0.1600386844149613,0.0083714315241998,0.10477892199285865,0.218276994015523,0.1193307049824291,0.2300109535315044,0.15919230953852373
spot_0675,0.23984961827238518,0.19014281695040544,0.030118689595068533,0.09201849078665614,0.1302015252917028,0.14316064709708318,0.17450821200669872
spot_0676,0.5738461230735075,0.019372929974999033,0.004859919489247605,0.004209424269157483,0.12176601202122782,0.0009369495956612685,0.27500864157619936
spot_0677,0.273480854613738,0.07270925887615719,0.12839010128131895,0.01132727334461129,0.00076341254013239,0.3862548023888468,0.12707429695519537
spot_0678,0.2279301971128185,0.009524680769036713,0.18467818480795167,0.1304685969371017,0.001168986212110563,0.15652241756475277,0.28970693659622804
spot_0679,0.23276047792125762,0.00511862874525534,0.12743158215534792,0.13129505966443908,0.008096983581956164,0.28024366777256954,0.21505360015917435
spot_0680,0.28880270444736844,0.11019917470307916,0.06002354790807268,0.046549524398961116,0.16081238639443535,0.2736587775659631,0.059953884582120164
spot_0681,0.2184547636908711,0.004830139777943263,0.012771662509157853,0.4275996914852265,0.09336615753454638,0.1484896968745407,0.09448788812771423
spot_0682,0.05633781602048976,0.0032169861583783493,0.06667432095799623,0.24955327285004866,0.0058155160345032255,0.6143835403756621,0.0040185476029216535
spot_0683,0.3633868873607346,0.20904440005178945,0.3083214303565048,0.01908956734009346,0.02841199656947928,0.0030400695336308993,0.06870564878776748
spot_0684,0.07819000891366579,0.05020098342882166,0.2803790037370043,0.20061147905325757,0.001659322948142523,0.32696622068629183,0.061992981232816276
spot_0685,0.2344490855180642,0.1702833437820003,0.0029472911402223935,0.0019142488764104196,0.3274169219112437,0.17257151238325832,0.09041759638880066
spot_0686,0.0017859756486675565,0.003905510865954174,0.2798260595024456,0.3083003093031775,0.16406983075232054,0.22633671004790495,0.015775603879529664
spot_0687,0.39233724633069766,0.09913686553094134,0.17909519929970685,0.15096742702629276,0.001248358831505531,0.17159029726016325,0.005624605720692606
spot_0688,0.006814070145169869,0.09359895185883782,0.3320828489693627,0.1649391720107506,0.19275915639811872,0.06024040899932266,0.14956539161843765
spot_0689,0.35773778152074515,0.024983489360221406,0.06910816105178577,0.12136067527756249,0.42168430734175594,0.0009766085346498165,0.004148976913279453
spot_0690,0.18463073568912133,0.20282831407407895,0.17566377170994296,0.2605605598004658,0.0013225655196232166,0.17249417512582088,0.0024998780809469233
spot_0691,0.16326935661859007,0.2304536954425822,0.11820930872834098,0.04649921092114181,0.19211920850970501,0.0006046840076608677,0.24884453577197907
spot_0692,0.16406997618292035,0.04862570719067409,0.1498617828516857,0.09979447451548748,0.11568240140362777,0.3071641604305069,0.11480149742509765
spot_0693,0.4932995771136746,0.07634302145829497,0.04696183654575256,0.05738830396835861,0.17777271047408177,0.05774776177332887,0.09048678866650861
spot_0694,0.33876574936462883,0.12394553282763317,0.03381454734008987,0.013860790295320445,0.21743439623321711,0.001535007719078498,0.27064397622003206
spot_0695,0.12465236129201471,0.014093207524721003,0.38648711524994783,0.03134595987742615,0.0006627241360957756,0.33080366099984293,0.11195497091995163
spot_0696,0.046492222824007126,0.008718475023268904,0.18127866336143053,0.1347127596282213,0.4117814882874781,0.13013461500652504,0.08688177586906899
spot_0697,0.177147223332691,0.2195127147874352,0.12471606628408849,0.10979928125004725,0.33724381385783603,0.00154993034466917,0.03003097014323287
spot_0698,0.41546242845374226,0.005336764634823717,0.15894878696228207,0.16015612860491332,0.0006483022747177344,0.12950631779768842,0.1299412712718325
spot_0699,0.00202322626079849,0.011949471260421455,0.35984861490869924,0.008122999434829543,0.6134593678704923,0.002581567942237218,0.002014752322521823
spot_0700,0.12063979196516517,0.003966123145161627,0.10822212632602765,0.09598337307782523,0.39613095752045063,0.0007814999380925247,0.2742761280272772
spot_0701,0.374272375186951,0.1856960920305658,0.21774127537851734,0.0555614978030576,0.04518160676137135,0.024111418997932847,0.09743573384160406
spot_0702,0.07845091451257823,0.036594003941044694,0.2086631121794187,0.5231868880889516,0.0010566018061775818,0.10616106740938017,0.045887412062448944
spot_0703,0.42146980212615687,0.030189427444275732,0.34881386714845075,0.050010312248029876,0.003539871094191765,0.015201736389888329,0.1307749835490067
spot_0704,0.10011913512728843,0.22268452987496337,0.2329018453108131,0.36063139907981423,0.002611247791839843,0.001808087099026717,0.07924375571625433
spot_0705,0.0024303775926176833,0.013629086191806746,0.3610749863319989,0.026911581885096843,0.18146818411131868,0.4129198120978046,0.001565971789356565
spot_0706,0.22231006577097182,0.0037476881311088715,0.04462777003660215,0.16739699677875367,0.2445379152899118,0.31338007592700323,0.003999488065648441
spot_0707,0.01835346976267421,0.5930777811949551,0.12031677794589586,0.009922563665396643,0.0012720102321310343,0.2537602703367146,0.0032971268622324483
spot_0708,0.0023925735457274986,0.10895370162837663,0.3006174693665938,0.24239770550699172,0.056464976328689916,0.17178118828596917,0.1173923853376513
spot_0709,0.12216608969518127,0.16975666392138283,0.2657017084287226,0.015452436671300166,0.01958424014245202,0.19682695674680656,0.21051190439415457
spot_0710,0.0020746480429385465,0.02380032250695997,0.05789646870088024,0.004583858633828967,0.06116394562112917,0.49084399961351544,0.35963675688074764
spot_0711,0.22046847485752002,0.3194782773321867,0.10445120101498952,0.05887565805961472,0.001175074349630268,0.0004523435824193369,0.29509897080363945
spot_0712,0.0048430940810958575,0.4940680717764192,0.02066675312621369,0.010256185400138841,0.3529214408009498,0.10973331158900568,0.007511143226176958
spot_0713,0.4953713829098745,0.0018543712708927545,0.006242961723032455,0.32991613329705305,0.007644150564664604,0.1150700929799694,0.043900907254513274
spot_0714,0.13277297199268254,0.022673804895828646,0.2839816650590764,0.01827151974755645,0.15024554053880537,0.293958543599138,0.09809595416691261
spot_0715,0.05429726659204835,0.004925964400772875,0.05150061034826744,0.4714929443113715,0.3255921900097944,0.0009253955869064743,0.09126562875083893
spot_0716,0.0021684547890002907,0.19319388019306313,0.46299074628642234,0.11533222667617474,0.14341580127970482,0.07581371011830584,0.007085180657328839
spot_0717,0.10908610516176309,0.034864709169368395,0.03779869968613165,0.11900984508885935,0.0060465384428024125,0.2318707367109475,0.4613233657401276
spot_0718,0.19866488325667114,0.14198955930720958,0.2317257021345796,0.08584351589036586,0.0011204567616134782,0.33322678485195373,0.00742909779760661
spot_0719,0.1434058424798313,0.019552408389661085,0.20017864872820265,0.13557123891126066,0.0007602313681694985,0.3372052273883718,0.16332640273450302
spot_0720,0.05073268134099557,0.1837640858568287,0.2791970778840318,0.25704109432048616,0.0014928451576754864,0.21398757611746308,0.013784639322519183
spot_0721,0.4233125040886783,0.16990075118647668,0.18927184354000157,0.04423809828394089,0.16881112613295374,0.0005937458188729306,0.003871930949075892
spot_0722,0.3165779582506727,0.017471420558330248,0.19903293225771448,0.46004721799942117,0.0015598867401782999,0.0007823659970001672,0.00452821819668295
spot_0723,0.005806210264953363,0.18934523483943272,0.3049792972371386,0.010148795705167307,0.05961763169096714,0.4255332243414723,0.004569605920868569
spot_0724,0.30140277773682556,0.09506512814345644,0.04308177182639694,0.1765173466728885,0.008409523008025822,0.29796869764921946,0.07755475496318726
spot_0725,0.19481423853260485,0.004536689262538255,0.028662072577991093,0.005124034013326624,0.23320558373906247,0.43674744042667707,0.09690994144779963
spot_0726,0.15714985999800335,0.030726303633935498,0.30295102767323606,0.14461553025030047,0.3619443365359461,0.000430211331898728,0.0021827305766798067
spot_0727,0.09968281014944597,0.00209308943898545,0.3294147386738578,0.19516910701338477,0.027775160377039514,0.3019979765477263,0.043867117799560214
spot_0728,0.17535567789776182,0.22750920436780586,0.1605965349269342,0.1782487659749955,0.002961067249704982,0.23445024117519025,0.020878508407607355
spot_0729,0.630623331651782,0.0049983562096142485,0.0851176747947282,0.20868023991259313,0.0019739946023469047,0.005038140293984187,0.06356826253495135
spot_0730,0.2892045538300402,0.07547523946254342,0.1441336450715357,0.00493683775015882,0.38610721299784195,0.001672524357017547,0.09846998653086235
spot_0731,0.48283122060757405,0.08353897243203297,0.10457715024453272,0.054291146509103695,0.012097893886877644,0.15922516983598034,0.10343844648389859
spot_0732,0.12267280694281299,0.18818493247797016,0.06689427038341957,0.28504716216337833,0.0006243833261410802,0.3354055035203849,0.0011709411858929764
spot_0733,0.6796288600224095,0.0038791326575200124,0.019884198312321112,0.2487271601302096,0.0028564418736757506,0.03997214878126137,0.005052058222602606
spot_0734,0.08575968554725638,0.018999569086180383,0.2288965068558041,0.16843105014388296,0.12948045847940212,0.14014202169805967,0.22829070818941438
spot_0735,0.42778557453955424,0.003305250789492109,0.027742463571162532,0.21120700526107658,0.004797330573949134,0.2214473912717228,0.10371498399304258
spot_0736,0.05338884536755092,0.06879309336885397,0.37262287358195806,0.1707035860257361,0.002582013411361813,0.2685738023289644,0.06333578591557476
spot_0737,0.319601042483358,0.0021867738183102797,0.006999708618568568,0.2972164811615177,0.001023563212298834,0.36967285940531713,0.003299571300629445
spot_0738,0.03299427686705011,0.008586926556678963,0.07554265513597855,0.03190938219574722,0.4297801834428756,0.17098512673458466,0.2502014490670849
spot_0739,0.0921948832321553,0.007429359255338353,0.34710430305197765,0.08969804618007853,0.03150897970274526,0.0256136793017634,0.4064507492759415
spot_0740,0.013750907997457542,0.09559352009007874,0.06283326565368111,0.1988616263652451,0.16389465848545579,0.4044652555708179,0.06060076583726381
spot_0741,0.1360995285905292,0.25829698646563454,0.22064248631388836,0.0058052854345738555,0.0016234832319128936,0.32601688301271586,0.05151534695074528
spot_0742,0.2521466099325082,0.0061449389876272326,0.12693005069538588,0.02890889958081067,0.003486087115439783,0.0003250104107526504,0.5820584032774756
spot_0743,0.1622764524556015,0.011801634307830164,0.3623200881300756,0.014482873718498653,0.27918174886021463,0.16620276530947192,0.0037344372183075276
spot_0744,0.013602378793351846,0.13886514668713132,0.30572355156403785,0.005290283117316721,0.13831677602121292,0.35559138910504884,0.04261047471190051
spot_0745,0.2853427543699306,0.01731199433942288,0.07132458058522974,0.006788943704393693,0.006183588115786413,0.1700033155795302,0.4430448233057065
spot_0746,0.4217896254520116,0.006873520812178605,0.29867392787833635,0.20836538894429343,0.0007296478030710275,0.00044478988751097374,0.06312309922259803
spot_0747,0.21314751394672804,0.0626067106559702,0.23264523390656308,0.003971563697431013,0.1396708013294782,0.29688449111396875,0.05107368534986075
spot_0748,0.008305059157130949,0.0030667908179111787,0.013928889519373962,0.39061956021347155,0.41119336692492675,0.0007429355081431234,0.17214339785904248
spot_0749,0.34296472878778506,0.277163526261032,0.10919684589324205,0.014315528336769417,0.0009842442224706081,0.24984160063923616,0.005533525859464709
spot_0750,0.03336289306640139,0.06756154219626355,0.07752346199067228,0.16934214934821648,0.25503433075577664,0.0007654005995986775,0.39641022204307097
spot_0751,0.21824636578931664,0.05248572547129031,0.09094555424349106,0.05976794118718125,0.004743937019089123,0.20375725703866038,0.37005321925097123
spot_0752,0.12660126748025885,0.0014992602295308092,0.0025791617200709364,0.007737636324460207,0.15444772702163895,0.5234263718772271,0.1837085753468132
spot_0753,0.04984449640233377,0.1974117154407243,0.4280047167203513,0.00498068251068304,0.3164701805522794,0.0005327720247948974,0.0027554363488332813
spot_0754,0.0017628411602361015,0.1906846472851597,0.25940245249117866,0.040765238897007505,0.15685335551575563,0.3291951486671456,0.02133631598351677
spot_0755,0.6966268422137657,0.28769986432218336,0.006008902042392171,0.003061207209141817,0.0020643050340582677,0.0011621014743854764,0.0033767777040731883
spot_0756,0.44235475744325276,0.021809557855099686,0.15509705055602158,0.06044716636066005,0.0011886841940346225,0.0003738242666726453,0.31872895932425865
spot_0757,0.29992019934488084,0.005295591455915378,0.3268681268079624,0.07935594298270476,0.08985587459386361,0.176495734991461,0.022208529823212034
spot_0758,0.004636760655585742,0.24974979181910342,0.5024581538220374,0.10561641454255152,0.13408935415817938,0.001160010810217202,0.0022895141923252736
spot_0759,0.30954327935580916,0.0035396974129435496,0.21368652644790542,0.33726024456207254,0.0007647080014752112,0.11306084361666358,0.02214470060313056
spot_0760,0.7284990920990381,0.0004470852648339021,0.0003868151608413811,0.0004326559838777866,0.2530986858410981,0.0003486319469876407,0.01678703370332309
spot_0761,0.06417518492036468,0.014367154315827996,0.46103717529377647,0.16172213864094517,0.2804278593312455,0.012281952825737569,0.005988534672102632
spot_0762,0.5002142506839751,0.004666903136888772,0.3211351345572348,0.07528369662377427,0.06777280012914019,0.0004514685559272601,0.030475746313059604
spot_0763,0.40474536459563065,0.12615206610784935,0.25701133187688585,0.012919456638807305,0.1842519010766861,0.01207267180459209,0.0028472078995486327
spot_0764,0.20666385150954425,0.011679273329849324,0.0796397370487884,0.10886034000676673,0.04445536052681857,0.2616252442418744,0.28707619333635837
spot_0765,0.11448505685619532,0.01325258845169231,0.3435373526215608,0.06746485070672781,0.02948645045210803,0.30670953100285403,0.12506416990886166
spot_0766,0.3511787170903351,0.01529275683797508,0.19143895851117726,0.18039246056337768,0.09871322140112407,0.08893886448803484,0.07404502110797599
spot_0767,0.07445265699460664,0.13679988439340365,0.19203899221780316,0.1701807956547722,0.0435170980519639,0.050738658454209155,0.3322719142332413
spot_0768,0.33349232705683546,0.049369688107904944,0.003183909485701793,0.0023735644767094092,0.052478199753094604,0.34253020373264215,0.21657210738711163
spot_0769,0.22215590850011946,0.004138215824211382,0.24563135648302203,0.09834831033386812,0.0006683938219874187,0.16599191021942866,0.2630659048173629
spot_0770,0.3111187255644886,0.009537061558614298,0.3623889895834546,0.0068555738034887055,0.0017200506555189686,0.24023763908825144,0.06814195974618337
spot_0771,0.12453705162377865,0.12206464664943131,0.27494068317544673,0.004410095444661204,0.0008230448995062062,0.3650514182876782,0.10817305991949772
spot_0772,0.022809240163586444,0.1198726854127408,0.24999483299550468,0.09001582260738017,0.2600286121569325,0.24791865435002194,0.009360152313833421
spot_0773,0.33066061969042543,0.23917688861906233,0.1496444882910957,0.0044755985352025315,0.0006874426394762168,0.26947963799289587,0.005875324231841935
spot_0774,0.17232691946793768,0.18090273611694216,0.2593391276324927,0.004635066792406135,0.060939515059646905,0.3168864171532178,0.004970217777356598
spot_0775,0.0006392222512482447,0.009404424883994211,0.2588069311117883,0.3296397759838834,0.0029915736122414003,0.39752717871068133,0.0009908934461631098
spot_0776,0.32743860139930586,0.08623346076695729,0.16369315537059506,0.02345437113586635,0.023308807151664477,0.015737722065173043,0.3601338821104379
spot_0777,0.27645312213279066,0.18916801838767847,0.20273337182881862,0.01755130117780629,0.2520511106543798,0.05147276641932027,0.010570309399205889
spot_0778,0.2555428606338541,0.0018194362514159514,0.00680045898837429,0.0809577354505236,0.06727724872583513,0.4090533737449857,0.1785488862050112
spot_0779,0.0949474252364707,0.06153795028373461,0.06539330578974487,0.12279133946441245,0.3588567478292181,0.19520648361084547,0.10126674778557378
spot_0780,0.03144736110153739,0.2663917488490238,0.07601540087984719,0.15849232896273152,0.0012075275353326661,0.17019345425153154,0.2962521784199959
spot_0781,0.5158186502684675,0.06587936113451295,0.22433256663911796,0.006419841502088093,0.17786320731937377,0.0011742520513527953,0.008512121085086874
spot_0782,0.3860055588442811,0.04084666353487219,0.07268012170642238,0.010440426759781705,0.1223996972758183,0.14119455285977045,0.22643297901905385
spot_0783,0.47413828246706335,0.007328091893095956,0.1697546646197611,0.20081152902522767,0.05068774846543313,0.08367330479972994,0.013606378729688817
spot_0784,0.2166873031713303,0.03991891353950995,0.2524035678336172,0.19854151905793352,0.0012874983335629513,0.2637175051703436,0.02744369289370243
spot_0785,0.027683847922126487,0.13749164534519254,0.18588395050807036,0.0029226037680508505,0.12600132647647008,0.17334999953685337,0.3466666264432363
spot_0786,0.21238514280298787,0.0029923165127885773,0.06152078838423902,0.13990911355702243,0.048931858153644814,0.3923238336748508,0.1419369469144665
spot_0787,0.4298959316571943,0.005670570608480799,0.08992498901870362,0.24050892236076998,0.0007271810633152506,0.1698542823407531,0.06341812295078297
spot_0788,0.28107205291733134,0.09314891099604403,0.2807132226373232,0.019289406453396662,0.23762580812410639,0.07621276752979464,0.011937831342003788
spot_0789,0.14030621623641698,0.5001692034922215,0.02468187285251604,0.003742933256813521,0.20084041235484995,0.03535091577351073,0.09490844603367131
spot_0790,0.10854829195417778,0.28544169586928786,0.03030673765296451,0.017257267249293665,0.001705909940654041,0.303102774140129,0.2536373231934932
spot_0791,0.05274842573814657,0.02522181087317422,0.33647250991114785,0.07601705498389759,0.1546516087955383,0.17192028928820982,0.18296830040988565
spot_0792,0.3592132561382865,0.07137092847396019,0.07621265674563725,0.006265309227325722,0.2559506281988635,0.00251471650252842,0.22847250471339847
spot_0793,0.17353955444077449,0.002522218171593476,0.02906592571346057,0.12621771935402426,0.36387165823794715,0.19989669823694903,0.10488622584525104
spot_0794,0.03125849743023628,0.13283066454086437,0.10129112010496762,0.009020426068612447,0.0991104423813079,0.3264176201989067,0.3000712292751047
spot_0795,0.5104371976575515,0.15364966535422234,0.11047434684802027,0.04475017153311103,0.15825934895251265,0.0003894713778139069,0.022039798276768288
spot_0796,0.18569469063534563,0.016995542362142915,0.24324410295957122,0.22487261724173896,0.0007302711075625132,0.32679540880344765,0.001667366890191096
spot_0797,0.6663983352397136,0.058467530673857286,0.22348180866132997,0.010583952263086428,0.0017370939235280575,0.0007832244187701731,0.03854805481971446
spot_0798,0.27424853851891184,0.002617524704895355,0.02634392968507732,0.09523962140622669,0.02285791755478814,0.4513016879283097,0.12739078020179095
