spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0090,0.3522388591070674,0.4149958900383557,0.07586841892549218,0.06087507851167949,0.009480713160579555,0.0013825988078284073,0.0028015475869134767,0.0015570323759786248,0.000969577357774943,0.0009643719253244863,0.017990315681719958,0.04604532281624963,0.01019642460377083,0.0016941195357889096,0.0018650600288252059,0.0010746695366512455
spot_0091,0.09083855450849727,0.13513500872233136,0.20892220007138254,0.2761520921858768,0.014287724591893555,0.06322608966469623,0.023863737040693892,0.0052903077845997265,0.07255231514272102,0.013560381080029786,0.0555722753520683,0.0019329781935333158,0.010057772056663581,0.006958492358594103,0.0069573532713691376,0.014692717975049362
spot_0092,0.31313290883725864,0.04057987155987569,0.13707786253652388,0.05821544537458155,0.037338184343397654,0.08009919909694109,0.0333634307183528,0.017747711220935544,0.06018786465933367,0.008278966675726775,0.007831795402224529,0.15017852962708306,0.01710182009929911,0.01249118312863219,0.021194091849349297,0.0051811348704844905
spot_0093,0.23264055326306304,0.1263746103553402,0.3357633259991925,0.021570873811236967,0.09850759461349332,0.009963991491052706,0.02530902840529884,0.005197460433160448,0.0018218119751097935,0.011479548335175598,0.027756405494916144,0.022950147794961705,0.06888428654396307,0.004611090932762486,0.005222357400744706,0.0019469131505284534
spot_0094,0.20524526815017063,0.15881592822199464,0.18171459511897534,0.2084563768268186,0.006296054834602805,0.009475118465226251,0.11419444308135722,0.0470778728632923,0.0007449522660422179,0.0005870873942889232,0.009729509352725292,0.021967155696505352,0.011464221969329492,0.01226540848928942,0.011182918537949215,0.0007830887314322857
spot_0095,0.0009991936522760249,0.13399442325450345,0.26488521157903844,0.2636355482573373,0.0010362376717150733,0.0024562454665471075,0.06561822348398995,0.010526702964874422,0.03858606547516658,0.12271536477063692,0.027504235814235212,0.0009677926276235045,0.021183086780745885,0.018862007423150404,0.007092289412058276,0.01993737136610143
spot_0096,0.4763889543422108,0.043938856358940334,0.11992275283659375,0.005871951004305915,0.041036148528645,0.13910937558812583,0.020974232220372188,0.08046783744348512,0.0018976965494242786,0.0029727350603215843,0.004403109510714372,0.028152785772200595,0.007602529302675012,0.016171169074383613,0.0074943153836103315,0.0035955510239912922
spot_0097,0.3005864836770275,0.08551683100044596,0.14943507947760756,0.09657676410226143,0.014907633576105379,0.013337016923601628,0.039644573177777226,0.06931651058074012,0.0453748614135632,0.03118932804834089,0.020147084913584044,0.007967352307720763,0.010327286046458696,0.04074852180610472,0.017775578418394253,0.05714909453026663
spot_0098,0.2793747658429952,0.1288610181464451,0.008990521686862386,0.0029963692634100746,0.30971856478127247,0.0017174689913515854,0.0016916236466600328,0.001467313863476476,0.01677122138113262,0.14884209058021203,0.0023490108705702035,0.081373771447599,0.0028515239899054652,0.0014346057514622909,0.0011368888371962745,0.010423240919448783
spot_0099,0.4871725311860947,0.14988918707306703,0.16000877096215552,0.009434298386031324,0.04254348576153231,0.008550080259248095,0.002440362107495445,0.0017096143867564469,0.0009346384805828595,0.0012064710791249537,0.024121104598636894,0.09134350335211804,0.013138989325037289,0.0017651494927773289,0.005033010124268452,0.000708803425073307
spot_0100,0.3336461128705723,0.0047617826244625025,0.0031306194204362516,0.02532296207944023,0.0038526115483877633,0.14446863472273072,0.089858847205176,0.1403986706450824,0.0011677364439079225,0.0016122441217363333,0.01800868744047033,0.0030464584067029345,0.08043041974146474,0.13306494190134724,0.016212587693689086,0.0010166831343932348
spot_0101,0.2733290010233863,0.1443707844733489,0.14144362892964574,0.12335794772737242,0.0040510093549072255,0.004812165756910892,0.04335618213627929,0.02685694961660796,0.0008069696344462762,0.001536692673449472,0.0879753921131802,0.00574227230802136,0.07648013579631015,0.005603630290431404,0.05908927262818198,0.0011879655375204626
spot_0102,0.07972081255514239,0.17280855641101955,0.25637125047463244,0.31439721107715957,0.004334626294169384,0.0013945799033718736,0.006052699168948856,0.0017982383056552125,0.0010516387533609142,0.0007721182688055023,0.034634833149966335,0.0031234689186008433,0.1108664916854106,0.001400765724339018,0.010256381547926123,0.0010163277614913763
spot_0103,0.26863870597059136,0.20110112037774747,0.2301749414261516,0.006520934862968837,0.04367451419930404,0.04290832745107254,0.009862634772346363,0.0053331612200270525,0.008754148309824407,0.054134402369230006,0.007156388349709825,0.06868951902352469,0.01701871726518777,0.003209354686610171,0.005970768130282249,0.026852361585421636
spot_0104,0.2294125520564604,0.18786195035567643,0.08304071624611686,0.024079656080416473,0.03613219615674027,0.007616486102774174,0.023948350737497896,0.050155642921601726,0.1029534919444707,0.12842851499380192,0.008689486267450537,0.025961370088446983,0.02096589822639364,0.03998718861677075,0.009618369459562091,0.021148129745819116
spot_0105,0.0005772577383427997,0.15610467042098364,0.19245146316398135,0.04401207946615169,0.0005767003203724444,0.016791222328874027,0.14853287346370087,0.17401320734319167,0.0008322789088299062,0.0007712558169611324,0.03329429170861465,0.0005708051900486684,0.033886619324553155,0.12660628561618834,0.0702769100471194,0.0007020791420863057
spot_0106,0.23152409007323466,0.031751168670555316,0.15153416757811536,0.06698991697721177,0.009567093718114612,0.02544679278339949,0.11101101993142407,0.0624964134159395,0.04212201359652622,0.05321904632519442,0.09339284396364922,0.005957114017537002,0.05401005527144089,0.02313212661465387,0.029288834818457773,0.008557302244545859
spot_0107,0.16807108638676363,0.13886218756343274,0.45424505886178107,0.009074904405951205,0.19055771554642156,0.0020555022843542522,0.004932492447506978,0.003197037376228764,0.0015110806847076364,0.0011484794321911678,0.007331542165562432,0.0040933597154932,0.006965741342453637,0.0016877038231186525,0.004986048106556216,0.0012800598574768437
spot_0108,0.1321071345969546,0.40634222038293605,0.09974253564910314,0.008951858070839981,0.005418171383599167,0.13391958256019426,0.009978431758893656,0.019234042304914812,0.0009823139903406882,0.0013284331776801073,0.05407107388553722,0.006312904305166222,0.005930417941069709,0.04227873888215082,0.07240420812290935,0.0009979329877101797
spot_0109,0.136064101716782,0.2189534462180069,0.019797014688825484,0.31524574335067734,0.039017281804039516,0.009962119166275783,0.013001540075246065,0.0102162574214231,0.0036721149913550273,0.0022760054327864614,0.06536386010756381,0.01714696792431152,0.012107268368054687,0.027130313382601433,0.10786408758795621,0.002181877764094672
spot_0110,0.3274412461846535,0.02320550561723418,0.1472678642108896,0.14003023345983923,0.05408409460211415,0.0038850646907475886,0.11496815017879396,0.026242348712878352,0.006714017861668424,0.018590489319527108,0.011880356517519577,0.02945701125075403,0.01710879677566123,0.026636814050648425,0.008069244269387488,0.04441876229768317
spot_0111,0.24476849732122716,0.13951744925931725,0.14773981851797535,0.017528575685413758,0.02126473595373858,0.20726534860280013,0.0075660671101004245,0.028449598873408873,0.0005208450573621208,0.0005907442899343845,0.034127757405640065,0.07234636850984788,0.020769285240723512,0.04169307763725499,0.01537536079488287,0.0004764697403726414
spot_0112,0.5579531918059983,0.13994738975963425,0.11048346358819973,0.0073604849255914,0.03809422794284703,0.0017033336336294605,0.0039776879903777795,0.0038140480301000397,0.07600613118359652,0.015049781426392133,0.0026085146217294216,0.0064329965072998894,0.0036862079686810203,0.0013604195468763763,0.0019764363281550975,0.029545684740891514
spot_0113,0.12488353448330844,0.13122122451202697,0.3039134527822474,0.12674537738620445,0.058511211362541095,0.001239088722145693,0.007856589497864469,0.002459709634844425,0.06207527285538048,0.02204888565746647,0.016111165454329137,0.011460039801936169,0.026135720448127536,0.0014226494510157653,0.0031236819040990262,0.10079239604646247
spot_0114,0.3127843580987248,0.08382540273188137,0.11151621824125317,0.3137521157571326,0.007399356099318139,0.001406647240290086,0.006536524919393626,0.0021055765165261513,0.0006998125059015335,0.0006674508805257141,0.1196920624353288,0.01707858539801955,0.015459264291817638,0.0019704574498881377,0.004433359147592606,0.0006728082864060999
spot_0115,0.18800107185658305,0.39766870359622436,0.13611353302253865,0.11236937140445309,0.004829353968551791,0.0029349611912388154,0.005266709077312528,0.0025639867745578704,0.03433985292575466,0.013316839671135797,0.025925496112021128,0.007853506079028861,0.047265120003074035,0.002747347712573466,0.00281586543378773,0.015988281171164156
spot_0116,0.16157684000144729,0.17070355889012653,0.05805155481637092,0.1235707184254497,0.08478567988525086,0.06979871289801211,0.09306607159712525,0.0517435625291082,0.007403405195694778,0.0788041372718222,0.024584446046104488,0.005788976299481943,0.02166088267261392,0.017933397679053952,0.02215873121999092,0.008369324572346936
spot_0117,0.30000560612210164,0.1479304443857332,0.019320787391321797,0.22401042184353923,0.053214935935472406,0.04739402831886202,0.017714270450809862,0.021197309789426,0.029346087490096325,0.038591758902799145,0.04143351424061409,0.008874310972639281,0.013812242285512918,0.009581587458892916,0.023718793074700872,0.0038539013374782895
spot_0118,0.00042987368491447295,0.3066930656189707,0.24957453764006496,0.3530243706038581,0.00048136071201287283,0.0014937466998218847,0.03453746629986455,0.0032824461520210477,0.0005852678504927928,0.0006893994090037981,0.0151539096795771,0.0003837285352454761,0.02518759670096023,0.0021776856502923755,0.00557843631382143,0.0007271084490781587
spot_0119,0.4475690341154717,0.041412745810086755,0.02714114253720142,0.019710707017930307,0.03268326090266231,0.032166227991046216,0.004707514322254314,0.005963108147813503,0.05508509861947533,0.07760858357695626,0.08423177958236226,0.06514658237685889,0.01084671083220765,0.02803241511593146,0.014157720498513656,0.05353736855322793
spot_0120,0.23772758227072602,0.30369973325812877,0.152982384824781,0.11464942080574234,0.008460249420759798,0.0012475088541799618,0.0032275905017597026,0.0014571727502517764,0.0006576339150713964,0.0006066537156655951,0.13899306225341007,0.005256850643084077,0.015615020280561978,0.0012812684677420028,0.01349447590084602,0.0006433921372895317
spot_0121,0.3369720873989623,0.13591957247151334,0.18606182259538886,0.06151337293116075,0.013596517340257538,0.015295213318172709,0.04701113690975763,0.003616457765129558,0.04409763193729747,0.03073027989332302,0.015529540202979756,0.016822785601047652,0.060571148986823996,0.006320877803816937,0.009883846577939368,0.01605770826642914
spot_0122,0.11317131021542605,0.19587739993485104,0.17539322820812414,0.1402729766541847,0.003112128043588009,0.00306458426302946,0.06817776433484998,0.08109215928851374,0.0008749197598909681,0.0010016589825190781,0.07103206124264161,0.06022666163519307,0.026884458942541045,0.013711472894545234,0.04497789419990743,0.0011293214001944403
spot_0123,0.26095859954288053,0.13768265981904398,0.12769485089212462,0.25183133260004686,0.00842161248205855,0.0015096650991935202,0.007173024266685161,0.002121068797110903,0.0009645888197684558,0.0012971407406982304,0.08236380173114809,0.006769569406649511,0.10561619480391812,0.0015524621876645492,0.002532332031105235,0.0015110967799036134
spot_0124,0.15912625785550474,0.24644189294624516,0.011137279171455742,0.1317936819635128,0.10973654843240382,0.07607608176348807,0.005201243318559435,0.0036187658848225775,0.003527081918828758,0.11538308057059443,0.02344747332987778,0.018812618174763644,0.06932910075465638,0.00394697187292988,0.016655600470280234,0.005766321572076531
spot_0125,0.16779945721091763,0.5399302087717882,0.04357993524434835,0.008017442655814642,0.0452704956727443,0.0016211914691869438,0.002696107863247676,0.0015377168697648274,0.01322931320817909,0.07000990211560044,0.005313857590734803,0.06815426270739347,0.006958980567435464,0.0013121679557052716,0.0016684865423131935,0.02290047355482566
spot_0126,0.08430839239519017,0.1717485851580068,0.2585849605297518,0.17977062217339138,0.012998111148793325,0.009336501988949872,0.03232169497974412,0.03528099743880905,0.010489396947109837,0.08544344812531823,0.016251253503916735,0.005667295155635023,0.016536395689095797,0.03436771103428328,0.03114799911148869,0.015746634620515912
spot_0127,0.12838565470981758,0.17366434544365753,0.08578662539106668,0.24352760075311222,0.013050894245123262,0.014314037122548683,0.052187839846803044,0.03525416726992652,0.0018577157763630587,0.0020715310023369893,0.0890391880514765,0.0662956890539775,0.019612860752412125,0.025250522623499756,0.04830690203320485,0.001394425924673727
spot_0128,0.09101101333505086,0.2998823347883669,0.0369586603361608,0.13702151506121144,0.057013134602288934,0.08075074919992091,0.04923464128653157,0.08167600015178252,0.0013527914695236933,0.001699998526137773,0.03523198692535903,0.02132372316194267,0.050401025211824414,0.03633959999198949,0.018642317562772834,0.0014605083891361726
spot_0129,0.17379322154048887,0.2630065788079463,0.10893750509176169,0.12159575026233102,0.037406742224908175,0.1122133635484258,0.010501676724742157,0.047420134950095276,0.0016714796669710858,0.0018065380697149195,0.02069283873581427,0.01452266452531758,0.04007573887821968,0.021427135593155868,0.023268652345529186,0.001659979034578147
spot_0130,0.1883827961209361,0.2774792876335036,0.16681337359198908,0.12021976520124822,0.03682871280151623,0.034489942007858126,0.01536027356084237,0.009804153034627066,0.026045065837043108,0.02761332611624104,0.012428393134742522,0.011624897857435756,0.025852712109163463,0.0066063498545504565,0.005655301761078714,0.034795649377224146
spot_0131,0.2895375827920821,0.01987042233738347,0.09817583326402943,0.19152657161320222,0.10107328060670141,0.0026109454940189476,0.13137738358846388,0.007924138075137054,0.0010619823829570308,0.0012279965181533061,0.04962746950192613,0.0273952431272669,0.011140083807784697,0.03782492729461945,0.028499805241939926,0.0011263343543340947
spot_0132,0.2822588262743021,0.06550738111128916,0.13457444063785579,0.1963722253238723,0.0616768852727974,0.002107167610470933,0.03557177956708558,0.007058863921140602,0.015681360538415526,0.04762441419771788,0.06723143480422938,0.032949675588021754,0.019979397985435507,0.00264764068642719,0.015439210956532765,0.01331929552440617
