spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0090,6.033017635345459,1.381689190864563,1.630152702331543,0.5053397417068481,0.8782414197921753,0.8651761412620544,1.1718310117721558,0.668465793132782,0.013300353661179543,0.01186092384159565,0.4653511047363281,0.6674818396568298,0.19706834852695465,0.36259710788726807,0.38073742389678955,0.01074076909571886
spot_0091,5.7436065673828125,3.549633502960205,0.7118515372276306,3.83786678314209,0.7478855848312378,2.260319709777832,0.23159897327423096,0.3813294470310211,0.018599992617964745,0.015533258207142353,0.5282142758369446,0.30832844972610474,0.45513132214546204,0.4958052933216095,0.17015163600444794,0.025114791467785835
spot_0092,5.139334678649902,0.27256152033805847,5.387523174285889,0.6678295731544495,0.08448071032762527,0.14207923412322998,0.7938440442085266,0.8789458274841309,0.839895486831665,0.7582253217697144,0.21999865770339966,0.23778031766414642,0.24016031622886658,0.17653121054172516,0.37728917598724365,0.3972320854663849
spot_0093,4.726646423339844,0.4808402955532074,2.4114933013916016,0.27865830063819885,1.0440210103988647,1.057159662246704,0.7192288041114807,0.7578479647636414,0.020559491589665413,0.03355853259563446,0.39676937460899353,1.3524364233016968,0.10006287693977356,0.26086974143981934,0.8180367350578308,0.022598566487431526
spot_0094,8.040047645568848,4.079174041748047,5.201604843139648,0.3440374433994293,2.6355209350585938,0.23260392248630524,1.772477626800537,0.8790329098701477,1.465360164642334,0.08442338556051254,0.13572077453136444,0.6237866282463074,0.4798628091812134,0.8917222619056702,0.271774023771286,0.19015255570411682
spot_0095,7.603353977203369,4.914745330810547,0.9384880065917969,2.8917441368103027,2.8930916786193848,0.9978794455528259,0.3231407701969147,3.3828349113464355,0.6449341773986816,0.1130104586482048,0.9263938069343567,1.1966488361358643,0.6092079877853394,0.9170567989349365,0.2920384109020233,0.18608887493610382
spot_0096,5.221601486206055,2.9208295345306396,1.608529806137085,3.6069345474243164,0.3064591586589813,0.8552376627922058,0.18874315917491913,1.8784823417663574,0.175358384847641,0.7762784361839294,0.23159174621105194,0.06612157076597214,0.20161117613315582,0.6133277416229248,0.47553232312202454,0.143457293510437
spot_0097,6.70786714553833,2.882449150085449,3.389518976211548,1.110565423965454,2.8907880783081055,2.1856017112731934,1.4201395511627197,0.3320322334766388,0.7467579245567322,1.2993927001953125,0.5594505667686462,1.9679303169250488,0.446644127368927,0.8492388129234314,1.0638266801834106,0.1962839514017105
spot_0098,7.290288925170898,2.7941269874572754,1.5042380094528198,1.1288931369781494,0.32974839210510254,0.07107173651456833,1.0241988897323608,1.0695246458053589,0.46994346380233765,0.21999257802963257,0.14165857434272766,0.12993815541267395,1.1020485162734985,0.20229116082191467,0.2908681035041809,0.3794310986995697
spot_0099,0.532189130783081,6.2873406410217285,4.356962203979492,1.0141074657440186,1.042887806892395,1.4166090488433838,0.5472093224525452,0.04567951336503029,0.45623478293418884,0.3131190836429596,0.0944933220744133,0.13413232564926147,0.07388541847467422,0.18224060535430908,0.09753089398145676,0.344808965921402
spot_0100,4.340286731719971,1.8670490980148315,5.917104721069336,0.29006439447402954,1.5203619003295898,0.5647880434989929,0.08277781307697296,0.05555962026119232,0.01085619069635868,0.01115806121379137,0.40151506662368774,0.2609582841396332,0.3357548415660858,0.07754600048065186,0.2796410620212555,0.013447487726807594
spot_0101,2.4600319862365723,5.069681644439697,2.723240613937378,1.1817466020584106,0.11050819605588913,0.09005825966596603,0.16496534645557404,0.03606969490647316,0.7550976276397705,0.22304029762744904,0.08362685143947601,0.6245425939559937,0.3138679563999176,0.08091893792152405,0.06430595368146896,0.09628315269947052
spot_0102,5.297468185424805,4.835395812988281,3.9765427112579346,0.565299391746521,1.0812506675720215,0.8357865214347839,0.9433509707450867,0.1532951444387436,1.6872453689575195,1.2117210626602173,0.2057529240846634,0.07561345398426056,0.5891726613044739,0.12782666087150574,0.13091953098773956,0.8908696174621582
spot_0103,2.7482376098632812,1.3443872928619385,0.8544327020645142,0.3755605220794678,0.7944157719612122,0.9645575284957886,0.294509619474411,1.486548900604248,0.009458356536924839,0.006155301816761494,0.5822758674621582,0.12882214784622192,0.11152644455432892,0.5634400844573975,0.3437672555446625,0.006717793643474579
spot_0104,3.8314828872680664,1.3769547939300537,4.218320846557617,1.527612566947937,0.36984124779701233,0.06408517062664032,1.0362077951431274,1.0557448863983154,1.8238285779953003,1.0405813455581665,1.5226069688796997,0.689690113067627,0.2829635441303253,0.2549530267715454,0.2537217140197754,0.5371589660644531
spot_0105,5.353900909423828,4.730860233306885,1.9199271202087402,2.123450994491577,1.263851284980774,2.1473348140716553,0.2858543395996094,0.30977410078048706,0.011991406790912151,0.01287811528891325,0.2435820996761322,0.48092469573020935,0.6852996945381165,0.3705211579799652,0.057691194117069244,0.010018141008913517
spot_0106,3.1449244022369385,6.175285816192627,3.6772122383117676,5.0643510818481445,1.3153533935546875,1.1435710191726685,1.4172722101211548,0.5467146635055542,1.5834726095199585,0.44101494550704956,1.7727305889129639,0.22756421566009521,0.12309101969003677,0.418520450592041,0.4860069453716278,0.5374582409858704
spot_0107,4.200438022613525,0.19604936242103577,1.4430841207504272,2.611476421356201,0.3298708498477936,1.266513466835022,0.38296645879745483,0.5481051802635193,0.040340349078178406,0.4308907985687256,1.4729905128479004,0.1270848661661148,0.43020620942115784,0.08969293534755707,0.6160602569580078,0.3570396304130554
spot_0108,1.8509916067123413,1.506473422050476,1.6009798049926758,0.9813416004180908,0.8436502814292908,0.2922198176383972,1.0188260078430176,0.44435620307922363,1.218460202217102,0.9811350703239441,0.6048157811164856,1.35707426071167,0.4424513280391693,0.6437698006629944,0.4325866997241974,0.3154342472553253
spot_0109,3.6648619174957275,2.3523004055023193,2.0596609115600586,6.504040241241455,1.5202218294143677,0.19060258567333221,1.138588309288025,1.2004364728927612,0.11645710468292236,0.3609626889228821,1.6889052391052246,0.09599022567272186,0.16544683277606964,0.12400814145803452,0.3572661578655243,0.38860687613487244
spot_0110,3.4882113933563232,3.9640138149261475,4.470853328704834,1.4875835180282593,2.044112205505371,0.9279128313064575,0.15366815030574799,0.2880657911300659,0.017106350511312485,0.03842626512050629,0.3146323263645172,1.3968815803527832,0.08349858969449997,0.586650013923645,0.06324750185012817,0.029403403401374817
spot_0111,4.720548629760742,3.4752213954925537,5.369652271270752,0.8393243551254272,0.25793054699897766,0.2579089403152466,0.9668548703193665,0.33497926592826843,0.019748041406273842,0.01661999523639679,1.024584412574768,0.14892025291919708,0.3126368522644043,0.24498651921749115,1.658447027206421,0.027609767392277718
spot_0112,5.544261455535889,2.566391944885254,0.2780035436153412,2.734966516494751,0.42869803309440613,1.0972275733947754,0.24660548567771912,0.24659959971904755,0.241310253739357,0.7743022441864014,1.211676836013794,0.4886513352394104,1.7142932415008545,0.19616560637950897,0.22294797003269196,0.08497483283281326
spot_0113,6.324072360992432,1.5266281366348267,5.159926414489746,0.9605506062507629,0.388624370098114,3.0900261402130127,2.6828317642211914,0.8807745575904846,0.05050531029701233,0.7358190417289734,0.08916427195072174,0.07425939291715622,0.4247409999370575,0.6417068839073181,0.5024540424346924,0.1219666451215744
spot_0114,2.971700668334961,0.4228185713291168,0.057234201580286026,0.7656293511390686,0.12055615335702896,0.019212251529097557,0.34726133942604065,0.08810409158468246,0.6288065314292908,1.0434627532958984,0.07925176620483398,0.4970638155937195,0.5903569459915161,0.05915648490190506,0.041523274034261703,0.4142579436302185
spot_0115,4.689218997955322,0.5075232982635498,3.4963326454162598,3.921093463897705,0.3331204652786255,0.819616436958313,0.6479918360710144,0.2879343628883362,0.010857515968382359,0.013551664538681507,0.7987087965011597,0.044602781534194946,1.0252584218978882,0.5142213106155396,0.14265672862529755,0.008710945956408978
spot_0116,1.7895967960357666,7.482452392578125,5.794728755950928,2.092161178588867,0.8463762402534485,0.08817443996667862,0.15024375915527344,0.0607418417930603,0.12709861993789673,0.061948537826538086,0.30859071016311646,0.168339341878891,0.6407718062400818,0.15273165702819824,0.16649359464645386,0.35638532042503357
spot_0117,4.3023505210876465,2.083200454711914,7.657626152038574,2.6602108478546143,1.3007338047027588,1.0385679006576538,0.30921998620033264,0.08027953654527664,0.15987567603588104,0.11139660328626633,1.091744303703308,0.2675078809261322,0.1660090684890747,0.12295018136501312,0.27663654088974,0.1357877552509308
spot_0118,2.746356964111328,4.44325065612793,2.4972240924835205,0.8498956561088562,0.7581436634063721,0.941164493560791,1.7011287212371826,0.5506390333175659,0.2996075451374054,0.41701197624206543,1.0786283016204834,0.2871755063533783,0.3137875497341156,0.4555492699146271,0.7739771604537964,0.04710090532898903
spot_0119,8.631417274475098,6.426945209503174,3.408966064453125,2.792231321334839,1.0871578454971313,2.794764280319214,1.3837887048721313,0.9633697867393494,0.8124334812164307,1.443350911140442,0.6796505451202393,0.114266537129879,1.0308305025100708,0.6366420984268188,0.5212694406509399,0.5737044215202332
spot_0120,4.251973628997803,2.932114839553833,5.198726654052734,0.9527655839920044,0.07455112040042877,3.2925055027008057,0.48404422402381897,1.8054497241973877,0.4874752461910248,1.4188069105148315,0.13344763219356537,0.052652113139629364,0.1531309187412262,0.33496394753456116,0.10219699889421463,0.3219425678253174
spot_0121,4.95856237411499,1.4709632396697998,0.07964940369129181,1.3210338354110718,0.21151725947856903,0.7350611686706543,0.10236484557390213,0.046325456351041794,1.0099987983703613,0.569955587387085,0.16478301584720612,0.17915178835391998,0.12914468348026276,0.07230433076620102,0.07289540022611618,0.6490541696548462
spot_0122,6.663867950439453,3.434647560119629,1.9755527973175049,4.943826675415039,0.4057890772819519,0.7393738627433777,0.7767707705497742,1.0681918859481812,0.014221091754734516,0.011540544219315052,0.9846430420875549,0.16092239320278168,0.21406546235084534,0.2539312541484833,0.17250752449035645,0.013898412697017193
spot_0123,10.639215469360352,4.511406421661377,5.062345027923584,2.857234001159668,0.5388906002044678,0.40925130248069763,1.603543758392334,1.1701703071594238,0.3157227039337158,0.4511120915412903,0.5691848397254944,0.18441985547542572,0.6870061159133911,0.5602350234985352,0.3636997640132904,0.22315137088298798
spot_0124,5.981072902679443,2.392639636993408,3.2456390857696533,3.7127819061279297,0.8639284372329712,1.8906290531158447,0.3248971700668335,0.29106155037879944,2.2026257514953613,0.7209939956665039,2.458160400390625,0.2149183750152588,0.6723344326019287,0.4122641086578369,0.6775591969490051,0.2899157404899597
spot_0125,4.969727516174316,0.7363149523735046,2.8222110271453857,2.1978211402893066,0.8952755331993103,0.24762269854545593,0.7525088787078857,0.22476547956466675,0.14455074071884155,1.3827762603759766,1.567794680595398,0.5254409909248352,0.6082229018211365,0.3239904046058655,0.8967558145523071,0.3905247449874878
spot_0126,4.63892936706543,0.4187007248401642,0.7216732501983643,1.2285467386245728,0.06555812805891037,0.21309098601341248,1.3718174695968628,0.46907180547714233,0.006308259442448616,0.0071812947280704975,1.0595535039901733,0.3456265330314636,0.5822139978408813,0.3090246021747589,1.0574952363967896,0.005372755695134401
spot_0127,7.159074783325195,2.718337297439575,3.1915132999420166,4.890613555908203,1.4382624626159668,0.055804502218961716,0.9016156792640686,0.286749929189682,0.49631431698799133,0.4852064549922943,0.3944036662578583,1.1494096517562866,0.2386229932308197,0.07152339071035385,1.7148905992507935,0.046051397919654846
spot_0128,3.0602431297302246,0.14613860845565796,1.549607515335083,1.572531819343567,0.12501995265483856,0.8483292460441589,0.2959943413734436,0.526039719581604,1.2713021039962769,1.0993313789367676,0.14705243706703186,0.13268819451332092,0.14954635500907898,0.739456832408905,0.1301059126853943,0.3390635550022125
spot_0129,2.2841079235076904,3.2386114597320557,1.5486153364181519,4.315802097320557,2.3060829639434814,0.1318504512310028,0.531225860118866,0.8276448845863342,0.47776925563812256,0.16513757407665253,0.2215498387813568,0.6051978468894958,1.0560880899429321,0.19585078954696655,0.14310041069984436,0.30846714973449707
spot_0130,1.8454036712646484,6.767831802368164,2.944762945175171,4.40024995803833,0.1759415864944458,0.1530056744813919,0.9334319829940796,0.37518662214279175,0.28574150800704956,0.21130593121051788,1.0027797222137451,0.038990575820207596,0.8388963341712952,0.7551036477088928,0.8202646970748901,0.14685294032096863
spot_0131,1.878157615661621,1.6400818824768066,2.335853099822998,2.7515869140625,1.3282980918884277,0.8475459814071655,0.17270612716674805,1.3776804208755493,0.3576089143753052,0.7280751466751099,1.3962918519973755,0.07299131155014038,0.3574482202529907,0.3821019232273102,0.5864626169204712,0.11398255079984665
spot_0132,1.5960549116134644,5.732588291168213,3.8731119632720947,1.3392930030822754,1.1909639835357666,0.8911952972412109,0.23732192814350128,0.36596277356147766,0.48572471737861633,1.0827162265777588,0.11148799955844879,1.223751187324524,0.2613075375556946,0.19166241586208344,0.06809123605489731,0.10900404304265976
spot_0133,3.7690491676330566,3.6164309978485107,4.5843281745910645,1.925297498703003,1.8365976810455322,2.923903703689575,0.1899881213903427,0.2065872848033905,0.7096549272537231,0.06994373351335526,0.6949435472488403,0.7149178981781006,0.07794985175132751,0.4457778334617615,0.9273059368133545,0.14552882313728333
spot_0134,4.724195957183838,5.112185478210449,1.3427671194076538,1.2836517095565796,1.3194894790649414,2.65866756439209,0.3643658757209778,0.5357577204704285,0.030599357560276985,0.018164416775107384,0.8591475486755371,0.08947648853063583,0.6522281169891357,0.5660120248794556,0.44141170382499695,0.017037563025951385
spot_0135,8.767985343933105,3.5219218730926514,3.201005220413208,1.7464576959609985,0.08797105401754379,0.23789259791374207,0.4698719382286072,0.7094098329544067,0.7217094898223877,0.16173739731311798,0.8837300539016724,0.17350073158740997,0.31834906339645386,0.2013736516237259,0.2946581244468689,0.3566601872444153
spot_0136,5.792328357696533,1.1871023178100586,2.551313877105713,3.3557116985321045,2.53068470954895,1.3706156015396118,0.21106119453907013,0.3417094647884369,0.05384838953614235,0.017946187406778336,1.3071401119232178,1.7930617332458496,1.014060616493225,0.26257437467575073,0.4808764159679413,0.017680497840046883
spot_0137,3.701195478439331,3.247347593307495,3.276386022567749,2.856117010116577,1.9131309986114502,0.02242194302380085,0.5257598161697388,0.03839004039764404,0.32817021012306213,0.06202677637338638,1.1736730337142944,0.8293586373329163,0.26022428274154663,0.023576438426971436,0.09908412396907806,0.07265486568212509
spot_0138,3.1277570724487305,2.5338683128356934,1.9278992414474487,0.8527186512947083,1.3426222801208496,0.11469951272010803,0.7912693619728088,0.31001555919647217,1.681885004043579,1.3827751874923706,0.09109444916248322,0.644629180431366,0.2537243068218231,0.2266944795846939,0.0511641688644886,0.24939455091953278
spot_0139,6.682008743286133,4.6823015213012695,0.7787323594093323,5.709901809692383,2.7017040252685547,1.7863174676895142,0.49889904260635376,0.18396396934986115,0.012726884335279465,0.015688519924879074,1.73886239528656,0.17127153277397156,0.547124981880188,0.2191695123910904,0.1358276754617691,0.015029422007501125
spot_0140,7.0330071449279785,3.7646310329437256,0.1159357875585556,0.7537114024162292,0.9400581121444702,0.458245187997818,0.15431833267211914,0.09756310284137726,0.8071354031562805,1.9125168323516846,0.05971233546733856,0.08722830563783646,1.1166181564331055,0.07567930221557617,0.07323168963193893,0.08469494432210922
spot_0141,6.725926399230957,0.35545191168785095,0.7449320554733276,3.8034210205078125,1.9430274963378906,1.582700252532959,2.6806411743164062,1.402970314025879,1.9620163440704346,0.12606720626354218,0.8735354542732239,0.9751447439193726,0.11313767731189728,0.35931259393692017,1.1039191484451294,0.38082998991012573
