spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0091,0.29483163496020126,0.1822102953796402,0.036540865065795965,0.19700592740091386,0.03839056995845651,0.11602705508260994,0.01188847166749094,0.01957445779191931,0.0009547774850987141,0.0007973554350811972,0.027114370862154732,0.015827160142501597,0.023362866215763386,0.02545074832981495,0.008734248149800342,0.0012891960727571
spot_0092,0.3093429622733126,0.016405817751733227,0.324281737278789,0.0401974946896414,0.005084999289162169,0.008551926252981333,0.04778246282318457,0.05290484526746869,0.05055435657378644,0.04563852750848589,0.01324199351189173,0.014312293795943122,0.014455548877048323,0.010625633669963042,0.022709505924648436,0.023909894511960034
spot_0093,0.3264081060427571,0.033205396833906005,0.16653053576320656,0.01924331121855695,0.07209697746596971,0.0730042935800822,0.049667796305259256,0.052334720368626284,0.0014197771760221588,0.002317452181746915,0.02739970975243374,0.09339522611492947,0.006910043870813272,0.018014886369915578,0.05649117734830597,0.0015605896074688238
spot_0094,0.2942130055107625,0.1492710127763509,0.19034461757485982,0.012589513730875837,0.09644277864665102,0.008511777808431929,0.06486105465668215,0.03216683852592634,0.05362257006434243,0.003089342140259785,0.004966490093765621,0.022826498894557984,0.017559831178345392,0.03263118557521438,0.009945146581012108,0.006958336241961744
spot_0095,0.26372461150108223,0.17046941479785074,0.032551737782946406,0.10030101207011466,0.10034775196163452,0.03461174764352226,0.011208234462824143,0.11733464276975282,0.022369735236343325,0.003919801628585911,0.03213224684307461,0.04150612352908371,0.021130561642105614,0.03180838992221937,0.010129439808990429,0.006454548399869244
spot_0096,0.27096914235376296,0.15157316697264242,0.08347284701271256,0.1871778157378815,0.015903353713922812,0.044381597601356224,0.009794614181467884,0.09748173054182242,0.009100026356326053,0.04028409725180221,0.012018193462828862,0.0034313046234704706,0.010462385463550264,0.031827954042139624,0.024677215620200744,0.0074445550641129826
spot_0097,0.2391525454386368,0.10276665240737233,0.12084498297088729,0.03959448543851002,0.10306395643373559,0.0779222666796089,0.050631591408984454,0.011837794649291803,0.026623821642472855,0.04632665868804314,0.019945837355887633,0.0701617271671111,0.015924000527730374,0.030277526282107902,0.03792813020165733,0.006998022707962488
spot_0098,0.4017072695385914,0.15396113026470215,0.08288606250256303,0.062203924194364754,0.01816969499932081,0.003916173077593654,0.05643509381889125,0.05893261976042031,0.025894680940525217,0.012121963717229161,0.007805627416146983,0.007159812478691686,0.06072474011870596,0.011146585642853446,0.016027325234135883,0.020907296295264305
spot_0099,0.031417179568436863,0.3711659981410322,0.25720830437461434,0.05986667992653628,0.06156569460684166,0.08362790273506283,0.032303879486824026,0.002696638076535464,0.026933301098651278,0.0184846286932623,0.005578305711095069,0.00791834916781218,0.0043617415791494,0.010758366700673296,0.005757625311093667,0.020355404822379183
spot_0100,0.2707793448125645,0.1164803992783681,0.36915297043602335,0.018096372784570786,0.09485147518954122,0.03523567585038861,0.005164295212615419,0.0034662220498963992,0.0006772898625421788,0.000696122789024034,0.025049494052585542,0.016280517295395112,0.02094688246112327,0.004837895858245448,0.017446087836413174,0.0008389542307028608
spot_0101,0.17474317960091942,0.3601141347227253,0.1934396488989452,0.08394287549170532,0.007849716450357903,0.0063970983838430315,0.011717965182929993,0.002562134643149342,0.05363676614820878,0.015843196757039154,0.005940256875644732,0.04436306490105175,0.022294947782394395,0.005747905954657262,0.004567837685216469,0.006839270521211973
spot_0102,0.2343233741662637,0.21388448645076266,0.17589476198874063,0.025004937500641,0.04782705546813662,0.03696941839577619,0.041727326101965646,0.006780717548624725,0.07463207216388869,0.05359816387988445,0.009101087109639196,0.0033446165318568384,0.02606092592367514,0.005654167884618645,0.005790975079324958,0.03940591380620093
spot_0103,0.25890588541427306,0.12665199731963261,0.08049437008684555,0.03538079427581536,0.0748402969555871,0.09086900639593117,0.027745153300931757,0.1400447537510062,0.000891052565821711,0.000579878486904194,0.0548550272653294,0.012136072997979861,0.010506679906720592,0.053080546391180636,0.03238561518618226,0.0006328696998585528
spot_0104,0.1926747560259349,0.06924327650289536,0.21212777503206418,0.07681944231485568,0.018598301045375673,0.003222667301059629,0.05210804536927731,0.0530905120543194,0.09171533232370313,0.052327979213164476,0.0765677245296174,0.03468262241503971,0.01422945982891189,0.012820887806785163,0.012758968468758817,0.027012249768237285
spot_0105,0.2675898786083743,0.236450083212319,0.09595864281486507,0.10613083870242611,0.06316773837404446,0.10732456053072666,0.014287101933189925,0.015482620135528336,0.0005993347919226128,0.0006436527991766287,0.01217432029210336,0.02403678796589184,0.034251523361037574,0.01851877973893304,0.002883426475709664,0.0005007102637514521
spot_0106,0.11202049871327126,0.21996032602082602,0.13098030226648177,0.18038943430379564,0.046852173306736536,0.04073337845280101,0.05048246618497594,0.01947367930885367,0.0564024341224425,0.0157087127755969,0.06314370053316788,0.008105713736522982,0.0043844352516058255,0.014907471086960418,0.017311303368665716,0.01914397056729594
spot_0107,0.28883263852535546,0.01348084517005893,0.09923007837907538,0.17957165923323146,0.022682745804414376,0.08708863799072229,0.026333732854926597,0.037689084936533945,0.002773903435917022,0.029629130485174016,0.1012865168009218,0.008738673684455857,0.02958205642081851,0.00616751087244946,0.042361846205047946,0.024550939200896967
spot_0108,0.12735100515694808,0.10364763613440336,0.1101498173532656,0.0675177773699079,0.05804440763067128,0.020105162750645243,0.07009676095144655,0.03057237477720151,0.08383189363656642,0.06750356778895174,0.04161223496673546,0.09336874924096386,0.030441316510827102,0.044292330071522314,0.029762615253157598,0.021702350406785958
spot_0109,0.16712889591795618,0.10727208241111626,0.09392682776698505,0.2966040983250521,0.06932675817538356,0.008692060006576987,0.05192310414970003,0.0547435692942302,0.00531079963328014,0.016461000994133165,0.07701923681604493,0.004377447444611987,0.007544880848848374,0.005655149971074783,0.016292427888720016,0.017721660356286233
spot_0110,0.18022957840432627,0.2048134296028557,0.23100091126207153,0.07686075184723484,0.1056155833075502,0.04794357896452296,0.007939755599825965,0.01488383880259204,0.0008838542143869267,0.0019854156704814893,0.016256483664107098,0.0721743466543496,0.004314221221413886,0.03031114595913772,0.003267884112552987,0.001519220712590793
spot_0111,0.23991436638737862,0.17662259295435243,0.272904025235678,0.0426573236813828,0.0131089092833572,0.01310781115806634,0.04913885901710937,0.017024787718829842,0.0010036627546866391,0.0008446847896795174,0.05207287106492934,0.00756863469133845,0.01588927012582448,0.012451049685403358,0.08428792899426749,0.0014032224577160955
spot_0112,0.30670122262405797,0.141969413517271,0.015378788934188972,0.15129473621905945,0.02371500910284445,0.060697180491189336,0.01364188982964288,0.01364156422618147,0.013348964591069937,0.042833377696392796,0.0670283625711084,0.027031546610263475,0.0948324384268512,0.010851622311807056,0.01233318730347814,0.004700695544593454
spot_0113,0.267356842063064,0.06453981774984871,0.2181413419563208,0.04060829194697333,0.016429505927075448,0.13063412048150952,0.11341954793131039,0.03723567518603319,0.002135165364601451,0.03110752757036071,0.0037695138216059586,0.0031393943096399853,0.01795637461998605,0.02712883664485241,0.021241775615306067,0.005156268811512032
spot_0114,0.3647871544715445,0.051902530135813446,0.007025708125785559,0.0939838104685027,0.014798709912390387,0.002358374327861851,0.0426276028460764,0.010815100325862977,0.07718830761031337,0.12808887941769956,0.009728444923392551,0.06101640613177778,0.07246848000051744,0.007261675452661187,0.0050971341564449765,0.050851681693355376
spot_0115,0.2716592563152436,0.029402210011742588,0.20255209379187522,0.2271596474401135,0.0192985778442932,0.04748261743052132,0.03753993583199209,0.016680823592149525,0.0006290055368895647,0.0007850849175560201,0.04627138074902417,0.0025839608827086234,0.059396018941569234,0.02979024415029002,0.008264493687245592,0.0005046488767857048
spot_0116,0.08821468684987915,0.36883291037542537,0.2856398624084173,0.1031290085104748,0.041720467513422975,0.0043463872013260844,0.007405973342369698,0.002994150729554964,0.006265078805298267,0.003053632459155751,0.015211377737221362,0.008297959831653792,0.031585597579808444,0.007528609420094413,0.008206977318456323,0.017567319917441253
spot_0117,0.19768109280317386,0.09571729230267675,0.3518467169500787,0.12222932206783922,0.0597651164635159,0.04771931913636859,0.014207802104699511,0.0036886224021539515,0.007345844602040812,0.005118365452618627,0.05016262760551432,0.012291246372359869,0.007627657001285202,0.005649220372318679,0.01271068301951115,0.006239071343844854
spot_0118,0.15122576836542512,0.24466375030405096,0.13750748249460384,0.04679876844308461,0.04174652440605287,0.05182440795457254,0.09367118015586474,0.030320461612821974,0.016497630065414274,0.02296240341255012,0.059393733525835615,0.01581307061373658,0.017278439741135593,0.025084426122093613,0.042618382211938366,0.0025935705708192034
spot_0119,0.25919558312976054,0.1929967881690091,0.10236892955673102,0.08384880519063745,0.032646609792695874,0.08392486822410246,0.041554232506911225,0.02892933868252636,0.024396824208784418,0.04334284500185617,0.02040944305726582,0.003431346299428971,0.03095513803928455,0.01911792868995883,0.015653366340750912,0.017227953110296335
spot_0120,0.19330010526165015,0.13329765341432584,0.23634069661241053,0.04331392989347894,0.003389188334212099,0.1496814693078514,0.022005263348058815,0.08207803062368255,0.02216124196033263,0.06450075872486445,0.00606669833839355,0.0023936317343853236,0.006961525468931246,0.015227885205052383,0.0046460049773010105,0.014635916795069088
spot_0121,0.42118926384162875,0.12494628025430435,0.006765564527591023,0.1122110052605682,0.01796665889989494,0.06243742624417786,0.008695055279652312,0.0039349681188804815,0.08579112619158454,0.0484130593026644,0.013996967649454172,0.015217477195931504,0.010969783187172349,0.006141660737586923,0.0061918672474415805,0.055131836061466606
spot_0122,0.30520949710526024,0.15730909771235654,0.09048160621706247,0.22643048520784226,0.01858540432210466,0.03386380500018738,0.035576607761251905,0.04892388485889252,0.0006513352748029848,0.0005285644499101886,0.04509729333455926,0.007370350533305064,0.009804337750629943,0.011630217008255044,0.007900957100013208,0.0006365563635663345
spot_0123,0.3529160659505181,0.14964898594467135,0.16792430766009944,0.09477802062504452,0.017875674306021775,0.013575376875537308,0.053191549360110335,0.03881601068087418,0.010472916440543349,0.014963951534580005,0.018880572069725605,0.006117436954349358,0.02278885096465449,0.018583695486776915,0.012064375448767862,0.007402209697725383
spot_0124,0.2269734423010764,0.09079736419047917,0.12316751321222592,0.14089493698856073,0.03278488901426225,0.07174675702546386,0.01232939813372138,0.01104538317554511,0.08358660010546468,0.027360724695651553,0.09328378651845286,0.008155855008741624,0.0255141615941242,0.01564485258779152,0.02571243417303502,0.01100190127540374
spot_0125,0.26595562069337747,0.0394039913751765,0.1510309937535453,0.11761668695844986,0.04791078773407451,0.013251561232500349,0.040270611469679904,0.012028354156946268,0.0077356518731556394,0.07399945317152089,0.08390073822769707,0.028119043634555727,0.03254912846776963,0.017338389051555617,0.047990005185082805,0.020898983014912487
spot_0126,0.3711094610171645,0.033495616774442225,0.057733099540819725,0.09828244448864658,0.00524458116175782,0.017047054332943946,0.10974395199254211,0.03752525014604631,0.000504654107963814,0.0005744960108382824,0.08476316379729334,0.027649758432876904,0.04657650630970053,0.024721642534226786,0.08459850455875595,0.0004298147939811273
spot_0127,0.2836580960227478,0.1077064293189555,0.12645469051412012,0.19377673395494488,0.0569870833975477,0.0022110956133322523,0.03572397197470159,0.011361655159414778,0.019665051483126705,0.019224933858999947,0.015627130100061906,0.045542107497852036,0.009454761400839064,0.0028339121246847413,0.06794769114632013,0.001824656432350869
spot_0128,0.25223618079870547,0.012045266634531123,0.12772419211003985,0.12961369521336946,0.010304591512659122,0.06992232970093697,0.02439691195798791,0.04335807456820685,0.10478526501312595,0.09061082296413138,0.012120587656118665,0.010936635424802424,0.01232614529002561,0.06094867609057359,0.010723794523471969,0.027946830541313646
spot_0129,0.1244263899578365,0.17642280746161165,0.08436055659223861,0.23510258390828975,0.12562347654138284,0.007182530865613112,0.028938438217634675,0.045085814070466836,0.026026398796691604,0.008995841211039649,0.012068889719086033,0.032968049593328205,0.057530218759220354,0.010668938390747184,0.007795370490866144,0.01680369542394683
spot_0130,0.08505830429146907,0.3119427504145014,0.13572994708810873,0.2028162215765275,0.008109495626673775,0.007052334088747625,0.0430237258553246,0.017293093304859595,0.013170391126463378,0.009739508203741356,0.0462201002834894,0.001797152739130538,0.03866639086722991,0.034804220257352234,0.03780762187144255,0.006768742404938328
spot_0131,0.11503474386795767,0.1004529107141711,0.14306800494837954,0.16853116759218315,0.08135655362814423,0.05191110377237675,0.010578028668832003,0.08438115791016325,0.02190308711421437,0.04459366845252381,0.08552108418379561,0.00447062416846141,0.021893244805428685,0.023403252476456065,0.03592008272522596,0.006981284971686398
spot_0132,0.08507647679511739,0.3055712000763845,0.2064532477363858,0.07138998117765703,0.0634834171254628,0.047504478369740324,0.01265026244758857,0.01950736355386759,0.025891181654334374,0.05771335388017528,0.005942781879465512,0.06523111375044366,0.013928796868757289,0.010216417340618221,0.0036295508519310154,0.005810376492070679
spot_0133,0.16503263447157432,0.1583500528687477,0.20073066767928233,0.0843016114199503,0.08041777654964175,0.12802686027683643,0.008318872690918973,0.009045688273905856,0.031073147895272414,0.0030625757566690765,0.03042899132131004,0.031303593803024464,0.003413133875159537,0.01951895212113284,0.04060327549654779,0.006372165500026158
