spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0769,0.33994627109321995,0.020569684801795437,0.16882288373312462,0.0,0.29132532658573124,0.1793358337861287,0.0
spot_0770,0.03726920803646598,0.0,0.8306135502955789,0.07289352889010357,0.0,0.0,0.05922371277785141
spot_0771,0.09032730999046013,0.0,0.4819838424873268,0.033991995980281284,0.0,0.3869300255788894,0.006766825963042553
spot_0772,0.13739913161204778,0.0,0.7724619378924128,0.0,0.0,0.09013893049553937,0.0
spot_0773,0.3880947221325786,0.0,0.3159238570864077,0.192580290210694,0.10340113057031962,0.0,0.0
spot_0774,0.1369419970665558,0.0,0.48517255209545307,0.008739631650481246,0.20929366621409032,0.10560115850643365,0.0542509944669859
spot_0775,0.0,0.0,0.44482758199820527,0.4405379659053755,0.11463445209641923,0.0,0.0
spot_0776,0.1528468920784012,0.0,0.6165161127545713,0.03834186853668096,0.057875811605259654,0.10805510950675608,0.02636420551833094
spot_0777,0.0,0.0,0.48887210905869855,0.0,0.15193285559242314,0.061393234743552495,0.29780180060532574
spot_0778,0.6020926283423141,0.0,0.18690082750410175,0.1144521330717987,0.0,0.0,0.09655441108178547
spot_0779,0.283858397055315,0.0,0.048594593925172035,0.12157748813021678,0.5459695208892961,0.0,0.0
spot_0780,0.5807495523725228,0.0,0.3013796730877345,0.09388733105364563,0.0,0.021923183450533415,0.002060260035563449
spot_0781,0.4234191948411906,0.0,0.4398012873751695,0.02917842366359662,0.10760109412004346,0.0,0.0
spot_0782,0.4059145950592436,0.0,0.23319087077285816,0.09274785523827872,0.02775217770630671,0.1519917947373748,0.08840270648593784
spot_0783,0.10026156824280422,0.0,0.5836619897239611,0.14434357290460875,0.1717328691286259,0.0,0.0
spot_0784,0.33857489391068635,0.0,0.2894918232933677,0.05047793621499664,0.0,0.1615628878667948,0.15989245871415467
spot_0785,0.050635509592250896,0.0,0.448878881692161,0.20379970009677642,0.03523184910754898,0.2614540595112627,0.0
spot_0786,0.0,0.0,0.6467597433847775,0.3532402566152225,0.0,0.0,0.0
spot_0787,0.5055964355715197,0.0,0.0686971480377135,0.18561185774881725,0.0,0.24009455864194965,0.0
spot_0788,0.0,0.0,0.48668537674801005,0.02155974116454648,0.02983614584357285,0.4619187362438707,0.0
spot_0789,0.08212121680012541,0.0,0.41890823088969564,0.0,0.0,0.498970552310179,0.0
spot_0790,0.0,0.0,0.673995211764341,0.022595859895281952,0.03612389544361242,0.26728503289676453,0.0
spot_0791,0.0,0.0,0.7030712044298624,0.2545274116191406,0.0,0.04240138395099696,0.0
spot_0792,0.08578396562852765,0.0,0.44735732979437554,0.11782331963930011,0.0,0.20004764960535382,0.14898773533244292
spot_0793,0.3998158736343664,0.168511261575665,0.32748118026848005,0.0,0.05833189213877659,0.0,0.04585979238271182
spot_0794,0.5408478481595371,0.0,0.299398875760758,0.04975656920539952,0.0,0.03079932451287011,0.07919738236143517
spot_0795,0.10448903526507757,0.0,0.851909947975608,0.04360101675931436,0.0,0.0,0.0
spot_0796,0.16283041265335407,0.0,0.6340133608930018,0.07882474796215203,0.0,0.12433147849149226,0.0
spot_0797,0.22976234188998146,0.0,0.4094415589338108,0.04003521609150238,0.32076088308470535,0.0,0.0
spot_0798,0.4246720997228189,0.0,0.31633636044472246,0.2589915398324587,0.0,0.0,0.0
spot_0799,0.284543431732783,0.0,0.36219139654780225,0.10581150102144886,0.21742656140314284,0.03002710929482307,0.0
spot_0800,0.30266734271209567,0.009227889521178357,0.27509266717047026,0.0,0.0,0.29631832641583067,0.11669377418042515
spot_0801,0.192993599841215,0.0,0.4615510411253309,0.09216916626237277,0.0,0.2532861927710814,0.0
spot_0802,0.49866791909163694,0.0,0.31314330846885163,0.0,0.128854334912959,0.05933443752655246,0.0
spot_0803,0.01920944853410966,0.0,0.4411804602581817,0.08588666633178234,0.0,0.4537234248759264,0.0
spot_0804,0.43470598324193666,0.0,0.5652940167580633,0.0,0.0,0.0,0.0
spot_0805,0.044854748043735244,0.0,0.47708708049427345,0.0684988688118226,0.1051393417948751,0.30441996085529355,0.0
spot_0806,0.2756358269934268,0.0,0.40969567432238596,0.30629490696830636,0.008373591715880757,0.0,0.0
spot_0807,0.2597546235836757,0.0,0.2233672093811894,0.06456739216507437,0.35726358772540706,0.09504718714465357,0.0
spot_0808,0.3480552410174547,0.0,0.48459770266649005,0.0,0.0,0.0,0.16734705631605531
spot_0809,0.0,0.0,0.6929487877186316,0.1016763577123894,0.205374854568979,0.0,0.0
spot_0810,0.8552187306828051,0.0,0.0,0.13371419006065383,0.0,0.0,0.011067079256541174
spot_0811,0.0,0.0,0.6195827784956771,0.18121394283280082,0.0,0.19920327867152204,0.0
spot_0812,0.4852764209020022,0.0,0.4294100215253109,0.055500783340864,0.029812774231822877,0.0,0.0
spot_0813,0.1790010664335736,0.0,0.24730318349767444,0.08533151680538639,0.15535929901236376,0.33300493425100186,0.0
spot_0814,0.0,0.0,0.356762771715486,0.02766476882933703,0.18935639759991799,0.426216061855259,0.0
spot_0815,0.730245124377927,0.0,0.269754875622073,0.0,0.0,0.0,0.0
spot_0816,0.2823767111283656,0.0,0.38849595973490647,0.13137810132996078,0.0,0.09692240478159067,0.10082682302517643
spot_0817,0.1328727196581852,0.0,0.493892707017638,0.08203591952773957,0.10366696892914035,0.1875316848672969,0.0
spot_0818,0.0,0.0011576400340310865,0.8138314289230576,0.0,0.0,0.18501093104291136,0.0
spot_0819,0.11952690207176707,0.0,0.33261550509150484,0.19428801261842416,0.1202832702757793,0.2332863099425245,0.0
spot_0820,0.44616169265882655,0.0,0.15895990949495312,0.26323027984811304,0.1316481179981072,0.0,0.0
spot_0821,0.8402130547487042,0.0,0.15978694525129586,0.0,0.0,0.0,0.0
spot_0822,0.08608346680759942,0.0,0.6718941572209101,0.13068807769613472,0.11133429827535583,0.0,0.0
spot_0823,0.23750638209294753,0.0,0.6946548591412363,0.06783875876581627,0.0,0.0,0.0
spot_0824,0.5167753169919828,0.0,0.17487337402009448,0.0,0.04811806905411141,0.23982674863768738,0.02040649129612411
spot_0825,0.4027749312602032,0.0,0.45396266011877134,0.09387506552616062,0.03571358306922042,0.013673760025644348,0.0
spot_0826,0.20571767752331588,0.0,0.43690149484651614,0.07613058185462233,0.06412508716454039,0.21712515861100537,0.0
spot_0827,0.17188138304213676,0.0,0.3702888741716905,0.0,0.0,0.40131467183247255,0.056515070953700224
spot_0828,0.1329769653673564,0.034874750312395904,0.7141676807806628,0.0,0.0,0.11798060353958482,0.0
spot_0829,0.2607190528832403,0.0,0.33955177428423333,0.023193093348620422,0.23531335197624303,0.10940038368628922,0.03182234382137369
spot_0830,0.24782131418439823,0.6102114851116133,0.0,0.01416820574468889,0.0,0.039379709711015294,0.08841928524828425
spot_0831,0.0,0.0,0.3406706869775882,0.06293969125331347,0.31079910134277017,0.0,0.2855905204263282
spot_0832,0.3369615933155994,0.0,0.18833206008192893,0.306813431435977,0.07757762062381483,0.09031529454267995,0.0
spot_0833,0.010385999667504763,0.0,0.8090008309998903,0.065481095256331,0.0,0.11513207407627404,0.0
spot_0834,0.28713259788002626,0.0,0.15740852061904373,0.032945880042681445,0.27590762179323397,0.24660537966501456,0.0
spot_0835,0.39735322005568796,0.0,0.21965931332463406,0.10144184289812559,0.0,0.28154562372155245,0.0
spot_0836,0.11460318806515894,0.0,0.5951831229148026,0.04441982492722976,0.001391867068678618,0.2444019970241301,0.0
spot_0837,0.33281037074340336,0.0,0.14379661612152878,0.15740439615327825,0.0,0.33702426543048286,0.02896435155130685
spot_0838,0.27734614464534213,0.0,0.501889220498462,0.11644306211711788,0.0,0.09890818335564164,0.00541338938343664
spot_0839,0.24735448542385513,0.0,0.4109080752725148,0.22677984249684616,0.0,0.07556992627676301,0.03938767053002086
spot_0840,0.2837648787440476,0.0,0.49448922946655666,0.17574201005874623,0.0,0.04600388173064939,0.0
spot_0841,0.1681663956217241,0.0012142645500842271,0.42915143851588966,0.0,0.0017109413260047144,0.36857016247403507,0.03118679751226229
spot_0842,0.42037013796879297,0.03670722417498853,0.3607282057254023,0.0,0.0,0.18219443213081615,0.0
spot_0843,0.0,0.0,0.7929335175125711,0.14553135346775004,0.02322531933859036,0.0383098096810884,0.0
spot_0844,0.08746718374295011,0.0,0.6375608972786126,0.09367768058992136,0.1812942383885159,0.0,0.0
spot_0845,0.08822147609898312,0.0,0.672137560856108,0.0,0.12470169424036268,0.11493926880454622,0.0
spot_0846,0.0,0.0,0.846386289051065,0.15361371094893492,0.0,0.0,0.0
spot_0847,0.4481769849642977,0.0,0.4135274458926259,0.08331994901713671,0.05497562012593963,0.0,0.0
spot_0848,0.0,0.0,0.3057345851529915,0.17952296501071777,0.40672756484483363,0.10801488499145714,0.0
spot_0849,0.0,0.0,0.6581212247905314,0.0,0.3418787752094685,0.0,0.0
spot_0850,0.0,0.0,0.5538463199141318,0.44615368008586814,0.0,0.0,0.0
spot_0851,0.27570984995580766,0.0,0.4493579558884319,0.2749321941557603,0.0,0.0,0.0
spot_0852,0.0,0.0,0.7075007530317596,0.09322021500399455,0.12291284094204974,0.0763661910221961,0.0
spot_0853,0.6049799524777096,0.0,0.24933207863174933,0.12643715389807533,0.019250814992465514,0.0,0.0
spot_0854,0.6976149692291886,0.0,0.30238503077081136,0.0,0.0,0.0,0.0
spot_0855,0.37619534195679194,0.0,0.23920342419831994,0.24957113867456185,0.0,0.13503009517032613,0.0
spot_0856,0.9412293451257763,0.0,0.0,0.0,0.0,0.0,0.05877065487422369
spot_0857,0.0,0.0,0.27847269756311305,0.05547299261545104,0.02533393485781441,0.6407203749636214,0.0
spot_0858,0.16127736996913944,0.0,0.3619609299257182,0.0236617633671964,0.28810968389995045,0.16499025283799543,0.0
spot_0859,0.2745641171197196,0.0,0.3557147653900817,0.16842152607957253,0.02146196187088017,0.1798376295397459,0.0
spot_0860,0.14069762750512899,0.0,0.6248165372927051,0.0,0.0,0.234485835202166,0.0
spot_0861,0.1382261468257046,0.0,0.7765379282136067,0.00274628284872037,0.08248964211196827,0.0,0.0
spot_0862,0.0,0.0,0.4663923402178181,0.0,0.0,0.5126717558871354,0.02093590389504638
spot_0863,0.011250665811886506,0.0,0.5225415324515955,0.30784575119499197,0.14142104283368281,0.016941007707843278,0.0
spot_0864,0.0,0.0,0.5612406544408017,0.17700376876219961,0.23700664575754593,0.024748931039452807,0.0
spot_0865,0.11736791013046198,0.044431750028819696,0.5380208018140825,0.055898678422683125,0.0021003010518575852,0.08459842728226379,0.1575821312698314
spot_0866,0.27409476362777474,0.0,0.5877102876397406,0.13819494873248456,0.0,0.0,0.0
spot_0867,0.1732704627591114,0.0,0.5662164607580026,0.0,0.0,0.21792292832723484,0.042590148155651146
spot_0868,0.2992339378584622,0.0,0.4459338888375294,0.0,0.2548321733040084,0.0,0.0
spot_0869,0.0,0.0,0.45504384742272314,0.5449561525772769,0.0,0.0,0.0
spot_0870,0.3911511780277858,0.0,0.38868731810687124,0.0,0.22016150386534297,0.0,0.0
spot_0871,0.5981694434979021,0.0,0.23891149503814063,0.12666768114115468,0.03625138032280249,0.0,0.0
spot_0872,0.3823871527591445,0.0,0.5851517853951389,0.032461061845716656,0.0,0.0,0.0
spot_0873,0.17555689778359324,0.0,0.5482913075575387,0.04450513962494971,0.1516778187457474,0.04243526602169438,0.03753357026647658
spot_0874,0.0,0.0,0.5300619446227846,0.3155012290341649,0.038218392248193,0.11621843409485764,0.0
spot_0875,0.30728293931590245,0.0,0.5129088794471505,0.0,0.17980818123694717,0.0,0.0
spot_0876,0.7958026257496683,0.0,0.1933039125355927,0.01089346171473882,0.0,0.0,0.0
spot_0877,0.181241358870401,0.0,0.3033661117911832,0.02796244130987791,0.0,0.4432295009971984,0.044200587031339535
spot_0878,0.3199682807764355,0.0,0.23343077585152414,0.12260990594549429,0.0,0.32399103742654606,0.0
spot_0879,0.4456502233164478,0.0,0.388150875001355,0.0,0.0,0.16619890168219711,0.0
spot_0880,0.2046533734119125,0.0,0.26355629200552416,0.0,0.06292898116576509,0.2789473434214852,0.18991400999531305
spot_0881,0.25875579026845186,0.3219534912754863,0.313834996886561,0.0,0.0,0.10545572156950087,0.0
spot_0882,0.46852211295693397,0.0,0.5032049384898036,0.02436080392823619,0.003912144625026373,0.0,0.0
spot_0883,0.2546736505816132,0.0,0.5138073511472919,0.009387907578678531,0.0,0.22213109069241635,0.0
spot_0884,0.4098833429652458,0.0,0.5358043013109746,0.016410154725976973,0.03790220099780269,0.0,0.0
spot_0885,0.500267425623139,0.0,0.4075083778487677,0.09222419652809337,0.0,0.0,0.0
spot_0886,0.06553368620892185,0.0,0.014316812236657463,0.01241342591935645,0.22192242170722887,0.43501700152927447,0.2507966523985609
spot_0887,0.11405280649049393,0.0,0.3265577513974536,0.06288771971927266,0.028602414500491502,0.2353237702180273,0.23257553767426106
spot_0888,0.5382539135270171,0.0,0.31186786833017055,0.13202038207724148,0.0,0.017857836065570804,0.0
spot_0889,0.18856704897826948,0.0,0.6056368199759199,0.028634127311019216,0.17716200373479143,0.0,0.0
spot_0890,0.15525085150153384,0.0,0.3744069383453445,0.0,0.09252548588949056,0.3778167242636311,0.0
spot_0891,0.2874991091739154,0.0013627385912851509,0.24958857876891197,0.0,0.0,0.4615495734658875,0.0
spot_0892,0.4388812829544084,0.04463065334341795,0.3994500372148105,0.03770997624477451,0.05102847399754961,0.028299576245038954,0.0
spot_0893,0.0,0.0,0.6789589138115492,0.05205223167269863,0.0,0.26898885451575216,0.0
spot_0894,0.0,0.0,0.9365427362321842,0.06345726376781584,0.0,0.0,0.0
spot_0895,0.0425264133320671,0.0,0.622765584351816,0.03194243822018294,0.052111689764140615,0.19895163796618295,0.05170223636561033
spot_0896,0.15139206137197825,0.0,0.8228374511998174,0.025770487428204352,0.0,0.0,0.0
spot_0897,0.0,0.0,0.2522206720004504,0.3271037801751998,0.06246231806143444,0.35821322976291536,0.0
spot_0898,0.26032220593493344,0.0,0.7396777940650666,0.0,0.0,0.0,0.0
spot_0899,0.28828423139044096,0.0,0.37530609965359774,0.17210544434235034,0.0,0.16430422461361102,0.0
spot_0900,0.3436855025795336,0.0,0.3232691562661139,0.0,0.06140874193523574,0.2716365992191167,0.0
spot_0901,0.5382013555433464,0.0,0.11562561698163182,0.04557112934894648,0.0,0.1455633069166644,0.1550385912094109
spot_0902,0.17089457520895837,0.0,0.18693537686202308,0.0,0.4981681066807629,0.14400194124825574,0.0
spot_0903,0.1292030657199773,0.0,0.24298675327483493,0.005448757053008142,0.4422151940707328,0.0,0.18014622988144668
spot_0904,0.3337414750471068,0.0,0.4217233287343113,0.244535196218582,0.0,0.0,0.0
spot_0905,0.7176323447925538,0.0,0.23922309737078695,0.0,0.0,0.043144557836659325,0.0
spot_0906,0.2199403441689859,0.0,0.5252162003127128,0.0,0.14277592594816524,0.08127660231012955,0.03079092726000647
spot_0907,0.18102723305270388,0.0,0.7353685172892706,0.009446001559484375,0.0,0.07415824809854106,0.0
spot_0908,0.35355762549640257,0.0,0.17234206305468652,0.0,0.0,0.1512771938223934,0.3228231176265175
spot_0909,0.75744425145487,0.0,0.0,0.03325468373661548,0.11008749302069723,0.09921357178781709,0.0
spot_0910,0.33326072650688526,0.0,0.222163394963514,0.17295354901514878,0.019392244981663746,0.2522300845327882,0.0
spot_0911,0.11007231818946377,0.0,0.8180392973075878,0.0024122291363638786,0.058814145650419265,0.010662009716165323,0.0
spot_0912,0.23376708335968102,0.0,0.6714323815522589,0.004681075703193625,0.040208452805705626,0.049911006579160797,0.0
spot_0913,0.0,0.0,0.017246745245547628,0.4250558575564719,0.0,0.5357973354328256,0.02190006176515499
spot_0914,0.16149224548913477,0.0,0.5275254523445227,0.25327045285702426,0.0,0.05771184930931822,0.0
spot_0915,0.3560325715265526,0.0,0.22335140328543623,0.0,0.0,0.3004122789381279,0.12020374624988335
spot_0916,0.31611687710818964,0.0,0.3545488610561997,0.1594358476476894,0.0,0.16458915335579544,0.0053092608321259034
spot_0917,0.0,0.0,0.0,0.010831779156160055,0.9712363761851378,0.017931844658701977,0.0
spot_0918,0.09079229692686883,0.0,0.4064975394748549,0.042807061450178416,0.23862980651428592,0.22127329563381198,0.0
spot_0919,0.397310732663567,0.0,0.2090994649636527,0.16734352928350005,0.061615535542989236,0.16463073754629093,0.0
spot_0920,0.12235891189495399,0.0,0.0,0.0,0.37375776517468323,0.5038833229303629,0.0
spot_0921,0.23267702846630745,0.0,0.622994629287104,0.018984469460157555,0.12534387278643097,0.0,0.0
spot_0922,0.5794913600850642,0.0,0.2739456422439619,0.14656299767097394,0.0,0.0,0.0
spot_0923,0.10506619539940742,0.0,0.4628249907575657,0.1905320581546946,0.0,0.24157675568833215,0.0
spot_0924,0.19274110594825097,0.0,0.7962330477300475,0.0,0.0,0.011025846321701496,0.0
spot_0925,0.31948531669655733,0.0,0.5114050613193698,0.016136494745136464,0.0,0.15297312723893633,0.0
spot_0926,0.4037628257977573,0.5962371742022426,0.0,0.0,0.0,0.0,0.0
spot_0927,0.287016990079079,0.0,0.22899985882744683,0.2878646984468157,0.19611845264665842,0.0,0.0
spot_0928,0.26487901213114146,0.0,0.552656967264589,0.00012497788037213036,0.18233904272389734,0.0,0.0
spot_0929,0.06457217259453832,0.0,0.7189521738537288,0.18821216325847964,0.0015476165212535834,0.026715873771999826,0.0
spot_0930,0.3339041329297578,0.0,0.49408127082390424,0.11320000215170747,0.0588145940946306,0.0,0.0
spot_0931,0.008484949414426774,0.0,0.3389225490752876,0.0386014876454914,0.2752660710047334,0.33872494286006083,0.0
spot_0932,0.0,0.0,0.6104936027294303,0.004735667347350547,0.0,0.3847707299232191,0.0
spot_0933,0.5959845787975314,0.0,0.31535168445708556,0.06738833117885072,0.0,0.02127540556653224,0.0
spot_0934,0.3956700429703887,0.0,0.1142418536309105,0.0,0.08375598391547712,0.4063321194832237,0.0
spot_0935,0.008504339189001118,0.0,0.6596426185339254,0.08496967446788575,0.0,0.24688336780918785,0.0
spot_0936,0.20221297766857563,0.0,0.7977870223314243,0.0,0.0,0.0,0.0
spot_0937,0.20007922046373636,0.0,0.7862114079618188,0.0,0.013709371574444826,0.0,0.0
spot_0938,0.49773886892108943,0.0,0.2036690878610328,0.07177673747703008,0.189553397841082,0.0,0.03726190789976557
spot_0939,0.05643343915747966,0.0,0.5709964412653865,0.27783470333018206,0.0,0.0767189744002388,0.018016441846713034
spot_0940,0.41270569619636976,0.0,0.5471227916694177,0.040171512134212384,0.0,0.0,0.0
spot_0941,0.27009620601974704,0.0,0.1439614110805842,0.133536056710394,0.11936569842429053,0.3033588233941203,0.02968180437086399
spot_0942,0.11553325958526045,0.0,0.38599549074771394,0.16074312831243512,0.0,0.1964283565826618,0.14129976477192868
spot_0943,0.5310108354159349,0.0,0.3289345847238679,0.0,0.10146937594180479,0.03858520391839249,0.0
spot_0944,0.2775452354220807,0.0,0.5024044994497808,0.0,0.06408439070276464,0.1559658744253739,0.0
spot_0945,0.053302771250145105,0.0,0.7906063465176301,0.07279561873797467,0.0832952634942501,0.0,0.0
spot_0946,0.2554329816807963,0.0,0.6619883909264888,0.030414802176521687,0.05216382521619337,0.0,0.0
spot_0947,0.010692652406480709,0.0,0.4047517122807361,0.02002683357417216,0.5256948099826992,0.038833991755911776,0.0
spot_0948,0.26895841619030125,0.0,0.4259117809942799,0.017141875066696146,0.2879879277487227,0.0,0.0
spot_0949,0.63398349195517,0.2870988369474374,0.07891767109739255,0.0,0.0,0.0,0.0
spot_0950,0.14949356689817186,0.0,0.30554841727288445,0.0467160374373671,0.0,0.26199621964053593,0.2362457587510406
spot_0951,0.19773219595175845,0.0,0.7465933563049009,0.01092271730590753,0.026370258996245954,0.018381471441186976,0.0
spot_0952,0.1808753874088569,0.0,0.29425860866371917,0.0633392368498465,0.0,0.4615267670775775,0.0
spot_0953,0.12097990233246868,0.0,0.5230188391735461,0.35600125849398534,0.0,0.0,0.0
spot_0954,0.10731764407560522,0.0,0.6036690007170956,0.26752852590529114,0.010905760977839261,0.010579068324168732,0.0
spot_0955,0.055045782004568514,0.0,0.9242053040101484,0.020748913985283262,0.0,0.0,0.0
spot_0956,0.19316388839358378,0.0,0.268693634932537,0.16548365504384818,0.10662399959993708,0.2660348220300939,0.0
spot_0957,0.19651788818508076,0.0,0.14469598601646413,0.17133251157033133,0.48745361422812383,0.0,0.0
spot_0958,0.20230967369963843,0.0,0.47153866930775257,0.02608179272557096,0.17131129284535876,0.11659961547730463,0.012158955944374522
spot_0959,0.0,0.0,0.42192921954685325,0.4394703923951604,0.0,0.13860038805798638,0.0
spot_0960,0.253008477727859,0.0,0.3225442816453706,0.0,0.0,0.4244472406267704,0.0
spot_0961,0.37894996379720125,0.0,0.6210500362027987,0.0,0.0,0.0,0.0
spot_0962,0.08207290685372592,0.0,0.5554272473216005,0.2767761143895807,0.0,0.08572373143509286,0.0
spot_0963,0.4894302710212647,0.0,0.43393645850547574,0.0,0.0,0.0,0.0766332704732595
spot_0964,0.05617238175877592,0.0,0.06105922717276339,0.4786453657141287,0.40412302535433203,0.0,0.0
spot_0965,0.03668054466657894,0.0,0.5271105312447797,0.18276367201083565,0.1081159376949798,0.05643810784437682,0.08889120653844898
spot_0966,0.0,0.0,0.30406977244918065,0.21152557115949513,0.0,0.4844046563913242,0.0
spot_0967,0.0,0.0,0.4253058162596992,0.39459136413272117,0.0,0.18010281960757968,0.0
spot_0968,0.0,0.0,0.47251632242648006,0.52748367757352,0.0,0.0,0.0
spot_0969,0.40768935316028654,0.0,0.19372433920083024,0.32150408866319213,0.025850951140854193,0.05123126783483672,0.0
spot_0970,0.1709844697573538,0.0,0.8088898992644186,0.0,0.0,0.0,0.020125630978227668
spot_0971,0.06995980190171422,0.0,0.34000886136968606,0.18743023001582937,0.4026011067127705,0.0,0.0
spot_0972,0.3024972689919425,0.0,0.2688338875249345,0.21539122115368606,0.213277622329437,0.0,0.0
spot_0973,0.6021472851698918,0.0,0.1471190306488033,0.0703307597582513,0.0,0.18040292442305372,0.0
spot_0974,0.6835529104968248,0.0,0.3164470895031752,0.0,0.0,0.0,0.0
spot_0975,0.0,0.0,0.49506333270096425,0.0,0.0,0.27112601868418695,0.23381064861484888
spot_0976,0.35453226598833715,0.0,0.3089908521670546,0.0,0.02929077597399599,0.3071861058706122,0.0
spot_0977,0.19446296424727616,0.0,0.6213134137370051,0.003466725000402726,0.06027744926864833,0.12047944774666774,0.0
spot_0978,0.25892293250298587,0.0,0.3542714058607806,0.0,0.14364603150593455,0.0,0.24315963013029882
spot_0979,0.0,0.0,0.5092839243556659,0.24526642296384077,0.0,0.2454496526804933,0.0
spot_0980,0.3806240142780027,0.0,0.4229261097512651,0.0,0.043842527345299864,0.1526073486254324,0.0
spot_0981,0.31319749630369587,0.06373787436481682,0.08904898195516443,0.18769380177170122,0.0,0.26793040107855776,0.07839144452606382
spot_0982,0.17800492854135033,0.0,0.44064464164707917,0.17502266457102492,0.20632776524054558,0.0,0.0
spot_0983,0.2845242616519921,0.0,0.5217247350721995,0.1858282425046327,0.0,0.007922760771175577,0.0
spot_0984,0.19571561348831712,0.0,0.6536847409777241,0.11089626500696287,0.03970338052699577,0.0,0.0
spot_0985,0.2569807013483223,0.0,0.3311546719129393,0.04133335757287229,0.0,0.17224728170960354,0.19828398745626266
spot_0986,0.0,0.0,0.350079294958381,0.40666109187315247,0.0,0.2432596131684665,0.0
spot_0987,0.7717420075159254,0.0,0.20563058636836723,0.0,0.0,0.022627406115707318,0.0
spot_0988,0.7133671638834262,0.0,0.04872856644359451,0.08380286310254904,0.07885954778500441,0.07524185878542566,0.0
spot_0989,0.06685012952413365,0.0,0.5800116939398468,0.22810473807859566,0.12503343845742396,0.0,0.0
spot_0990,0.47318241497298136,0.0,0.49527820537906,0.0,0.03153937964795872,0.0,0.0
spot_0991,0.49405149375168333,0.0,0.30958385426611973,0.19636465198219702,0.0,0.0,0.0
spot_0992,0.0,0.0,0.622286435074688,0.3018034065772491,0.0,0.07591015834806304,0.0
spot_0993,0.45051335629255856,0.0,0.07971094936091938,0.0474109010761881,0.18575033697399737,0.23661445629633643,0.0
spot_0994,0.0,0.0,0.9162181318570817,0.0,0.0,0.0837818681429183,0.0
spot_0995,0.23555120732420423,0.0,0.5700748837227132,0.0,0.08828341569909696,0.10609049325398567,0.0
spot_0996,0.07313117476714294,0.03361064327351557,0.3514145719787687,0.0,0.48076057977744546,0.06108303020312733,0.0
spot_0997,0.47339048445536297,0.0,0.07001268429707436,0.4565968312475626,0.0,0.0,0.0
spot_0998,0.6247960488101859,0.0,0.3752039511898141,0.0,0.0,0.0,0.0
spot_0999,0.23125587356201832,0.023383968089201835,0.021383477956258955,0.0,0.32370437371699196,0.4002723066755288,0.0
spot_1000,0.19935552297860212,0.0,0.4439163810239161,0.13449512740058847,0.17753197506286392,0.0447009935340294,0.0
spot_1001,0.24265844001663817,0.0,0.295946830891336,0.15818387507192405,0.13700789766368085,0.0,0.166202956356421
spot_1002,0.24912739400891784,0.47169307846269576,0.2791795275283863,0.0,0.0,0.0,0.0
spot_1003,0.4349784977874277,0.0,0.1670314504402587,0.0,0.0,0.39799005177231367,0.0
spot_1004,0.2042535968914413,0.0,0.17692833856556137,0.1072695665489882,0.3745733677450566,0.11505323519863084,0.021921895050321886
spot_1005,0.2683526273051012,0.0,0.0,0.0,0.23916156228276514,0.4924858104121337,0.0
spot_1006,0.5373236852190831,0.0,0.22775785305769078,0.16666863072441768,0.026849853262023535,0.04139997773678495,0.0
spot_1007,0.37392648115265475,0.059941497490106105,0.5661320213572392,0.0,0.0,0.0,0.0
spot_1008,0.17254603596937818,0.0,0.5259832911934198,0.24113970164824003,0.06033097118896191,0.0,0.0
spot_1009,0.5187037688416822,0.0,0.3710171644136625,0.0,0.0,0.0,0.11027906674465504
spot_1010,0.28767529200207737,0.0,0.40935277581432516,0.0566522910148679,0.21800225871525727,0.0,0.028317382453472317
spot_1011,0.22093527077809616,0.0,0.1351929188409458,0.37839567219894027,0.2654761381820179,0.0,0.0
spot_1012,0.5194368629095804,0.0,0.47713651812574365,0.0,0.0,0.0034266189646760224,0.0
spot_1013,0.18381999175129016,0.0,0.5659830222610612,0.0,0.01663713230666913,0.23355985368097937,0.0
spot_1014,0.36724810949197534,0.0,0.3048302240164381,0.18568916544931077,0.14223250104227578,0.0,0.0
spot_1015,0.0798376735530741,0.16272948126216336,0.6107761131735487,0.0,0.14665673201121382,0.0,0.0
spot_1016,0.101350946038813,0.0,0.7771559378138251,0.12149311614736183,0.0,0.0,0.0
spot_1017,0.4786593147584622,0.0,0.3559153631121047,0.08602076127993034,0.047043826273626264,0.03236073457587639,0.0
spot_1018,0.0,0.0,0.26787119920568003,0.5441724120997867,0.037826601746262956,0.14644817756081002,0.0036816093874602277
spot_1019,0.0,0.0,0.2114235591455694,0.2676716155595225,0.17439623659285924,0.3465085887020489,0.0
spot_1020,0.16638934880080078,0.0,0.7838125227674873,0.0,0.0,0.049798128431711934,0.0
spot_1021,0.2596070634998919,0.0,0.46158644959610795,0.23058465938479863,0.0,0.04822182751920153,0.0
spot_1022,0.01492842887834417,0.0,0.5076632903125344,0.17669805711279085,0.0,0.2663240725643261,0.034386151132004585
spot_1023,0.09478549910939818,0.0,0.5186197733195496,0.25527846415418354,0.13131626341686872,0.0,0.0
