spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0789,0.47484525437738073,0.0,2.4222313454236626,0.0,0.0,2.885171555789554,0.0
spot_0790,0.0,0.0,4.66196433382859,0.15629353307753804,0.24986573972272869,1.8487865619535009,0.0
spot_0791,0.0,0.0,5.179190175770875,1.874982023749985,0.0,0.31235076876199935,0.0
spot_0792,0.9886602062408594,0.0,5.155793238250399,1.3579137621009567,0.0,2.305549167233374,1.7170836538261787
spot_0793,2.552138583309261,1.075655372259356,2.090405635658093,0.0,0.3723490796189579,0.0,0.2927361149985384
spot_0794,7.445969778804035,0.0,4.121889341537907,0.6850094936332111,0.0,0.42402098910221064,1.0903275618648414
spot_0795,1.1756567989513116,0.0,9.585251886869722,0.4905761802110362,0.0,0.0,0.0
spot_0796,0.9247284663575154,0.0,3.600618541186769,0.44765278860550173,0.0,0.7060895784263785,0.0
spot_0797,1.914237697131794,0.0,3.4112137804497418,0.3335486539037272,2.67238124888211,0.0,0.0
spot_0798,2.9466216482320426,0.0,2.194925375172387,1.7970337078357113,0.0,0.0,0.0
spot_0799,2.469241426327215,0.0,3.1430632405355294,0.9182223610397395,1.8868074702378135,0.26057246070350865,0.0
spot_0800,2.117275997081305,0.06455268286243232,1.9243803971515696,0.0,0.0,2.07286215418466,0.8163184203062894
spot_0801,1.0955439204934037,0.0,2.6200321540106977,0.5232057945899007,0.0,1.4377997449841835,0.0
spot_0802,5.269129727643941,0.0,3.308800611580539,0.0,1.361527743477909,0.626951998864675,0.0
spot_0803,0.26954531131714893,0.0,6.190605851915799,1.205154232995547,0.0,6.366607640656721,0.0
spot_0804,2.3117234486482565,0.0,3.006177702396313,0.0,0.0,0.0,0.0
spot_0805,0.6643001995352169,0.0,7.065674350884793,1.0144703560760677,1.5571168890578988,4.508468992881098,0.0
spot_0806,3.543760485641475,0.0,5.267324489847733,3.937934339331732,0.10765655455355835,0.0,0.0
spot_0807,2.456087372715402,0.0,2.112029325487987,0.6105113910887425,3.3780749479545285,0.8987104558040757,0.0
spot_0808,3.2280785374558283,0.0,4.494457370344979,0.0,0.0,0.0,1.5520796044360639
spot_0809,0.0,0.0,7.176046698308039,1.0529411465746636,2.1268231840007727,0.0,0.0
spot_0810,4.935018874152307,0.0,0.0,0.7715944798875801,0.0,0.0,0.06386231153890265
spot_0811,0.0,0.0,6.7258074628917255,1.9671464917796935,0.0,2.1624275961549677,0.0
spot_0812,3.416408363213276,0.0,3.0231017325338425,0.39073264680400943,0.2098857616590386,0.0,0.0
spot_0813,1.8698977047461343,0.0,2.583401676940956,0.8913980826818736,1.6229288597115294,3.4786673321645325,0.0
spot_0814,0.0,0.0,3.918883073328877,0.3038853907641038,2.079997242460712,4.681797101064976,0.0
spot_0815,6.06457493925289,0.0,2.2402733052583104,0.0,0.0,0.0,0.0
spot_0816,4.896578085221768,0.0,6.736748207859021,2.27817347004191,0.0,1.6806914469826353,1.7483963534201605
spot_0817,1.0391021131223226,0.0,3.862380154767288,0.6415440095792141,0.8107049118311631,1.4665506247203068,0.0
spot_0818,0.0,0.008953822431732525,6.2946182662377845,0.0,0.0,1.4309759301596987,0.0
spot_0819,1.6163710315240383,0.0,4.497983782285578,2.6273709928517928,1.6265994540209017,3.154747817489889,0.0
spot_0820,5.168450776928089,0.0,1.841432111379981,3.049326660664988,1.5250453567485966,0.0,0.0
spot_0821,2.314635778842764,0.0,0.4401842822845162,0.0,0.0,0.0,0.0
spot_0822,0.8680798005787883,0.0,6.7754909001747,1.3178800138015667,1.1227133272926952,0.0,0.0
spot_0823,1.883407772901823,0.0,5.50856086333974,0.5379562622176121,0.0,0.0,0.0
spot_0824,7.4307686918565485,0.0,2.5145233334122223,0.0,0.6918949672772966,3.448494997051736,0.29342716582617795
spot_0825,5.2949169788587875,0.0,5.9678356577707,1.2340904057527722,0.4694941087257863,0.1797565302738556,0.0
spot_0826,2.623466862797901,0.0,5.571697132866932,0.9708745555835283,0.8177714393607798,2.768943658870301,0.0
spot_0827,2.225782670989946,0.0,4.795065904197878,0.0,0.0,5.196835319621303,0.7318434571106266
spot_0828,0.8918886745345698,0.23390814149592903,4.789987983612503,0.0,0.0,0.7913067035408524,0.0
spot_0829,3.9374130426332377,0.0,5.127955053268531,0.3502651119661941,3.553732843575256,1.6521788217310822,0.4805851748224514
spot_0830,1.6476816068744395,4.057093489439816,0.0,0.09419969418193949,0.0,0.2618226103288881,0.5878704601178095
spot_0831,0.0,0.0,2.175870257706148,0.40199702370137314,1.98507986329338,0.0,1.8240721700818026
spot_0832,3.2224117010015783,0.0,1.8010463094924025,2.934100535777493,0.7418858332614292,0.8636980228223021,0.0
spot_0833,0.18378563939005915,0.0,14.315688402879088,1.1587218702980613,0.0,2.037321637378338,0.0
spot_0834,2.548072173767306,0.0,1.39687473405876,0.29236833712662863,2.448459488098263,2.188425523486884,0.0
spot_0835,3.4786483618086597,0.0,1.9230182917497547,0.8880776166025804,0.0,2.464805048254336,0.0
spot_0836,1.4413656274614133,0.0,7.485625050210492,0.5586686540653685,0.017505528289912777,3.073846755408053,0.0
spot_0837,4.009849021441897,0.0,1.7325263006486318,1.8964789542946834,0.0,4.060619919745642,0.34897553362077416
spot_0838,2.502594719070627,0.0,4.528728222936263,1.050707925647764,0.0,0.8924843633764032,0.04884697315906624
spot_0839,4.315826511765402,0.0,7.169499926879366,3.956841352218632,0.0,1.3185396284952784,0.6872337585423498
spot_0840,3.085990883397925,0.0,5.377653713970296,1.911223979767065,0.0,0.5002999675296439,0.0
spot_0841,1.8775031050534106,0.013556724306963211,4.791285175452939,0.0,0.019101899878759602,4.114922139567151,0.34818674057601307
spot_0842,4.723430151786885,0.41245558091810214,4.053271937336896,0.0,0.0,2.0472022070185045,0.0
spot_0843,0.0,0.0,8.528339604038921,1.5652520394166876,0.2497982571768521,0.4120384116834109,0.0
spot_0844,1.4603997888541789,0.0,10.645064353548634,1.5640936303142041,3.026987449843528,0.0,0.0
spot_0845,1.2700576425865602,0.0,9.676254397251336,0.0,1.7952356593508707,1.654693428783012,0.0
spot_0846,0.0,0.0,10.42172949648645,1.8914774059680803,0.0,0.0,0.0
spot_0847,5.2405316490412845,0.0,4.835374730632693,0.974259822502029,0.6428297009017724,0.0,0.0
spot_0848,0.0,0.0,1.9814815042099843,1.1634975302897712,2.6360221778282487,0.7000500014836046,0.0
spot_0849,0.0,0.0,5.353164100035269,0.0,2.7808451043314317,0.0,0.0
spot_0850,0.0,0.0,2.3984118032787225,1.93205265417325,0.0,0.0,0.0
spot_0851,2.759160376972261,0.0,4.496940051881863,2.7513780033256277,0.0,0.0,0.0
spot_0852,0.0,0.0,6.9368015327111126,0.9139921442462985,1.2051181285434105,0.7487442361864167,0.0
spot_0853,9.371813415508615,0.0,3.862431655574194,1.9586523656986286,0.29821656976726024,0.0,0.0
spot_0854,3.49811982171281,0.0,1.5162792035517507,0.0,0.0,0.0,0.0
spot_0855,3.186415431560032,0.0,2.026078999763559,2.1138946681481503,0.0,1.1437195812625582,0.0
spot_0856,2.5434933066814747,0.0,0.0,0.0,0.0,0.0,0.1588165180739234
spot_0857,0.0,0.0,2.7066661491028414,0.5391798643658556,0.246237798187314,6.227598486783326,0.0
spot_0858,3.262422186617457,0.0,7.321978084738795,0.47864534124288477,5.828067664511134,3.33752876511626,0.0
spot_0859,3.115183786656348,0.0,4.0359129278873365,1.91089794569999,0.2435058024018857,2.0404241954481197,0.0
spot_0860,2.4627549270189797,0.0,10.93671608389028,0.0,0.0,4.10441281918022,0.0
spot_0861,1.1092359620651477,0.0,6.231554706999306,0.022038346345894577,0.6619621513710847,0.0,0.0
spot_0862,0.0,0.0,6.7569864949060765,0.0,0.0,7.427472177676249,0.30331462950573435
spot_0863,0.02860900260147772,0.0,1.328756209743034,0.7828123280923058,0.3596156040878888,0.04307881343993756,0.0
spot_0864,0.0,0.0,8.477245901022483,2.673549147468535,3.579861152904356,0.3738196307570212,0.0
spot_0865,1.1807742944566608,0.44700351427777263,5.412732764508411,0.5623660036396324,0.021129979139076972,0.8510984661422543,1.5853475593310342
spot_0866,4.1290326098177115,0.0,8.853415915983355,2.081803542235544,0.0,0.0,0.0
spot_0867,3.0547920543435443,0.0,9.982506642039398,0.0,0.0,3.842023731643254,0.7508726190688031
spot_0868,4.738157287648127,0.0,7.0610470200215545,0.0,4.035086821063443,0.0,0.0
spot_0869,0.0,0.0,1.936941473851839,2.3196625541386195,0.0,0.0,0.0
spot_0870,4.204269675832247,0.0,4.1777869956490274,0.0,2.366395364456587,0.0,0.0
spot_0871,8.346945670034051,0.0,3.3338066507855033,1.7675397232793,0.5058571702505146,0.0,0.0
spot_0872,2.0224289337096435,0.0,3.0948422112402785,0.17168513696658327,0.0,0.0,0.0
spot_0873,2.356321705600606,0.0,7.359156634121762,0.597347229490946,2.035817111608589,0.5695654210813873,0.5037749437598549
spot_0874,0.0,0.0,4.363609638798559,2.5972892753997106,0.314623878370065,0.9567407816520261,0.0
spot_0875,2.288169131657605,0.0,3.8193538109107914,0.0,1.3389338530861494,0.0,0.0
spot_0876,3.576591926169452,0.0,0.8687697055792919,0.048958706538908575,0.0,0.0,0.0
spot_0877,1.3651565954690825,0.0,2.285031688874517,0.21062030994202124,0.0,3.3385187595369135,0.33293020580686433
spot_0878,2.8485001988862337,0.0,2.078104772840983,1.0915280121631488,0.0,2.8843125709441915,0.0
spot_0879,3.302323424882084,0.0,2.876246122724975,0.0,0.0,1.231554473664139,0.0
spot_0880,2.853780009044616,0.0,3.6751491795322146,0.0,0.8775104238274541,3.8897690224245323,2.648247600938771
spot_0881,2.894116838021126,3.6009668390159937,3.5101635712476,0.0,0.0,1.1794950719492014,0.0
spot_0882,8.512054883556369,0.0,9.142168396426428,0.442584233081358,0.0710753854294503,0.0,0.0
spot_0883,2.858134844318662,0.0,5.766323646860912,0.10535799720382046,0.0,2.4929183245482593,0.0
spot_0884,2.7736361944270147,0.0,3.625729683218198,0.11104573992892548,0.25648008961629604,0.0,0.0
spot_0885,2.8583863090990387,0.0,2.328387395271972,0.5269429253667726,0.0,0.0,0.0
spot_0886,0.561510273413494,0.0,0.12267030314435055,0.10636157654484348,1.9014910788345978,3.7273428308228826,2.148893264000963
spot_0887,1.1138901348756147,0.0,3.1893073826210916,0.6141892756138272,0.27934382612826086,2.2982759847250596,2.271435530614003
spot_0888,3.851841587907112,0.0,2.231782426428738,0.9447615434959226,0.0,0.1277938792430917,0.0
spot_0889,1.0928722712819268,0.0,3.510070771141583,0.16595393479470366,1.0267723998205593,0.0,0.0
spot_0890,1.4754988488035172,0.0,3.5583508957897556,0.0,0.879359092684787,3.5907573859857123,0.0
spot_0891,4.496480640753891,0.021313205845153473,3.9035606608046947,0.0,0.0,7.218626616968571,0.0
spot_0892,2.9592675924379366,0.3009334214014058,2.693392486392983,0.2542690129356876,0.34407233859685304,0.19081702071667042,0.0
spot_0893,0.0,0.0,3.3055753533849628,0.2534211873587894,0.0,1.3095975466776455,0.0
spot_0894,0.0,0.0,3.76495121053793,0.25510154827663134,0.0,0.0,0.0
spot_0895,0.7034358204538633,0.0,10.301259510371587,0.528364690933578,0.8619873244009038,3.290889066768596,0.8552144939464815
spot_0896,0.9790235680767562,0.0,5.32113276033334,0.1666528239617967,0.0,0.0,0.0
spot_0897,0.0,0.0,3.217555012852658,4.17283166870592,0.7968258231926628,4.5696919445673,0.0
spot_0898,2.8481322648002423,0.0,8.092664178481751,0.0,0.0,0.0,0.0
spot_0899,3.1529498710586,0.0,4.104703586467318,1.8823084284924563,0.0,1.7969868879448034,0.0
spot_0900,3.6675360689987593,0.0,3.449669193789762,0.0,0.6553048479174503,2.898687951103575,0.0
spot_0901,8.27782810447448,0.0,1.7783845618178995,0.700908630927759,0.0,2.238842434275443,2.3845774343985813
spot_0902,1.8991179350730738,0.0,2.0773762213588522,0.0,5.536044575563796,1.600265362288491,0.0
spot_0903,0.7970575940211515,0.0,1.4989925809036375,0.03361354595477638,2.7280388175117114,0.0,1.1113275041978035
spot_0904,3.325104120771658,0.0,4.201677295283937,2.436331859878504,0.0,0.0,0.0
spot_0905,4.033852344498415,0.0,1.3446866758301868,0.0,0.0,0.2425180206057534,0.0
spot_0906,3.205780804630436,0.0,7.6553850072625895,0.0,2.0810566815167637,1.184662016129264,0.4487988046934222
spot_0907,2.3046989428669127,0.0,9.36214411408901,0.12025919769830831,0.0,0.9441255501475335,0.0
spot_0908,1.7582324495777226,0.0,0.8570523893084666,0.0,0.0,0.7522973678934186,1.6053905783756444
spot_0909,7.333724533412512,0.0,0.0,0.32197840237305153,1.065888805462628,0.9606053568566157,0.0
spot_0910,3.093819611729514,0.0,2.062449648810716,1.6056109805372882,0.1800275372036525,2.341573189181687,0.0
spot_0911,1.691001503925386,0.0,12.567244015304189,0.03705821013402085,0.9035406029675642,0.16379662717622712,0.0
spot_0912,3.1388493690863726,0.0,9.015491304123291,0.06285397972394374,0.5398889993718254,0.6701676269383833,0.0
spot_0913,0.0,0.0,0.05268026550397883,1.2983351415755975,0.0,1.6365955132440066,0.06689384297827071
spot_0914,2.308652285212591,0.0,7.541370406821961,3.6206903185610635,0.0,0.8250339970705676,0.0
spot_0915,1.7360977257530763,0.0,1.0891134528085873,0.0,0.0,1.4648802271560881,0.58614145777912
spot_0916,4.142304825188795,0.0,4.645906512026084,2.0892015860104154,0.0,2.1567290248983264,0.06957103007054616
spot_0917,0.0,0.0,0.0,0.05481633557416262,4.915131517292862,0.09074760481210078,0.0
spot_0918,1.1722779786592599,0.0,5.248552245455122,0.5527096148870226,3.0811035373820546,2.857002416689754,0.0
spot_0919,4.068879213975537,0.0,2.141398146836495,1.7137735075269407,0.6310078012444019,1.6859916707832516,0.0
spot_0920,0.8839518538959428,0.0,0.0,0.0,2.7001210154418716,3.6401810914592696,0.0
spot_0921,3.2984949096667457,0.0,8.831746850982318,0.26912917140903375,1.7769099471021794,0.0,0.0
spot_0922,2.8472826742746085,0.0,1.3460091635184444,0.72012511782239,0.0,0.0,0.0
spot_0923,0.9976001222085926,0.0,4.394508296276829,1.8090957208187823,0.0,2.29376347055577,0.0
spot_0924,2.6740797833261034,0.0,11.04689466876212,0.0,0.0,0.15297200147247575,0.0
spot_0925,4.479984898680135,0.0,7.171180746298295,0.22627410086737706,0.0,2.1450666560216733,0.0
spot_0926,0.5513748221609588,0.8142160320033608,0.0,0.0,0.0,0.0,0.0
spot_0927,3.1507564096452896,0.0,2.513867812527929,3.160062209181479,2.1529090370431567,0.0,0.0
spot_0928,4.105920247504953,0.0,8.566799662832084,0.0019372965996117576,2.8264586212668856,0.0,0.0
spot_0929,0.6002594052428294,0.0,6.683340314183278,1.7496100353692778,0.01438655902790899,0.24834930987407303,0.0
spot_0930,6.301768385351739,0.0,9.32478943867246,2.1364221775938486,1.110007074218538,0.0,0.0
spot_0931,0.08919353369951849,0.0,3.5627436683446194,0.40577768010091153,2.8935886805346875,3.5606664377382593,0.0
spot_0932,0.0,0.0,3.4682909421702006,0.026903921830654248,0.0,2.1859309113782213,0.0
spot_0933,5.810098297367879,0.0,3.0742813658583783,0.6569512738646133,0.0,0.20740838279292748,0.0
spot_0934,5.209796766629043,0.0,1.5042251750774265,0.0,1.1028170111461852,5.350184578971652,0.0
spot_0935,0.07879512484737676,0.0,6.1117767444240565,0.7872682355610993,0.0,2.2874447216810365,0.0
spot_0936,2.755890526532711,0.0,10.872762581229635,0.0,0.0,0.0,0.0
spot_0937,2.7994070240412814,0.0,11.000271456118607,0.0,0.1918145772046759,0.0,0.0
spot_0938,10.391775439951008,0.0,4.252196397077134,1.4985523218036318,3.9574894934647067,0.0,0.7779528655213162
spot_0939,0.36767027056244816,0.0,3.7201067165940134,1.8101246720049744,0.0,0.4998328384044755,0.11737916645251342
spot_0940,6.14687327849943,0.0,8.148892780415025,0.5983178734155735,0.0,0.0,0.0
spot_0941,5.505455026240603,0.0,2.934410245512097,2.7219070028212067,2.433068179797699,6.183457308124831,0.6050134560183945
spot_0942,1.255450815464561,0.0,4.194448900381282,1.7467272389319586,0.0,2.134503443747102,1.5354444732597181
spot_0943,9.299651999807962,0.0,5.760668077963524,0.0,1.7770445007159523,0.6757469807590837,0.0
spot_0944,3.110717511122808,0.0,5.630932455852157,0.0,0.7182556603631252,1.7480601890887046,0.0
spot_0945,0.5882039724366065,0.0,8.724458086295021,0.8033104304598573,0.919175564860305,0.0,0.0
spot_0946,2.7673724414892478,0.0,7.172012077614584,0.32951533824177737,0.5651452345584405,0.0,0.0
spot_0947,0.07395449506938655,0.0,2.799418457860768,0.13851328075706226,3.6359074208102347,0.2685908175689426,0.0
spot_0948,2.6730194334317323,0.0,4.232886569051279,0.17036300937434645,2.8621425511421816,0.0,0.0
spot_0949,3.240579280732054,1.4674933248891653,0.40338427275630206,0.0,0.0,0.0,0.0
spot_0950,1.2239689514891956,0.0,2.5016579888913535,0.3824845479731707,0.0,2.1450771755682903,1.9342469353831218
spot_0951,2.4620875775579942,0.0,9.296302097884423,0.1360056032484147,0.32835263260558917,0.228879228669594,0.0
spot_0952,1.0574279792598489,0.0,1.7202853876173914,0.37029184672095694,0.0,2.6981632143350223,0.0
spot_0953,0.46709941552594636,0.0,2.0193584998576775,1.3745091255906345,0.0,0.0,0.0
spot_0954,1.4579526432427523,0.0,8.201082150286078,3.6344808427929207,0.14815907655420402,0.14372082763391109,0.0
spot_0955,0.49032679730052275,0.0,8.232467779744539,0.18482339920293256,0.0,0.0,0.0
spot_0956,2.236412898664182,0.0,3.1108812105071015,1.9159366884563562,1.2344713600225108,3.0800980060499477,0.0
spot_0957,1.5512076767990435,0.0,1.142153146381034,1.3524077105024366,3.84769954255752,0.0,0.0
spot_0958,2.0804747984241447,0.0,4.8491221405147735,0.26821511532777265,1.761699383586443,1.199065556630927,0.12503802193352978
spot_0959,0.0,0.0,2.722105780211453,2.8352738799542174,0.0,0.8941900678919429,0.0
spot_0960,1.9123058566564117,0.0,2.4378760915866358,0.0,0.0,3.2080859557808097,0.0
spot_0961,2.765342278123196,0.0,4.532038754490111,0.0,0.0,0.0,0.0
spot_0962,1.0171761270301671,0.0,6.883725189416319,3.4302435100904605,0.0,1.0624228686224904,0.0
spot_0963,6.25034797319804,0.0,5.541655317430487,0.0,0.0,0.0,0.9786575026971797
spot_0964,0.341375509101937,0.0,0.37107425586803444,2.9088637562429076,2.455970339883206,0.0,0.0
spot_0965,0.42234155224949566,0.0,6.069175962259219,2.1043496936457333,1.2448520970467434,0.6498310831991704,1.0234976195701215
spot_0966,0.0,0.0,0.9961973052728792,0.6930028009298874,0.0,1.5870127749686893,0.0
spot_0967,0.0,0.0,2.3851843065018965,2.2129326551129154,0.0,1.0100459539035154,0.0
spot_0968,0.0,0.0,4.726025404037726,5.275799252026001,0.0,0.0,0.0
spot_0969,5.0150638248894035,0.0,2.383039728645351,3.954882589182789,0.31799743824683746,0.6302055131684938,0.0
spot_0970,2.3946600587584643,0.0,11.328609764679243,0.0,0.0,0.0,0.28186211723945814
spot_0971,0.3160851146587619,0.0,1.5361927422553052,0.8468278087508405,1.8189905276723253,0.0,0.0
spot_0972,3.7660071521125897,0.0,3.346907383736091,2.6815610007661026,2.6552472812560244,0.0,0.0
spot_0973,4.865973996132705,0.0,1.1888742091917717,0.5683454140548854,0.0,1.4578425589367185,0.0
spot_0974,3.2963648817614737,0.0,1.5260341324795546,0.0,0.0,0.0,0.0
spot_0975,0.0,0.0,2.7136214070973783,0.0,0.0,1.4861398930687972,1.2816008364566587
spot_0976,3.2691474690063425,0.0,2.8492093928095934,0.0,0.270090695056147,2.83256779949575,0.0
spot_0977,3.7675765812337594,0.0,12.037489381398906,0.0671652413386363,1.1678311452266492,2.3342004870044546,0.0
spot_0978,2.403639599272328,0.0,3.2887808421798677,0.0,1.3334982972278944,0.0,2.2573053312643863
spot_0979,0.0,0.0,3.5149583251109937,1.692771387507777,0.0,1.6940359960829845,0.0
spot_0980,3.4531847569256415,0.0,3.8369675604131546,0.0,0.3977582639420834,1.3845195003468183,0.0
spot_0981,2.645713511773945,0.5384211477068441,0.752234923806805,1.585530003541572,0.0,2.2633229534542347,0.6622061365042824
spot_0982,1.3259521452240493,0.0,3.282345678073183,1.303737370939534,1.5369279108271034,0.0,0.0
spot_0983,4.290557110718442,0.0,7.867482930646058,2.8022449917672265,0.0,0.11947331790238035,0.0
spot_0984,1.9711948835213076,0.0,6.583736442305652,1.1169172775088638,0.39988174248543207,0.0,0.0
spot_0985,2.000261138336234,0.0,2.5776092038448417,0.32172652824193054,0.0,1.3407214704452473,1.5433834228879182
spot_0986,0.0,0.0,2.1164121218343395,2.4584786267381142,0.0,1.4706313725971167,0.0
spot_0987,4.245961288790699,0.0,1.131335991831963,0.0,0.0,0.12449120236733599,0.0
spot_0988,7.6651869954906875,0.0,0.5235923276577693,0.9004684389195075,0.8473521220983354,0.808479765649599,0.0
spot_0989,0.7366047057844392,0.0,6.391002473852453,2.513428540475188,1.377711902785444,0.0,0.0
spot_0990,7.035170965862361,0.0,7.36368626612241,0.0,0.4689204859679729,0.0,0.0
spot_0991,5.656476371217043,0.0,3.5444761906676057,2.24821102279234,0.0,0.0,0.0
spot_0992,0.0,0.0,4.877889985797587,2.3657334173547735,0.0,0.5950337020955374,0.0
spot_0993,3.873319660379485,0.0,0.6853203861655685,0.4076184927477577,1.5970013365292592,2.0343091113761513,0.0
spot_0994,0.0,0.0,8.281240515948099,0.0,0.0,0.7572626832440629,0.0
spot_0995,2.1875763211027444,0.0,5.294315113277124,0.0,0.8198926760906053,0.9852679320683823,0.0
spot_0996,1.160783574102952,0.5334890729043726,5.577871053654215,0.0,7.630931485222093,0.9695479163570226,0.0
spot_0997,2.5714171609870426,0.0,0.38030299256097666,2.4801954540195155,0.0,0.0,0.0
spot_0998,4.430099043560907,0.0,2.6603732025380413,0.0,0.0,0.0,0.0
spot_0999,2.1396537198424186,0.21635599362763466,0.19784681551021321,0.0,2.9950169770156188,3.7034481189015898,0.0
spot_1000,2.0651777317901074,0.0,4.5986497447870835,1.393271367614841,1.8391017018369542,0.4630696709881461,0.0
spot_1001,3.0848071629580813,0.0,3.7622384110181395,2.010920167676342,1.741719529993564,0.0,2.1128631266151
spot_1002,1.0845062156589913,2.0533834808138605,1.2153297476328007,0.0,0.0,0.0,0.0
spot_1003,4.839766559129727,0.0,1.858467101881337,0.0,0.0,4.428216459507083,0.0
spot_1004,2.7840858211775257,0.0,2.411627928523968,1.4621415917176002,5.105635435560964,1.5682371604322687,0.29880715988262896
spot_1005,1.4297889525456222,0.0,0.0,0.0,1.274258288653428,2.6239756922974653,0.0
spot_1006,8.159487316417625,0.0,3.458599284490905,2.530933617575585,0.4077263726981055,0.6286761639877023,0.0
spot_1007,3.5100951484226743,0.5626784144322633,5.314352851948739,0.0,0.0,0.0,0.0
spot_1008,1.3935287734054733,0.0,4.24798429294905,1.9475098965291213,0.4872493523655073,0.0,0.0
spot_1009,4.193907092911323,0.0,2.999807618327193,0.0,0.0,0.0,0.8916460376851694
spot_1010,4.094644275573561,0.0,5.826548357744154,0.806363930276227,3.1029487951439667,0.0,0.4030572356610325
spot_1011,0.9929805368906922,0.0,0.6076165958550575,1.7006770191736604,1.1931668370344364,0.0,0.0
spot_1012,3.415504739687588,0.0,3.137363085877464,0.0,0.0,0.022531387644298958,0.0
spot_1013,1.5275988435398014,0.0,4.703487373881305,0.0,0.1382595213358128,1.9409519007221105,0.0
spot_1014,2.625465297043227,0.0,2.1792383785233858,1.3274961730871384,1.0168234660614892,0.0,0.0
spot_1015,0.30596289693004286,0.623630189697299,2.3406848001153358,0.0,0.5620343953361123,0.0,0.0
spot_1016,1.0839412098372396,0.0,8.311627867227928,1.2993602965801185,0.0,0.0,0.0
spot_1017,7.8846576414520575,0.0,5.862772750778121,1.416966581109107,0.7749237356817422,0.5330582844406555,0.0
spot_1018,0.0,0.0,1.037549938703485,2.10775198861427,0.14651440109864586,0.5672401441514642,0.014260038427485177
spot_1019,0.0,0.0,1.6844232164907862,2.1325546001882474,1.3894244850138693,2.7606531357336648,0.0
spot_1020,1.2029838021528918,0.0,5.666911828248852,0.0,0.0,0.3600371196391781,0.0
spot_1021,3.561108902152127,0.0,6.331721458611925,3.1629997742155593,0.0,0.661473447376922,0.0
spot_1022,0.12919137121273003,0.0,4.393343540992721,1.5291538362849306,0.0,2.30478186297661,0.2975794741478905
spot_1023,0.6834474568070706,0.0,3.7394893570799503,1.840676250514069,0.9468512284361398,0.0,0.0
