spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0707,0.43913378108994366,1.7706404605473465,0.0,2.388672752796843,0.92114096458056,5.585775039686146,1.6520129390283853
spot_0708,0.14334894689713454,1.0454952200766925,0.0,2.7148233101131662,0.6460289237622375,0.0,0.0
spot_0709,0.0,1.58809522896402,0.0,2.8731551192455447,2.1921431796946607,0.0,0.22588109963146807
spot_0710,0.6319954671966233,2.779820200497517,0.0,3.9931866294476097,1.6332790515070439,2.320514932265534,0.168347376633237
spot_0711,4.0921626226194805,7.614687731576945,0.0,4.429938083844841,1.8391646019366197,0.7694342837926335,4.504270672701671
spot_0712,1.4981504969008979,1.4001362430337991,0.0,2.308719131544505,0.4396185357391461,0.0,0.5286412659787757
spot_0713,2.469232968411095,4.857370105284266,0.0,4.831064791249254,3.349067317720253,7.429120313703914,4.518249417844471
spot_0714,1.2697879937681373,2.343543614587014,0.0,0.9058651674789656,2.8401829997339525,0.32145725273469633,2.507904011559997
spot_0715,0.9831559433434545,3.5767480492704613,0.0,6.9001357447414575,0.9845725282648697,0.8028510731726975,3.2425583361630776
spot_0716,1.7397446701422745,2.6699968605564797,0.0,4.461860398702249,4.850826068717769,0.5597692152700755,0.0
spot_0717,0.07441829696457677,2.4929214934262265,0.0,3.0349791231144194,1.5603457070131121,0.4087560723899571,2.5899227950155757
spot_0718,3.468842996319356,8.957387168029065,0.0,6.938370689735413,1.5749590101102526,0.9786801360841839,1.4934752830458244
spot_0719,0.5241529541008938,3.6444765855889076,0.0,3.9051930681971094,2.235778531577277,1.5312428061316996,0.0
spot_0720,0.0,4.731751304168262,0.19455826995663364,4.498671959612641,0.0,2.6436986418752597,0.0
spot_0721,2.5867839355480933,3.1488961591257327,0.0,2.4444916432240027,0.579881451408738,1.6936700063617998,4.823556711866758
spot_0722,0.3422959922116865,2.6250753593773837,0.0,0.38118329204223844,4.036898643192934,2.138977075960531,2.7173008625123845
spot_0723,0.0,5.7766317016006345,0.0,3.751638472665572,0.0,3.6415623313816226,1.633748030773793
spot_0724,4.424217681284346,4.649366324407342,0.0,1.9867417127469262,0.0,0.39639818454972214,2.065007611541317
spot_0725,2.7208431502335038,0.5667487932916111,0.0,1.0742090396230317,1.136224749161438,2.6168023080706546,0.0
spot_0726,1.1070166922960807,3.8758141013357505,0.0,3.7266121243131507,0.0,0.033762595603262426,9.069928974384005
spot_0727,0.8644096677259501,6.943086597842378,0.0,6.966965778124606,1.2692671947169338,0.34203176107305344,0.2712586035132725
spot_0728,0.2011251356989184,0.361446683706414,0.06267327289390148,2.2868245865301424,0.4919457434913992,0.0,0.0
spot_0729,1.3172364049855523,1.3922124315344664,0.0,0.38759552218295606,0.4111684717245283,1.6014990778497837,0.07740297529084057
spot_0730,0.20875633304785002,4.594337042985399,0.0,4.3185769258407465,4.858225373123555,3.8997235066308518,0.0
spot_0731,3.0254408564031436,3.32039819167865,0.0,2.618577073671294,2.0091588497171897,0.2211255060677095,4.719217302736906
spot_0732,0.13035181244026664,4.886449482798574,0.0,3.1446572097414807,3.014517064656175,3.2556581599048804,2.4593270024033944
spot_0733,3.279382794120816,2.3671379088350055,0.0,0.5051763617106853,2.177153009460435,1.5890730456379667,0.05065839850470033
spot_0734,0.0,7.2611648274861915,0.0,5.747562393301522,4.988186179761628,2.875010895409866,3.2669694327764867
spot_0735,0.0,5.665353689342749,0.0,4.554213586137163,0.30058473029854155,3.2233584784089486,0.0
spot_0736,1.1463904975595125,4.455442549845544,0.0,3.659415644167975,0.8534802712092934,2.2312763845732673,2.8836885802784615
spot_0737,1.5174905568912807,2.287971000348292,0.0,8.200723083806539,0.6450333065745024,2.2094243617924154,0.0
spot_0738,0.642995341426931,2.1741987149595112,0.0,2.1268294343881196,0.113375239068091,1.2835328297876247,3.110456701140845
spot_0739,0.0,4.452069682169203,0.21842176448706752,5.686268548591574,1.3561110301176733,1.8156899074073873,0.0
spot_0740,1.2107413472030577,2.7602446797413065,0.0,4.947036620739647,0.25778149841089565,0.10543642197502567,2.3467863721798854
spot_0741,2.1069355985566185,3.516822275131995,0.0,7.759956920412068,0.0,1.1254251822643737,2.62270876526001
spot_0742,0.0,3.665010007025855,0.0,3.1229294032677046,4.981709710435208,0.2731584699049701,0.0
spot_0743,0.0,9.903011860528144,0.0,5.574004878483623,0.1343085901058418,1.5763715681603874,0.0
spot_0744,2.5946460647668137,2.6469439840568096,0.0,2.2423083826585755,0.0,1.5856490252915323,0.9163915608770583
spot_0745,1.588900469678871,2.341253906807001,0.0,2.4978151425713833,2.2953104197840686,0.25326534345056045,2.443174335813796
spot_0746,1.5764634244478362,5.041359522508063,0.0,2.394495856713014,0.18799026343127126,0.19590430955484112,0.0
spot_0747,0.0,1.4099458482868839,0.0,3.8713507423223144,0.0,5.341641930551036,0.0
spot_0748,0.0,10.19367945118409,0.0,4.891688910929144,2.8353930375915586,2.6261118381008033,1.4013901066206504
spot_0749,0.833579859030974,2.1892658198866894,0.0,2.972395415153891,1.8026009851603169,0.0,0.3102587970222081
spot_0750,0.0,2.0398266289824676,0.0,1.540216066427113,0.0,1.6011351295846223,0.0
spot_0751,0.28675100278636784,3.2998781410367317,0.0,1.9604803277328233,3.043511087109767,0.5088138401038084,0.2758207466436522
spot_0752,0.7809973968240836,8.142109974789225,0.0,3.1533548985941096,0.5791369295545391,1.4845112132240506,3.104844021428535
spot_0753,0.0,1.7767898627032632,0.0,2.8002047778013184,4.5619696436681405,0.6576673469131834,1.34172620621519
spot_0754,1.1306662646085146,1.7130781615469037,0.0,1.8000411388916453,3.6852380538015868,0.8537526383214872,0.19840789149355106
spot_0755,0.0,3.354270904703554,0.0,5.320365954483058,0.3763256241696969,0.5553722786299122,2.9074015567780855
spot_0756,1.833493919529338,3.910492765780158,0.0,3.4492345400320406,4.096187195488246,0.5454997093271939,1.0547592281501108
spot_0757,1.960367976364846,1.8580166300599108,0.0,1.8095310793486994,0.0,2.9273860683446293,0.0
spot_0758,4.242578216075441,7.1548997444621865,0.0,3.6599906917570104,3.6569114635614945,0.2508027049371044,3.487804882370823
spot_0759,1.5475044190990186,2.349144583119595,0.0,6.412656564695505,4.583011339344356,1.3575979375115719,2.4206416527334738
spot_0760,0.8683238510817867,1.0533761778096717,0.0,0.0,2.4800645153103718,0.8352501257507967,0.0
spot_0761,1.2788149181670174,3.2410541231840915,0.0,0.9521961713107004,5.167567619510314,0.0,0.0
spot_0762,1.0325743173497308,0.07728565140153142,0.0,2.792247336430884,1.365081685837565,0.7273548921703631,0.0
spot_0763,2.1369209844897146,3.3691653484460202,0.0,1.3312964636937472,0.48819021627306686,5.493200699370709,4.080910798074713
spot_0764,1.903177926318068,0.38357492627045353,0.0,2.4359370599349575,1.0703108439412097,1.5338404489663227,0.0
spot_0765,4.50342192907145,4.801564295148704,0.0,6.28651770367134,0.9649412486133946,1.3482163586954465,0.8772597132883876
spot_0766,1.5001280265587293,1.0772157003597713,0.0,5.001710513819089,4.646015300991155,2.023233707058354,0.4565096036012749
spot_0767,0.0,3.7921348665713412,3.0077520662831736,1.7701918092833777,2.3012258822837297,1.6293651058512433,1.1011612399030744
spot_0768,0.7236212398006214,0.8089702734177913,2.3259634031830103,2.927767732805206,2.1056143381166836,3.2508535182290967,0.0
spot_0769,1.1878979104088412,5.545316835997522,0.0,3.4039588629125843,4.165620145366358,0.14550107119531142,1.8663015287648588
spot_0770,0.0,1.5145238459192645,0.0,0.3986006700213633,7.395551174701512,3.0802501243688676,0.0
spot_0771,3.2989646127305234,9.847122879263969,0.0,3.147920604182752,0.1593347961698367,2.5608504141443813,2.5530163121910983
spot_0772,1.1626091553634552,3.3589587081264933,0.0,4.503307399878708,3.569782819192572,1.8677440362534317,0.0
spot_0773,1.4397300794716346,5.257503843689766,0.0,3.6409358011762105,1.467575225990322,0.9898147843791453,0.44290139201930007
spot_0774,0.36637623603808694,1.8322088740673081,0.0,6.516148571954963,3.606955878402057,1.704795581627044,2.1538567903792205
spot_0775,0.509652770331934,3.001508413667854,0.0,5.817127483287479,2.9420329938927816,0.533325798240475,2.7354032167269207
spot_0776,0.0,0.8036206035248475,0.0,3.488839597375575,1.0984931044892565,1.3981220395767826,1.0323954775904418
spot_0777,0.0,0.8193614098816322,0.09829183248397115,0.6974603015189348,4.533995023216487,3.1197677450575436,0.8289281457898875
spot_0778,0.47794677668953833,1.9308069946491178,0.0,7.046852740279302,0.5957559204867972,0.5521842269466076,0.6843121073638126
spot_0779,0.042547201562983396,0.08302725460698283,0.0,2.605266316043347,0.8659639021765516,0.060990477121680806,0.31369275510651345
spot_0780,3.1981816280264037,6.145634839250325,0.0,3.0876480960929844,1.2611119346194206,1.5233040232801833,0.7960850935329435
spot_0781,0.5568735883133854,5.177745843751317,0.0,2.455629794323477,0.0,0.0,0.7609422516832318
spot_0782,0.0,7.660737476371464,0.0,6.487358306947927,3.097331999146065,3.403069437818317,1.62746336442104
spot_0783,0.767576277403436,2.1738566976940503,0.0,1.999121345674507,0.5254158100366221,2.372142507043405,0.0
spot_0784,3.1029075135961537,3.609065498884641,0.0,1.6759249008165782,0.0,3.346492988552323,0.07152956676486653
spot_0785,0.456907984111624,6.048739596412991,0.0,8.453368410571374,0.12327007091455312,2.632664640180196,0.0
spot_0786,1.8093672463362616,3.420719904750853,0.0,0.887033736285884,0.7752507656102575,0.0709595311031925,0.0
spot_0787,3.220787446536815,5.173805837192739,0.0,6.609032496061554,4.907420033204602,0.18522744831106341,0.0
spot_0788,0.44316195018747545,3.080948131011256,0.0,0.46277755044605257,0.0,0.5781184409528708,4.808160409930857
spot_0789,1.5167566879925551,1.3579262055871701,2.6477159548940774,2.7848563614387216,1.0086982298663192,0.2648925747287916,0.7473809279196421
spot_0790,0.0,3.12152377952814,0.0,5.191485806917615,3.413023886999623,1.4896648539651467,1.0762501915795881
spot_0791,1.8492346050126225,7.822238630004815,0.0,0.4291012687028205,5.010845735217623,2.9739661144546616,0.0
spot_0792,0.1769013071595903,7.278761683736357,0.0,3.092917535505462,0.0896141357934842,2.8229320769155044,1.374956854996236
spot_0793,0.0,5.780003306993784,0.0,1.859786872569321,2.492720636931884,0.34257616360336757,0.04068130509984145
spot_0794,1.1705058142384572,1.1418256682327166,0.0,2.434239518466298,0.1973095354081583,1.442601396853352,3.7529551170419975
spot_0795,1.781033212062916,1.7987240242358105,0.0,3.1024121148702277,1.6649521980993336,4.45865532637763,1.905695348244656
spot_0796,1.5983056282686912,2.385295191869881,0.0,2.950867195726453,5.28553927428038,0.46480800435137853,0.0
spot_0797,6.2768010014473266,0.6127924626855551,0.0,1.4325303591149832,2.2745230642807397,0.2294530613040243,1.3263229739606879
spot_0798,2.987566997650114,3.669871030903802,0.0,2.513824538510634,0.6546463879261675,4.9419198577885,0.0
spot_0799,4.012310809486662,2.1384123571366893,0.0,4.419624675815606,0.0,0.23972751630372216,1.6622035505392658
spot_0800,2.1122208596106886,1.8970704588347664,0.3265815276553589,2.1248562614188584,3.7053225708188404,0.15225614873604384,0.0
spot_0801,1.7412022393617206,1.9669529373079988,0.0,2.0931133434470413,0.47796944282407766,1.8427515702204693,3.5532212259441054
spot_0802,1.1241975388810777,2.906032985678367,0.0,3.045055876469147,0.7647213165342167,2.9190167122343564,0.0
spot_0803,0.0,8.26201022474397,0.0,3.8170097820993583,2.1357537057789253,3.965851087687299,4.110803246297061
spot_0804,1.0893559829259274,1.6765740640590385,0.0,3.925320752414145,0.05317323321928268,0.0457372158349052,1.368927255205511
spot_0805,0.0,3.3772486986941406,0.0,1.851728377719661,2.3324413311826535,0.6091435108410022,3.7850052112623334
spot_0806,3.1421325088169034,3.5193226116391125,0.0,0.38861308279278944,6.476049028432437,2.0500253571289933,0.31150516562309316
spot_0807,0.11028071581607261,0.0,0.0,0.4639153754253077,0.07613961624734787,1.9956835872378123,0.16657067126328712
spot_0808,0.958872318402659,0.5808793496834892,0.0,2.478426617366966,2.75583733380999,0.0021930716134690538,1.3343444113935965
spot_0809,4.872089090826688,2.866322098419614,0.0,9.030424816946098,3.968041562291125,0.26337943286138893,0.0
spot_0810,0.0,1.84572415718541,0.0,1.8602823621236604,2.319334210451226,1.1192238150083758,0.0
spot_0811,0.5672629667421791,3.5259388262783786,0.0,1.5869381559424722,0.0,2.2029000700448167,1.2487337896443935
spot_0812,2.186940684005017,2.275072530753965,0.6178774808987968,5.702945184580285,2.065956649395623,0.2506181178524472,0.0
spot_0813,0.9674356307174714,3.694075281988509,0.0,2.499424171216678,0.4955216230422715,1.468720738287246,2.7139191144672865
spot_0814,0.0,6.478187013036634,0.0,3.981379151199838,3.835701607629671,10.425361585111139,1.4910836591100844
spot_0815,2.1026374585477607,4.082611141652218,0.0,1.4114626229847977,0.4219165229641995,1.9356009589074568,0.0
spot_0816,2.6183194582839535,1.363097405410173,0.0,1.9411799331967543,6.520894044360908,5.247008553914037,3.7969505588391383
spot_0817,1.7193055807152777,1.8020717559353878,0.0,0.5925506903382416,3.8781414526187246,0.0,0.0
spot_0818,0.5235490148155684,4.274604661087792,0.0,3.379053630765382,2.8824474826229625,0.33793212178873966,1.6015182195454063
spot_0819,2.9085913636223033,0.9666578609031333,0.0,3.0645717869305638,0.347895588035214,0.3973786320864339,0.5017282016492035
spot_0820,0.0,0.9498296452345705,0.0,2.4591372316108,0.9132965664831808,0.0,0.0
spot_0821,5.199360782235013,3.331648833577473,0.0,4.11492142917523,0.0,0.6694767584041204,0.430020917365544
spot_0822,0.38037031897480167,5.973461589010219,0.0,4.282125427674276,1.0251095070320768,1.4721840206747083,1.9924958613512709
spot_0823,1.3009764942171222,2.9036557535710794,0.0,5.905317167696355,0.9531737397607609,1.6406620479111755,2.168796900936124
spot_0824,2.1663900889380194,2.891348385468217,0.0,1.286726533506793,4.752637798901344,0.22643875719086282,1.5941222049077517
spot_0825,1.5244110783777098,2.360098627164279,0.0,5.68189644983847,3.749384632947821,1.740046710129483,1.1516869267750567
spot_0826,0.0,1.6349608932499167,1.0059072501402775,2.278957365680042,1.20753294124215,1.3816126440952001,0.0
spot_0827,1.6534716674989258,3.3340003614787532,0.6414969295061774,3.0286217081508298,0.7957438271328817,3.182206873557882,1.5130442788315925
spot_0828,4.136080427970249,0.9715263000667281,0.0,2.0759914546241873,3.687083930578816,0.07331583063905531,0.0
spot_0829,2.0277638210576074,0.612365837806405,0.0,0.9643089154688506,0.0,0.0,0.0
spot_0830,2.3121645003018885,3.153453113322424,0.0,1.2699585769859738,0.0,0.26923674736872233,0.9528474003580912
spot_0831,0.0,2.6910245507505306,0.0,7.151753568300891,0.2846704305176913,1.6132828301199231,4.145907096604897
spot_0832,2.9954607222901175,4.484096605897188,0.0,4.232475812835345,0.0,1.1298819941915468,4.292449889511044
spot_0833,3.1665286128664647,9.51839911184854,0.0,6.6363675314935024,3.347702572814725,5.425373509825332,1.808778041342067
spot_0834,0.0,4.314872848023397,0.0,7.049670412263404,3.895894747960375,2.193236356807811,1.078154261933
spot_0835,1.6667659824032666,0.9640517692467193,0.0,2.6165743888825803,3.1241777932857175,0.7131677807551849,0.714236998609776
spot_0836,0.0,0.7763613421433694,0.0,1.603129205375264,5.304860919168502,0.7197398179273599,3.016590203068263
spot_0837,0.0,3.5045522969175744,2.9340067755022328,4.66853410530303,6.282187677627104,3.1447864323216224,0.0
spot_0838,2.968254797252108,3.6274889916820956,0.0,0.9336536261325673,2.8403021117504514,3.1433843777419597,0.23189949122548073
spot_0839,0.9388660909229674,3.245338411719173,2.3178341383614325,2.00225480956378,0.7701368148199412,0.18176758760007822,1.6864936845407723
spot_0840,0.3243260694714541,5.777960048718273,0.0,3.899084931426384,2.100604732156381,0.8986420172732253,1.020934061904854
spot_0841,3.1725219396604083,2.6206488261554477,0.0,2.6841382259499103,3.6483279043865715,0.0017417834299375214,7.240264434727981
spot_0842,2.3194493322898073,3.0117925542085637,0.0,5.05620617372844,0.0,0.39180465959111216,0.37295618985900203
spot_0843,0.167949247500375,3.0446493213481687,0.5883173230555259,2.2276494445870973,0.7564540274262961,0.6220887281967623,0.0
spot_0844,0.9643538932219637,2.386789695405754,0.02378686111306857,3.401055752426614,2.3014269370434204,0.0,0.0
spot_0845,1.2661201467860441,0.9687115589056731,0.3702381299325836,0.3895291574897715,0.0,0.0,0.0
spot_0846,1.1115651200986185,1.836225623649425,0.0,4.885987639167531,0.0,2.001964620290542,0.35065496326408463
spot_0847,0.09083350149493542,3.2862172105964556,0.6629723681627042,3.0855240393847003,1.7337146109995365,0.479386104220765,0.0
spot_0848,2.403642660175299,3.392585436289465,0.0,3.0469092710628654,5.078848372484169,2.426139344610026,0.0
spot_0849,1.5270948415401673,1.9828028850032697,0.0,1.9921231943090265,4.4187727129414425,4.894831348075184,0.8978147353439273
spot_0850,0.5643961874831783,1.235377287961506,0.0,0.7460799344826688,1.086026681651607,0.006031180130170712,0.0
spot_0851,1.2249734099081593,3.0822491236129173,0.0,3.78417499831675,1.9306925812365074,3.0915732810538024,0.0
spot_0852,0.0,3.1893502011557393,0.05294972181745188,3.4226119008219906,1.7067805563526697,0.1416912379459565,0.6841877364851513
spot_0853,0.0,5.3885747788902965,0.0,3.1939009136527368,3.981151475740485,0.7983977128494422,3.001504204720823
spot_0854,1.0280313089401911,1.6670531061912828,0.0,8.61572333626488,3.7097615602000524,2.690410964790858,2.319853106186229
spot_0855,6.573264323661286,4.4853385174751255,0.0,3.082142260584548,3.9194903479431575,1.5752420267367067,2.1097509535242738
spot_0856,2.19892302435672,2.3078320553870895,0.0,5.950279698909371,0.8389076778910568,0.1990699289418846,0.0
spot_0857,1.9772589233350788,3.8566469896711304,0.0,5.365280436971584,1.676852483369306,5.415537127178521,0.0
spot_0858,2.1706119730759195,0.7257107536131828,0.0,2.1640165435393444,1.402587516359178,0.9325920396258511,1.0325219472753018
spot_0859,1.9805151371678937,5.488564127238654,0.0,1.3197602498499215,3.3366974677839116,0.24743707745763055,0.0
spot_0860,3.526071620856495,7.681873788686179,0.0,6.44618279380206,0.0,1.3236885053068044,0.9696773769063813
spot_0861,0.810277917234146,1.819276778525446,0.0,4.591366056794536,1.8802245770002597,0.16703365568614356,0.0
spot_0862,0.9574639975887325,5.4642426250485565,0.0,3.532777112872218,0.0,2.874373710623266,3.7035999400899096
spot_0863,1.1931141358586155,4.562645163792188,0.0,3.1074255799747714,1.662708014066623,1.2773670837632545,1.0646826736425834
spot_0864,3.0389566017501144,5.255857411508123,0.0,2.6903276194843126,0.0,0.26581899577662454,0.0
spot_0865,0.9029323902623685,5.170429382841796,0.0,6.376289465426296,2.4312426155879217,3.072581568182144,2.2455263928812976
spot_0866,0.0,3.7745655920921637,0.0,1.9378180287529911,2.2832925079655144,0.24804094250747977,1.5066284414322957
spot_0867,0.8840745875588392,4.602403834191799,2.473700530570811,5.83522274427416,0.0,0.6411601725683056,2.5495375414867194
spot_0868,4.957866239207911,2.9661252187780773,0.0,2.372566117243121,0.7499059285998767,3.4149908363191397,0.0
spot_0869,0.0,3.151652971361887,0.0,2.5456285039121243,2.9126929857359007,0.15577774581947976,0.0
spot_0870,1.5079801344735697,1.7526869209695233,0.0,0.6682459329286125,1.136467541618698,2.247494613971983,0.9469799374559904
spot_0871,5.407877564374188,4.407042779580543,0.0,5.144567636360388,0.13305871696502417,0.43839959489699215,0.2720679909896913
spot_0872,0.0,1.572127131199474,0.0,3.674319239386409,2.439802544527084,0.1892944188648652,0.6614257829694916
spot_0873,4.1294013026197565,1.0380168523782558,0.0,5.834092455875943,2.821402156839261,2.3159519428312643,0.0
spot_0874,1.7062305193030327,3.6216871041563654,0.0,5.392459157073323,0.0,1.2561110595259153,1.965222219046215
spot_0875,0.5414465708487358,6.928926871440789,0.0,9.103032385773925,0.5259794772417817,2.973988746876575,0.0
spot_0876,0.06189534065478234,1.4481998626802597,0.0,1.1460458771492272,1.3599370378933686,0.9108198342035642,3.9714643447670217
spot_0877,0.0,3.1985496365317685,0.0,2.275176374231074,1.8610520431681856,0.5818967195548227,0.0
spot_0878,0.0,0.5400451817449061,0.0,0.05355652728667681,1.8448173073167238,1.6195615098083953,0.0
spot_0879,1.1166678293954837,2.97496469723647,0.0,1.0714804258788206,3.7073363442615244,1.208660327536496,4.178041513192021
spot_0880,0.0,1.223060667165821,0.0,3.697060449072837,2.482225787563922,4.280034673134205,3.7248115428004764
spot_0881,0.0,5.118353387215399,0.0,5.21154568369107,1.1981959427135187,3.4674313673400143,2.9172276823435483
spot_0882,1.458807081831848,0.2590131902496093,0.0,1.5030329922896435,0.03775839649953751,0.016884555572386613,0.0
spot_0883,1.5015439127554142,2.5079906939828125,0.0,3.2232986335629628,0.5525897830956311,3.259981558481335,0.32062249270638393
spot_0884,3.24306182667196,2.553275770804045,0.0,0.0,3.0810729269069825,3.666157532345856,1.18555636503155
spot_0885,1.1973368128231334,6.34764127995114,0.0,3.5198696933077067,1.6819299932761076,1.1782171875701892,2.5938630972288745
spot_0886,3.486307500149604,7.27240769887746,0.0,3.0263848651093475,1.418857100940627,1.6356524752409176,1.252500147523967
spot_0887,0.0,2.8446876996381905,0.0,6.041321507921215,0.9623481721318958,2.8670489837475306,1.6000178771213958
spot_0888,1.6166430319349,2.175115821129147,0.0,2.458740140656715,6.619162645971569,4.320539328714624,0.9060430721478828
spot_0889,1.3646303395977457,3.420951921702507,0.0,3.9703847011858033,1.4129527184654773,0.9676471483148006,0.9046955532982139
spot_0890,0.0,5.9822933615586855,0.3492146954618016,5.070509577123902,3.1577135612952336,1.9971272862635805,0.0
spot_0891,0.4552528366116249,7.652762857643306,0.0,6.051507308451565,1.4174042114915875,3.7516904640861535,3.948891653468706
spot_0892,0.0,6.14637362038204,0.0,6.6521580613232745,4.241255882433687,7.277946626146818,1.41970219156833
spot_0893,0.9565061970028145,6.714987692551814,0.0,5.495960227403604,1.4799466335125608,4.774724240896201,0.0
spot_0894,0.8751355693590235,0.37870693897555313,0.11171876026708841,2.7058967355340466,1.498375311425907,0.03598873580513676,0.0
spot_0895,0.8875957173101954,6.515785538905872,0.0,4.7546103892481835,1.0817513244777204,0.022728812267052322,0.48070201569277105
spot_0896,1.2157576906682706,2.2107138945092792,0.0,2.0298632318881222,0.8096068354647462,0.1328529227416955,0.0
spot_0897,0.0,2.754984403727859,0.0,2.754214244575121,4.554252937243518,0.0,0.485477715609266
spot_0898,0.2650301878909588,3.689701063995652,0.0,3.9203192583187443,1.2590267263455426,0.23684963292684416,4.733178963601782
spot_0899,1.6337263423671227,7.4261237182257585,0.0,2.3013231130238023,1.9754550477733908,1.5784859096099968,0.0
spot_0900,0.7056432251720238,4.258672897718891,0.0,3.5992655284765673,3.087494379877667,2.4845950306480646,0.6375927734741538
spot_0901,0.0,1.3060243494558395,0.0,3.893972095387011,2.1766076048706764,0.0,2.627081931156892
spot_0902,1.534170964640345,3.118241049259078,0.0,7.057980885829931,0.0,1.1108251989743323,0.0
spot_0903,1.8173135833217544,0.28152540671777837,0.0,0.0,2.637616849607108,2.321562753775436,0.0
spot_0904,4.125346495821962,4.471049867684836,0.0,5.650981995773555,1.7935280166771304,0.39924916968821794,0.12079803403016971
spot_0905,0.6355835363207073,4.268266236124666,0.0,2.6206909592148024,4.018725441894079,1.6691259901591267,0.5418348140513656
spot_0906,2.4183878578992557,5.623032526638055,0.0,6.801237675999667,4.240918604271141,1.058917954531474,1.3804536981828404
spot_0907,0.0,1.592979001445378,0.0,3.968673417362641,0.2986489471324115,0.5257495589353752,1.916659628122067
spot_0908,0.0,0.9476778616341118,0.0,9.346522373447122,1.717347085053014,1.6532765747749867,2.54299740982999
spot_0909,0.0,3.7913031716733516,0.0,7.267375176822583,1.493610257158724,0.4653891714129639,1.4088007623951375
spot_0910,1.6468502745833622,2.630320716000051,0.0,9.889412202569664,0.34461356961586115,5.754236217128859,2.245193940369346
spot_0911,0.45167082432898575,2.556629843581621,0.0,4.4167837357724045,2.06604583222949,0.7017509660918086,2.0216501791285473
spot_0912,0.8970162450124841,2.8933658354336917,0.0,2.3618218275264105,0.4971291786880116,1.5215051347700392,2.053533501786622
spot_0913,0.0,0.1574253700361406,0.0,0.8553023654219849,3.6187341192589013,1.5181533075382458,0.0
spot_0914,1.0477003926191844,4.992826773670329,0.4719990006032207,2.451346669506298,0.0,0.02769431997656855,4.2374092486091275
spot_0915,1.9032287401266827,2.067426076550753,0.0,1.5255764563119572,2.554641786676665,6.757299673653131,2.6790201148684036
spot_0916,2.083100616398845,2.662007519432415,0.0,2.2446219891940222,1.1349062491991029,0.4537652872397025,1.7539121374143787
spot_0917,1.1824008162552395,0.6575581124449672,0.0,4.8304932849958,1.4215183096310462,0.2635726575781848,1.515096677538775
spot_0918,2.668218081674032,4.362197493460742,0.0,4.030132206541586,0.6170610834506873,1.1030038485462061,0.6056211345006631
spot_0919,0.0,3.2466552827511412,0.4320170507562402,2.0226666893359972,3.5947819129529504,0.0,1.4192979780179515
spot_0920,3.421503126525587,6.828676522630622,0.0,6.651849788634429,3.271307419255492,2.0597473855876824,2.9001169629110284
spot_0921,1.2071692269709269,1.6052391813608164,0.0,3.2842077597811175,1.0825459300842064,0.9039624066514805,2.380340126200317
spot_0922,0.4872795559207806,2.9603973099100385,0.0,3.380979018841108,2.8416414452449668,3.633911694320024,0.0
spot_0923,3.520117999828325,6.559212321968561,0.0,4.671041020488498,0.0,3.4771936652625377,1.096305533484706
spot_0924,1.8148372096441636,3.807990266004531,0.0,1.5954807754104434,0.0,1.0202786194573674,1.9751613408202933
spot_0925,4.576719426105369,0.7992706396175854,0.0,4.269437070305153,1.5713106898720879,3.0848527517252116,1.7002208905193177
spot_0926,4.739880642761236,1.525546822229898,0.0,2.6676975623548245,2.4024170558301825,0.3410031454485372,0.010505485805629764
spot_0927,2.4674129282600648,3.283760864392188,0.0,2.8613909958424686,0.0,0.0,0.6082021598805937
spot_0928,2.274169614015253,3.8781155294164154,0.0,6.157339014143993,0.0,0.3405452571040466,0.0
spot_0929,2.9842624443077814,0.8948687029898611,0.0,2.851706120021929,0.3456315317255798,1.0182798553327543,2.0311409083452547
spot_0930,1.949802134658101,4.644327999657748,0.09886554724149087,6.7127981913347154,0.9223096545700505,1.033473137520834,0.0
spot_0931,2.634669829294267,5.92023538417132,0.0,5.715910033569033,2.7082635565921716,0.0,2.8909459304983374
spot_0932,1.9842368875272653,5.195297314763135,0.0,5.922662472207456,0.7582703082705853,0.0,4.641891971517516
spot_0933,0.0,1.944041905222078,0.614304494917695,1.3158258912077192,0.7486477459247589,0.19864971349498625,1.3392182053062465
spot_0934,2.6959125136750726,1.4199075721556782,0.0,1.8068762657495498,0.0,0.0,0.0
spot_0935,1.9792822415239277,2.54418224593302,0.0,4.174947056172752,1.595439271183794,4.905114946143366,0.02836809461027701
spot_0936,1.8459376769628142,3.9443999196604533,0.7390261075944305,1.2616098868311567,3.94395857520973,0.2737819299499098,0.0
spot_0937,0.051127998161472184,0.9118229344995129,0.03429478580621297,1.6662741600013673,0.0,0.047192902594407914,1.4450245684110201
spot_0938,3.1494842768053823,3.2446630040644,0.0,5.779962912487979,0.9113964450118982,3.4093158808597113,0.7396908429280044
spot_0939,0.10562150910384116,5.721823126499833,0.0,4.459676277034344,2.4314786418664567,1.5802377254295723,1.0312799017422347
spot_0940,0.0,5.767014439727039,0.0,1.6200381877397831,2.5783279882229015,0.0,1.2185763794749755
spot_0941,0.0,0.9487340441151215,0.0,3.0352213045815537,0.0,3.1430888481823755,2.1619842318652993
spot_0942,0.0,1.1357665217967081,0.0,3.1837364238420296,2.109955495351078,2.7631469594612974,2.8644811055528367
spot_0943,1.7930260491713736,3.4364536569795896,0.0,2.458890278980711,1.8701006254759511,7.696184575267572,0.3908121271917918
