spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0684,0.06557687702984868,0.3207673501561999,0.02581084002847877,0.25806212670416806,0.0,0.057888141554099735,0.27189466452720473
spot_0685,0.15740700190944498,0.2876549743712627,0.0,0.2571716843149036,0.051282992428970234,0.2464833469754185,0.0
spot_0686,0.11653191035979543,0.08711290185168767,0.0,0.21655434301576224,0.37925222679935827,0.20054861797339643,0.0
spot_0687,0.07678061929038553,0.15312055453879386,0.0,0.30896805565009006,0.2930314343996383,0.16809933612109224,0.0
spot_0688,0.0,0.0,0.0,0.38725637516511496,0.3611179423498562,0.25162568248502876,0.0
spot_0689,0.0,0.31579138302603466,0.0,0.3375330596882073,0.031083290194246844,0.09379300975846537,0.2217992573330458
spot_0690,0.2200939756557838,0.31800540473948263,0.0,0.32808480819543423,0.0,0.03770707499538753,0.09610873641391174
spot_0691,0.0,0.6400470271803407,0.0033158005502638387,0.2515574871529667,0.09024304712193522,0.003528924064396237,0.011307713930097272
spot_0692,0.0,0.2709881922538992,0.0,0.3013297579492217,0.08372865037532176,0.3319179550046061,0.012035444416951212
spot_0693,0.17363129938163616,0.2300901664015432,0.0,0.057537447183612256,0.16087876143057986,0.28467552240436783,0.09318680319826061
spot_0694,0.0843221787886211,0.14315969874764886,0.0,0.12709529739435332,0.36911429936408485,0.10166316235503588,0.17464536335025602
spot_0695,0.11277631167226078,0.12259935324908904,0.0,0.25839736989403633,0.17847529663784378,0.0449446188265966,0.2828070497201735
spot_0696,0.0,0.1358006251419705,0.10241459738449231,0.4056255492174174,0.3230230027699058,0.03313622548621403,0.0
spot_0697,0.0,0.23683267970082414,0.0,0.23665406870507932,0.2014552804212366,0.13725872576785042,0.18779924540500964
spot_0698,0.11197443389288964,0.27932098694999863,0.0,0.3004210524562455,0.17215678185960565,0.12605823056090512,0.010068514280355403
spot_0699,0.0,0.4345286323441432,0.0,0.1549160973662901,0.0,0.033993804931780454,0.3765614653577861
spot_0700,0.0,0.3043931356784566,0.0,0.41335623295717494,0.15361812671568562,0.10220199780360786,0.026430506845074992
spot_0701,0.2951820946109073,0.03508048650247296,0.0,0.3586848376893998,0.0034377707174903602,0.1311849457672014,0.17642986471252842
spot_0702,0.18103793820418904,0.18843669729938414,0.0,0.31860919346220196,0.31176586530802614,0.00015030572619869023,0.0
spot_0703,0.20539513456071423,0.4403028131400027,0.0,0.03558001488979939,0.25119392526231415,0.036522802933072834,0.031005309214096638
spot_0704,0.14918428437446055,0.305001521209489,0.0,0.386264777082724,0.009753561848050835,0.028396332591130793,0.12139952289414478
spot_0705,0.03114840687264727,0.1934241974887822,0.0,0.23195565878018612,0.2987790432165709,0.18174908018137775,0.06294361346043582
spot_0706,0.08185399152189912,0.4200813084821689,0.0,0.23217629438921195,0.11153726730471186,0.13482176471771767,0.019529373584290372
spot_0707,0.034421951914988265,0.1387934689069385,0.0,0.18723856414174309,0.07220457945872218,0.43784670663866926,0.12949472893893874
spot_0708,0.03150736538604587,0.22979450230603163,0.0,0.5967042789067039,0.1419938534012186,0.0,0.0
spot_0709,0.0,0.23085213411997632,0.0,0.41765378979713325,0.3186590590409289,0.0,0.03283501704196153
spot_0710,0.05482671908776074,0.2411542948610161,0.0,0.34641596809050024,0.1416898322801443,0.20130875446721294,0.014604431213365604
spot_0711,0.1760095835921719,0.3275182685582887,0.0,0.1905377741262698,0.07910501746802842,0.0330944345034832,0.19373492175175783
spot_0712,0.2426050272465864,0.22673295646386432,0.0,0.37386555554446466,0.07119022225185369,0.0,0.08560623849323101
spot_0713,0.08994039237945614,0.17692691568209018,0.0,0.17596875972992168,0.12198785311650823,0.2706014396360009,0.16457463945602283
spot_0714,0.12462658426592427,0.2300130708414374,0.0,0.08890844942813143,0.2787570111578975,0.03155024271173607,0.24614464159487334
spot_0715,0.05962126446665672,0.21690378095151905,0.0,0.4184430973320635,0.059707170049398725,0.0486870841650873,0.19663760303527472
spot_0716,0.12181211645161648,0.18694580537324404,0.0,0.3124071410048503,0.33964144285659087,0.039193494313698445,0.0
spot_0717,0.007323667097074157,0.2453338474768529,0.0,0.2986789224004981,0.15355702805121066,0.04022657760518957,0.2548799573691746
spot_0718,0.14816697342933155,0.38260277214328303,0.0,0.29636319277629086,0.06727226053496724,0.04180300863223324,0.06379179248389419
spot_0719,0.04426651989580933,0.30778858351092814,0.0,0.3298069872502303,0.18881918736956735,0.1293187219734649,0.0
spot_0720,0.0,0.39206866329341633,0.016120923508253858,0.3727559181411664,0.0,0.21905449505716346,0.0
spot_0721,0.16932228454308995,0.20611628366988424,0.0,0.16000830370453056,0.03795711376098611,0.11086201317332942,0.31573400114817973
spot_0722,0.027961403980536873,0.21443661121661833,0.0,0.031138021659431223,0.3297653386516777,0.17472831551311965,0.22197030897861622
spot_0723,0.0,0.39021854796467936,0.0,0.2534277746816266,0.0,0.24599199649180784,0.11036168086188619
spot_0724,0.3271931317768248,0.34384400543757343,0.0,0.14692953418074384,0.0,0.02931563787698166,0.15271769072787622
spot_0725,0.3352927673506206,0.06984113409075453,0.0,0.13237606937296198,0.1400183396995554,0.3224716894861075,0.0
spot_0726,0.062146091865305585,0.21758181323794942,0.0,0.20920586025091736,0.0,0.0018953764496717495,0.5091708581961559
spot_0727,0.05189461790454181,0.41682646495736164,0.0,0.4182600455648991,0.07620013813807504,0.02053379111179831,0.01628494232332414
spot_0728,0.05908467229029066,0.10618244598315842,0.018411571370370687,0.6718020639786174,0.14451924637756264,0.0,0.0
spot_0729,0.25394394274133525,0.26839822575450406,0.0,0.07472275646155262,0.0792672768877817,0.3087456348659353,0.01492216328889103
spot_0730,0.011675658800515758,0.2569594461892205,0.0,0.24153629235449006,0.2717186156915165,0.21810998696425707,0.0
spot_0731,0.19011288723340902,0.2086474391487835,0.0,0.16454634929162373,0.126251679659142,0.01389510170410657,0.29654654296293514
spot_0732,0.007717252707463868,0.28929375660421447,0.0,0.18617396959512172,0.17846924828586075,0.1927455881030892,0.14560018470425012
spot_0733,0.3289718590464078,0.2374598536909897,0.0,0.050676855155855315,0.2184014852534762,0.1594081407395468,0.005081806113724176
spot_0734,0.0,0.3008076885827735,0.0,0.23810380284575527,0.2066451858074811,0.11910284405400745,0.13534047870998264
spot_0735,0.0,0.41222027631594,0.0,0.33137192941912574,0.021871030014084056,0.23453676425085018,0.0
spot_0736,0.07527337732502976,0.2925497105205253,0.0,0.240281627559699,0.056040539965196944,0.14650828803096624,0.18934645659858282
spot_0737,0.10211473537251292,0.15396178393305684,0.0,0.5518417651848088,0.0434054795980067,0.14867623591161477,0.0
spot_0738,0.06803184079271654,0.23004014383619473,0.0,0.2250282578291409,0.011995617568549756,0.13580362951705716,0.329100510456341
spot_0739,0.0,0.3290867154527925,0.01614523270970686,0.42031584710659076,0.10024059741879106,0.13421160731211867,0.0
spot_0740,0.1041226816401791,0.23737859345568432,0.0,0.4254407601702172,0.02216898014903958,0.009067438742342686,0.20182154584253714
spot_0741,0.12298355129866516,0.20527978784841883,0.0,0.4529550218102139,0.0,0.0656919868507793,0.1530896521919227
spot_0742,0.0,0.30433185778674293,0.0,0.2593190483003776,0.41366680260753474,0.022682291305344642,0.0
spot_0743,0.0,0.5761686350250032,0.0,0.3243020232318837,0.007814228451230844,0.09171511329188242,0.0
spot_0744,0.2598299529148546,0.26506710879949963,0.0,0.22454657280553703,0.0,0.1587881743007639,0.09176819117934502
spot_0745,0.13913655700965805,0.2050185105328682,0.0,0.21872823730375657,0.20099533933783378,0.02217789507274895,0.21394346074313456
spot_0746,0.16777646071390562,0.5365309748109133,0.0,0.25483625804647647,0.020007023669591704,0.02084928275911306,0.0
spot_0747,0.0,0.13272653752804453,0.0,0.36443313068326844,0.0,0.502840331788687,0.0
spot_0748,0.0,0.464441276798001,0.0,0.22287362030269178,0.12918530241307705,0.1196500969981164,0.06384970348811368
spot_0749,0.10280827431146683,0.270009691948742,0.0,0.3665957615129142,0.22232098646423273,0.0,0.03826528576264419
spot_0750,0.0,0.3936994054020429,0.0,0.2972714155837406,0.0,0.3090291790142165,0.0
spot_0751,0.03058594121853429,0.3519774224652647,0.0,0.20911221052922374,0.3246323475899006,0.05427199923756163,0.029420078959514782
spot_0752,0.04528845812810628,0.4721444759831078,0.0,0.1828566674726134,0.03358297824196023,0.08608380027154586,0.1800436199026665
spot_0753,0.0,0.15951991206037536,0.0,0.25140194081606454,0.4095729110435492,0.059045270094549324,0.12045996598546165
spot_0754,0.1205248982101661,0.18260788130791836,0.0,0.1918778173806613,0.39283292976681783,0.09100691605580527,0.021149557278631343
spot_0755,0.0,0.2680471139282227,0.0,0.4251620634282654,0.030073002545642415,0.04438101175243188,0.2323368083454377
spot_0756,0.12313867566063617,0.2626313047617183,0.0,0.23165289438838133,0.27510266662894545,0.03663612464941028,0.0708383339109084
spot_0757,0.2291407167983555,0.21717721752661226,0.0,0.21150990711434386,0.0,0.34217215856068844,0.0
spot_0758,0.18895383866787488,0.3186613665429444,0.0,0.1630068452423036,0.162869704108294,0.01117012614324647,0.15533811929533653
spot_0759,0.0828847506173061,0.12582081222696953,0.0,0.34346360087855005,0.24546731321064952,0.07271330866682055,0.12965021439970434
spot_0760,0.16580512100983696,0.20114058183824038,0.0,0.0,0.47356455377903417,0.1594897433728885,0.0
spot_0761,0.12019351967674455,0.3046208618575437,0.0,0.08949520968726002,0.48569040877845165,0.0,0.0
spot_0762,0.17225235772237485,0.012892665882095911,0.0,0.4657981309071597,0.22772069275621332,0.1213361527321561,0.0
spot_0763,0.126447389191274,0.1993626180644391,0.0,0.07877640928021888,0.02888753431900693,0.32504752949720017,0.2414785196478609
spot_0764,0.2597542205374043,0.05235201849142426,0.0,0.33246756571294633,0.1460808026176196,0.20934539264060556,0.0
spot_0765,0.23977429515810664,0.2556481965621626,0.0,0.33471110971552925,0.0513760672216128,0.07178266487534814,0.04670766646724044
spot_0766,0.10201612503453772,0.07325599524272822,0.0,0.3401410520506356,0.315952018405766,0.13758989844809472,0.03104491081823786
spot_0767,0.0,0.2787959117332194,0.2211284696066377,0.13014364118807165,0.16918500805733536,0.11979013041875548,0.08095683899598047
spot_0768,0.0595926644266603,0.06662144694400202,0.1915509785102066,0.24111160704505738,0.1734044853325824,0.26771881774149137,0.0
spot_0769,0.07281197061737878,0.3398991133739284,0.0,0.20864499426878738,0.2553308739495859,0.008918459766482726,0.11439458802383681
spot_0770,0.0,0.12224819718301937,0.0,0.03217394921667865,0.596948539779027,0.24862931382127507,0.0
spot_0771,0.15296205077326278,0.45657843797901027,0.0,0.1459586409108701,0.007387826194808864,0.1187381427371137,0.11837490140493427
spot_0772,0.08038838540182582,0.2322545508368007,0.0,0.3113803200106152,0.24683194325986227,0.12914480049089605,0.0
spot_0773,0.10875358288925631,0.3971385943850898,0.0,0.2750271173003433,0.11085693510309275,0.0747681150327106,0.033455655289507294
spot_0774,0.022643293792382047,0.11323672155473188,0.0,0.40272007842301366,0.22292210470311946,0.10536214801530704,0.13311565351144597
spot_0775,0.03279819217748319,0.19315905947042128,0.0,0.3743553968980108,0.18933157856347196,0.03432164611311385,0.176034126777499
spot_0776,0.0,0.10274545820809407,0.0,0.44605927408357243,0.14044584828229917,0.1787543636351155,0.13199505579091877
spot_0777,0.0,0.08114253086339716,0.009733980578976354,0.06907048996873087,0.44900800387826545,0.30895505632433073,0.08208993838629931
spot_0778,0.0423416687416019,0.17105166131187413,0.0,0.6242860480542014,0.05277847046238325,0.04891842096656314,0.06062373046337628
spot_0779,0.010713164074371987,0.02090583090247532,0.0,0.6559925089289458,0.21804520686907183,0.015357084940393931,0.07898620428474128
spot_0780,0.19973697826766784,0.38381514094490643,0.0,0.1928337950737671,0.07876059473008022,0.0951353543922156,0.04971813659136282
spot_0781,0.06221223059272185,0.5784420829825544,0.0,0.27433552285628876,0.0,0.0,0.08501016356843497
spot_0782,0.0,0.3439015546486244,0.0,0.2912268713297283,0.13904370082575765,0.15276869542294588,0.07305917777294389
spot_0783,0.09792871228931267,0.2773444065087818,0.0,0.2550513673432425,0.06703346000659269,0.30264205385207044,0.0
spot_0784,0.26282639476058434,0.3056996282906663,0.0,0.14195630957128155,0.0,0.2834588795891692,0.006058787788298612
spot_0785,0.02579222442064826,0.3414482884033636,0.0,0.47718836776248996,0.0069585331049952515,0.14861258630850296,0.0
spot_0786,0.2598421931260822,0.49124762478170614,0.0,0.12738640642470864,0.11133331807942239,0.01019045758808067,0.0
spot_0787,0.1602678966720709,0.2574510094443406,0.0,0.328868562351137,0.24419552667276448,0.009217004859687048,0.0
spot_0788,0.04727985478690952,0.3286987526311533,0.0,0.04937259476919196,0.0,0.06167802972778493,0.5129707680849604
spot_0789,0.14685547639952384,0.1314771851118948,0.2563572595425394,0.2696354734420893,0.09766422015018786,0.02564743941098356,0.07236294594278127
spot_0790,0.0,0.21841135065526468,0.0,0.3632454874868561,0.2388074573921563,0.10423105372831334,0.07530465073740955
spot_0791,0.10225021289997126,0.4325170873962271,0.0,0.02372640873233696,0.2770660044139817,0.16444028655748297,0.0
spot_0792,0.011923720032816554,0.4906120700632688,0.0,0.20847264144117303,0.00604028247920373,0.1902747486565028,0.09267653732703507
spot_0793,0.0,0.5496510716320756,0.0,0.17685696585641988,0.23704598364349577,0.03257737849602215,0.0038686003719864866
spot_0794,0.1154409074624748,0.11261233366063252,0.0,0.24007639737833816,0.01945961441749559,0.14227628118851693,0.3701344658925421
spot_0795,0.12106424054355497,0.12226675868067013,0.0,0.2108838644872055,0.11317373086532755,0.3030733606074471,0.12953804481579467
spot_0796,0.12600149006206693,0.18804335234622802,0.0,0.23262989071718415,0.41668239951223196,0.03664286736228884,0.0
spot_0797,0.5165061355521489,0.05042553790126822,0.0,0.11788022587891521,0.18716622016294387,0.018881260367729445,0.10914062013699434
spot_0798,0.20230238551146043,0.2485044401197358,0.0,0.17022302806864317,0.044329223762376954,0.3346409225377837,0.0
spot_0799,0.3216982909595356,0.1714532181881589,0.0,0.35435582446175856,0.0,0.019220827087607504,0.1332718393029396
spot_0800,0.2047061296299342,0.1838548035809689,0.03165068663666252,0.2059306910618984,0.3591017667738425,0.014755922316693615,0.0
spot_0801,0.14913668586271725,0.16847258502584087,0.0,0.17927842046145823,0.04093882780242855,0.1578345443385954,0.3043389365089597
spot_0802,0.10448879879551232,0.2701019041866004,0.0,0.2830234187437898,0.07107719863673863,0.27130867963735883,0.0
spot_0803,0.0,0.37063620183820756,0.0,0.17123217831171725,0.09581053763417582,0.1779092429339005,0.1844118392819989
spot_0804,0.1335144216706834,0.2054854611893481,0.0,0.4810979499307918,0.006517055574950316,0.005605677131017159,0.16777943450320926
spot_0805,0.0,0.28248335374274663,0.0,0.15488419391829875,0.1950924875314737,0.05095061607974911,0.31658934872773165
spot_0806,0.19777204010204186,0.22151313183898305,0.0,0.024460076708608416,0.4076153454890982,0.12903265409802084,0.019606751763247648
spot_0807,0.03920966694384896,0.0,0.0,0.1649424128774644,0.02707099761004525,0.7095536894356644,0.059223233132976894
spot_0808,0.11822526852506118,0.07162018944440413,0.0,0.3055804685716497,0.33978414283960756,0.00027039729421846775,0.1645195333250588
spot_0809,0.23200140315019316,0.13648985811154818,0.0,0.43001496678672857,0.18895204768384502,0.012541724267684979,0.0
spot_0810,0.0,0.25833962946515326,0.0,0.2603772910814809,0.3246291913129216,0.1566538881404443,0.0
spot_0811,0.06211969094161143,0.38611762623134577,0.0,0.17378202627389525,0.0,0.24123462935071788,0.1367460272024296
spot_0812,0.166949547797,0.17367747236709208,0.0471683419602829,0.4353589133168154,0.1577137097990049,0.01913201475980467,0.0
spot_0813,0.08171532564478007,0.3120234101778492,0.0,0.21111612348196812,0.041854682115542545,0.12405682569431198,0.22923363288554807
spot_0814,0.0,0.2471485556499365,0.0,0.15189313070672936,0.14633540376683962,0.397736751455832,0.056886158420662386
spot_0815,0.2112305755522462,0.4101383705980535,0.0,0.14179527764595357,0.04238565693692363,0.194450119266823,0.0
spot_0816,0.12185342904293466,0.06343690890859342,0.0,0.0903401723960709,0.30347454250361167,0.24418944849879998,0.17670549864998936
spot_0817,0.21512645568237557,0.22548249368120607,0.0,0.07414233470444412,0.48524871593197416,0.0,0.0
spot_0818,0.04027577356706567,0.3288383791140235,0.0,0.2599450959746716,0.2217419932878245,0.0259965681016436,0.12320218995477115
spot_0819,0.3552771581487347,0.1180748392569306,0.0,0.37432977661308336,0.042494575688936075,0.04853880571964484,0.0612848445726704
spot_0820,0.0,0.2197528349875666,0.0,0.56894663267379,0.21130053233864343,0.0,0.0
spot_0821,0.37826108503864303,0.24238231496892138,0.0,0.2993665394343914,0.0,0.048705411231962786,0.03128464932608153
spot_0822,0.025147209317820274,0.39492011189430004,0.0,0.2831017539568311,0.0677724892323445,0.09732967551737307,0.13172876008133105
spot_0823,0.08747482347797032,0.1952354832031524,0.0,0.39706065337984164,0.06408932444208647,0.11031453962924839,0.1458251758677007
spot_0824,0.16770757682604706,0.22382904813069943,0.0,0.09960984869441838,0.36791775075759503,0.017529389310766794,0.12340638628047337
spot_0825,0.09405576313705365,0.14561746539711762,0.0,0.3505715185591552,0.23133604704680003,0.10736042497770211,0.07105878088217119
spot_0826,0.0,0.2177343437195513,0.13396073010448015,0.30349795425066,0.16081203750291137,0.18399493442239723,0.0
spot_0827,0.11686480252165929,0.23564195353931475,0.04534000397986192,0.21405826588563973,0.05624193449675425,0.22491342619975693,0.1069396133770132
spot_0828,0.3779313966596233,0.08877252216682859,0.0,0.18969223726739523,0.33690466221633364,0.006699181689819374,0.0
spot_0829,0.5625741094597295,0.16989215523522866,0.0,0.2675337353050419,0.0,0.0,0.0
spot_0830,0.2905583302120505,0.39627892863562414,0.0,0.1595894424982903,0.0,0.033833656617842565,0.11973964203619256
spot_0831,0.0,0.16938917284270563,0.0,0.4501741245621438,0.017918858727884884,0.1015496659363947,0.260968177930871
spot_0832,0.17482181090268628,0.26170194223284865,0.0,0.2470167880004771,0.0,0.06594244914014052,0.2505170097238474
spot_0833,0.10589281324876551,0.3183075799418643,0.0,0.22192871550478796,0.11195150484826236,0.18143150879684183,0.06048787765947803
spot_0834,0.0,0.23283578403804292,0.0,0.3804087850238878,0.21022721644893508,0.11834969991109193,0.05817851457804218
spot_0835,0.170095957096496,0.09838292244490775,0.0,0.267025323104704,0.3188270084096189,0.07277983683289951,0.07288895211137376
spot_0836,0.0,0.06797854777586412,0.0,0.14037071317541286,0.46449600445383327,0.06302074168722782,0.2641339929076619
spot_0837,0.0,0.17067014770238287,0.1428848330142455,0.22735554724250698,0.3059397629128674,0.1531497091279972,0.0
spot_0838,0.21595186489366133,0.263913668516659,0.0,0.06792686460566419,0.20664281868987347,0.2286932102592411,0.01687157303490087
spot_0839,0.08425846553868097,0.2912526476021526,0.2080138475120718,0.17969220478017048,0.06911586955684368,0.016312718250154564,0.15135424675992584
spot_0840,0.02313054023461472,0.4120770729244063,0.0,0.27807798809240014,0.14981257088999375,0.06409005409564582,0.07281177376293933
spot_0841,0.16380526638867654,0.13531067309987335,0.0,0.13858879008187988,0.18837232196265097,8.993264795604181e-05,0.37383301581896333
spot_0842,0.20798115880677137,0.27006242248521634,0.0,0.4533815869734201,0.0,0.03513247131257897,0.03344236042201315
spot_0843,0.022674064616280885,0.4110442676797941,0.07942604802566089,0.3007448273852927,0.10212542034206766,0.08398537195090376,0.0
spot_0844,0.10623664235974209,0.26293721116380286,0.002620444916219443,0.37467235436662055,0.2535333471936151,0.0,0.0
spot_0845,0.4228012330523796,0.323486236765983,0.12363529500408145,0.13007723517755598,0.0,0.0,0.0
spot_0846,0.10912249096859103,0.18026250591166676,0.0,0.4796580356717231,0.0,0.19653312455298313,0.03442384289503602
spot_0847,0.009726622429841946,0.3518943286767638,0.07099232992682042,0.3304037258870738,0.18564942609014176,0.051333566989358266,0.0
spot_0848,0.14702864381899863,0.20752137745023527,0.0,0.1863766796064583,0.3106685535004674,0.1484047456238404,0.0
spot_0849,0.09718399465823754,0.12618515873588407,0.0,0.12677830126059475,0.2812097664460427,0.3115060378990875,0.057136741000153625
spot_0850,0.15514292277338,0.33958422723738174,0.0,0.2050846979926897,0.29853028304931134,0.0016578689472371865,0.0
spot_0851,0.09341199122562972,0.23504104314535373,0.0,0.28856734267033096,0.14722755367512388,0.23575206928356163,0.0
spot_0852,0.0,0.3467600389496233,0.005756924276656051,0.3721212664599838,0.1855686126863217,0.015405288253123074,0.0743878693742922
spot_0853,0.0,0.32930395091537445,0.0,0.1951841132127087,0.2432941851878503,0.048791291209892756,0.18342645947417377
spot_0854,0.05132244322068806,0.08322435089703219,0.0,0.4301230593710805,0.18520255694540827,0.1343134812918704,0.11581410827392055
spot_0855,0.3022853654926599,0.2062677121065578,0.0,0.14173878515541374,0.1802459956019261,0.07244081301849689,0.09702132862494565
spot_0856,0.1912936629048902,0.20076812255557144,0.0,0.5176401294201594,0.07298014562822758,0.017317939491151402,0.0
spot_0857,0.10809669585617603,0.210842794409515,0.0,0.29331974721862125,0.0916734833011688,0.2960672792145189,0.0
spot_0858,0.2575464489806208,0.08610669705063323,0.0,0.2567638911224147,0.1664191659787828,0.11065347981697124,0.12251031705057716
spot_0859,0.16006783232908886,0.4435929551654885,0.0,0.10666475525638223,0.2696762679480867,0.01999818930095368,0.0
spot_0860,0.17676764839395978,0.38510470316408774,0.0,0.32315752375478213,0.0,0.06635863630936785,0.048611488377802416
spot_0861,0.08742579513456789,0.1962927972606726,0.0,0.49539030958575936,0.20286882460885744,0.018022273410142675,0.0
spot_0862,0.05791419721950318,0.3305160568326752,0.0,0.21368735635249583,0.0,0.17386245997637498,0.22401992961895087
spot_0863,0.09271988290659702,0.35457456467626175,0.0,0.24148581200815436,0.1292131974123107,0.09926739016467838,0.08273915283199781
spot_0864,0.2701064115402646,0.4671474361207401,0.0,0.2391198145929702,0.0,0.02362633774602507,0.0
spot_0865,0.04470183222537825,0.2559744996386721,0.0,0.3156734933621223,0.12036449314839752,0.15211551522673528,0.1111701663986946
spot_0866,0.0,0.3871212140283845,0.0,0.19874352413654703,0.23417554844386507,0.025439195173455,0.15452051821774831
spot_0867,0.05204694533958197,0.27095118914151634,0.1456308756217304,0.3435292943484927,0.0,0.03774616862104816,0.15009552692763042
spot_0868,0.34283317034330374,0.2051055965058419,0.0,0.16406137733024295,0.05185549882890932,0.2361443569917022,0.0
spot_0869,0.0,0.3595416453714532,0.0,0.29040616753104503,0.33228100874978234,0.01777117834771937,0.0
spot_0870,0.18256738400483177,0.2121934227287379,0.0,0.08090286407468807,0.13758928339739646,0.272098552797617,0.11464849299672891
spot_0871,0.3422054468516548,0.27887355542511083,0.0,0.3255434402688806,0.008419831468908854,0.027741517348621892,0.01721620863682283
spot_0872,0.0,0.1841551854836322,0.0,0.430400905643698,0.2857925934959358,0.022173492286516983,0.0774778230902171
spot_0873,0.2558669012152864,0.06431783591940377,0.0,0.3614933615537519,0.1748203611246503,0.14350154018690764,0.0
spot_0874,0.12238315902924349,0.2597735205224101,0.0,0.3867860638481499,0.0,0.09009734488816115,0.14095991171203534
spot_0875,0.026973371264901284,0.34517998087559537,0.0,0.4534879070210173,0.026202843422060983,0.148155897416425,0.0
spot_0876,0.006955812607588208,0.16274903339368793,0.0,0.1287928990586006,0.1528300368595511,0.10235814229265482,0.44631407578791743
spot_0877,0.0,0.40402690877793773,0.0,0.28739040560956053,0.23508001735793574,0.0735026682545661,0.0
spot_0878,0.0,0.13308225070670335,0.0,0.013197827574939102,0.45461462799673497,0.3991052937216226,0.0
spot_0879,0.07832334935822446,0.20866473733391044,0.0,0.07515389403851436,0.2600334602969914,0.08477572523989994,0.29304883373245944
spot_0880,0.0,0.07938244543706206,0.0,0.23995677994953846,0.1611082413437193,0.2777945755512924,0.24175795771838782
spot_0881,0.0,0.2857379367308441,0.0,0.2909405033571892,0.0668906600559078,0.19357332518975787,0.1628575746663012
spot_0882,0.4453697960353675,0.07907601570392919,0.0,0.4588718450488211,0.011527534762516277,0.0051548084493659215,0.0
spot_0883,0.13210807108782993,0.22065675873594437,0.0,0.28359061723251994,0.048617672601825104,0.28681803563278035,0.028208844709100216
spot_0884,0.23621767325028903,0.18597513522108905,0.0,0.0,0.224418748949754,0.2670350577153389,0.08635338486352896
spot_0885,0.07248302565303419,0.3842663491203633,0.0,0.21308190188673934,0.10181878110119384,0.07132558334202903,0.15702435889664038
spot_0886,0.19269767545255762,0.40196570682787863,0.0,0.1672765034370457,0.07842408196605755,0.09040695056693124,0.06922908174952926
spot_0887,0.0,0.19871487228288146,0.0,0.4220148426201857,0.06722456533319161,0.20027691359814917,0.11176880616559219
spot_0888,0.08933583280109948,0.12019708710020562,0.0,0.1358701913583018,0.36577549634817047,0.23875337440366182,0.05006801798856063
spot_0889,0.11332950784078062,0.2841024315403974,0.0,0.3297315991498385,0.11734257369155895,0.08036093870987562,0.07513294906754883
spot_0890,0.0,0.3613181430625653,0.02109184516179291,0.3062482887515929,0.1907193665262518,0.12062235649779718,0.0
spot_0891,0.01955762663965997,0.32876210029928504,0.0,0.2599722857890418,0.06089157526652134,0.1611723320831605,0.16964407992233116
spot_0892,0.0,0.23881063868177105,0.0,0.2584623411060976,0.16478936827694035,0.28277667278773894,0.055160979147452036
spot_0893,0.049248277283148734,0.3457390834183479,0.0,0.28297419720275313,0.07619900676009382,0.2458394353356563,0.0
spot_0894,0.1561119067533827,0.06755600436571486,0.019929059332136713,0.48269401182192756,0.26728913220864514,0.006419885518193062,0.0
spot_0895,0.06458447883746525,0.47411068467319056,0.0,0.34596159949414906,0.0787119002048038,0.001653825571973949,0.034977511218417474
spot_0896,0.18999792482267172,0.3454891180680335,0.0,0.31722587871979013,0.12652489870411524,0.020762179685389546,0.0
spot_0897,0.0,0.2611624673061385,0.0,0.26108945902911335,0.4317265579497764,0.0,0.046021515714971754
spot_0898,0.018790995404285863,0.26160474883433527,0.0,0.27795588779007147,0.08926668171991756,0.01679295630151478,0.33558872994987504
spot_0899,0.10953495414235762,0.4978925171474924,0.0,0.1542947035343602,0.13244652574716403,0.10583129942862583,0.0
spot_0900,0.047764883443204044,0.2882689258905387,0.0,0.24363374055906883,0.20899202872733982,0.16818186274450167,0.043158558635347
spot_0901,0.0,0.13055431287560293,0.0,0.38925373135794866,0.21758056070861295,0.0,0.2626113950578355
spot_0902,0.11965875261067904,0.2432094224786921,0.0,0.550492225582181,0.0,0.08663959932844793,0.0
spot_0903,0.25748211899235457,0.0398873144057957,0.0,0.0,0.37370500158009085,0.3289255650217588,0.0
spot_0904,0.24910078251077994,0.2699753879614668,0.0,0.34122322537686595,0.10829859573292959,0.02410786116677419,0.007294147251183465
spot_0905,0.04621005145168823,0.31032396390031936,0.0,0.1905371318541888,0.292181119912504,0.12135367497260705,0.039394057908692534
spot_0906,0.1123632237656947,0.26125753979812266,0.0,0.3159993498875147,0.19704171295242534,0.04919948414638803,0.06413868944985453
spot_0907,0.0,0.19186252384411961,0.0,0.47799732292602515,0.03597005402345116,0.06332264091099045,0.23084745829541362
spot_0908,0.0,0.05847040412254591,0.0,0.5766674124617949,0.10595792320037828,0.10200486195461463,0.15689939826066618
spot_0909,0.0,0.26280170599515823,0.0,0.5037525378728508,0.10353256015132475,0.032259374326168364,0.09765382165449789
spot_0910,0.07315879208591221,0.11684795476006388,0.0,0.4393219361503372,0.015308928126990232,0.2556230991482564,0.09973928972844001
spot_0911,0.036978154153884106,0.2093105141578098,0.0,0.36160075224783306,0.16914654911942034,0.05745213993029371,0.16551189039075898
spot_0912,0.0877331409005368,0.282987152048033,0.0,0.23099921359111403,0.04862197816606594,0.1488116019212253,0.20084691337302485
spot_0913,0.0,0.025599223021690248,0.0,0.13908225845929462,0.5884488742433418,0.24686964427567323,0.0
