spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0817,0.0,0.23942893418002462,0.0,0.07344114017493993,0.07540688613825622,0.0,0.0,0.07029893521788888,0.19686825416294873,0.10809523182334946,0.0,0.10755622461893419,0.09279885990931143,0.0,0.0,0.03610553377434664
spot_0818,0.0,0.0,0.0,0.0218599797842815,0.0,0.035330205954151754,0.27942798169636107,0.12838390641230848,0.08696625431465266,0.06330208287326392,0.07851411945705833,0.0,0.0,0.05873636333487309,0.14313720556165307,0.10434190061139628
spot_0819,0.017081777272723392,0.11764574736945797,0.0,0.11950970834058754,0.014729280881429949,0.08934908018975006,0.03955163945462796,0.0,0.13612660053296274,0.07572790236884153,0.06669089703640065,0.16757218617812164,0.02721991246206387,0.008035328517922264,0.03558720521618242,0.08517273417892811
spot_0820,0.21939633611526987,0.0,0.16982005441355627,0.0,0.09015731210520968,0.011179133807842672,0.0,0.04207675822609181,0.0,0.0012058059006961402,0.0,0.13974787763155633,0.0,0.029238596257408038,0.2971781255423692,0.0
spot_0821,0.0,0.11422150925393157,0.0,0.18097638688599793,0.0,0.034893772248136445,0.0,0.0,0.26727740117219656,0.030971778966681636,0.005867527916825925,0.0028527010607096435,0.19740370691128603,0.026809500627523287,0.0945380401320412,0.04418767482466976
spot_0822,0.13101959117521425,0.0,0.0,0.0,0.23026060283691896,0.12540199510864325,0.0016287286039986897,0.027489669039720388,0.10827048157218842,0.010213808665893347,0.034755509613531195,0.022088456721137947,0.15041683125605082,0.14176439941012905,0.016689925996573457,0.0
spot_0823,0.0,0.06832893288737951,0.0,0.14999290926609363,0.01821631459428565,0.33672312524744014,0.0,0.07005882861457222,0.2292915898500911,0.0,0.03744997881985518,0.019789690498998952,0.0,0.03545357523518697,0.011614426911027325,0.023080628075069422
spot_0824,0.0,0.12162395053589256,0.1873394248284577,0.12522980698680258,0.13108075947924336,0.02270990631311761,0.0709376139963178,0.15465150655065993,0.007721681218078987,0.0,0.0,0.0,0.0,0.10676589309620538,0.0,0.07193945699522407
spot_0825,0.05101464210640324,0.24936172693858802,0.0,0.12926690316700315,0.14214078466604727,0.0,0.0,0.0,0.04485903773297303,0.07390538954764662,0.0828083783930068,0.06888723706880283,0.07685324610260963,0.018798721459446846,0.0621039328174726,0.0
spot_0826,0.0,0.0,0.0,0.0,0.0,0.1391049585486153,0.0,0.000174260467429148,0.506930796061344,0.17743771297040808,0.0,0.01603642991934507,0.0,0.0,0.12762741522695328,0.032688426805905155
spot_0827,0.0,0.1587491365202595,0.1545451605779331,0.058552452328422835,0.0,0.07655628760902301,0.0,0.040089910543455926,0.11320300665414045,0.1738697687399995,0.09145760977458105,0.01040661412296481,0.028682101293846393,0.039072062003698435,0.054815889831674895,0.0
spot_0828,0.11957523846554012,0.1341139903129707,0.26928807837458746,0.012416180501114524,0.0,0.0,0.058586976960309484,0.0,0.1646113753829488,0.0,0.07741142069682284,0.11068397079257951,0.009301437314393791,0.03617604699047708,0.0,0.007835284208255642
spot_0829,0.0,0.058632543556659304,0.18012268993775246,0.12212749684795372,0.0,0.021025701557057665,0.05901315908098605,0.1485229127711504,0.07438172551203333,0.129096073854015,0.0,0.08765095711356241,0.002103898634470111,0.06837234318998064,0.04895049794437882,0.0
spot_0830,0.03345565153668976,0.05074849120807178,0.014418404828539741,0.047228537528138374,0.011182451077678145,0.036492299232542276,0.26205724336271097,0.12621802299847504,0.0,0.0,0.11231135694703645,0.04770762754383168,0.10513705748481275,0.04285913852727595,0.11018371772419704,0.0
spot_0831,0.1001454837665968,0.13466414036621732,0.06193856883128065,0.05031045884819562,0.1338069321213373,0.0,0.0034056770502281035,0.2888646574238481,0.008824737189109859,0.0,0.0,0.05935060530130795,0.13753458239093141,0.017380431191065148,0.003773725519881775,0.0
spot_0832,0.19460005259482374,0.013050853018229183,0.1260405849711527,0.0,0.16436347183253544,0.0,0.0,0.16848960181022568,0.0,0.0,0.05533847266395995,0.02355900906425947,0.12190423718494502,0.09152588398622312,0.02542457283491364,0.015703260038732136
spot_0833,0.07361562915785391,0.0,0.053640486360089015,0.2047000701353714,0.0,0.0,0.15268548846917512,0.0,0.14210003379977457,0.07433805769966566,0.0,0.12030862030320476,0.0,0.0,0.07251400704636436,0.10609760702850134
spot_0834,0.07686812671241765,0.04287983739211203,0.0,0.057964897372449024,0.10997805110904232,0.024286696813588162,0.14142733625820542,0.15126880246554908,0.09147783054240001,0.08562711375407997,0.039554977139815414,0.02043341329559691,0.002024289685120536,0.0,0.0578341664028377,0.09837446105678561
spot_0835,0.1883549882223006,0.03233407468930981,0.08899227527878809,0.0,0.054685111380019975,0.07566146536584983,0.0,0.17850954533497007,0.03460332182955231,0.10983432436982564,0.0,0.07689233783779793,0.04830541822216842,0.09000457395024321,0.0,0.021822563519174085
spot_0836,0.2565839755690237,0.05431371041793114,0.0373650082726176,0.0,0.23847395139466648,0.031163031252679736,0.07465014692682434,0.024252847109751407,0.0,0.0,0.006781816335455767,0.10481170725539013,0.06070920749158428,0.06023911042902133,0.0506554875450543,0.0
spot_0837,0.0,0.0,0.07039776801791962,0.05933439224058739,0.004024533686008114,0.20462026365070368,0.06655733119740323,0.08655048541550628,0.12002977788771897,0.10833701489075437,0.0,0.05646731986296587,0.007010233321298529,0.059382367667863506,0.08140256120927791,0.07588595095199262
spot_0838,0.0,0.16262682206677995,0.0483110624855167,0.13812394086419552,0.0,0.1146715356860668,0.12052206440090829,0.005288796438969214,0.07073949487291456,0.12053935474636177,0.0,0.0,0.09458178576876031,0.12459514266952705,0.0,0.0
spot_0839,0.0,0.12090806950433006,0.009252005004644605,0.0,0.1707829277468012,0.10828860936232027,0.0,0.0,0.21930548874053396,0.03291166631753886,0.0,0.005209676986213376,0.07901992328592299,0.042027974623818194,0.0,0.21229365842787637
spot_0840,0.021702250057459665,0.0034244765999549395,0.0,0.0,0.001139534489620668,0.11626484435368584,0.0,0.03587784097833553,0.1661466732117252,0.22203764221319428,0.12894641523356343,0.08220671746839982,0.0,0.09604460753243374,0.03332226900541286,0.09288672885621384
spot_0841,0.0920356423275544,0.0019180472095996928,0.12413481202479527,0.031331582604219366,0.1557640890176929,0.0,0.017504731761442655,0.13761518830982206,0.0036738989067044204,0.10149541282527207,0.08739242333594902,0.0028698819706299426,0.03856051611660855,0.042300808953845304,0.11662594520420846,0.046777019431655964
spot_0842,0.01431004660251828,0.07472463846405829,0.05909679336287056,0.0,0.030667921833677395,0.07719863014914796,0.11269022361731143,0.11000904051579723,0.0,0.06827084335369273,0.09278188268017787,0.11015243997974941,0.05569501813377927,0.07466170160413274,0.031745620361199337,0.08799519934188743
spot_0843,0.10629773270565843,0.0,0.0,0.0,0.15130543527314053,0.0,0.0,0.08626991289047511,0.006569101827147718,0.0,0.2055870275345864,0.0,0.0,0.0,0.2120630782241608,0.23190771154483114
spot_0844,0.10890255927226697,0.0,0.2582026111483456,0.043011983657193886,0.028696672164029473,0.21061428351589745,0.0,0.0,0.05873236636674047,0.14407746900053228,0.05942468651814638,0.03620493909674338,0.03817526872239281,0.0,0.0,0.013957160537711245
spot_0845,0.2308479803730511,0.025781050799175097,0.04350406544889292,0.0,0.0,0.07798355154316863,0.1251477331275485,0.0,0.08988346915146804,0.033296600287036265,0.03142034187171352,0.2596414451999101,0.0,0.0,0.02635619172595447,0.056137570472081226
spot_0846,0.12859543868693216,0.0,0.0,0.07603112022629298,0.1844323895504476,0.02689676357538967,0.0,0.16917600051315085,0.05226483916159001,0.17353895107396602,0.0,0.0,0.0,0.0,0.031715297714351255,0.15734919949787946
spot_0847,0.17173088197071515,0.0,0.0,0.13684482658203004,0.0,0.09286028712568511,0.14715239864120774,0.06536941160150568,0.09337321385819686,0.06382357101547413,0.025256122282937908,0.0,0.07843283649444241,0.0,0.013213658799331727,0.11194279162847326
spot_0848,0.04970058011587108,0.10119994606595642,0.02716873379366774,0.04266127485061871,0.0,0.0,0.12231250380186585,0.12022657620255837,0.08510263170675796,0.0748685941624793,0.0,0.009412647312789521,0.04109729306714114,0.04026925949168302,0.12344268992449973,0.1625372695041112
spot_0849,0.006485818307788005,0.035934573413933524,0.00491091092007782,0.06398150626060534,0.04938217556912149,0.19894753465945209,0.0,0.20003675268301446,0.1344063426529345,0.11834212079434533,0.04533285311741879,0.0,0.0032658193949013465,0.029183047989168938,0.0,0.10979054423723826
spot_0850,0.018729301318306867,0.0,0.0,0.08114947321992451,0.1099167146166838,0.1343172680291382,0.17461453513232575,0.15497751627974002,0.0,0.0,0.0,0.14185754536388676,0.025771734324172506,0.02878395671257319,0.07995023641496801,0.04993171858828036
spot_0851,0.0,0.13589237902971377,0.10024847938791343,0.22488095823399548,0.0,0.04775518466950048,0.0514534249314921,0.06125214501628683,0.13254288532954553,0.15003337799288433,0.0,0.006783516981459019,0.0487909432443225,0.013586789767186434,0.0,0.026779915415700076
spot_0852,0.0,0.04284023831419622,0.0,0.08505356498388121,0.0,0.1297890739500588,0.030523105043200823,0.04120021973002668,0.01783152847557907,0.300144007969009,0.011121080807799916,0.0,0.12966701785099807,0.06672119053174437,0.004286661783251675,0.1408223105602541
spot_0853,0.0,0.10224879514132432,0.13114728071150594,0.004886098368884893,0.005642490275373945,0.006902460560235446,0.17981370104622907,0.08655314377095581,0.0,0.06627173152692069,0.11583447764824034,0.0034217161170126834,0.0,0.1087929377577114,0.1414449226943111,0.04704024438129441
spot_0854,0.06904448609360313,0.07037178658416009,0.019806121992572454,0.12832565805689386,0.11232335929391325,0.09737141745344909,0.0,0.10261087698416685,0.0411392314476813,0.016263635959032588,0.08063936960527951,0.01981941168403209,0.04593803412622161,0.09474320824790859,0.029032967350237058,0.07257043512084874
spot_0855,0.0960864408393349,0.02228892248798874,0.014928893660122157,0.0,0.18946220098928068,0.0564681759632928,0.0973870314200815,0.12450939353246876,0.15454136101073288,0.0,0.033242210701694114,0.08209915461054569,0.045719059678995776,0.017574248645213106,0.03576212055416074,0.029930785906088338
spot_0856,0.014089508771923007,0.16581919709195195,0.11683175311155601,0.0,0.3801060865096571,0.0975316061737591,0.07945578651478052,0.05288567285809782,0.0,0.0,0.005828100966362335,0.03380168199939357,0.0,0.0,0.0536506060025185,0.0
spot_0857,0.13703654331441115,0.0,0.052330810837036515,0.49354474574914026,0.026794433813325837,0.012214409844399931,0.027166536385458948,0.0,0.02112541403746468,0.0,0.10940869853583653,0.03731979286004989,0.0,0.0,0.0,0.0830586146228762
spot_0858,0.02370941454249538,0.35540136778716486,0.0,0.0,0.0,0.08973258771344529,0.023123562583489497,0.12994824727039367,0.0,0.012185940892651872,0.00364094656833632,0.14533433742397397,0.024254330645182863,0.11589591891883265,0.07677334565403385,0.0
spot_0859,0.08312884786034812,0.10702194880895416,0.14756635498162485,0.0,0.0,0.21463497880997154,0.005203624245065114,0.0,0.0,0.07603991880208348,0.18066876137062557,0.026577008138939366,0.0,0.04745021160085085,0.10301097039092419,0.008697374990612553
spot_0860,0.0,0.040120283871406606,0.19264782743311146,0.08160485682800965,0.0275816144551889,0.0,0.10577761191767028,0.042879554473575804,0.009162358544628425,0.09862899316151012,0.028829533611433533,0.0,0.0,0.12707227519302683,0.15619192974738108,0.08950316076305741
spot_0861,0.0,0.13448407202812723,0.1054508528971451,0.08490870819539481,0.05505368671992438,0.060298597954498614,0.11099312676534748,0.0,0.049027883512762445,0.11811466207156207,0.0,0.004065076655962445,0.008963417427131387,0.046454756205002015,0.11056763101329962,0.11161752855384255
spot_0862,0.0,0.0,0.04350509205642565,0.1683300108382075,0.0,0.07026474986593577,0.052843952796046284,0.13711825598898103,0.11940701612578603,0.10317594600441797,0.00943482912993527,0.0,0.1554549256330292,0.017238201796266995,0.10870474553448402,0.014522274230484345
spot_0863,0.048536819822094575,0.0,0.10099691634617998,0.0,0.12652114845385656,0.06960837120823546,0.013283969837208703,0.2668996440273055,0.0,0.0,0.033470764684944865,0.0,0.1900078703544331,0.15067449526574117,0.0,0.0
spot_0864,0.11308014152610431,0.0,0.0,0.0,0.1711485304237611,0.08831112129794562,0.024202325694947107,0.08404163688888934,0.0,0.08998707211614607,0.04006218125308926,0.12322247831684817,0.08848168306858036,0.09006238034758512,0.08628145886322433,0.0011189902028790094
spot_0865,0.029227762413472434,0.0,0.16653948263194082,0.0,0.11512947477186801,0.12393068599420372,0.13576617959093584,0.17217367689114677,0.07976327602686771,0.024953876220483538,0.0,0.0,0.0,0.017750097333631792,0.0,0.1347654881254492
spot_0866,0.06394239825604073,0.0,0.31093809658709487,0.0,0.0,0.10435787914830272,0.07772147932104254,0.03995812800627542,0.06549240690103512,0.0548410057520242,0.026429892819438854,0.11610854748388899,0.04586135902208326,0.0,0.08432288201728222,0.010025924685491112
spot_0867,0.0,0.0,0.0217939598080496,0.0,0.13890968189230982,0.020414087620198314,0.08422686236136816,0.03318743155599028,0.30615421832032286,0.08248678744346528,0.07291053861922135,0.013430814288381141,0.08920502862493102,0.05504569202804915,0.08223489743771294,0.0
spot_0868,0.059244988306637936,0.0,0.0,0.0,0.11545546057400836,0.08935951418619106,0.0,0.15101195347483237,0.14457272294584345,0.06638139305568945,0.0,0.1698252157635393,0.0,0.08608171067617222,0.0,0.11806704101708573
spot_0869,0.0,0.005332628281717657,0.0,0.15000662944506335,0.20489350428432987,0.15727952845329224,0.0,0.217464305528051,0.020193175470691237,0.021209290073281036,0.0,0.0,0.09154196392891455,0.11502736295152273,0.0,0.0170516115831366
spot_0870,0.184007739885501,0.011672454633363439,0.2104846284995072,0.10280631790986605,0.2155727438564944,0.02236259796027859,0.0,0.058324872325488344,0.0,0.0,0.020123261354498125,0.0,0.0,0.09314587868491508,0.08149950489008774,0.0
spot_0871,0.054065600200229456,0.04506251521627232,0.0,0.23085491303461864,0.06758470085627968,0.06767449648090756,0.0,0.11922988398947136,0.0,0.09082595959189547,0.03705080642158842,0.044586120853816844,0.08203241009312301,0.013869693930461072,0.08500725616184758,0.062155643169488566
spot_0872,0.07681491947458505,0.16009846887904255,0.0,0.0,0.15394947209575532,0.0,0.09072945020720811,0.2748586593225579,0.0,0.005223350417558607,0.0,0.005177590221639709,0.1633329643839418,0.02255459205913733,0.04726053293857356,0.0
spot_0873,0.07044220571864221,0.0,0.021401096562596714,0.13843077501853415,0.10365884120176842,0.05914932289361069,0.03815582716031643,0.14176118431964366,0.009915258117738902,0.0,0.03356021714862776,0.09308891873004495,0.06096043568932381,0.11594202761557494,0.0,0.11353388982357743
spot_0874,0.053407455241366635,0.0,0.0,0.0,0.06914171251500464,0.0005224544774686077,0.08238200848747419,0.12111332108533784,0.049104591316045505,0.09397114305897494,0.1360723351176795,0.09795052143168034,0.0,0.08728202749898284,0.15289703405103713,0.05615539571894793
spot_0875,0.10113477085953446,0.0,0.0,0.042648683831318625,0.1162779201437596,0.1621729532704599,0.0,0.023517996644860668,0.24379007185935864,0.05678764824519225,0.11798651623390781,0.0,0.022073968907895914,0.008954927247417392,0.03916842052776407,0.0654861222285308
spot_0876,0.1816636180662182,0.21639276650627728,0.0145770908030568,0.04349578185757246,0.0,0.1670187417289764,0.17710985077027813,0.0,0.0,0.08418225541573138,0.0,0.03233600860128022,0.0,0.021285637098286982,0.05565907178855102,0.006279177363771214
spot_0877,0.004563644452838234,0.2364539846644912,0.17847942862589816,0.0,0.0,0.08802433360792716,0.044306875094627975,0.11361990634291391,0.05192617208725597,0.0,0.0700902499788821,0.0,0.03166265741941723,0.06750375394511773,0.0683441245554251,0.045024869225205086
spot_0878,0.08251425151503985,0.04321678497191285,0.12089043749218241,0.11803725944958686,0.051683433298578614,0.011963030738362131,0.12645189038743798,0.10901683249967013,0.11034046640031708,0.0,0.08777469099753371,0.0,0.0,0.0,0.09481852636016186,0.043292395889216406
spot_0879,0.0,0.0,0.18127985994316564,0.0,0.0,0.04394443566375809,0.07378227013363227,0.03882238113316941,0.09476246923656655,0.14923748241376655,0.0,0.21878149833741856,0.09850724903369704,0.012290719593635336,0.08859163451119056,0.0
spot_0880,0.0,0.0,0.0,0.0,0.0,0.09335958969232558,0.11816560895115051,0.2411728591584648,0.03458180241016774,0.10234076793601073,0.03839874891639601,0.11363516587716355,0.1248892662599815,0.11131386531652587,0.0,0.02214232548181396
spot_0881,0.12736857793844708,0.003291739369674944,0.0263351360527351,0.18000310313821855,0.13561451486166246,0.0,0.0,0.11954920873228904,0.011552034601649604,0.003047660944980176,0.049541180764817894,0.0382245207401266,0.15537382518258894,0.05019416457257008,0.09062118385907784,0.009283149241161682
spot_0882,0.06259859972648536,0.0,0.19176689097815178,0.05207393750367445,0.05820994428466874,0.04621241150127415,0.2065358484519966,0.11826946206056037,0.03126749880777893,0.0,0.02337362175076867,0.0,0.08217477496908461,0.011944513387965002,0.05232178619913282,0.06325071037845846
spot_0883,0.027230644554111685,0.0,0.0,0.1056536080978126,0.1973900283134185,0.010579360188529034,0.1010492937316425,0.19280340036456095,0.1067046057435401,0.0,0.0,0.1641706692940159,0.08289390945657431,0.011524480255794525,0.0,0.0
spot_0884,0.0011755085351128393,0.21258267953771015,0.07586924683275839,0.0,0.0,0.19815280040655012,0.0,0.08690174465595446,0.000832166921303483,0.22474083231768865,0.008989714127581533,0.0,0.04520297337536159,0.1455523332899786,0.0,0.0
spot_0885,0.0,0.0,0.0,0.05863472241236949,0.09846977154897857,0.08743403516373485,0.0,0.17146352986406108,0.0496975955861404,0.006219856149891912,0.1848409997579199,0.0,0.0,0.10891107741836957,0.11244873456710876,0.12187967753142549
spot_0886,0.06626604168607138,0.12766706489477742,0.22656813317505248,0.13687257642941167,0.06029516121354788,0.0,0.0,0.0,0.18600806919791088,0.010521062496218956,0.0,0.11030873944310533,0.020929997055880625,0.0048252310066855915,0.0,0.04973792340133776
spot_0887,0.0,0.0,0.0,0.0,0.0330094898907872,0.0785832617899855,0.014888112817898074,0.14044799138101674,0.03405007779249546,0.0,0.26586603569731604,0.0,0.03307972447311892,0.1217978378595993,0.18168787486786345,0.09658959342991928
spot_0888,0.028560332712914596,0.0,0.0,0.19497979359454004,0.08885473493054984,0.005567507458266607,0.1132396328066389,0.13482310842162712,0.15237429442310363,0.014278590695447532,0.046885298545150486,0.03929057707093894,0.12004045256707359,0.06110567677374878,0.0,0.0
spot_0889,0.08547573738999414,0.0,0.1284957445483789,0.045974698028167164,0.06338207477335482,0.0,0.11342807456022572,0.10674861609636746,0.07066828214232775,0.0,0.0341108289088791,0.12363238177428548,0.12540644937878817,0.07469589265167666,0.025545071884497762,0.0024361478630568465
spot_0890,0.0,0.07343202815399229,0.2008177346391132,0.09990302359186391,0.0,0.05593291612903383,0.13181659928833103,0.1433664892995813,0.0,0.06480035276004227,0.0,0.0,0.0,0.16962337203436664,0.019819175185885704,0.040488308917789775
spot_0891,0.0700211168366623,0.10384023231108515,0.0,0.2615667860125967,0.026823268634157977,0.020642775015016778,0.010860997176458952,0.11789346861818073,0.09007322965326982,0.09065651338877889,0.049020339667192596,0.0,0.06500184868273678,0.048224418318537965,0.0071424576231655665,0.038232548062159734
spot_0892,0.08033300671639299,0.04618542308006111,0.0,0.0,0.05418049456000429,0.21200154821295913,0.0,0.0465345970333034,0.14253429566805192,0.05375252713388822,0.015426573456148441,0.07281396757344032,0.10045055893117964,0.040849664289319874,0.0,0.13493734334525087
spot_0893,0.0,0.1839789151288842,0.0788060982945713,0.26446374458895616,0.0,0.0,0.14861548397847252,0.005941747677742949,0.0,0.0,0.11863881192538826,0.14489091348963895,0.0,0.013453604054647874,0.027796399214047883,0.013414281647649903
spot_0894,0.12413895217573395,0.09066943530295461,0.04321230218634428,0.14999634630727748,0.0552454928438601,0.0935123029667029,0.0,0.12050292512462414,0.006887101396353384,0.0457706726558238,0.0,0.019797500040365415,0.03085988538598907,0.04971229921501916,0.13415848573560893,0.03553629866334294
spot_0895,0.07846513361820084,0.0,0.03299332347075711,0.03790148554747919,0.1261269653703229,0.027364736999566194,0.0,0.05582231250533988,0.13482982908633603,0.12570553923155295,0.18395199656662503,0.09569369969681701,0.042649276326924286,0.0,0.034414725740710715,0.024080975839368097
spot_0896,0.08786093897359443,0.18970682154353352,0.0,0.05735329616539146,0.09097502617469448,0.06585579143250006,0.03422650278527903,0.008482863089291331,0.20612078727645972,0.1030487502863835,0.0,0.0,0.034032275000163245,0.03206333467207872,0.0022817950169752746,0.08799181758365525
spot_0897,0.27327222943916174,0.0,0.06313689626717367,0.14343705043796887,0.07942522562004792,0.0394473113088468,0.04998206241596775,0.08461663725369467,0.012211471868940994,0.08153571695628736,0.0292511937705269,0.09202327006731965,0.0,0.0,0.0,0.05166093459406372
spot_0898,0.0007147416268118642,0.053999741486139514,0.07638388260048884,0.0,0.06517407662931318,0.09547172406687507,0.07601528823714454,0.1459027313306548,0.06711960357943504,0.05184376344783744,0.06714694100072992,0.10610241972238316,0.010991471076952185,0.0,0.18313361519523436,0.0
spot_0899,0.24190261800806026,0.09556251065687806,0.15886789500032986,0.1125022393144325,0.13050527452396946,0.020307933019119546,0.06702440123111504,0.06947627908272899,0.006328210222359129,0.0,0.0,0.0,0.04756094262089763,0.04996169632010961,0.0,0.0
spot_0900,0.12833595767323516,0.019838289302822516,0.23338926867910742,0.005245854859051142,0.22157576203553836,0.031890517848666276,0.029325603765311365,0.0667825592749356,0.03440082681133663,0.15822425523756453,0.0,0.012687644202613476,0.0,0.010624498192973363,0.021050181387378294,0.026628780729466218
spot_0901,0.006102699820497314,0.228305670962808,0.0,0.0,0.06832075195232848,0.07728860373647714,0.04043712774215676,0.03755064174091644,0.054812662158793636,0.14885711913385244,0.009781570456777024,0.0,0.15236486719445022,0.041203198462390976,0.10709431246191463,0.02788077417663681
spot_0902,0.03635555533505202,0.21240752442677557,0.08230573374912936,0.27702276380231716,0.0028315246621159946,0.03779556347391442,0.0,0.11381205112940769,0.0,0.053315364604848196,0.07826126211404222,0.017236571743424016,0.01951507221128772,0.05592872174062979,0.013212291007055814,0.0
spot_0903,0.0714044555472156,0.1220913716189676,0.09146901211401123,0.10410890984728025,0.03328938421353573,0.1336467335856739,0.02439077033188471,0.12532880733228036,0.05647967467177968,0.10055510296619624,0.0,0.01653080932194769,0.0,0.08394827003599113,0.03675669841323596,0.0
spot_0904,0.15979005287910525,0.15178830270662252,0.08425047437268884,0.0,0.09665997985288415,0.15896433224615675,0.08107431995042488,0.11297077752104243,0.0,0.008818066078241614,0.0,0.011403000728329792,0.1342806936645038,0.0,0.0,0.0
spot_0905,0.11740313744940693,0.0,0.15621279385913303,0.0,0.0,0.0,0.026971866508815955,0.033436155243930406,0.17123302345327815,0.1347228084660085,0.030006190393617443,0.06893178568816025,0.01368197110660837,0.10422314105472658,0.04093824434927116,0.10223888242704328
spot_0906,0.0,0.13351348112396347,0.2586652845960877,0.1398566840903868,0.0,0.0,0.1544694898691692,0.0,0.1250931755235126,0.0,0.05106119745870781,0.009722534899590346,0.022316467778292725,0.0,0.09197304360841929,0.01332864105187005
spot_0907,0.06339409779769645,0.0,0.058408869123734476,0.0534521468327753,0.06358553128713768,0.02134604260965402,0.07600809191551555,0.16119152548936796,0.05305074819139935,0.14072603008229623,0.08667955166798878,0.014388616644679482,0.0,0.11876587946938474,0.023020854592383882,0.06598201429598614
spot_0908,0.00740661958952959,0.19119596883002268,0.0,0.10492225234473739,0.04125493740750565,0.011692919782204061,0.0,0.18653539952033904,0.06190767429976251,0.057155866214308945,0.04346500448566448,0.10239432791670434,0.11709233984225387,0.048039415728562594,0.0,0.02693727403840487
spot_0909,0.0,0.11500828410396641,0.11169302347775313,0.067169986132297,0.06582980564213106,0.11294232458675824,0.020357435956886463,0.11095534661071974,0.06298044289491095,0.10224424716922752,0.0,0.187735466916954,0.02918749061197283,0.0,0.01389614589642278,0.0
spot_0910,0.23012312898243026,0.06907020774058288,0.23365617417756065,0.0,0.026374111345423112,0.1279313496404186,0.12291211363183903,0.0,0.04479989347613089,0.10082366979484045,0.020318622337080632,0.0,0.004058632302310708,0.0,0.009055452454084617,0.010876644117298368
spot_0911,0.08974253963487608,0.021116178787018124,0.029628728396818408,0.06923761172544377,0.12291871392181856,0.0,0.0318017281044485,0.0,0.024138143544126807,0.18508136270685904,0.17170153965627807,0.030126066480753444,0.13303253847229166,0.0,0.05212492147927245,0.03934992708999508
spot_0912,0.0,0.020530810956892364,0.0,0.1799949304961193,0.08146357940211695,0.10540321375879239,0.06042459764945861,0.08494513503571881,0.1857586529282772,0.12007817478152809,0.025716434194015033,0.10666537785348056,0.016877525075139337,0.012141567868461272,0.0,0.0
spot_0913,0.0,0.026440954942240143,0.11490521677107085,0.04445253787049648,0.05833694614387303,0.10025968351005203,0.0,0.08830463276105531,0.2699401469951929,0.0,0.05166685240435465,0.08330099658029248,0.07489535309495275,0.0,0.0,0.0874966789264193
spot_0914,0.03478722172643269,0.0,0.02797932300071235,0.0,0.0,0.10279486688987265,0.11843437890743409,0.10513041333429138,0.008847651758996709,0.0,0.08125288106125665,0.311391085105134,0.024545147560266743,0.09306319074602733,0.0917738399095753,0.0
spot_0915,0.12063645309806345,0.0,0.035988270071212754,0.0,0.0611303222238908,0.0,0.022968342515789757,0.1449935729021268,0.24405357581336526,0.03310681114328686,0.027352265781316127,0.18075489546737047,0.003418463044899525,0.017375729735458503,0.08314873823812459,0.025072559965095186
spot_0916,0.20691750400925224,0.07565919365072897,0.0,0.1343355643492269,0.16943035445245228,0.0,0.051553111022135424,0.025995232135770166,0.0,0.0,0.0,0.1325127194589947,0.11961878052664911,0.08397754039479031,0.0,0.0
spot_0917,0.0987538331923463,0.046605679680987076,0.1165741600417218,0.12553418612634015,0.0,0.06763983775648519,0.03495388741204684,0.154289635030836,0.008719933388924283,0.0,0.0,0.15205988851069618,0.004415588074728206,0.06897503702003623,0.11571718192100858,0.005761151843843017
spot_0918,0.18633570613421965,0.0,0.20636287754926697,0.0,0.0,0.04294027781829259,0.0,0.04686069893781341,0.0,0.15325211322116172,0.0,0.29893429743281047,0.0,0.059911552730761874,0.0,0.005402476175673324
spot_0919,0.017991572520761938,0.15727829415291747,0.07119942342543334,0.0,0.0,0.0,0.21441068580110653,0.09700549591151524,0.15090937104278493,0.010064277029696119,0.0,0.14718258093647324,0.02048962393904043,0.053268147071522526,0.06020052816874817,0.0
spot_0920,0.16057455621329614,0.16891007897411364,0.0,0.0755703884776795,0.19744192127038993,0.03601034641446383,0.03911535645884108,0.0,0.0,0.17083699099441363,0.0,0.0,0.06396100240007462,0.029192977463666697,0.0,0.058386381333061045
spot_0921,0.0,0.19388282145373803,0.061463956302684725,0.24103257021348776,0.0201617732838208,0.031434374650645636,0.00412612190220097,0.0,0.02646269861837654,0.03182225131744637,0.11523926732587393,0.0,0.06350346184293999,0.09515628512658693,0.05637785458610949,0.05933656337608869
spot_0922,0.20594965791002873,0.12763089795167182,0.024755124824106363,0.09997863763654868,0.0,0.02190500042720832,0.34349015471441285,0.017234353720463492,0.0,0.0007738751886380539,0.0,0.0,0.06842396391531172,0.03030767550191397,0.05955065820969609,0.0
spot_0923,0.0,0.176343648188709,0.07304743346338008,0.03794182504494253,0.0,0.020165543319891167,0.10188374968313293,0.0,0.014578601329333233,0.3652803529376898,0.10230495285633127,0.019306631582967117,0.015012927304408806,0.03258108501764184,0.0415532492715724,0.0
spot_0924,0.0,0.5446702269340369,0.15180265107811755,0.019742832288462527,0.0,0.0,0.0,0.0,0.12013660880711623,0.023142016965905884,0.0,0.0,0.11492877136982987,0.0,0.0,0.02557689255653097
spot_0925,0.12387957188255853,0.06982762917172552,0.08441014207912477,0.0,0.0,0.05059291875044937,0.47263233234155033,0.020900056984348714,0.0,0.12509474776948928,0.03884200766956627,0.0,0.013820593351187042,0.0,0.0,0.0
