spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0599,0.3987891431094275,0.019490363952849987,0.3540209344467019,0.01662001278810961,0.004083226835046073,0.03182048049119229,0.1751758383766726
spot_0600,0.0015548281388716126,0.009562401946726804,0.2674002467621515,0.27359523483426446,0.303739046415696,0.14158607128877726,0.002562170613512322
spot_0601,0.38821350521026915,0.0023566422303512415,0.3730460868802712,0.07964245101608719,0.0006266929200302475,0.0004914271950113355,0.15562319454797965
spot_0602,0.40938919486710446,0.0040475475408574425,0.02733619582066134,0.32744091604222647,0.04620574456253083,0.00040235858680980833,0.18517804257980972
spot_0603,0.10094151497276742,0.0044508201013712095,0.3873138687074265,0.027676651134864498,0.13648780005464653,0.3145834137658216,0.028545931263102186
spot_0604,0.005406924412643166,0.41500118345317544,0.07799513523451554,0.024854245935314163,0.24634077634060755,0.1567377115904065,0.07366402303333763
spot_0605,0.001976167281237543,0.020543096994416702,0.043187675219227874,0.6328943966758541,0.12499681335289513,0.17331538079363745,0.0030864696827311838
spot_0606,0.2886177934820349,0.04409211236924573,0.13159001171676105,0.07473770960774176,0.27374242110013164,0.17124864659945996,0.015971305124624965
spot_0607,0.0927015981387647,0.007964138570941021,0.15835478445207185,0.04843347915489226,0.11051381236767131,0.20936927520459506,0.3726629121110638
spot_0608,0.1912919073200575,0.0023370553051161166,0.04202073180387873,0.013463259299527687,0.08350797700289783,0.6020966395878512,0.06528242968067094
spot_0609,0.7078892937810449,0.07640329581370127,0.0074857521879390055,0.003915434489660453,0.14272258786199352,0.0006984255559195595,0.06088521030974123
spot_0610,0.38820701614562036,0.0027359351476765065,0.007144808647325965,0.13740689816760443,0.006798540145252801,0.4181111112980162,0.039595690448503744
spot_0611,0.5282051628989788,0.006163755084834151,0.04543831647348953,0.0827567468489696,0.003231336876344302,0.0013257168200351433,0.3328789649973484
spot_0612,0.34942078748922883,0.003468401081305565,0.1589652229948893,0.15025409756857763,0.274877861816175,0.00022490789226204723,0.0627887211575616
spot_0613,0.25270347225163975,0.00514340920408385,0.035174703124303645,0.13396831533409664,0.0039014534324985934,0.18625449312359796,0.38285415352977953
spot_0614,0.1810111151152657,0.0035299441111961375,0.2702715717023891,0.18444043012957542,0.28636241541694346,0.07010909814742727,0.004275425377202891
spot_0615,0.4138726504708681,0.004117484649799476,0.07300948894106843,0.22322902047988696,0.28447770097285796,0.00021012351212618954,0.0010835309733929412
spot_0616,0.060034940896100154,0.01052641086675261,0.022513465193271614,0.5092679871686929,0.25472610405121493,0.13488706236781964,0.008044029456148174
spot_0617,0.09098615463733799,0.0495933520321471,0.3368870318927168,0.008820252406149039,0.21801604665965457,0.1995569213872169,0.09614024098477761
spot_0618,0.26032082433165765,0.10542794963129798,0.23203286931818173,0.009776095963969793,0.0008837199678292082,0.34413075400374565,0.04742778678331798
spot_0619,0.17553346564651928,0.014742396250671518,0.2234805365142469,0.09396643939191697,0.00123292609007858,0.32835042036088424,0.16269381574568248
spot_0620,0.22442364256277483,0.09082391119013201,0.13367927535958998,0.35519250515295364,0.0020418122434368927,0.11664507078275009,0.07719378270836251
spot_0621,0.09797307530569921,0.0051593724289317276,0.4497654343045114,0.12878093120523404,0.14618192811331515,0.17015725469499954,0.0019820039473089452
spot_0622,0.2921397224362291,0.004199028030488049,0.019862973556683632,0.12223409307003748,0.04178953023453354,0.4361759182945224,0.08359873437750583
spot_0623,0.3418999849970447,0.010093951048938394,0.035378684683803126,0.20240740153624315,0.22727428426757995,0.15466444028370638,0.028281253182684297
spot_0624,0.19099763435324277,0.013469610637469534,0.2800363725940455,0.021169943446493148,0.0014430767823149057,0.22542558854427283,0.2674577736421613
spot_0625,0.027357536847123796,0.006938566401486627,0.0025879292809713097,0.0013487275703205758,0.34834054964837186,0.3788688356294694,0.23455785462225642
spot_0626,0.7164630319269153,0.0027970082832850214,0.005637029306570884,0.08044786872971232,0.028032307098400697,0.14537555430877644,0.02124720034633935
spot_0627,0.09285740625634568,0.023158098257039156,0.26494388380821826,0.015284670872879364,0.5966008151480415,0.00042754533127050765,0.0067275803262055464
spot_0628,0.12212946961461385,0.00897306643515419,0.24707180185977623,0.027604488410733322,0.3615518899953483,0.12289252205524852,0.10977676162912557
spot_0629,0.6553693430230864,0.01667045638911182,0.015179811341283118,0.0026229415984059287,0.1550139491818554,0.15165707232896145,0.0034864261372959467
spot_0630,0.02631841535048136,0.015456802479681266,0.09539536330697977,0.15654630383510554,0.2384422036685205,0.25125469961677066,0.21658621174246087
spot_0631,0.011749205487917691,0.06316460368053609,0.24133386544118543,0.2914325698335772,0.027329231146407094,0.3581826940656634,0.006807830344713121
spot_0632,0.14253144202306384,0.006066248037356275,0.21254807248750637,0.37610763612335935,0.001024977926153242,0.25927929249379705,0.0024423309087638983
spot_0633,0.3071182485234254,0.007175174461123733,0.20759712800590568,0.0887977796036415,0.3057531830459325,0.052168136076581766,0.03139035028338934
spot_0634,0.18728724774890604,0.00486049916713534,0.27866477703907166,0.208242918348229,0.11541821802835069,0.04032019574904174,0.16520614391926552
spot_0635,0.4020352769840397,0.020443392674310803,0.23054532386116366,0.18267112556623172,0.13435804128929316,0.0003794094413930367,0.029567430183567948
spot_0636,0.23185150682346958,0.011721502681282841,0.1781306926464423,0.17276757440926324,0.0008927999677354522,0.2854068628438366,0.11922906062796994
spot_0637,0.22782611002960065,0.004779192128375556,0.12997212548178483,0.08447164070408499,0.08577395359353861,0.27803754745027714,0.1891394306123382
spot_0638,0.4431098301758445,0.008028354457287551,0.05092231916618328,0.12423409293260758,0.014881015270935178,0.03115737897214868,0.32766700902499324
spot_0639,0.30033480212780705,0.003636533505573657,0.09451562937373667,0.3193099832619111,0.15671611163506907,0.12238186067021117,0.0031050794256912892
spot_0640,0.11124883788947794,0.004178711729557982,0.05474640947635546,0.5127948632719092,0.05800530894167331,0.2022441642343875,0.05678170445663868
spot_0641,0.22512304819178475,0.19378156536291197,0.020800436273724507,0.005374794199826532,0.5524073162647032,0.0003038614213769288,0.0022089782856721655
spot_0642,0.19356981371127005,0.06657653790948459,0.12674655741330096,0.04632265962708852,0.32733857188699234,0.16484080835345977,0.07460505109840375
spot_0643,0.11417974024360707,0.0030046974573258805,0.007452155949368664,0.533971936997673,0.25108094813692,0.0028936540212242557,0.08741686719388114
spot_0644,0.2728901005831214,0.012355466584563397,0.4954150957234615,0.1428323502244015,0.07387717560501933,0.00048509935107795453,0.0021447119283549217
spot_0645,0.21212341470893845,0.0017886043175547772,0.004437904434176437,0.5399818826479325,0.1266752997792843,0.00041242885227518207,0.11458046525983837
spot_0646,0.2694332830304624,0.01596920532714006,0.3270866386152822,0.13341617680773915,0.22776885991405837,0.0004954566280173372,0.025830379677300522
spot_0647,0.5245699056020029,0.0022762278367005687,0.01467206284667498,0.15007449979342116,0.0016966343905390911,0.3038803859170326,0.0028302836136286907
spot_0648,0.4360181764641224,0.1009181556817428,0.09171667637597275,0.16335094473837938,0.025163885722436326,0.17726548357978836,0.005566677437558008
spot_0649,0.14184823710104824,0.014777857837055512,0.23098655292448553,0.0856222530469439,0.003226371184647054,0.5121124213190916,0.011426306586728148
spot_0650,0.2762908666144522,0.04218577720515961,0.27138338672388407,0.04307685481244777,0.08654290799990039,0.11947272080297716,0.1610474858411788
spot_0651,0.031942956080470326,0.005710551297931547,0.4448700554465745,0.17028833395266224,0.008000356812523984,0.02022670939952258,0.31896103701031486
spot_0652,0.09807954847545956,0.15252741068121242,0.24758375484902112,0.006286881657101729,0.0050773545990152906,0.24396070519404453,0.24648434454414536
spot_0653,0.5782417224341738,0.005133639557158725,0.1333773591756186,0.2118921903053489,0.03949588693938466,0.0004102533897099009,0.031448948198605386
spot_0654,0.09284522111081792,0.0029136478762762912,0.007100549682981495,0.2230893009872269,0.28000996035369863,0.0006072905636253122,0.3934340294253734
spot_0655,0.22698302546101035,0.02602697766036273,0.447892976234385,0.006228307664760624,0.08130007340049522,0.13139719644444062,0.08017144313454547
spot_0656,0.4834586338892666,0.007018708448612714,0.117092948341681,0.3879739400495559,0.0016614888971000577,0.0006273981428333551,0.0021668822309504243
spot_0657,0.4089884861145294,0.04841582568842418,0.0029748180700700697,0.0016464328298128254,0.017973803580504766,0.00045141391712558496,0.5195492197995332
spot_0658,0.2578140625353555,0.003645030058396349,0.3742898267043845,0.09627316121518044,0.00359797872947038,0.26280447414761154,0.0015754666096012928
spot_0659,0.6380156293126084,0.019909832168567444,0.26776247954087784,0.0048135623225084665,0.005772307237933789,0.041501512393765136,0.022224677023738947
spot_0660,0.23657424175815095,0.07891355328409756,0.23554941300379506,0.00898116992912994,0.08850727183675948,0.3398269519335276,0.01164739825453948
spot_0661,0.074149171402023,0.03574635239569857,0.12816574150965437,0.09781751013649956,0.0525132446197036,0.16444116107886647,0.44716681885755444
spot_0662,0.22457767795486241,0.0029619891475595756,0.006876371755155496,0.4240991033185499,0.3363568100065837,0.0004364729734405739,0.004691574843848368
spot_0663,0.24130682681903726,0.01774648313776982,0.37655229336518564,0.010972306619859389,0.08131397756085264,0.026404204949940363,0.24570390754735488
spot_0664,0.06948359250238792,0.011839829901194707,0.3077478279223072,0.1613459458042254,0.13464608401176112,0.013848083962032224,0.3010886358960914
spot_0665,0.16636061410683858,0.008012534779089225,0.2610704964307446,0.17988716701711113,0.1415280491478704,0.0494178002651286,0.19372333825321747
spot_0666,0.6307331939974251,0.003502689705468026,0.005825471517405401,0.21104904458764534,0.05309364850054061,0.01970094743916092,0.07609500425235463
spot_0667,0.15444696889405776,0.008499506084377717,0.1953241564833806,0.23903673200600414,0.04341449940085882,0.09927316985978406,0.2600049672715369
spot_0668,0.2413185792759461,0.011235536152674374,0.08995118588511133,0.3122578554201834,0.3340645734750861,0.002228673303659546,0.008943596487339136
spot_0669,0.12243231990599188,0.00670613239440089,0.2891010230139308,0.009014178740499475,0.17160166097827578,0.18119266162039147,0.2199520233465097
spot_0670,0.19333673712503144,0.0046763225073009895,0.15551568259646656,0.07407581393719341,0.2688620618060116,0.0006039864243280789,0.30292939560366794
spot_0671,0.015729826975912423,0.11675645727205211,0.19396059474733562,0.03818686376160446,0.0605420731415878,0.24757654910844923,0.32724763499305837
spot_0672,0.5840117110030678,0.004035117951579408,0.12955817972403555,0.1023076296481507,0.0016823912536516046,0.12521649060120005,0.053188479818314906
spot_0673,0.24437357136454285,0.0032535829383373775,0.15269509131874692,0.20365378070745083,0.21504283204932034,0.16749115574695606,0.013489985874645602
spot_0674,0.051530205490001306,0.01666318563666246,0.3368805732898689,0.12064841524351214,0.09854256458735068,0.2020240208540964,0.17371103489850812
spot_0675,0.5032600440541777,0.22354358377363562,0.041594633067202985,0.007290271323952954,0.0021595169468784747,0.0037628267664059083,0.21838912406774635
spot_0676,0.14636897161790915,0.29658934503616485,0.1945000029750212,0.08807173731008451,0.05908672246806833,0.1463367200706715,0.06904650052208045
spot_0677,0.15048701767777287,0.06056549941055983,0.19348734124828065,0.0092184496439711,0.004038351558011294,0.5349163379757342,0.04728700248567002
spot_0678,0.2072727611124089,0.014785129210852966,0.09987736789804381,0.0320712851779522,0.08481729401392109,0.4891427075670459,0.0720334550197751
spot_0679,0.5829900582541293,0.0036447622401810514,0.007809051153898405,0.16826365481359676,0.0007551914621150559,0.23541044843003794,0.0011268336460414647
spot_0680,0.14520619826663722,0.006306096598957802,0.13388046090354333,0.21594553194449118,0.0638429670824782,0.1816907998443989,0.2531279453594934
spot_0681,0.5018349835884065,0.004193032472925661,0.09410103473467649,0.16866443560174457,0.011089047472719729,0.21631300547587543,0.0038044606536516
spot_0682,0.03201283519154817,0.003632371674153526,0.208995292166433,0.08524507460697342,0.16508922839131548,0.3558470692100023,0.14917812875957406
spot_0683,0.315044645584812,0.17362721647325782,0.03666839071090703,0.006161227517884917,0.0019444814469853976,0.08773056305967909,0.37882347520647375
spot_0684,0.277729894317411,0.07818890086418918,0.35370485099918203,0.018793899240876967,0.25956854783397937,0.009744835391288108,0.0022690713530733233
spot_0685,0.11649353256870365,0.004562819583719072,0.20464753893419624,0.08818407753428309,0.015722135099282723,0.32086367163847246,0.24952622464134275
spot_0686,0.3219162931884878,0.005298038171410594,0.14233987646939367,0.14686234999168377,0.0420396577188669,0.26339548749524866,0.07814829696490865
spot_0687,0.03678357788150361,0.40985919808765303,0.15012328526762078,0.004458291455624799,0.06334167045077542,0.17498958809966816,0.16044438875715417
spot_0688,0.10389126002813752,0.018599125798717257,0.011590534055327527,0.002496274910509339,0.3400216110652778,0.519162088654225,0.004239105487805604
spot_0689,0.3807739009547317,0.0542134843588994,0.1624226811820709,0.03425256967537939,0.3192937312207448,0.0006733054778966745,0.04837032713027717
spot_0690,0.30755638628310666,0.011769992248346465,0.147602402467464,0.16698671712245022,0.05888343180638443,0.18056269973927636,0.12663837033297184
spot_0691,0.050969416299687174,0.0033613675670678593,0.34836163581171653,0.26716196447726187,0.0006917635394944418,0.2456747389737116,0.08377911333106053
spot_0692,0.16831540407039697,0.04349778225059895,0.4560460646685288,0.013317024648456305,0.017450821455881557,0.19435799055287659,0.10701491235326083
spot_0693,0.14628965819637352,0.03543606950198274,0.15945841182922751,0.078497496421365,0.434077630517816,0.11404837765134673,0.03219235588188852
spot_0694,0.2569651900148073,0.008607628899058764,0.5325366602872118,0.02601061676801512,0.1714866238839481,0.0005651335026941572,0.0038281466442647897
spot_0695,0.0018781888681700376,0.004517932851344151,0.15627143754050146,0.3937550003276551,0.30302009641769895,0.09234325050401125,0.04821409349061905
spot_0696,0.2989158842944639,0.006191249912163788,0.10619715413884405,0.19040992086320635,0.001246218576563102,0.361352194840299,0.035687377374459726
spot_0697,0.12708051102604193,0.004257924105790051,0.1208331831344854,0.2331391089387278,0.08564428178816232,0.3233641846644462,0.10568080634234629
spot_0698,0.4353109215480645,0.05684185486324938,0.06953744017396306,0.07314798077208057,0.05510014669388102,0.29618537408060064,0.013876281868160844
spot_0699,0.1656436648723994,0.006477644893077813,0.10473269099967922,0.35908416820306993,0.1609320294511739,0.18823021239535598,0.014899589185243742
spot_0700,0.08076699633229817,0.0057542499455839535,0.2206862817501391,0.020465263380932703,0.11614904500582642,0.4965365282423838,0.05964163534283585
spot_0701,0.32291504809605276,0.0023098916555691507,0.16449455775551083,0.13807581212663297,0.37065048586614335,0.00021961866540795046,0.0013345858346830012
spot_0702,0.19087242714299057,0.006704417876997274,0.3470443569966652,0.1328028092587758,0.002102344313576261,0.316144729617687,0.004328914793307873
spot_0703,0.303126929730723,0.006136321871383574,0.3400140091220473,0.18034592596790286,0.0011277548866169727,0.10792553332473942,0.06132352509658683
spot_0704,0.32308474163451,0.00423908026045752,0.07965155385653304,0.26104685905245306,0.02335124200310458,0.1987798121176282,0.10984671107531357
spot_0705,0.4816537495796827,0.002433100227069612,0.17986906803221117,0.17657980831884837,0.0006438379001069239,0.15626804281277526,0.002552393129305956
spot_0706,0.2074189917910204,0.009172471632686051,0.28306614877508973,0.308471201829245,0.11641433481809019,0.00035443502314229586,0.07510241613072634
spot_0707,0.1236629775321136,0.0774968428176557,0.2778856048167604,0.05430947451240806,0.29244338411565274,0.16833680834421313,0.0058649078611963815
spot_0708,0.020554671463643533,0.2315318730692699,0.10660416017785661,0.2936260437206128,0.05208758950976925,0.08135461576466912,0.2142410462941788
spot_0709,0.04650080768229205,0.0030791980321434654,0.3787065528893825,0.12035922709808036,0.1684302457509548,0.0963035102819288,0.18662045826521806
spot_0710,0.09169906840535545,0.00707914408459783,0.13934818181028286,0.19580075675598077,0.2965530388012405,0.1775470774416091,0.09197273270093348
spot_0711,0.46600952603082807,0.0021502845953113698,0.00408697073492084,0.2494826643249275,0.0013181281050813132,0.07791041928210835,0.19904200692682256
spot_0712,0.34819604754694583,0.0018256108255176302,0.003138531803065077,0.11592711471861447,0.15644671241051158,0.06618055349975324,0.30828542919559215
spot_0713,0.08187953823756061,0.006988409288710649,0.06435529876823863,0.08371867179725055,0.032693192141503666,0.4512123198150717,0.27915256995166415
spot_0714,0.12912546020297017,0.003978823449552226,0.008114060015208537,0.24976313825500737,0.13937851763303324,0.4664850495295594,0.0031549509146691058
spot_0715,0.19619229076088712,0.06038822319513359,0.38171019290523606,0.16150311236903542,0.0006630857635373576,0.18494934604644675,0.014593748959723714
spot_0716,0.19765782527730658,0.07151598323444144,0.2623055686159967,0.023434790349145498,0.0011385431904381807,0.29341024114541586,0.15053704818725575
spot_0717,0.1652184582958252,0.00835744669496074,0.12452080051813937,0.22320404862715448,0.3996386464010594,0.0005939087359981807,0.07846669072686263
spot_0718,0.2734991350727591,0.01901806414544798,0.3848518372961003,0.07055388132593435,0.002442250443229847,0.09220236139481748,0.15743247032171093
spot_0719,0.4263806166670259,0.1712441139687354,0.09166438100233688,0.10972821792058458,0.14093044623352408,0.04770468535410466,0.01234753885368847
spot_0720,0.044804281183491515,0.04285303427929031,0.13401157122097562,0.0408481853711123,0.018087865016393527,0.710510619620234,0.008884443308502772
spot_0721,0.1722685271443941,0.053368935753439956,0.4631419989299868,0.004022058488335016,0.061657344969954744,0.1407896643606481,0.10475147035324123
spot_0722,0.03363836449408022,0.008358740578301514,0.5628890654224213,0.01951495772643399,0.0025662475584205587,0.32307446285645325,0.049958161363889135
spot_0723,0.23486729234202905,0.0029796154632000097,0.006700618266881392,0.12720937092673226,0.3563345888757061,0.2600492101324499,0.011859303993001285
spot_0724,0.001467144582282662,0.012246704924678711,0.18962379968920803,0.098952268581369,0.1624703986121108,0.5324061385838247,0.00283354502652611
spot_0725,0.3237111451050961,0.22790517265774216,0.10580772099627818,0.005949907403372447,0.0031231183572905104,0.07988969949837717,0.25361323598184343
spot_0726,0.20349302718334306,0.010524133675820838,0.47567861795353183,0.11273184674164195,0.0011007677283983836,0.1951258552730171,0.001345751444246866
spot_0727,0.29405672364856394,0.014186568421356682,0.2889569658754568,0.009910065142187988,0.21905627721986004,0.1496138078132838,0.024219591879290743
spot_0728,0.15586807395799315,0.04313576595794029,0.16709887310867227,0.17489093885432858,0.03123641098471681,0.11936104528506715,0.30840889185128173
spot_0729,0.11577044777291487,0.019228759602012608,0.17573646182776448,0.3377727191778797,0.04982346639712082,0.10916370611170377,0.19250443911060372
spot_0730,0.2765351855930535,0.010264366478832304,0.19367603166582825,0.056806390667549715,0.149532015514308,0.18361199846684556,0.12957401161358262
spot_0731,0.38304012212358757,0.002783335758064353,0.002582021532345266,0.0027425397832334117,0.027623682817986935,0.4130928074039421,0.16813549058084035
spot_0732,0.3588789478397196,0.00212455307738014,0.00954715849508458,0.2215907058855664,0.36301047051943997,0.03625207776688093,0.008596086415928423
spot_0733,0.10713525732171664,0.0038178864044532386,0.12069626869689047,0.2361345512214436,0.48102591534910055,0.001042133866160102,0.05014798714023538
spot_0734,0.3276468938283733,0.012738656255882377,0.49044378532942956,0.05151876869639459,0.0015503567335240344,0.05659926738785026,0.05950227176854588
spot_0735,0.27551401459241565,0.011042275572807153,0.3339106791947268,0.03925073995647619,0.0728957070525073,0.1460879342946064,0.1212986493364605
spot_0736,0.057553678804193015,0.10899780679295178,0.05449708927520044,0.002591788093455215,0.12718676354103886,0.11283248296899276,0.5363403905241679
spot_0737,0.5519178558591885,0.23341710172254407,0.08340472924316886,0.04079129482976612,0.0016281399283822092,0.005144189604783006,0.08369668881216719
spot_0738,0.19826082695954217,0.1335696263673867,0.29794510159685067,0.014790659302743283,0.31300852428780895,0.04025665413193298,0.0021686073537352532
spot_0739,0.10434155235661909,0.0051927517249358976,0.3324405959281818,0.25210322229486426,0.11046353383571557,0.19245299976985708,0.0030053440898262784
spot_0740,0.07443515935627534,0.009454893937394376,0.20511145619060836,0.2572406522368845,0.13523327161334817,0.31611878086848083,0.0024057857970083774
spot_0741,0.5209462120838338,0.20269317112339222,0.15228377996578538,0.02781188430573538,0.0027727217048941063,0.0007868019730069471,0.09270542884335212
spot_0742,0.08702114539484222,0.005175036117138485,0.20177640536464844,0.31160658359581916,0.024405051019220594,0.1851822186277633,0.1848335598805678
spot_0743,0.015145725395887457,0.12095416596619099,0.007689031022454398,0.003924898745121778,0.00217468584826345,0.7751360302756478,0.07497546274643409
spot_0744,0.29602412339071343,0.004552934183666613,0.15058086362379028,0.21871476606422782,0.32503773925249485,0.000567563106027554,0.004522010379079411
spot_0745,0.2626047098139988,0.04384755770877248,0.25417021678185003,0.008229641439288442,0.3327059343433695,0.06995272915135099,0.028489210761369746
spot_0746,0.0011258831593271529,0.3601036751415439,0.3937505262220606,0.014578485591451189,0.03202782101415081,0.1016011954611391,0.09681241341032723
spot_0747,0.14667905113898022,0.005101859249776685,0.3067864008994919,0.10252467094370508,0.15213920096651426,0.0007414362270040572,0.2860273805745278
spot_0748,0.12081048224899227,0.0033818906702951634,0.34759296100953874,0.2937273980850739,0.11260489120343223,0.00033725609221216057,0.12154512069045552
spot_0749,0.09600458707558711,0.0027185252038500105,0.004640759262558134,0.16519703933864496,0.39752203880559667,0.048464113254803105,0.28545293705896
spot_0750,0.5848988892204718,0.10056730333313348,0.27593974613137007,0.005686307411988882,0.0006095629473909854,0.00025326870232579064,0.03204492225331891
spot_0751,0.25145371985859766,0.0884932219826428,0.3234865421438488,0.03049943171927503,0.08383381914985694,0.1036221408187048,0.11861112432707398
spot_0752,0.41463110660596475,0.08165653525361428,0.07845652115779327,0.005302737631792955,0.22603414059845509,0.07118392432248445,0.12273503442989521
spot_0753,0.14438791939264667,0.04014040231593937,0.6759037168570332,0.0052324590075546965,0.11468975856142123,0.0005736224012548098,0.019072121464150025
spot_0754,0.005115251398515737,0.006770769516956468,0.49853416065710626,0.13728829762632558,0.060607635148609625,0.0010659368101944536,0.29061794884229186
spot_0755,0.5148300614992168,0.009380753056779116,0.23424105864849112,0.0836468389471514,0.0007517502480115586,0.0736385706560935,0.0835109669442565
spot_0756,0.35876357460675007,0.007372007917112689,0.21352697810178053,0.4169609408410877,0.0011711933387440164,0.0006393825371607782,0.001565922657364228
spot_0757,0.37626213766218675,0.001486141878298426,0.0017070708632346983,0.005671138663857871,0.18743191022438074,0.3048918972809353,0.12254970342710624
spot_0758,0.16461475153633592,0.0031513203078112773,0.13890768617604068,0.3767888637740131,0.12492090167365268,0.07111594683144473,0.12050052970070158
spot_0759,0.28021232001666824,0.05332122217551901,0.04690358872055268,0.007404270242103786,0.09613204893094411,0.1740206897085226,0.34200586020568957
spot_0760,0.08936657973038582,0.00430848381512348,0.3186439974373531,0.19572594126012371,0.03325125649738482,0.22999013831517587,0.1287136029444532
spot_0761,0.28604106248741695,0.0026380676937653347,0.05242502580219301,0.18053576933765542,0.07218324029601322,0.2152242060638597,0.19095262831909637
spot_0762,0.28405901115329163,0.0018721692351440717,0.020658506932093267,0.1483475758042597,0.09755106301640244,0.4073446080420418,0.04016706581676711
spot_0763,0.042566684143625876,0.10008887930424092,0.4054741919055716,0.008538701049293603,0.20496264515377782,0.1176188287884623,0.12075006965502785
spot_0764,0.22798673125952554,0.029932368242366537,0.20843458821387445,0.004598801616489824,0.0015333985675046189,0.2973793539534711,0.23013475814676795
spot_0765,0.006114947665052342,0.0908732289385887,0.4385690214755788,0.01752758003466142,0.28388815779730797,0.15712661859879787,0.005900445490012915
spot_0766,0.2013178536480715,0.0011267799230646005,0.002306062367565726,0.11052348363431416,0.10486973500361804,0.3816718176675997,0.19818426775576628
spot_0767,0.005076823841480822,0.12952551800680526,0.4044612337159803,0.19401786696039164,0.0012495264214511688,0.26384608300265144,0.0018229480512393695
spot_0768,0.4021798036689751,0.005873970282861662,0.2332711283613517,0.13983250852419965,0.18613566586086874,0.004065607178462973,0.02864131612328016
spot_0769,0.05549996176738531,0.04706708059711438,0.14321027381413,0.3085752448760187,0.20111065807907746,0.21871656600984746,0.02582021485642668
spot_0770,0.08325816334727945,0.0015316844329014236,0.0022189100122373493,0.0026856660178010906,0.29802318136685835,0.506535005559323,0.10574738926359935
spot_0771,0.18644561660857176,0.0031139086656677205,0.18523881769572154,0.10713055526507302,0.3548180636260233,0.16003503080780845,0.0032180073311342183
spot_0772,0.310159641748541,0.007576059152717043,0.10219336226411375,0.034692058934027124,0.001182048169837801,0.38167600750529196,0.16252082222547132
spot_0773,0.5156292363739567,0.011378887019468717,0.2350666212651426,0.08082643699195395,0.002736174829662756,0.0006005609242733329,0.15376208259554192
spot_0774,0.4586137164061286,0.006629207868750168,0.3141744859581709,0.06485715987960773,0.002062864338820371,0.026603001258790716,0.12705956428973159
spot_0775,0.12696271634412445,0.004006611813344253,0.23639433420083628,0.20044688713841796,0.0009263718549289571,0.3449022707032319,0.08636080794511627
spot_0776,0.1588186067787539,0.2445926854317156,0.04517225521972352,0.2801387880526802,0.10073119832989758,0.00039962239778923995,0.17014684378943995
spot_0777,0.4126355584356167,0.003514768624360962,0.31043747293274115,0.12586464867628788,0.05344447669978866,0.0003944772840483096,0.09370859734715627
spot_0778,0.004880766404424797,0.004233190211478753,0.09733269832567672,0.25114972874699315,0.5132681248476593,0.10791990933061617,0.021215582133151157
spot_0779,0.30921739855650143,0.0034884416014006026,0.0893864302368973,0.21566768500356026,0.07382634581973055,0.0013593107323536103,0.30705438804955626
spot_0780,0.4104444779453663,0.0032985004579154345,0.0947369791587838,0.20958098707452552,0.06318258756626825,0.000556457761841336,0.21820001003529935
spot_0781,0.48103649399214676,0.004354804534745158,0.12625405819182053,0.09396409527207276,0.001523792256576795,0.1375785802846652,0.15528817546797283
spot_0782,0.14169688498123212,0.21042853835899647,0.2626031100236515,0.024694180623573214,0.0074082859188162745,0.2766636908281352,0.07650530926559528
spot_0783,0.28156271664453203,0.005095675376895528,0.18603097293459636,0.24715353274189278,0.1377473992313988,0.04654765668025486,0.09586204639042965
spot_0784,0.6780993213184072,0.0029164280677310144,0.005387467857709744,0.24149524654354199,0.001128355571040916,0.0005892360759299247,0.07038394456563919
spot_0785,0.3179680353551257,0.019148233864238383,0.08841218785736472,0.04109999629323535,0.0051599115265372406,0.516974016407122,0.011237618696376628
spot_0786,0.0762672874696686,0.007402895685207684,0.40306107511951833,0.0514853883309505,0.0539393620307389,0.18944303679356445,0.21840095457035152
spot_0787,0.2686643227042504,0.056175606219506964,0.3347321221760163,0.061904183559175895,0.0033957517722604034,0.27209962274333166,0.0030283908254584227
spot_0788,0.24561859233776387,0.006309068426630734,0.24322174196987342,0.016079709076184813,0.05543708121077042,0.19974461236489793,0.2335891946138788
spot_0789,0.08308897249973292,0.22367142998015335,0.5074090581515035,0.020248879738721682,0.16318675988711212,0.0003726361032357641,0.002022263639540638
spot_0790,0.1131302319062819,0.2950899702725435,0.2661096066322157,0.00901649846888393,0.04924283705315653,0.2651620712217093,0.0022487844452090734
spot_0791,0.24905414078543553,0.0034732304954376474,0.3436436024411487,0.04184960934188933,0.06732994170730916,0.141030342472257,0.15361913275652261
spot_0792,0.34607389211411455,0.13848175039874014,0.13404745081459848,0.02388682714215721,0.2583691346740499,0.0006606729267571933,0.0984802719295825
spot_0793,0.18228035431987902,0.06238974414507384,0.14831054843253028,0.012395870940905019,0.17070948837725608,0.1099732293116161,0.3139407644727396
spot_0794,0.24895065520002055,0.0179243958538746,0.36120770252203666,0.10930720604151421,0.26061651471594777,0.0003624067575448704,0.0016311189090613834
spot_0795,0.23095409379335205,0.008190740088512179,0.1853054931364277,0.2952393159127906,0.0010813140415692427,0.14167630682251997,0.1375527362048282
spot_0796,0.003530750982841523,0.04822312244672161,0.3816584209673409,0.10581262575094005,0.001071435796519769,0.2091949408090475,0.2505087032465887
spot_0797,0.529016413199805,0.005515651033296605,0.1534542914646023,0.27089951589987366,0.00173610597404544,0.028673637573856815,0.01070438485452018
spot_0798,0.23187272429222955,0.10854653034460655,0.024372126576071133,0.005666750012526616,0.09389715347130581,0.3554060831147055,0.18023863218855485
