spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0618,3.1246564388275146,1.265462040901184,2.7851133346557617,0.11734344065189362,0.010607377626001835,4.1306352615356445,0.5692803859710693
spot_0619,1.1959936618804932,0.10044701397418976,1.5226800441741943,0.6402384042739868,0.008400516584515572,2.237208843231201,1.108510971069336
spot_0620,1.7504526376724243,0.7084055542945862,1.0426675081253052,2.7704195976257324,0.015925664454698563,0.90980464220047,0.6020936965942383
spot_0621,1.1713694334030151,0.06168563291430473,5.377410888671875,1.539709210395813,1.7477561235427856,2.0344059467315674,0.023696906864643097
spot_0622,2.4392666816711426,0.035060446709394455,0.16584903001785278,1.0206128358840942,0.3489282727241516,3.6419196128845215,0.6980208158493042
spot_0623,3.5049092769622803,0.10347582399845123,0.3626764714717865,2.0749330520629883,2.329850196838379,1.5855070352554321,0.28991878032684326
spot_0624,3.589433431625366,0.25313544273376465,5.262745380401611,0.3978483974933624,0.02711985446512699,4.236440658569336,5.026354789733887
spot_0625,0.29083189368247986,0.07376235723495483,0.027511700987815857,0.014338023029267788,3.7031309604644775,4.027670383453369,2.493532419204712
spot_0626,6.7823615074157715,0.026477739214897156,0.0533626563847065,0.7615557312965393,0.26536643505096436,1.376190423965454,0.2011355608701706
spot_0627,0.6773622632026672,0.16893021762371063,1.9326728582382202,0.11149632185697556,4.351994037628174,0.0031187934800982475,0.04907534271478653
spot_0628,1.9772695302963257,0.14527346193790436,4.000079154968262,0.4469151794910431,5.853505611419678,1.9896233081817627,1.7772798538208008
spot_0629,10.884062767028809,0.2768550217151642,0.25209909677505493,0.04356056824326515,2.5743980407714844,2.518648624420166,0.05790090933442116
spot_0630,0.34297463297843933,0.20142896473407745,1.2431671619415283,2.040070056915283,3.1073157787323,3.274284839630127,2.8224942684173584
spot_0631,0.059003401547670364,0.3172066807746887,1.2119559049606323,1.463546872138977,0.1372448205947876,1.7987596988677979,0.03418828174471855
spot_0632,1.186309814453125,0.05049026012420654,1.7690683603286743,3.1303982734680176,0.008531039580702782,2.1580190658569336,0.020327873528003693
spot_0633,4.198972702026367,0.0981002002954483,2.8383030891418457,1.21405827999115,4.180309295654297,0.7132515907287598,0.42917418479919434
spot_0634,3.577352523803711,0.09283984452486038,5.322744369506836,3.9776244163513184,2.204590320587158,0.7701514959335327,3.1555838584899902
spot_0635,4.939770221710205,0.2511860728263855,2.832689046859741,2.2444632053375244,1.6508448123931885,0.004661768674850464,0.36329227685928345
spot_0636,2.666696310043335,0.1348177045583725,2.0488133430480957,1.9871281385421753,0.01026875525712967,3.2826762199401855,1.3713419437408447
spot_0637,2.7595620155334473,0.057888347655534744,1.5742977857589722,1.0231695175170898,1.038943886756897,3.3677520751953125,2.290966510772705
spot_0638,5.271554470062256,0.09551110118627548,0.605808675289154,1.4779784679412842,0.17703530192375183,0.3706706762313843,3.898163318634033
spot_0639,5.004956245422363,0.06060133874416351,1.5750641822814941,5.321169853210449,2.611609697341919,2.0394434928894043,0.05174487456679344
spot_0640,0.9896582365036011,0.03717339038848877,0.4870184361934662,4.561770439147949,0.5160092711448669,1.7991433143615723,0.5051242113113403
spot_0641,2.3577828407287598,2.029533863067627,0.21784935891628265,0.05629187077283859,5.785531520843506,0.0031824340112507343,0.023135308176279068
spot_0642,1.6939501762390137,0.5826184153556824,1.1091727018356323,0.40537455677986145,2.864574909210205,1.4425395727157593,0.6528767943382263
spot_0643,0.5839349627494812,0.01536654308438301,0.0381116159260273,2.7308249473571777,1.284071445465088,0.014798647724092007,0.44706499576568604
spot_0644,1.7917280197143555,0.08112289756536484,3.2527713775634766,0.9378014206886292,0.4850590229034424,0.003185040783137083,0.014081641100347042
spot_0645,2.494874954223633,0.021036546677350998,0.05219610780477524,6.350959777832031,1.4898828268051147,0.004850753583014011,1.347630262374878
spot_0646,2.5667948722839355,0.15213292837142944,3.1160378456115723,1.2710083723068237,2.169872760772705,0.0047200387343764305,0.2460768222808838
spot_0647,9.577862739562988,0.041560519486665726,0.26788994669914246,2.74013614654541,0.0309780091047287,5.548401832580566,0.05167675018310547
spot_0648,4.5259318351745605,1.047545075416565,0.9520323872566223,1.6956064701080322,0.2612047791481018,1.8400413990020752,0.057782918214797974
spot_0649,0.5122705698013306,0.053368739783763885,0.8341845870018005,0.30921611189842224,0.011651713401079178,1.8494422435760498,0.04126495122909546
spot_0650,3.9593284130096436,0.6045344471931458,3.889002799987793,0.6173038482666016,1.240185022354126,1.7120788097381592,2.3078572750091553
spot_0651,0.41892868280410767,0.07489331066608429,5.834426403045654,2.2333145141601562,0.10492388159036636,0.26527127623558044,4.183142185211182
spot_0652,1.2093027830123901,1.8806349039077759,3.0526621341705322,0.0775160938501358,0.06260284781455994,3.007990598678589,3.039106607437134
spot_0653,4.515862941741943,0.04009190574288368,1.0416299104690552,1.654802918434143,0.3084488809108734,0.0032039335928857327,0.24560514092445374
spot_0654,0.6196500658988953,0.019445719197392464,0.04738914966583252,1.4889005422592163,1.8687896728515625,0.004053064156323671,2.6257832050323486
spot_0655,4.235596656799316,0.485674113035202,8.357867240905762,0.11622278392314911,1.5170928239822388,2.451925754547119,1.4960321187973022
spot_0656,2.232776403427124,0.03241478279232979,0.5407750606536865,1.7917956113815308,0.007673320826143026,0.00289753801189363,0.010007399134337902
spot_0657,3.5019779205322266,0.4145621657371521,0.02547198161482811,0.014097637496888638,0.15390130877494812,0.0038652471266686916,4.448657989501953
spot_0658,3.6170427799224854,0.05113852024078369,5.251157760620117,1.3506793975830078,0.05047840625047684,3.687056541442871,0.02210325561463833
spot_0659,13.323297500610352,0.41576507687568665,5.591523170471191,0.10051873326301575,0.12053962796926498,0.866651177406311,0.4641045928001404
spot_0660,2.9755306243896484,0.9925412535667419,2.9626407623291016,0.11296135187149048,1.1132069826126099,4.274199485778809,0.14649604260921478
spot_0661,0.6873205304145813,0.3313482999801636,1.188023328781128,0.906712532043457,0.48676782846450806,1.524275779724121,4.144981384277344
spot_0662,2.2639334201812744,0.029859362170100212,0.06931965798139572,4.275278568267822,3.3907618522644043,0.00440001767128706,0.04729505255818367
spot_0663,2.8513617515563965,0.20969834923744202,4.449467182159424,0.12965242564678192,0.9608330130577087,0.3120008707046509,2.9033191204071045
spot_0664,0.5781676173210144,0.09851831197738647,2.56074595451355,1.3425471782684326,1.1203796863555908,0.11522883921861649,2.5053353309631348
spot_0665,2.423222303390503,0.11671123653650284,3.80277419090271,2.620251178741455,2.061509132385254,0.7198237180709839,2.8217899799346924
spot_0666,7.645137786865234,0.04245621711015701,0.07061073184013367,2.5581324100494385,0.6435498595237732,0.23879583179950714,0.9223500490188599
spot_0667,2.0108206272125244,0.11065922677516937,2.543020725250244,3.112136125564575,0.5652346014976501,1.2924859523773193,3.3851318359375
spot_0668,1.0014269351959229,0.046625372022390366,0.3732805848121643,1.295811653137207,1.3863054513931274,0.009248577058315277,0.03711425140500069
spot_0669,2.141200542449951,0.11728254705667496,5.056044578552246,0.15764762461185455,3.0011157989501953,3.168851375579834,3.846708059310913
spot_0670,1.9926549196243286,0.04819723963737488,1.602846384048462,0.7634738087654114,2.7710683345794678,0.006225079298019409,3.1221885681152344
spot_0671,0.21731193363666534,1.6130229234695435,2.679619550704956,0.527562141418457,0.8364055752754211,3.4203388690948486,4.521017074584961
spot_0672,3.1369316577911377,0.021674033254384995,0.695902407169342,0.5495301485061646,0.009036713279783726,0.672581672668457,0.2856939733028412
spot_0673,4.524828910827637,0.06024344637989998,2.8273072242736816,3.770859956741333,3.9817399978637695,3.101271629333496,0.24978101253509521
spot_0674,0.748052179813385,0.2418956458568573,4.89041805267334,1.7514253854751587,1.4305198192596436,2.932736396789551,2.5217232704162598
spot_0675,1.8281418085098267,0.8120441436767578,0.15109661221504211,0.026482630521059036,0.007844658568501472,0.013668839819729328,0.7933200597763062
spot_0676,1.2800393104553223,2.5937602519989014,1.7009592056274414,0.7702130079269409,0.5167306065559387,1.2797572612762451,0.6038317680358887
spot_0677,1.1769142150878906,0.4736647605895996,1.513206958770752,0.07209475338459015,0.03158274665474892,4.183421611785889,0.3698175847530365
spot_0678,3.6893675327301025,0.2631690502166748,1.7777749300003052,0.5708553194999695,1.5097119808197021,8.706533432006836,1.2821650505065918
spot_0679,4.508055686950684,0.028183655813336372,0.06038462743163109,1.3011232614517212,0.005839628167450428,1.8203456401824951,0.008713405579328537
spot_0680,2.1357975006103516,0.09275461733341217,1.9692103862762451,3.1762826442718506,0.9390484094619751,2.6724393367767334,3.7231884002685547
spot_0681,5.017221450805664,0.041920896619558334,0.9407987594604492,1.6862651109695435,0.11086554080247879,2.1626436710357666,0.038036052137613297
spot_0682,0.521569550037384,0.05918046459555626,3.4050586223602295,1.3888565301895142,2.68971848487854,5.797643184661865,2.4304866790771484
spot_0683,3.3735527992248535,1.859230399131775,0.3926514983177185,0.06597549468278885,0.020821845158934593,0.9394341111183167,4.056507587432861
spot_0684,3.039386510848999,0.855674147605896,3.8708319664001465,0.20567438006401062,2.84063458442688,0.10664433985948563,0.0248319860547781
spot_0685,1.6662038564682007,0.06526188552379608,2.9270682334899902,1.2612944841384888,0.22487327456474304,4.589304447174072,3.568966865539551
spot_0686,2.2772090435028076,0.03747788071632385,1.006900429725647,1.0388920307159424,0.297385036945343,1.863237738609314,0.5528145432472229
spot_0687,0.4230253994464874,4.7135396003723145,1.7264759540557861,0.05127207934856415,0.7284537553787231,2.0124480724334717,1.845172643661499
spot_0688,1.119471788406372,0.20041336119174957,0.12489285320043564,0.026898406445980072,3.663875102996826,5.594188690185547,0.04567813500761986
spot_0689,2.4967141151428223,0.35547491908073425,1.0649968385696411,0.22459226846694946,2.0935919284820557,0.004414828028529882,0.3171616494655609
spot_0690,4.879448890686035,0.18673348426818848,2.3417441844940186,2.649280548095703,0.9341984391212463,2.86466646194458,2.0091452598571777
spot_0691,0.6341918706893921,0.04182413965463638,4.3345232009887695,3.324188470840454,0.008607334457337856,3.0568315982818604,1.0424296855926514
spot_0692,2.51708984375,0.6504920125007629,6.8199872970581055,0.19915080070495605,0.2609700858592987,2.9065463542938232,1.600365400314331
spot_0693,1.4439698457717896,0.349776029586792,1.573953628540039,0.7748190760612488,4.284615993499756,1.1257283687591553,0.31775856018066406
spot_0694,1.9924546480178833,0.06674176454544067,4.129178524017334,0.20168091356754303,1.3296716213226318,0.004381927661597729,0.02968265302479267
spot_0695,0.01400888804346323,0.033698003739118576,1.1655851602554321,2.9369089603424072,2.2601425647735596,0.6887626051902771,0.3596155047416687
spot_0696,2.2554242610931396,0.046715132892131805,0.8012944459915161,1.4367090463638306,0.009403152391314507,2.7265279293060303,0.26927366852760315
spot_0697,1.703418254852295,0.057074256241321564,1.6196775436401367,3.125053644180298,1.1479969024658203,4.3344526290893555,1.4165713787078857
spot_0698,7.503266334533691,0.9797585010528564,1.1985868215560913,1.2608201503753662,0.9497374296188354,5.10521936416626,0.23917947709560394
spot_0699,1.3240324258804321,0.05177748203277588,0.8371553421020508,2.8702521324157715,1.286371111869812,1.5045725107192993,0.11909624934196472
spot_0700,1.0348868370056152,0.07373058050870895,2.8277060985565186,0.26222631335258484,1.4882454872131348,6.362241268157959,0.7642025351524353
spot_0701,6.040535926818848,0.04320945590734482,3.0770795345306396,2.582883358001709,6.933487892150879,0.004108245950192213,0.02496512234210968
spot_0702,2.1711463928222656,0.07626178860664368,3.9475796222686768,1.5106128454208374,0.02391386404633522,3.5961008071899414,0.04924078285694122
spot_0703,1.7546651363372803,0.03552040085196495,1.9681878089904785,1.0439412593841553,0.006528064608573914,0.624732255935669,0.35497424006462097
spot_0704,2.758800983428955,0.036197248846292496,0.6801397800445557,2.2290632724761963,0.1993948370218277,1.6973687410354614,0.9379743933677673
spot_0705,5.856482028961182,0.029584338888525963,2.1870481967926025,2.1470537185668945,0.00782849732786417,1.900080680847168,0.031034834682941437
spot_0706,2.159970760345459,0.09551811218261719,2.9477272033691406,3.2122843265533447,1.2122880220413208,0.0036909314803779125,0.7820837497711182
spot_0707,1.1516642570495605,0.721722424030304,2.587928295135498,0.5057801604270935,2.723503828048706,1.5677083730697632,0.05461945757269859
spot_0708,0.31561601161956787,3.5551609992980957,1.63690185546875,4.5086140632629395,0.7998024821281433,1.2491962909698486,3.289661169052124
spot_0709,0.6227074861526489,0.04123454540967941,5.071382999420166,1.611769676208496,2.2555043697357178,1.289631724357605,2.4990954399108887
spot_0710,0.9748652577400208,0.07525934278964996,1.4814294576644897,2.0815844535827637,3.152695655822754,1.8875271081924438,0.9777746200561523
spot_0711,2.6359219551086426,0.012162803672254086,0.023117415606975555,1.4111660718917847,0.00745581928640604,0.4406901001930237,1.1258550882339478
spot_0712,4.60770320892334,0.02415843866765499,0.04153241589665413,1.5340718030929565,2.070270538330078,0.8757719993591309,4.079563140869141
spot_0713,1.1152139902114868,0.09518338739871979,0.8765307068824768,1.140263319015503,0.44528713822364807,6.14559268951416,3.8021080493927
spot_0714,1.0521122217178345,0.032419390976428986,0.06611323356628418,2.0350661277770996,1.1356539726257324,3.800912857055664,0.025706490501761436
spot_0715,2.397963523864746,0.7380960583686829,4.665459156036377,1.9739744663238525,0.008104576729238033,2.2605464458465576,0.1783723384141922
spot_0716,3.262516975402832,1.1804344654083252,4.329585075378418,0.38681191205978394,0.018792660906910896,4.8429951667785645,2.4847469329833984
spot_0717,2.407606601715088,0.12178689986467361,1.8145496845245361,3.2525877952575684,5.823638916015625,0.008654593490064144,1.143437147140503
spot_0718,1.0116026401519775,0.07034290581941605,1.4234675168991089,0.26096057891845703,0.00903325341641903,0.3410327136516571,0.5823020339012146
spot_0719,1.2356897592544556,0.4962809979915619,0.2656517028808594,0.3180023431777954,0.40842923521995544,0.13825251162052155,0.0357842892408371
spot_0720,0.5861025452613831,0.5605775117874146,1.7530584335327148,0.5343512892723083,0.23661452531814575,9.29447078704834,0.11622092127799988
spot_0721,2.7707364559173584,0.8583765029907227,7.449093818664551,0.06469007581472397,0.9916858077049255,2.2644360065460205,1.684804081916809
spot_0722,0.310860812664032,0.07724528014659882,5.201803207397461,0.18034276366233826,0.02371535636484623,2.985614538192749,0.4616762697696686
spot_0723,1.7447844743728638,0.022134996950626373,0.049777619540691376,0.945014238357544,2.647141933441162,1.9318561553955078,0.08810051530599594
spot_0724,0.013920413330197334,0.11619795113801956,1.7991694211959839,0.9388689398765564,1.5415352582931519,5.051522254943848,0.026884956285357475
spot_0725,4.962111949920654,3.493518829345703,1.621908187866211,0.09120509773492813,0.047873739153146744,1.2246153354644775,3.8875932693481445
spot_0726,1.359643578529358,0.07031725347042084,3.178258180618286,0.7532205581665039,0.007354806177318096,1.3037381172180176,0.008991670794785023
spot_0727,2.7684996128082275,0.13356439769268036,2.7204861640930176,0.09330176562070847,2.0623817443847656,1.408591389656067,0.22802379727363586
spot_0728,1.3262641429901123,0.36703744530677795,1.4218257665634155,1.488127589225769,0.26578715443611145,1.0156298875808716,2.6242170333862305
spot_0729,1.1334006786346436,0.18825088441371918,1.7204720973968506,3.3068182468414307,0.48777517676353455,1.0687202215194702,1.8846317529678345
spot_0730,3.5675015449523926,0.13241766393184662,2.4985592365264893,0.7328430414199829,1.9290698766708374,2.3687260150909424,1.6715973615646362
spot_0731,1.7228800058364868,0.012519193813204765,0.011613700538873672,0.012335697188973427,0.12424883991479874,1.858054280281067,0.7562583088874817
spot_0732,3.235320806503296,0.019153006374835968,0.08606835454702377,1.9976569414138794,3.272566795349121,0.3268152177333832,0.07749436795711517
spot_0733,0.9867517352104187,0.03516401723027229,1.111653208732605,2.1748785972595215,4.430410385131836,0.009598403237760067,0.46187981963157654
spot_0734,4.051292896270752,0.15751111507415771,6.06424617767334,0.6370199918746948,0.019169872626662254,0.6998394131660461,0.7357345223426819
spot_0735,3.599172830581665,0.14425058662891388,4.36203670501709,0.5127514004707336,0.9522718787193298,1.9084173440933228,1.5845829248428345
spot_0736,0.8206852078437805,1.5542514324188232,0.7770998477935791,0.03695753589272499,1.813616394996643,1.6089318990707397,7.647932052612305
spot_0737,3.4344804286956787,1.4525104761123657,0.5190118551254272,0.2538365125656128,0.010131606832146645,0.03201131895184517,0.5208286643028259
spot_0738,1.9134474992752075,1.2891021966934204,2.875516653060913,0.14274705946445465,3.0208961963653564,0.38852351903915405,0.02092958241701126
spot_0739,1.314257025718689,0.0654064491391182,4.187328815460205,3.175421714782715,1.391367793083191,2.424084186553955,0.037854474037885666
spot_0740,0.8165573477745056,0.10372065007686615,2.2500827312469482,2.8219425678253174,1.4835156202316284,3.4678385257720947,0.026391588151454926
spot_0741,4.931154251098633,1.9186458587646484,1.441482424736023,0.26326075196266174,0.026245931163430214,0.007447682321071625,0.8775277733802795
spot_0742,1.451541781425476,0.08632133156061172,3.3656978607177734,5.197701930999756,0.4070844054222107,3.0889012813568115,3.083085536956787
spot_0743,0.05736139789223671,0.4580896496772766,0.029120663180947304,0.014864766970276833,0.00823618657886982,2.9356722831726074,0.28395453095436096
spot_0744,2.6327850818634033,0.04049297422170639,1.3392390012741089,1.9452096223831177,2.890826940536499,0.005047803744673729,0.040217943489551544
spot_0745,2.5359883308410645,0.42343831062316895,2.454535961151123,0.07947410643100739,3.2129597663879395,0.6755374073982239,0.27512189745903015
spot_0746,0.010096416808664799,3.2292487621307373,3.5309786796569824,0.13073334097862244,0.28721117973327637,0.9111140966415405,0.868170440196991
spot_0747,2.367767095565796,0.0823567807674408,4.952300548553467,1.655004858970642,2.4559075832366943,0.011968636885285378,4.6171979904174805
spot_0748,1.8032196760177612,0.050478167831897736,5.1881794929504395,4.384181022644043,1.680742859840393,0.005033891182392836,1.8141849040985107
spot_0749,0.6100800037384033,0.017275402322411537,0.02949061617255211,1.0497770309448242,2.5261318683624268,0.3079747259616852,1.8139667510986328
spot_0750,9.561783790588379,1.6440496444702148,4.510995388031006,0.09295836091041565,0.009964985772967339,0.004140374716371298,0.5238625407218933
spot_0751,2.1996207237243652,0.7741047739982605,2.8297362327575684,0.26679733395576477,0.7333461046218872,0.9064467549324036,1.0375646352767944
spot_0752,4.383553981781006,0.8632874488830566,0.8294563293457031,0.05606148764491081,2.3896732330322266,0.7525691390037537,1.297576665878296
spot_0753,1.5773788690567017,0.4385174512863159,7.383971214294434,0.05716247111558914,1.2529386281967163,0.006266589742153883,0.208355113863945
spot_0754,0.051345307379961014,0.0679628849029541,5.004131317138672,1.3780573606491089,0.6083606481552124,0.010699543170630932,2.91713285446167
spot_0755,6.152519702911377,0.11210547387599945,2.7993173599243164,0.9996285438537598,0.008983854204416275,0.8800238966941833,0.9980047941207886
spot_0756,1.7621318101882935,0.03620894253253937,1.0487761497497559,2.047978639602661,0.005752526689320803,0.003140442306175828,0.007691310718655586
spot_0757,2.709038257598877,0.010700027458369732,0.012290687300264835,0.04083145782351494,1.3494852781295776,2.1951818466186523,0.8823418617248535
spot_0758,2.4434707164764404,0.046776846051216125,2.0618860721588135,5.592892169952393,1.8542722463607788,1.0556145906448364,1.7886581420898438
spot_0759,3.3459925651550293,0.6367043852806091,0.5600719451904297,0.0884137898683548,1.1479049921035767,2.0779669284820557,4.083864212036133
spot_0760,1.170501708984375,0.056431472301483154,4.173521518707275,2.563570737838745,0.4355168640613556,3.012354850769043,1.6858594417572021
spot_0761,4.897585868835449,0.045168910175561905,0.8976196050643921,3.091127634048462,1.2359191179275513,3.6850619316101074,3.269484758377075
spot_0762,2.641988515853882,0.017412753775715828,0.1921415477991104,1.3797576427459717,0.9073072075843811,3.7886486053466797,0.37358760833740234
spot_0763,0.41868627071380615,0.9844750761985779,3.9882476329803467,0.08398673683404922,2.016014337539673,1.1568998098373413,1.1876987218856812
spot_0764,2.4137628078460693,0.3169028162956238,2.206758499145508,0.048688869923353195,0.016234543174505234,3.1484429836273193,2.436504602432251
spot_0765,0.011474051512777805,0.17051398754119873,0.8229283094406128,0.03288864716887474,0.5326860547065735,0.29483145475387573,0.01107156090438366
spot_0766,2.4453835487365723,0.013686859048902988,0.028011459857225418,1.3425153493881226,1.2738399505615234,4.6361212730407715,2.407320261001587
spot_0767,0.029555780813097954,0.7540596127510071,2.3546547889709473,1.1295151710510254,0.007274376694113016,1.5360345840454102,0.0106126694008708
spot_0768,5.104463577270508,0.07455239444971085,2.9606757164001465,1.7747533321380615,2.3624327182769775,0.051600661128759384,0.3635154068470001
spot_0769,0.2492174208164215,0.21135035157203674,0.6430724263191223,1.3856284618377686,0.9030687212944031,0.9821264147758484,0.11594327539205551
spot_0770,0.5450130105018616,0.010026499629020691,0.01452512014657259,0.017580533400177956,1.9508779048919678,3.3158090114593506,0.6922288537025452
spot_0771,2.266256093978882,0.03784972056746483,2.251587390899658,1.3021774291992188,4.312831878662109,1.9452340602874756,0.039115045219659805
spot_0772,2.4103944301605225,0.058877069503068924,0.7941920161247253,0.2696080803871155,0.009186244569718838,2.9661812782287598,1.2630246877670288
spot_0773,4.718321323394775,0.10412374138832092,2.1510026454925537,0.7396110892295837,0.02503766492009163,0.005495497956871986,1.407016634941101
spot_0774,4.182419300079346,0.06045638397336006,2.8651769161224365,0.5914778113365173,0.01881270296871662,0.2426113784313202,1.1587450504302979
spot_0775,1.273625135421753,0.04019228368997574,2.371387243270874,2.0107808113098145,0.009292889386415482,3.459883451461792,0.8663275241851807
spot_0776,2.41770339012146,3.7234463691711426,0.6876594424247742,4.264566421508789,1.5334359407424927,0.006083471234887838,2.590153694152832
spot_0777,3.6399312019348145,0.031004395335912704,2.7384238243103027,1.110274314880371,0.47144317626953125,0.003479753853753209,0.8266201019287109
spot_0778,0.0330195426940918,0.028638536110520363,0.6584787964820862,1.6990875005722046,3.4723806381225586,0.7301037907600403,0.14352844655513763
spot_0779,3.416778087615967,0.03854644298553467,0.9876986145973206,2.3830761909484863,0.8157634139060974,0.015020057559013367,3.3928773403167725
spot_0780,6.775373935699463,0.05444968864321709,1.5638618469238281,3.4596385955810547,1.042980670928955,0.009185674600303173,3.6019163131713867
spot_0781,6.122609615325928,0.05542774498462677,1.606955647468567,1.1959705352783203,0.019394755363464355,1.7510936260223389,1.9765005111694336
spot_0782,1.6036275625228882,2.3814849853515625,2.9719607830047607,0.2794716954231262,0.08384186774492264,3.1310887336730957,0.8658342957496643
spot_0783,3.0618696212768555,0.05541320890188217,2.0230042934417725,2.687685012817383,1.4979418516159058,0.5061851143836975,1.0424572229385376
spot_0784,4.3540873527526855,0.01872643455862999,0.03459302335977554,1.550645112991333,0.007245190441608429,0.003783494932577014,0.4519365131855011
spot_0785,1.355897068977356,0.08165296912193298,0.3770121932029724,0.17526090145111084,0.022003183141350746,2.2045094966888428,0.04792008176445961
spot_0786,1.6571983098983765,0.1608562022447586,8.758042335510254,1.118716835975647,1.1720387935638428,4.1163740158081055,4.745595455169678
spot_0787,2.775380849838257,0.5803104043006897,3.4578804969787598,0.6394882798194885,0.03507910668849945,2.810868501663208,0.031284160912036896
spot_0788,5.2040815353393555,0.13367435336112976,5.1532979011535645,0.34069129824638367,1.1745816469192505,4.232119560241699,4.949206829071045
spot_0789,0.7559768557548523,2.035052537918091,4.616611480712891,0.1842324435710907,1.4847387075424194,0.0033903929870575666,0.018399367108941078
spot_0790,2.0356459617614746,5.309798240661621,4.788330554962158,0.16224132478237152,0.8860671520233154,4.771280765533447,0.040464241057634354
spot_0791,4.126114368438721,0.057541489601135254,5.693191051483154,0.6933282613754272,1.115464448928833,2.3364691734313965,2.545029401779175
spot_0792,3.6225295066833496,1.449558138847351,1.4031420946121216,0.25003543496131897,2.704479694366455,0.006915595848113298,1.0308425426483154
spot_0793,1.643743634223938,0.5626099705696106,1.3374152183532715,0.11178184300661087,1.5394014120101929,0.9917020201683044,2.8310134410858154
spot_0794,2.7115180492401123,0.19522874057292938,3.9341981410980225,1.1905510425567627,2.8385801315307617,0.003947257995605469,0.017765803262591362
spot_0795,1.521788477897644,0.05396991968154907,1.221003532409668,1.9453727006912231,0.007124927826225758,0.9335247874259949,0.9063540101051331
spot_0796,0.028533777222037315,0.3897153437137604,3.084373950958252,0.8551251292228699,0.008658812381327152,1.6906096935272217,2.024487018585205
spot_0797,3.5309407711029053,0.036814428865909576,1.0242366790771484,1.8081294298171997,0.011587707325816154,0.19138331711292267,0.07144683599472046
spot_0798,2.140568971633911,1.0020641088485718,0.22499506175518036,0.05231348052620888,0.8668261170387268,3.2809863090515137,1.6639008522033691
spot_0799,0.007379554677754641,0.07548551261425018,0.49461743235588074,0.9381330013275146,0.5847955942153931,0.5133326053619385,2.3335320949554443
spot_0800,0.07577945291996002,3.0267438888549805,5.87669563293457,2.2337911128997803,0.12849721312522888,1.332356333732605,1.7265667915344238
spot_0801,0.020659824833273888,0.07300673425197601,0.4233343005180359,3.223630428314209,6.245830059051514,3.446312427520752,0.045704636722803116
spot_0802,0.04547162726521492,0.04579857736825943,1.4381327629089355,0.4922434985637665,1.626038670539856,0.0029329387471079826,0.010042126290500164
spot_0803,4.7460126876831055,0.051506999880075455,0.21883578598499298,3.4990549087524414,1.895279884338379,0.0037996305618435144,0.4341047406196594
spot_0804,1.1015632152557373,0.1043204665184021,3.1269710063934326,0.9765473008155823,0.02011420764029026,2.2670979499816895,0.593053936958313
spot_0805,0.12711280584335327,0.1864648163318634,1.4830814599990845,0.05325419083237648,2.4626991748809814,4.000393867492676,1.3375599384307861
spot_0806,1.8904019594192505,0.13359352946281433,7.477416515350342,0.1315416544675827,2.393829345703125,3.23022723197937,0.047468964010477066
spot_0807,0.00627943966537714,0.0038259727880358696,0.003690386191010475,0.0038882005028426647,0.4055868983268738,4.037968158721924,0.009608683176338673
spot_0808,3.6892316341400146,0.04810115322470665,0.758324146270752,2.736125946044922,0.16936686635017395,0.0036522371228784323,0.38109469413757324
spot_0809,9.442170143127441,0.055400148034095764,3.830589771270752,0.522436261177063,0.7761201858520508,2.30749249458313,1.8974213600158691
spot_0810,2.907961368560791,0.13078440725803375,1.7695039510726929,2.8891055583953857,0.012581659480929375,3.7320117950439453,2.1248137950897217
spot_0811,1.526232123374939,0.14207029342651367,4.395737648010254,1.9370300769805908,0.03318161889910698,2.6740691661834717,0.8456138968467712
spot_0812,5.694268703460693,0.6517369151115417,0.77007657289505,0.3435017764568329,2.557732105255127,0.004054173361510038,0.061769817024469376
spot_0813,3.105438709259033,0.062246400862932205,1.308160662651062,1.805323839187622,0.8882888555526733,0.0040440307930111885,0.20407810807228088
spot_0814,7.439225673675537,0.05136357247829437,2.381723165512085,3.7844250202178955,0.014613690786063671,2.0459957122802734,0.22134718298912048
spot_0815,4.896652698516846,0.035474032163619995,0.5178044438362122,0.8926287293434143,0.1815793663263321,5.082557201385498,1.553562045097351
spot_0816,2.951511859893799,0.3919459283351898,0.7413156628608704,0.32799309492111206,1.4051486253738403,1.2270619869232178,0.03435274958610535
spot_0817,3.0968286991119385,0.08560445159673691,4.191530704498291,0.7280282974243164,3.910212516784668,2.1270687580108643,0.9927677512168884
spot_0818,3.266033411026001,0.3566973805427551,0.8112550377845764,0.051825474947690964,0.012384473346173763,3.098517417907715,2.9925780296325684
spot_0819,4.036749362945557,0.02993500605225563,0.5089630484580994,0.2715822756290436,0.190406933426857,3.5511646270751953,1.0326857566833496
spot_0820,1.0554852485656738,0.009642169810831547,0.0070539237931370735,0.005678471643477678,0.00877063162624836,0.08590254187583923,0.006727445870637894
spot_0821,2.5012450218200684,0.13416661322116852,2.3298468589782715,0.16893735527992249,0.6814531683921814,0.007249651942402124,0.7992710471153259
spot_0822,6.368624210357666,0.03054073639214039,0.22898045182228088,0.13437889516353607,0.07268020510673523,3.5233728885650635,5.528282642364502
spot_0823,2.424536943435669,1.596012830734253,2.2552237510681152,0.07509636133909225,1.8966574668884277,2.440286159515381,2.1211953163146973
