spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0812,2.790383176057641,1.2809843112827015,1.9405048588904836,0.0,1.4491150251944802,0.17585175153291027,0.0,0.6917600746602992,0.0342877240843071,0.0,0.7288442457567732,0.07656274155794665,0.0,0.08750228048377759,0.7187507542186631,0.0
spot_0813,0.4173426503958258,0.798374760572662,0.28526514656675955,0.0,0.2775640156358057,0.0,0.0,0.0,0.21576577962633206,0.11972172151479003,0.0,0.0,0.0,0.0,0.0,0.08357577640649039
spot_0814,5.240115472949573,3.3350971360230064,2.9165400165909308,2.791339785865404,0.39010372819087824,0.0,0.14278444625462344,0.0,0.4156909020751413,0.0,0.0,0.0,0.19555122897523922,0.0,0.4752047113359937,0.3987157569647639
spot_0815,2.406510482070082,2.6099758939474587,0.0,3.0971144935652433,1.7271489543466854,0.0,0.0,1.084319711943563,0.18187918130854794,0.03145152520053614,1.1764520997086374,0.8274337302867321,0.04250083278637531,0.0,0.0,0.0
spot_0816,1.827896113106053,2.9503621572038843,0.8767915180106316,1.3629351523810775,0.3213298280730719,0.018442270463211084,0.0,0.6670454638485773,0.4665078073831976,1.4085348393714585,0.4127936953255954,0.9193174836212185,0.0,0.5153162481057079,0.25539937091903464,0.0
spot_0817,3.537224621696471,0.0,1.590672287949163,0.5706868419196504,2.076217709741649,0.0,0.0,1.547431840710914,0.0,0.0,0.0,0.45837778374472793,0.0,0.2062601629715165,0.8252888304322077,0.024062204315159312
spot_0818,2.0429713956028817,1.6353132710889475,0.0,0.7855780144910589,0.0,0.4158981560081887,0.4237350812340542,0.0,0.0,0.1320657172656485,0.4113158197056573,0.0,0.942000447312986,0.0433153413225918,0.21826160175051032,0.0
spot_0819,2.353938385680275,0.5004710566684469,3.294225036119492,0.28341797996128143,0.0,0.0050614975038789254,0.0,0.0,0.6082667504682036,1.1120539972411498,0.5614538971969999,0.5998532690618509,0.483060814971944,0.0,0.0,0.5349375819951194
spot_0820,3.935428099271255,1.6630771996690674,1.679984844609067,0.7187332796280377,0.0,0.0,2.2099734459858635,0.08107353914244501,0.40416600024290084,0.5439631246737361,0.0,0.2843337598910678,0.8484996171261758,0.0,0.0,0.34687730229430835
spot_0821,0.7587566520565575,1.730552750434577,0.4001516384681194,0.7299096345625303,0.0,0.0,1.4428782927436186,0.0,0.0,0.0,0.08623419217277556,0.0,0.0,0.0,0.15757844324437098,0.07221434973582387
spot_0822,1.9478879684215922,3.111847755388006,2.078203416595192,1.5736409426397346,1.4700822066041797,1.0199615273566283,0.0,0.3547576531141224,0.0,0.0,0.0,0.3752411632892496,0.30729197649249124,0.4679231052389308,0.0,0.0
spot_0823,1.812388813457597,2.92779881471376,1.3371025745620178,1.3988590160996242,1.259602538662317,0.0,0.0,0.6260006562352639,0.6322970177083703,0.5389424056945729,0.29930216246269753,0.32791963127748697,0.0,0.14422190097783444,0.0,0.1703496687800431
spot_0824,0.3671972411328804,0.3822919416949324,0.805603029573446,0.7271937424761116,0.4423415840032582,0.0,0.040898344578260505,0.43203012820353903,0.0,0.0,1.0230226838723608,0.54784252490182,1.1533469156444274,0.31139977668967483,0.003870179869689353,0.008455287008522864
spot_0825,0.3166524416483438,3.6328201025278344,1.2754751843796246,1.3833727884601712,0.45398332522275436,0.0,0.0,0.0,0.0,0.16626378376447712,0.0,0.0,0.0,0.0,0.0,0.7793498973793697
spot_0826,2.88537385269219,1.4485470284224935,2.8403238561767616,0.0,0.0,0.0,0.5905476788086497,0.5729939167160079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0827,0.0,0.0,0.0,0.7333134178357493,0.0,0.0,0.0,0.9513638646459982,0.0,0.0,0.3332772308810804,0.0,0.0,0.0,0.05573953228248376,0.0
spot_0828,2.195023945439915,3.44109161941581,1.582174287290704,1.3203682839364725,0.7799813664380759,0.0,0.25561313801650065,0.20702614557994228,0.0,1.4042798947987267,0.07312657494134446,0.0,0.11715831618123053,0.0750893445896,0.2808558507574804,0.7234278704393569
spot_0829,5.186092730085227,0.9423085228840198,5.443563670279225,0.7701559601047685,0.0,0.20630203970383948,0.38697801435118545,0.0,0.5816024040226346,0.0,0.21285595725297543,0.0,0.0,0.31246843488942844,0.6665657967150468,0.0
spot_0830,2.249386724191215,0.0,1.7759173170337972,0.0,0.0,0.3982116482774524,0.6811140983311239,0.31540042766053183,0.0,0.015338871592505729,0.280290588749284,0.10762818294745084,0.7209347334108553,0.14624003289379017,0.13261284627273062,0.0
spot_0831,1.0265254939363482,0.5683742841990106,1.8735901513079087,1.204889332983893,0.7849869649876939,0.0,0.8356951842524352,0.45163049451497855,0.8101835361197802,0.1629047975293913,0.0,0.10132431627151828,0.8416062236406415,0.0,0.0,0.1309866316747989
spot_0832,0.0,2.2400995684687324,2.6854725339213177,0.5032731643772342,0.0,0.0,0.0,0.0,1.076633729903411,0.09640145568606813,0.0,0.0,0.0,0.0,0.0,0.0
spot_0833,3.0421121057287848,0.0,0.6451561274321578,1.148942550395709,1.6014371681999946,0.011618689709974888,0.03548547633753661,0.0,1.073266366072952,0.3249873591371265,1.4983461669117595,1.540429735880897,0.24019379631201251,0.0,0.0,0.28208581348939626
spot_0834,1.1498530910810236,0.0,0.45146715656226194,2.4136408283423467,0.3003800034365312,0.006132727533965623,0.0,0.2856413674875197,0.22893655214576586,1.788193221428103,1.381155155252574,0.08782392535251486,0.0,0.06044804826382717,0.08443217411498408,0.35971702196685035
spot_0835,3.744845458677354,0.3401528853956449,0.0,1.1132512941011696,0.0,0.0,1.4704080962333674,0.34639306376220486,0.07681203835321933,0.7394455720111233,0.8830671128637546,0.0,1.0740538169925533,0.0,0.6487608110768127,0.0
spot_0836,2.808114345965789,2.099721597452805,0.7737899835399982,0.0,0.0,0.0,2.124739394093425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.485324585115046,0.0
spot_0837,4.684040162716754,0.0,1.4134750954503972,0.1527059852894783,0.0,0.6128006970649226,0.3983573203658319,0.0,0.059488986942472205,0.0,0.0,0.0,0.0,0.2391968055472056,0.41478665855580377,0.0
spot_0838,3.2702740576218416,0.63022235414289,5.933200859771856,0.0,0.0,0.0,0.0,0.0,0.8360832344585456,0.0,0.0,0.8328635915761076,0.0,0.0,0.0,0.49542528809062975
spot_0839,1.0614170694165006,0.0,0.0,3.339578884035911,0.5980656286597192,0.0,0.0,0.0,0.0,0.0,0.56810331077631,0.3837760123109837,0.2966029555395254,0.0,0.0,0.0
spot_0840,0.6297001300352826,1.9644342584204957,3.97678761036731,0.2973761375837897,0.07724887676655275,0.0,0.4895200092870149,0.5360253021963268,0.658611580831945,0.0,0.04148531281968077,0.04091981410295356,0.43571290505228855,0.0,0.0,0.07816972142024721
spot_0841,3.4994789711961682,1.9483094534242866,0.7012546570956157,0.8780669115054408,0.4927624940913962,0.3540083293846124,0.0,0.08906570269208751,0.1026276381626486,0.3462491460127091,0.09272871149018609,0.48650146788129356,1.01116475061632,0.44714793460209484,0.0,0.32572385201421583
spot_0842,2.103331901030153,2.436863423613034,2.3206274351095666,0.9040665823671261,4.149552817200571,0.0,0.0,0.0,1.1228730861302252,0.07913408789522426,0.9027701520072801,0.0,0.0,0.11018647935202186,0.0,0.0
spot_0843,2.867379954161859,1.3790709084167392,1.3008226272895933,2.1695035316696014,1.2552331197125235,0.0,0.0,0.0,0.009222174548241126,0.05108627695155775,0.9690889888129472,0.0,0.08685843935795876,0.0,0.09314455775675595,0.0
spot_0844,3.6814640229827007,1.0793303714147302,0.7548668699281454,0.6006044643967908,0.35150725812209366,0.0,0.0427512380334679,0.0,1.1882706251587138,0.8181890509850395,0.813729402927003,0.0,0.10790532761558817,0.0,0.06863134863055802,1.1592039730798773
spot_0845,0.012365968510538427,2.665993151287933,0.6875704263506404,0.9621083877613014,1.459616588669892,0.2583242547728095,0.33536699776139517,0.5144632877552803,0.0,0.5564834417474235,0.0,0.0,0.10975528141324425,0.0,0.4138444118221703,0.1788308121367161
spot_0846,3.276624241044009,1.9889886830037133,0.6765614733824676,0.08246068879054567,0.8220700656297979,0.0,0.0,0.0,0.6870991162888797,0.29128499374390426,0.0,0.10014890969137075,0.04662658118199067,0.0,0.022205832646762822,0.19238912285750118
spot_0847,1.6346066893234183,2.0103812230454476,0.33869594196381136,2.1551058591251775,2.429548801091312,0.05505694114158151,0.0,0.0,0.762996058129518,1.105069539363524,0.34742252820341146,0.12783359071870976,0.4858323688278886,0.14576401665305655,0.0,0.5129406016924185
spot_0848,2.4425832752573875,1.4499318268024395,3.8825381236270915,1.458179883468891,1.005211857309465,0.0,0.0,0.28310163907682917,0.0,0.0,0.6848943126692588,0.0,0.06128695637028322,0.0,0.048442637555801166,0.14602487696470204
spot_0849,0.007458660184517478,0.021320493702383123,2.160665004558123,1.827743081853367,0.004260107495603146,0.0,0.7778779104274881,0.010796208674765856,0.0,0.0,1.872793786687246,0.2952815139080453,0.374069646453547,0.0,0.0,0.13002815285602184
spot_0850,1.4945916977366955,0.0,1.3064113905840176,3.227881592644642,0.7016143203227291,0.01002581854418113,1.8491215230913243,0.5617562832109576,0.2609761054598137,0.40584269949633883,0.0,1.114894835626205,0.3039953388048059,0.3903065059098905,1.1672164659009192,0.0
spot_0851,2.6879149902243396,2.4416160338805906,0.8216210441452556,1.1662003355927022,0.8637208540307801,0.0,0.0,1.226686614151987,0.0,0.0,0.0,0.21715437068604057,0.7701841778881936,0.1487097143928865,0.09959434624032389,0.0
spot_0852,4.6645604949845385,0.0,3.074688762334798,0.0,0.2455218686107356,0.14845894666735898,0.5738748003757986,0.0594735583082505,0.0,0.8847295578775818,0.0,0.0,0.1074957494944605,0.1529251516145646,0.0,0.02999906118632506
spot_0853,1.6537177283406648,0.0,1.5937626012782273,0.2663661386519386,0.45549973690748025,0.005288850113614514,0.0,0.20763674518211236,0.0,0.04009749598973165,0.6778291847230038,0.0,0.6848166438581538,0.042533822128718306,0.4916908792493566,0.0
spot_0854,2.1780944065192176,0.04480836037826465,1.8351314718671714,0.18626871445251705,0.3104954932789027,0.27969790761184177,0.0,0.7875740051471997,0.05560945502466477,0.021282386797407446,1.171231661374632,0.0,0.5785393623797392,0.0478753605703448,0.146632937612064,0.0
spot_0855,1.8957345828904923,1.6881671019156843,0.6430180090047042,0.00046260936435532955,1.8222474714127919,0.0,0.0,0.0,0.34211544980878417,0.5728288256492242,0.0,1.3912324459046153,0.0,0.0,0.0,0.9279444531796494
spot_0856,2.952538136806513,2.989383361686095,0.0,1.6531090110141036,0.4827166587518866,1.0693641673498158,0.0,0.968079540559385,0.0,0.016399369303214874,0.8594850694485668,1.2043969481427548,0.0,0.0,1.4141949525728108,0.0
spot_0857,0.7766301750375499,1.2654767497037227,1.5642272679413654,0.18199659361331005,0.22175406282746468,0.0,0.0,0.0,0.030799730740927553,0.17375093610117615,0.16488131583061175,0.0,1.4504117191839239,0.0,0.09338775610753022,0.0
spot_0858,1.0669486875357967,0.0,0.9242787380230949,1.4461271369604265,0.0015850019709358102,0.0,0.0,1.0084423004339405,0.4850635220266266,1.3596517141010387,0.0,0.0,0.8041135742995489,0.0,0.0,0.0
spot_0859,5.5207890753449504,0.8589237140247703,0.06468802853510566,1.012116002115173,0.8721531140392927,0.0,0.08382657645599731,0.694672805240995,0.0,0.0,0.0988843058377797,0.1407015733431101,0.34076637292994855,0.1182481029425218,0.25014659191896,0.0
spot_0860,4.238714180935049,2.4281481044007065,5.479338302625684,0.0,0.0,0.10296969488271948,1.406378283539886,0.34678320200705715,0.026428204768214458,1.1130978247158185,0.0,0.0,0.0,0.2926292303430974,0.8686984261266795,0.0
spot_0861,2.7753076152216387,0.9409721840806095,1.5488361413135492,0.48579951425942497,1.2113609566112984,0.0,0.3312307639131605,0.47516316634911043,0.21044627383514208,0.45485145373034075,0.0,1.1655306544532844,0.0,0.0,0.17108885598253973,0.04210992747756879
spot_0862,2.7959975232440115,0.9752007273801094,1.5471408130433613,0.06391291353798517,0.9468845517668014,0.0,0.0,0.0,0.4084563550318949,0.2167341643939742,0.29837023281079544,0.4209989473450397,0.5386272354822053,0.0,0.14396960956944566,0.36142312955991707
spot_0863,4.343747269438437,1.960069893952263,0.38338228903650073,2.955608727713875,0.0,0.0,1.7786493075941034,0.0,0.0,0.03712820965572508,0.0,0.0,0.0,0.0,0.023968665585396953,0.0
spot_0864,2.144683802911203,1.6515648054184828,3.591984726342358,1.0936650188338246,0.0,0.0,0.0,0.0,1.4388958062885298,1.6847418652945159,0.01735832552967531,0.1488944507692294,0.8876166246471977,0.0,0.0,0.0
spot_0865,2.4009116207180714,2.1709034938013825,0.08931789439827542,0.01312274653849764,0.0,0.0,1.210796042429584,0.0,0.12884108529455393,0.0,0.0,0.0,1.1379276420826834,0.0,0.0,0.0
spot_0866,3.2312352148796712,2.59968476662017,1.8891521711297148,2.968840100853563,0.0,0.5880919799412484,0.7780609618627045,0.0,0.01725659292120909,0.0033592624619903934,0.7121012012042246,0.0,1.170320200635233,0.0,0.16660453402490097,0.0
spot_0867,3.436946051626372,2.3441597531991327,2.293448046637738,0.10081978366745904,0.0,0.0,0.5383292544663053,0.0,1.1352957564818882,0.0966672924366943,0.0,0.04180897651410128,0.5736080041472342,0.0,0.0,0.4359387120316327
spot_0868,0.9022551202500418,2.015352281662789,2.430242353230082,2.9325052155553664,1.730790005526902,0.0,0.0,0.13153564214108132,0.0,0.0,0.4835173141731533,0.18611278028220024,0.0,0.0,0.4060903023372055,0.0
spot_0869,0.7060637036448982,0.5976389878446338,0.46023377594398895,1.3802790464742316,1.09401028213232,0.3319150350713458,0.0,0.32834285225064885,0.012183638166197004,0.0,0.0,0.0,0.03229245193047141,0.0,0.026027395181072627,0.016943101539700054
spot_0870,0.02950948382233619,5.9019729962451715,0.0,0.0,0.11853592439751655,0.0,0.0,0.0,0.0,0.0,0.0,0.39211111761694184,0.0,0.0,0.0,0.0
spot_0871,1.6919880960463234,0.05090852426598973,0.6033824735001859,1.7787309396048538,0.0,0.0,0.15796842630307734,0.05361137383697659,0.0,0.0,1.5449278849202384,0.3637589477097473,0.9232693185741534,0.0,0.009938174105973242,0.0
spot_0872,3.221664308522385,1.1676640946781036,1.272018594533208,0.0,0.0,0.6076737643717427,0.6798607573974305,0.0,1.1642657541838617,0.11384495534953169,0.0,0.0,0.0,0.0,0.015757162720793652,0.09626348230853868
spot_0873,1.0571166463176307,0.0,1.3000419619451895,2.0708921998440935,0.41593176488404215,0.0,0.10710729059998683,0.0,0.0,0.0,1.2996411801473842,0.9874921183003157,0.30021641897184,0.0,0.4806308749074585,0.14878117051333445
spot_0874,0.0,2.4443968538424263,1.4259490798081362,0.35694570474283166,1.2273919633076595,0.0010760619907458644,0.0,0.0,0.0,0.035263531317371984,0.0,0.0,0.2752657205295497,0.003908808229959703,0.0,0.0
spot_0875,1.3838833320195347,2.828692758148282,0.0,1.433354494979997,0.06135056646124381,0.0,0.0,0.0,0.0,0.4324366409027958,1.0801203779164228,0.7880970473855731,0.1269677477431214,0.06770973923729667,0.02330801205860579,0.0
spot_0876,1.7103875945139038,1.5744417578449348,2.2905520657572196,1.2136519639844017,0.2854939092042337,0.0,0.5204000363772548,0.0,0.0,0.0012703697347284243,1.5981200438697212,0.677943768721549,0.38784634789208194,0.0,0.30456006551245707,0.0
spot_0877,2.9697745242785096,1.097289580440711,2.401542393314517,1.9378140836106517,0.3085647494695697,0.0,0.0,0.0,0.6840554143788554,0.13734869320505752,0.0,0.0,1.445168941072608,0.0,0.7144009759204026,0.7551575545908417
spot_0878,3.3395861072070128,0.0,2.810025461850807,0.9337268814399416,1.030418261833415,0.0,0.0,0.023998738009486965,0.8007050547220366,0.0,1.5887507292085814,1.2024704854655155,1.6091469320081184,0.0,0.020384332972067105,0.13282139731728793
spot_0879,4.12778310937993,1.3565092691293454,1.319945330331759,1.1652769676781067,0.15555714590232242,0.40270709333951243,0.0,0.13451546725266839,0.0,0.0,0.02228598934947357,0.6233900910599425,0.6637347023927218,0.0052325890389790354,0.0,0.02460691371699563
spot_0880,0.22377075228454854,1.3581310455905833,3.1559946546762476,0.39442830861517086,3.188603894925033,0.0,0.0,0.0,0.28720331971485197,1.1530352705756923,2.10443472589651,1.2684233488772667,0.2035882451643114,0.0,0.0,0.5786118583240243
spot_0881,0.03341448514504728,0.0,2.124662005006491,0.2905495907478759,0.0,0.0,1.8806890016769298,0.0,0.0,0.6361531494093302,0.37940621720430834,0.0,0.9195080699624741,0.0,0.06137097241630998,0.4506505195162023
spot_0882,1.2974194371105827,3.1886097587519986,4.165735766888838,0.4918473982994508,0.6990658307220904,0.0,0.0,0.0,1.0626550949020124,0.0,0.0,1.0623912159185813,0.32747249321590594,0.0,0.0,0.1870870506469334
spot_0883,4.962928580187376,1.3610591174179547,1.5204351840281665,2.7826259298308,1.279000785374445,0.2629049549784125,0.3237980464014559,0.6053063403858097,0.0,0.27075817034347066,0.20032689042112856,0.7864441855741469,0.3899337563919902,0.0,0.0,0.0
spot_0884,2.91195833430055,0.5824615209547302,1.0962291193911995,3.251081254685663,0.4954846075289076,0.0,0.0,0.0,0.0,0.06093744791397698,0.6280682383149553,0.0390169433197819,0.0,0.0,0.0,0.0
spot_0885,0.803091106163679,3.5037242586106103,0.7273568562950437,1.488070891022927,0.14119421865260023,0.0,0.0,0.0,0.0,0.0,0.0,0.6975738717579808,0.23786190250102793,0.0,0.02005776272774083,0.0
spot_0886,4.598899528953345,1.0194786602344914,3.6557067706093096,0.2679628489316592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597790068984977,0.0,0.0,0.0
spot_0887,4.463748297335791,0.0,0.0,1.9928109170882433,0.8936916815756714,0.0,0.4926115338268653,0.0,0.0005943036103717019,0.052681856799526416,2.711885320818194,0.8485338917268287,0.0,0.0,0.0,0.0
spot_0888,5.858116152360766,2.8244404589930396,1.9885224422406693,1.4577753429526872,0.0,0.07953651335016455,0.5164859962043865,1.5718657741253277,0.8562227987743473,0.4306296318442851,0.1870289498790069,0.8598394624066983,0.5339555342624025,0.29865350705089255,0.0,0.4957931692550837
spot_0889,0.4235786781470734,2.2804088130062174,0.7426342760419294,1.1154784513912122,0.3742228197206621,0.0,0.033079095531089606,0.0,0.23290955554864348,0.0,0.3555543117807624,0.0,0.37109820833058776,0.0,0.0,0.8522659461975283
spot_0890,0.8787277198027597,4.879594587167769,1.2892478574476594,0.0549118034496708,0.16890449667903926,0.872536205254247,0.0,0.0,0.3450775440633683,0.3700010375891257,0.0,0.24446782841427117,0.011880220926959393,0.0,0.6041927492712517,0.14873542978368795
spot_0891,2.739535378747663,1.747457919038381,0.0,2.9244692042674494,0.39096866388256735,0.0,0.0,0.0,0.028160905186320653,0.0,0.9840347780541256,0.0,0.0,0.0,0.0,0.0
spot_0892,3.8225715178831683,1.6473084811504235,0.0,0.7420046876250915,1.475081923095322,0.0,0.0,0.02608145118223104,0.0,0.0,0.5608255882735563,1.102791056524259,0.0,0.2791358071424297,0.0,0.0
spot_0893,2.623456947021289,4.3906132900456205,1.8213229682594139,2.107877712662433,0.7672854335547924,0.0,0.0,0.22867117079299343,0.0,0.0,0.9853833725080136,0.1287194301692261,1.2034154049211097,0.0,0.4321731305161064,0.0
spot_0894,1.9606139888867844,0.0932009131092565,3.988962823919884,2.2947443794280833,0.0,0.0,1.0951229299496659,0.886006739881617,0.0,0.0,0.0,0.0,0.0,0.0,0.3831026643011552,0.044801720278959026
spot_0895,7.4563714840657065,3.7831813136199606,0.0,0.43872916222255504,0.0,0.0,2.283793531489286,0.0,0.0,0.0,0.6264289756733984,0.0,0.0,0.18611789452609903,0.0,0.0
spot_0896,3.4416466132613426,4.206229490929316,0.0,0.0,0.0,0.8426850468970152,2.6738999558653105,0.0,0.7298282574844999,0.24177503101555736,0.0,0.0,0.0,0.0,0.0,0.0
spot_0897,4.725809145431958,3.4786906802139765,2.8977575367925694,0.13928899586817267,1.0419945331931242,0.0,0.0,0.5521060524956681,0.0,0.03287178083561732,0.20486861628490158,0.4275018571268941,0.0,0.029218654017458098,0.3236914489899078,0.0392643193791523
spot_0898,3.305390659749403,1.2319312601268317,0.3050861134969881,0.24021595411434413,0.0,0.01264830009723931,0.0,0.0,0.0,0.0,0.05802853515104881,0.0,0.0,0.0,0.0,0.0
spot_0899,2.479837004388891,4.059616191857272,1.338545525964375,1.2004237317285367,1.979016781679842,0.10190143540086777,0.0,0.0,2.3812808042030564,0.4697237489426079,0.0,0.0,0.9341740363727125,0.0,0.9279675621600322,0.21905634722866008
spot_0900,2.3425349490515694,2.630834960107898,0.9730277493075381,0.034030081371712796,0.14461418388836222,0.0,0.24907077420813142,0.29836961398051637,0.0,0.0,0.5354062199877282,0.17112788131159504,0.29790739423283774,0.0,0.0,0.0
spot_0901,0.42885991877856466,0.0,2.898348917508744,0.0,0.0,0.5838758567562751,1.4273023384764159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0902,6.255330176790209,1.3404402044234125,0.7081089479665353,1.6429060205186377,1.461761132124347,0.2754587222461673,0.02128085914302451,0.0,0.0,0.9006168199232298,1.2620818949849686,0.0,0.0,0.0,0.0,0.26899218410147246
spot_0903,4.780760794026811,1.7930383619782408,1.1616253676767037,0.9171274060822331,1.0614270800663401,0.45141174075257545,0.0,0.02120450129374107,0.0,0.0,0.0,0.2673993781426431,0.7085504731707517,0.31845978097983574,0.0,0.0
spot_0904,0.5160849576334353,3.8903460366663274,0.6471545140803586,2.24466922756812,0.0,0.2593516874401948,0.7380645172325017,1.6702070243854672,0.7599086589193659,0.0,0.0,0.0,0.0,0.9734367964358879,0.6955442706127172,0.375493668661296
spot_0905,1.0307761526529793,1.7438933279389612,1.2271410142697499,0.0,0.26326900526429625,0.4045955547744229,2.615985978542174,0.21076191525663793,0.4238494922910532,0.0,1.0925212251475032,0.12499793740158108,0.7471588759836971,0.3015946772352577,0.5821972603346717,0.3062458629126895
spot_0906,0.8589296675078736,1.7609748305571766,2.424537137571137,0.0,0.0,0.009563135043305047,1.4484778111639538,0.3125331953847064,0.0,0.0,0.20374899944243086,0.3097563581800239,0.15411889665076003,0.38130861332257165,0.01902316467336454,0.0
spot_0907,2.796638634500976,2.113068192612165,0.7976095178959532,0.07290224874059809,1.0936752422490699,0.0,0.0,0.0,0.03319493831929438,0.6639885483420397,0.3727108520973802,0.7918232504196263,0.6062745428019678,0.0,0.0,0.15971289674516798
spot_0908,2.872544505085965,1.0338528590709932,2.100391685236612,1.5750454416684239,1.4676775146740508,0.0,0.6263253798035037,0.0,1.4801900041078748,0.0,0.0,1.1976856542617598,0.3569295481458347,0.3570385737268702,0.0,0.5549136327374766
spot_0909,1.8516389563991835,1.3805962122347968,0.5860155061660236,0.8361516606513107,0.0,0.0,0.23866910972384173,0.0,0.0,0.6913104731261177,1.164311264181454,0.04161297904830908,1.33191514988364,0.0,0.3424432011915732,0.0
spot_0910,3.178956861116781,1.8718422912404107,0.53901484086201,0.5273773644388564,0.21761814995784964,0.0,0.09912687392739493,0.0,0.08981805834007547,0.9095663821154282,0.21135127273448592,2.220169426981161,1.3301816252267182,0.0,0.4519834868072808,1.4863543096813105
spot_0911,4.307567590538768,3.156082903082449,1.8430327479168385,2.255006049324521,0.0,0.0,0.0,0.010164611025660642,0.7340646672372377,0.7494323110655351,0.07180503110804343,0.1812197452519638,0.0,0.0,0.5905528025091242,0.38433962378985553
spot_0912,2.8296595590520766,0.0,0.7539314554380669,0.0,1.7801857567005859,0.0,0.0,0.0,0.675150624771302,1.212170287622867,0.22140786080206432,0.14934268443296758,1.1761551136944088,0.0,0.0,0.7394567181348937
spot_0913,1.9093971916306682,0.6705371536700582,0.0687183986525882,1.001454950079461,0.5230054833757525,0.0,0.24339231774918899,0.47748817722926445,0.7871959560222748,0.0,0.328713378975628,0.29201722833170357,0.0,0.0,0.6557525253339718,0.04218721806636331
spot_0914,0.6448956988758546,0.4298460005353565,1.2499089479831478,0.2839824679276582,0.0,0.0,0.0,0.09039348520058846,0.0,0.0,0.042045058655443224,0.32872565095294565,1.0009702399771705,0.0,0.0,0.0
spot_0915,3.898792483700576,2.4906808254670225,2.9364695745140708,0.0,0.0,0.0,3.765736511311469,0.0,0.0,0.5092173136788155,0.0,0.0,0.0,0.0,0.0,0.0
spot_0916,0.3758987023034502,1.4838944802029461,0.02675564786648086,0.43825209444585594,0.541003783631964,0.5063171239404193,0.14811212381907216,0.5851017081084069,0.40535629296553505,0.0,0.2368813825001071,0.15623667428535087,0.0,0.09643372049564225,0.0,0.3698041398716301
spot_0917,5.410127285769373,0.7231136489343658,0.0,1.4434195224122333,0.18737299673213142,0.0,0.20313734776271944,0.14055384702746693,0.0,0.0,0.008914974297096282,0.0,0.9902847044150904,0.08927296850290714,0.0,0.03893178035688905
spot_0918,2.84105119714609,2.765014629379883,4.215128471654109,1.374328362092529,0.0,0.0,0.0,0.0,0.0035014221305755726,0.0,0.0,0.0,0.33052406737671836,0.0,0.13889427571719068,0.0
spot_0919,2.144458390825893,0.0,3.92419985312419,0.3977439562323141,0.7061241763845848,0.0,0.0,1.5186852951462784,0.24019226236669536,0.8403676771727125,0.9180083240397695,0.4518775265040888,0.8390883366130646,0.0,0.6061430691736625,0.0
spot_0920,4.2261853150213815,2.1319835432457275,1.3672144014210534,1.3822992677162118,0.8247115142960135,0.10375536023370374,0.0,1.1505416310952514,0.0,0.38013654349136994,0.0,0.0,0.22366314720052125,0.4028159627671264,0.0,0.5372674123927154
spot_0921,0.9614070967524091,2.353781739850638,2.604798829718025,0.0,0.6609314175502585,0.0,0.0,0.4691799385845941,0.9760272060191301,0.01945446982493441,0.0,0.0,1.1178274564348396,0.0,0.44189336934443474,0.3365857257603813
spot_0922,3.9758273993952318,0.0,0.9292189932017028,0.0,0.0,0.3179290199497514,1.1862985177180712,0.8431125444081566,0.0,0.2159029120633288,0.3311196606262627,0.0,0.6215396030540912,0.7026543858257137,0.0,0.05912151755170397
spot_0923,2.786707370629697,0.0,2.1406837741084273,2.2177251301172416,0.2599408010211713,0.5313127377150698,0.5964199221411178,1.6528719326202017,0.0,0.5754005627609978,0.0,0.01483778518763377,0.5852644708183327,0.48640221508885834,0.8694148639100513,0.17839534993488676
spot_0924,1.7347275164891325,3.1325474099209427,0.0,1.5626098604050134,0.0,0.09402968535588557,1.2990510106509625,0.9610413317508241,0.040628566927728475,0.0,0.0,0.0,0.7391328426490044,0.006312991156641378,0.0,0.0
spot_0925,1.671406254493184,0.0,0.0,4.096867587784845,0.6086092723520052,0.0,3.079879377089578,1.035637598111099,0.7488688500280263,0.459640047476264,0.5873927283855054,0.024939920180668772,0.0,0.0,0.2376961323777265,0.7732187876900273
spot_0926,1.0962206940906536,0.6541128019505988,2.195585753469982,0.905503915055317,0.8634877161833165,0.15609396424994354,0.6814913227839375,0.9397246600132665,0.0,0.22304325470899564,0.40868954504265587,0.0,0.8984300067861042,0.19611044371670275,0.0,0.0
spot_0927,1.4425556659643244,3.2633152452705363,2.8074053456994887,0.0,0.9680799917892615,0.30307055609174094,0.7756834899222794,0.0,0.12035677550012885,0.5955710789693915,0.0,0.0,0.0,0.0,0.0,0.052344286454905964
spot_0928,2.220695972300481,0.0,1.3512429198595641,1.9779896575666347,0.14893030337505594,0.0890568041643207,0.0,0.21004858038172647,0.0,0.0,0.7793437278444543,0.926583653498194,0.38493599620998986,0.0819113799293684,1.088158788712884,0.0
spot_0929,1.8244487129539089,2.7582337584972247,2.278080642416877,0.0,0.44453907194638925,0.0,0.0,0.0,0.03317519617311157,1.5190353627130977,0.0,0.0,0.4564654953666037,0.0,0.0,0.0
