spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0115,0.0,0.37669545117285946,0.0,0.16549964088843436,0.0,0.0,0.01501314692217057,0.13232276399774823,0.0,0.008763121920058447,0.012314163540005486,0.23995805598875436,0.049433655569969,0.0,0.0,0.0
spot_0116,0.11119536960350648,0.05422210076318501,0.06925604253999978,0.2613993495909728,0.09322966277116825,0.04813627795920183,0.0,0.02599494962307136,0.0,0.020752022407409795,0.09167920437689614,0.08159009553110308,0.09990322369857671,0.02431843152925993,0.0,0.018323269605648992
spot_0117,0.34333480633392477,0.0,0.04512269009275848,0.03137992862241295,0.0,0.023080311837639682,0.0,0.2718689323648105,0.0,0.0,0.09088731268960483,0.0,0.0,0.08050690091346213,0.1138191171453867,0.0
spot_0118,0.19788807193833366,0.0,0.5015321342226917,0.021925052958992865,0.15135336398828678,0.0,0.0,0.0,0.0,0.07675776522570682,0.01776716755942637,0.016334307242434665,0.0,0.0,0.01644213686412714,0.0
spot_0119,0.02070035933429487,0.2935351314741882,0.08064241144287673,0.08729926253814276,0.0,0.0,0.0,0.06028459056298629,0.09800905244511374,0.05695372223831698,0.13534909172724566,0.02208259720318326,0.12019917979950771,0.023346886212174695,0.0,0.0015977150219691556
spot_0120,0.118524408620705,0.29512262668833106,0.032788816236611285,0.19856601367531856,0.07029961126267888,0.0,0.0,0.0,0.05303303127516558,0.10490488702021328,0.0,0.12676060522097632,0.0,0.0,0.0,0.0
spot_0121,0.6656829482281326,0.0,0.0,0.0,0.0,0.04529934355676497,0.013551245894909301,0.09654095145694669,0.07513613257059082,0.0,0.0,0.03415494756411651,0.0,0.04427855752814185,0.025355873200397137,0.0
spot_0122,0.07068719620386893,0.15480999463288556,0.09414032863714741,0.027079503332092875,0.09159438103658789,0.03343769732960734,0.12515866138236362,0.0731369449951356,0.055197864953090814,0.08782146136478913,0.06728451089113267,0.01834385607355058,0.0,0.042303977738830975,0.0,0.05900362142891649
spot_0123,0.2131597334828502,0.0,0.308133562371991,0.0,0.1809990819123172,0.0,0.03961914829154522,0.0,0.07674544725727316,0.12219544109103445,0.0,0.059147585592988716,0.0,0.0,0.0,0.0
spot_0124,0.351755249829605,0.11590783011038401,0.04218833087034512,0.08411387723868677,0.022429184109938716,0.0,0.1750090419078989,0.0,0.0,0.008616234680151318,0.021971013373451184,0.0,0.11188947179153218,0.01577852566034765,0.04542251085866605,0.004918729568993033
spot_0125,0.20193065264866697,0.08414672145443958,0.23099421075950186,0.23230163470206,0.008524825840022029,0.0,0.0,0.019211135603044487,0.0,0.0,0.07657945749442913,0.0,0.13972679309763258,0.00658456840020307,0.0,0.0
spot_0126,0.25725296575931134,0.24879039349745102,0.02698217090924241,0.0,0.28038746347547855,0.0,0.0,0.0,0.06522080881846676,0.0,0.005737922543816893,0.0022932964735543956,0.11333497852267876,0.0,0.0,0.0
spot_0127,0.20176390847247647,0.2664867038612115,0.06602642197533536,0.2582393209069524,0.0,0.0,0.030320473677438575,0.0,0.01699504001459415,0.0,0.10818476205210469,0.004280861846487459,0.012838694279992085,0.0,0.03486381291340755,0.0
spot_0128,0.15976883739563125,0.18094546491505653,0.287751637794513,0.10665476422936512,0.0,0.0,0.1251407839444294,0.04914236089366824,0.0,0.0004362050759621445,0.00794821565413511,0.0,0.0,0.0,0.08221173009723923,0.0
spot_0129,0.014907348736145645,0.09816281419236489,0.04641993024350804,0.12712188829786694,0.09715674989764256,0.03102675428675286,0.07741956085111282,0.21453478759169048,0.07271292302909255,0.06434438922862223,0.0,0.0,0.0,0.0,0.0156807429603959,0.14051211068480515
spot_0130,0.24856839065481925,0.2491814536357701,0.207989976503489,0.10188017448835616,0.010771394665784228,0.0,0.0,0.0,0.0,0.00578292070488741,0.031198106001999282,0.034047635751394495,0.11057994759349986,0.0,0.0,0.0
spot_0131,0.38493568446763676,0.015509440277976301,0.0,0.1640605482232181,0.0,0.0,0.13393809925257114,0.19878850016143182,0.0,0.0,0.07209221566475928,0.0,0.0,0.030675511952406514,0.0,0.0
spot_0132,0.4742168279978694,0.08559815046019621,0.14728583667037876,0.06325770235167291,0.0017857534470351408,0.0250156865807134,0.010261348829338624,0.048376047666065534,0.0,0.006716970347339204,0.0,0.002834819746110356,0.047448331198285884,0.07036522778829302,0.011523215989341768,0.00531408092735955
spot_0133,0.0,0.33068210423246835,0.1644900778975388,0.11904387691384899,0.19090263088546836,0.0067766153805917835,0.06635639110349839,0.016628799745178963,0.0,0.0,0.025699195980156055,0.020799246248486142,0.0,0.018901898217427684,0.03971916339533634,0.0
spot_0134,0.03757134087848205,0.0,0.4934197216450555,0.0,0.021223687378298307,0.0,0.23764224635189865,0.04698270884606929,0.015740517708032305,0.06719298811744352,0.0,0.0,0.0,0.04716741250599076,0.022803815352228685,0.010255561216501168
spot_0135,0.24267774396153663,0.2316593368496957,0.12669936585292485,0.0,0.04209581073424494,0.02543872118328047,0.02760275554476743,0.1543131287418415,0.0054669944858673014,0.04397609894850686,0.0,0.0,0.054495054324267274,0.007336637880767833,0.01885992492366325,0.0193784265686358
spot_0136,0.012993191387583628,0.3068615634218292,0.19938674297136327,0.0,0.0,0.02899405930753152,0.0,0.0,0.14110372378267447,0.034373902963911726,0.08084744187459868,0.008635881079269622,0.0,0.032502194373366225,0.050356678484060634,0.10394462035381122
spot_0137,0.3084230101711213,0.3547703819189566,0.0,0.10895598244454663,0.0,0.004721969956192899,0.0,0.0015461037019663037,0.07361402496351323,0.1282924962353128,0.0,0.0,0.019676030608390443,0.0,0.0,0.0
spot_0138,0.15847550192778012,0.0,0.18265773470098806,0.132472280549634,0.031181124874961573,0.0,0.18147700575296677,0.07054353625906333,0.08853030638217384,0.0,0.0,0.0,0.0,0.0696897502293028,0.08497275932312949,0.0
spot_0139,0.43765652799839166,0.0,0.09570650133610345,0.16543802426673632,0.03861875699486136,0.0,0.006149452981844165,0.0,0.006148107002918034,0.0,0.17933143602479237,0.024386192000042623,0.0,0.0,0.04656500139431012,0.0
spot_0140,0.27324189596160564,0.0,0.28500144310878467,0.0,0.004263142700825554,0.0,0.0,0.02422056166232661,0.052580257125324284,0.02304270376047625,0.08811465387735327,0.1890237269805758,0.0,0.0,0.012929183832969607,0.047582430989758555
spot_0141,0.3333599817609168,0.00079992708087567,0.22280236140094867,0.0,0.0,0.03445235268244659,0.04263584976394696,0.0,0.0687715138670109,0.07288129255372297,0.1470786026850462,0.0,0.0,0.009848221810305093,0.043999800027144216,0.023370096367635807
spot_0142,0.4319346245174099,0.17110221215795057,0.0843346330615072,0.09192384377194938,0.12322101190635479,0.008235234667023434,0.0,0.0,0.02449916280576762,0.009030079833264051,0.023577372319456818,0.0,0.032141824959316216,0.0,0.0,0.0
spot_0143,0.5915574928658579,0.11145266763520448,0.0,0.058580629135012795,0.14321922139311216,0.005147312766197977,0.0,0.0,0.0,0.0,0.03652924430818509,0.05155243318302884,0.0,0.0,0.0,0.0019609987134007857
spot_0144,0.29268193364703493,0.19314621459929554,0.01427802952785762,0.0,0.13617119051853865,0.0033603122394318123,0.002806240385396104,0.12148326703673824,0.0,0.0,0.1233670657172832,0.016642280752137396,0.017152350264780507,0.014964521489315239,0.061728759270531446,0.0022178345516593247
spot_0145,0.3483849205432327,0.18325729026096882,0.1567752632941089,0.14572621977336214,0.001357312893851891,0.0,0.08719146302172909,0.0,0.07324148100964127,0.0,0.0,0.0,0.0,0.0,0.0,0.004066049203105135
spot_0146,0.36176759916475765,0.09852233203059399,0.17448674412260962,0.12516818310302263,0.0,0.029465135872522488,0.0,0.13839900364543897,0.04555753089948649,0.0,0.0,0.0,0.0,0.00028176253501285294,0.0037669266649385464,0.022584781961616923
spot_0147,0.0,0.032229010201530114,0.13965575321554966,0.2962978721310825,0.17974432460775913,0.0,0.0,0.0,0.018169533200083868,0.01649272847535148,0.29131544146737576,0.0190432519155993,0.0070520847856683656,0.0,0.0,0.0
spot_0148,0.33322742301167385,0.21877076864243994,0.08113554068650157,0.1448386066961533,0.08230340935384999,0.03589510981284458,0.0,0.03358254051740925,0.0,0.0,0.0,0.0,0.03914518028879343,0.031101420990333986,0.0,0.0
spot_0149,0.7274053933849042,0.12329200975176688,0.02054120365475471,0.0,0.03199734366659601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04974999745460899,0.047014052087369265,0.0,0.0
spot_0150,0.22885462744406715,0.026406353392362556,0.007649405040043105,0.19018626987905538,0.1236454420278051,0.01314197834071616,0.0,0.038297452522375236,0.02219391793120712,0.023631119096583244,0.14856295995045593,0.031682422064023746,0.05552589046428231,0.0,0.08371817099997633,0.006503990847046648
spot_0151,0.34784320767577054,0.0,0.21396517468472248,0.12505391625527365,0.04378265077875183,0.0,0.026045486785397445,0.04242210177261336,0.0,0.0,0.05954203497485,0.03887935402908084,0.0,0.0,0.10246607304353987,0.0
spot_0152,0.07432723775178021,0.45750039015367716,0.08827964157705107,0.02000491852649016,0.0796253671770106,0.0,0.0008962193676476003,0.15965383535955552,0.0,0.0,0.0,0.0,0.059401423774740475,0.036105893178437626,0.024205073133609457,0.0
spot_0153,0.6517181718323081,0.24840358692942255,0.0,0.005603466647710052,0.06962326305663674,0.0,0.0,0.0,0.0,0.0,0.024651511533922577,0.0,0.0,0.0,0.0,0.0
spot_0154,0.21007622367487838,0.1832771804386918,0.04310540421884583,0.133056542067905,0.16264030675320834,0.0,0.0,0.00723687372925359,0.0,0.06736219220792752,0.0,0.027210745933406,0.027681548938044916,0.006824966549538973,0.11532721079261081,0.016200804695689117
spot_0155,0.3964813097745154,0.15458270489638212,0.1884754316939888,0.0,0.1429059437844632,0.0,0.0,0.0,0.0,0.0,0.07832007320704787,0.0,0.0,0.0,0.015450473260816496,0.023784063382786127
spot_0156,0.1464165128546604,0.35284719349707644,0.11373325197428573,0.024127310477625164,0.019516364783262206,0.013462212612004983,0.0,0.06335341349213003,0.05959492529606172,0.0,0.04250000511875622,0.031060976074590668,0.06803010182871205,0.03222660185151597,0.0,0.03313113013931836
spot_0157,0.2218580463008521,0.11064268134162336,0.4499443699167439,0.0,0.011779338783825082,0.03181339219721365,0.0,0.0,0.0,0.0,0.0,0.023393165080508996,0.09044839290006246,0.052113720657970514,0.0,0.00800689282119986
spot_0158,0.07567912218677429,0.3307181710142749,0.011320974808201809,0.0,0.18828706159822844,0.0,0.003331811686927471,0.12952777529029078,0.12688236858894483,0.001629171621960926,0.0,0.06419759865716138,0.005392675628098469,0.0,0.05464892055830774,0.008384348360828835
spot_0159,0.09925449589934734,0.11747769835886766,0.07273918861329962,0.26132027718082995,0.0730517731487958,0.03305644142526309,0.062261174530215825,0.02484453197458804,0.08909143084889135,0.07507202721970871,0.0013834692277608013,0.0,0.0,0.0,0.051756066859030565,0.03869142471340123
spot_0160,0.06323999252314583,0.12359400195671275,0.2564844421417119,0.20140565693421583,0.00026890071309422714,0.03585283841094833,0.0,0.08467505506627689,0.017535603372599497,0.04250910812920402,0.04223271872458365,0.039293836724318826,0.07494188014731082,0.0,0.011578932758057372,0.006387032397820016
spot_0161,0.47408644818832796,0.1094404524726555,0.1639819127724914,0.0,0.038457174737658036,0.0,0.0,0.0,0.10911228806565743,0.10492172376320981,0.0,0.0,0.0,0.0,0.0,0.0
spot_0162,0.1088630247767704,0.10624093346345957,0.0,0.28922521212354285,0.13231558227895027,0.0,0.0,0.07267639004062162,0.10109988615588163,0.0,0.03859184476361278,0.0,0.015113651763012152,0.0465917070557885,0.0,0.08928176757836034
spot_0163,0.0,0.23525641501187533,0.19003238375186018,0.13878271620859536,0.0907367136140005,0.04857554559247828,0.0,0.0,0.18261299473977155,0.0,0.0,0.00584111763853733,0.05685620655196651,0.03682106551352673,0.014484841377388341,0.0
spot_0164,0.3065772046334858,0.14714081286475003,0.24975185244469758,0.0497954173575399,0.0,0.0167472817028075,0.07472777839299166,0.047232120725823216,0.0,0.0,0.10286179104825788,0.0,0.0,0.00516574082964633,0.0,0.0
spot_0165,0.6522269837045613,0.0,0.09073910565095422,0.05304741784303669,0.018685541323894102,0.01216054133440438,0.0,0.04036220999994847,0.002453355237400498,0.0,0.01378882396261799,0.0,0.09820749516663982,0.0,0.018328525776542523,0.0
spot_0166,0.22693842752239052,0.1617745343817785,0.11246544059550208,0.0,0.2187302562111622,0.04063328672948652,0.0,0.043030585368059676,0.0,0.0077850721344165045,0.04241405425535001,0.0,0.057065439460806576,0.07195149389570074,0.017211409445346548,0.0
spot_0167,0.1669776884080738,0.26654835221569956,0.0,0.17509423907363816,0.06535689878831295,0.025436164428729965,0.0,0.004760420515051982,0.0,0.01619647776343672,0.08748347000265011,0.05331212187533351,0.1332679651713169,0.0,0.0,0.005566201757756509
spot_0168,0.31652231350880417,0.021203056387908783,0.23800747438367348,0.006283060215522431,0.0,0.0,0.19015181773710058,0.07427929929980223,0.0376211765140782,0.0,0.0,0.0850056543681518,0.0,0.03092614758495838,0.0,0.0
spot_0169,0.10772368646052219,0.04872414409304872,0.4053060688830804,0.31362788521211304,0.07418126546767702,0.0,0.0,0.0,0.0,0.012775544904511637,0.0,0.0376614049790468,0.0,0.0,0.0,0.0
spot_0170,0.2729856046326499,0.07957553636099195,0.35251522340679575,0.0,0.0,0.025635411475297586,0.03409849461122684,0.07479859735449247,0.0,0.10078553255943351,0.0,0.0,0.02306169627455585,0.03654390332455614,0.0,0.0
spot_0171,0.4575600351073037,0.14637934438819095,0.10743541941447485,0.10527085256860928,0.15522289564685954,0.0,0.0,0.0,0.0,0.0,0.0,0.0073238569246026446,0.01941269617349413,0.0,0.001394899776465034,0.0
spot_0172,0.29407914091183207,0.13938764044179414,0.1112119912073088,0.05151502984359507,0.0,0.0,0.28165806029681634,0.0,0.062056603713785,0.0413543064824282,0.0,0.0,0.018737227102440267,0.0,0.0,0.0
spot_0173,0.7117216250041397,0.21228436036876552,0.0,0.0,0.0,0.0,0.04480032553919193,0.0,0.0,0.0,0.0,0.0,0.03119368908790289,0.0,0.0,0.0
spot_0174,0.23880342647082792,0.05666042887238804,0.08000448383961341,0.0,0.07887823044250006,0.014740888748563408,0.10065256909782516,0.04239507246232576,0.01589129788815793,0.0,0.09386684791082946,0.034550069311730575,0.1230255640639894,0.12053112089124873,0.0,0.0
spot_0175,0.7609957793446628,0.0,0.0,0.0,0.0,0.0,0.23900422065533733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0176,0.08814452859707803,0.19563543114630288,0.037012914826065245,0.12714130423255637,0.029147658742133403,0.04067422154139665,0.016213071256270462,0.1179763229673618,0.0,0.11412476311436386,0.11420468249053523,0.03670062375873927,0.0,0.08302447732719678,0.0,0.0
spot_0177,0.42059537575274814,0.12273834140041866,0.0,0.09607251079151777,0.0,0.046877737863042536,0.0,0.06791965988089858,0.0,0.1131110869912537,0.0,0.0,0.05380605383823544,0.057501142756481785,0.0,0.021378090725403424
spot_0178,0.3684703318337557,0.2937037528297313,0.0,0.26608862181981197,0.0,0.0,0.0,0.0,0.0,0.0,0.04954273655991572,0.022194556956785103,0.0,0.0,0.0,0.0
spot_0179,0.21418568455274453,0.0,0.08101241200682463,0.035819272515667556,0.20392052607227962,0.0,0.0,0.0,0.0,0.0003687614093713664,0.07329033606241041,0.39140300738070194,0.0,0.0,0.0,0.0
spot_0180,0.23185405365722403,0.12734875133259793,0.0,0.10368175149764908,0.17498692414840253,0.0011671156496420995,0.04867142059873294,0.02295840462459308,0.06927787350479281,0.0,0.025410786661172927,0.031818513316916354,0.0,0.0,0.08687178409610742,0.07595262091216888
spot_0181,0.1440677737825303,0.004232621002453199,0.41236409798988943,0.04794216961230425,0.0630368637869161,0.00783066102598852,0.0,0.08288962120180944,0.0,0.0,0.017097039224077095,0.055948052879555586,0.0,0.058098905196475696,0.10649219429800043,0.0
spot_0182,0.16277298509682087,0.051751746446519455,0.02819763127127396,0.23046031383682067,0.24481730223225606,0.014050033062628838,0.0,0.0,0.0,0.13603825659349209,0.1092432855024844,0.012427753911414208,0.0,0.0,0.010240692046289414,0.0
spot_0183,0.0,0.0,0.0,0.712472507131727,0.0,0.0,0.14494896641056862,0.0,0.0,0.0,0.0899625241418995,0.0,0.0,0.05041861649784236,0.002197385817962705,0.0
spot_0184,0.4146685155456608,0.29955400967713436,0.0,0.1150839020975454,0.0,0.0,0.04064026521249876,0.0,0.0,0.020449088873521794,0.0,0.0,0.04898167007245938,0.0,0.0,0.0606225485211796
spot_0185,0.10781017967756197,0.32866541373935076,0.2218509875617005,0.0,0.1450937109384711,0.0,0.0,0.0,0.017596645565617974,0.05433935074095433,0.0,0.03437564247061704,0.06880073443777338,0.0,0.0,0.021467334867952815
spot_0186,0.019428794525873545,0.5289707581743485,0.2297590055027203,0.027328902039130163,0.1414620338247165,0.009769777706775793,0.0,0.0,0.0,0.0,0.0,0.0,0.03921443030047502,0.00406629792595997,0.0,0.0
spot_0187,0.3181584038056366,0.10059264292479331,0.18043320615150044,0.021168566800099056,0.03814352846154003,0.11959782882875518,0.0,0.006939211378323883,0.0,0.0,0.11503323154061026,0.010030638079080459,0.08682771578453236,0.0,0.001933995741517401,0.0011410305036111598
spot_0188,0.07119954034795568,0.17547103381473161,0.42245736112907945,0.05823371253110175,0.021210315672592316,0.0,0.07282818889301743,0.0,0.10784447110808716,0.026107779935647765,0.0,0.0,0.0402998968303831,0.0,0.0,0.004347699737403701
spot_0189,0.333066994487165,0.39485851308840797,0.039927989065098576,0.013275768659634382,0.020454429831216876,0.03832402952431815,0.0,0.0,0.0,0.02676157944937809,0.00733237824312523,0.07094966254959852,0.055048655102057156,0.0,0.0,0.0
spot_0190,0.20341146588604514,0.2780789803001294,0.03603754232705999,0.2152058557199565,0.00245823861579642,0.0,0.06296886777589732,0.0,0.07898935200183382,0.025635801818931523,0.0,0.0,0.0900966206553957,0.0,0.0,0.0071172748989542095
spot_0191,0.37235399745475,0.3266469877822567,0.03891906515569503,0.0,0.0016526234614656654,0.0,0.0,0.07729437682728788,0.048651234343365615,0.08871144946162969,0.0,0.0006587843569131564,0.0,0.0353845861407585,0.0,0.009726895015877849
spot_0192,0.3427712232195708,0.24719799475420848,0.13809961411176835,0.02537723466828246,0.06927669929729516,0.0,0.0,0.0,0.0,0.0,0.1507340604695072,0.02654317347936756,0.0,0.0,0.0,0.0
spot_0193,0.0,0.04678174621860011,0.17819325700979327,0.052348825303411235,0.0,0.0,0.0,0.031174832724778914,0.277418361805874,0.05903550618221127,0.11710356731393116,0.10961253121445974,0.0,0.0,0.05388340596137376,0.07444796626556655
spot_0194,0.36643867525645424,0.0,0.265293664666676,0.0,0.10777800523830457,0.0,0.0,0.15977862812925336,0.0,0.009014204636081252,0.0,0.021573248427150787,0.07012357364607977,0.0,0.0,0.0
spot_0195,0.2437013900325768,0.13680574829585027,0.07511648666052226,0.2881091413623797,0.11433123190386418,0.0,0.0,0.0,0.0,0.06128913659183432,0.0,0.03920068658893195,0.0,0.005885220435647688,0.00435738906975942,0.031203569058633498
