spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0798,0.21674559814815855,0.16911804539453473,0.08940189557042284,0.10896803308065955,0.05647602660399607,0.02005367645172437,0.07179890649720329,0.06450629338569679,0.07589049385476111,0.011269897212929477,0.012714946911810198,0.009390123983820211,0.017124395667110676,0.037644826273021716,0.032291148512515265,0.006605692451635151
spot_0799,0.21976468950211353,0.02006349639795622,0.09426809059294299,0.007960870540182087,0.13843933233045966,0.05354675960911024,0.053545880578136085,0.05840697579351198,0.16069099298242878,0.06137208209004941,0.005611262540674495,0.01415971675162883,0.021427876504895298,0.04600949503911994,0.02047216221210485,0.024260316534685605
spot_0800,0.24572798226964426,0.10976650282849627,0.014526539802066824,0.2572067219790246,0.007937314863404203,0.004212610681537932,0.013496646259159457,0.011621264853951815,0.07105265769678068,0.02826515893673242,0.11613311216906447,0.010195993775372628,0.026746991686869934,0.0036105354381521996,0.06766300725606028,0.011836959503681996
spot_0801,0.3328471532348098,0.053027267259352834,0.20376822691242993,0.04834874339937377,0.007668859820062765,0.0015598250770295936,0.00538190450910164,0.002028399199955751,0.05404631106673068,0.1770341031674369,0.031716395805491716,0.02536889236668113,0.01913386011545348,0.0018338503129443576,0.004544100305466017,0.03169210744767967
spot_0802,0.0959747924116714,0.05577330020240012,0.45129217261911164,0.0770510508463823,0.011487371793069518,0.01615464186326755,0.00970208214398891,0.0038439045833259604,0.022907714737472443,0.10224418345098714,0.06712544445958335,0.02132765344295483,0.02942325914453534,0.006360554817503312,0.007112685112663409,0.02221918837108277
spot_0803,0.18198240314027747,0.042225775102477596,0.2947361616391735,0.1427446137454745,0.016628929758543198,0.04772643404300462,0.06622917387729924,0.05072797101413174,0.04474089638761931,0.019117279449325106,0.01722692592835856,0.04463716176288125,0.0035873371629374265,0.015329993001694159,0.008697022901495755,0.003661921085306604
spot_0804,0.5640074506068452,0.08985067128318903,0.050082901734884215,0.028903034863573786,0.02734057570443606,0.03397940281245248,0.044857800253459104,0.032757378736257656,0.001769348041387319,0.0012755191740033546,0.012806160280894558,0.030320016235417028,0.031047735722444517,0.04622346809451391,0.0034841405796740637,0.001294395876567716
spot_0805,0.02566709117517326,0.042551498839936024,0.22011239791340984,0.10227955423640005,0.01811027260987588,0.010165514449175541,0.14310432153706434,0.06283954645915092,0.037694552556841655,0.010807371629595636,0.012543864699261628,0.14068916814021962,0.06198279344395992,0.07975471236823693,0.011799360347450171,0.0198979795942486
spot_0806,0.4608996378615667,0.009921266651052179,0.11921398882639628,0.07087723317725696,0.02206022167767781,0.010850627256101825,0.05042250558013231,0.03325426745021618,0.0679620404425818,0.06028581228687261,0.02264482321407548,0.005712253285301388,0.019806541506259764,0.02598246446483593,0.0070865021086927524,0.013019814210980052
spot_0807,0.10582077051787374,0.2403741838917798,0.26308416663295336,0.09543238161713737,0.020749455260124984,0.029714281407668647,0.027007753511202694,0.06620761687859095,0.041126160100791585,0.005145578924284988,0.0076159369087647494,0.04000446254515052,0.023988988350385338,0.016954018418811844,0.01169370814094117,0.0050805368935382044
spot_0808,0.24079586000215963,0.14299096151386848,0.22392490000168777,0.1730061260083833,0.006881895174769188,0.0038395448299459113,0.028821683262230047,0.011134367786427799,0.0009354313203251522,0.001082280148210002,0.06517771552773022,0.00313440853026732,0.08647620063067675,0.004242448671900961,0.006657373879901496,0.0008988027115159481
spot_0809,0.16603383240234096,0.24635911091269647,0.07244524693827326,0.2112696500172782,0.05995793221209499,0.004509656727505196,0.01694193773230969,0.03378327995728194,0.01793864033769978,0.04580588111828629,0.01830355544548912,0.01009242625741126,0.03151802218792892,0.025548602959495317,0.00801539002294944,0.031476834770959174
spot_0810,0.12961098067058655,0.28899547025385053,0.10620930553342701,0.34722864038895507,0.004720429634837574,0.0016657834404335801,0.03205638699004708,0.004328667483551571,0.0005515664453811844,0.0005660293099353389,0.015371848341542885,0.002018587875872738,0.06232652734462674,0.001472943303010723,0.002342024034246321,0.0005348089496951035
spot_0811,0.2357291476616076,0.1721164761447377,0.02939382053946401,0.08339008482749069,0.026916194843324595,0.04611925522455425,0.06911285701928264,0.12006034085901096,0.0028564042979784396,0.002757864046175673,0.01626048257625448,0.025718863456776146,0.05506974019574997,0.09276530538023724,0.01908918983228734,0.0026439730950682545
spot_0812,0.1891464020778897,0.1553341371777368,0.24799471900805906,0.12427649194154829,0.011693095826271753,0.0034946024655254765,0.06737432088933056,0.012344986651835936,0.000876339668441261,0.0022056097905349113,0.08199446438783776,0.005171406365809171,0.008994147929350476,0.005952463268034324,0.08199857242514928,0.0011482401266451996
spot_0813,0.09027587293819296,0.26687168620344803,0.039155058405460554,0.007333188365272922,0.01692758753277764,0.0022506827997424207,0.0031360347204216757,0.0022263252561915566,0.014645471729845662,0.49300714266642515,0.005435508900003423,0.02885127276120449,0.005852691029360965,0.0022546110851304033,0.0023022912790350764,0.019474574327487077
spot_0814,0.28873311750095154,0.23010168797247532,0.20401135742949394,0.11949580256048721,0.0101646812221782,0.0010742549281085605,0.0018645774014651106,0.0017694810784608065,0.002987102286463009,0.04575263327006888,0.07212892157980258,0.004443082733156523,0.011174307711410284,0.0012881253695436396,0.002244378717037323,0.00276648823889707
spot_0815,0.21699548257909715,0.14885987026897213,0.0877128356516373,0.20367552605436726,0.09111599316374931,0.0066832978938497056,0.009641434396373837,0.03203295782672951,0.0020861217111889855,0.004395173830277001,0.06535349608147774,0.07538533936282102,0.03671415206499985,0.008998020647217326,0.00796046020445866,0.0023898382627832162
spot_0816,0.24500072414426316,0.08723393300848215,0.15032167793669834,0.02938277722452027,0.008339748125631293,0.031776856710509144,0.011611682912397813,0.06667606971812909,0.007381690734657655,0.14558595724395718,0.08020197587212713,0.05177167235697909,0.00795098721718729,0.031726426893756446,0.01860379558278846,0.02643402431791552
spot_0817,0.2824677757248745,0.051641577688958884,0.11893994443593099,0.014046936220539891,0.05330675067269243,0.008244769175690609,0.03719643978449143,0.14816091520750838,0.0014644952474096977,0.00141842524216936,0.015212314479926256,0.15629691042355096,0.005312034001160219,0.07551650806989425,0.02960658476111862,0.0011676188640834723
spot_0818,0.3105560193551622,0.10303485195492766,0.019207710366693755,0.1704371805198814,0.015947769485202063,0.036541997358907716,0.01404822547689988,0.1203952074826638,0.0011989476484115542,0.0011653222090084417,0.08233741371372842,0.01822483110434359,0.06447840718079656,0.011402747698807952,0.030020627765397226,0.0010027406791677915
spot_0819,0.054978332696693874,0.0907827983299333,0.3029586876851834,0.09558219780882606,0.07099489981958587,0.0012665020511657226,0.005668965858293599,0.002007561007042716,0.10458042634096808,0.16648555107958668,0.008344666214386749,0.05152370664711883,0.012504078989519284,0.0018381898467190211,0.0042103158880849026,0.026273119736891865
spot_0820,0.3024444872778546,0.0993625296316501,0.15206473574182902,0.11283738379990664,0.06916083229358957,0.011163077797027623,0.03522636186935896,0.02128690254762997,0.03392727713923563,0.012445376750626047,0.020347096286982006,0.04831618781850909,0.005602637069982608,0.010511804838995638,0.025039499971808238,0.04026380916501426
spot_0821,0.014725428312223381,0.1642600418265606,0.08397802640859652,0.2834128871593229,0.03291090036799719,0.004517340091150272,0.13599060254451317,0.034735118258849486,0.001008497845888505,0.001960433910372984,0.13772408564791022,0.004518679867690291,0.015862700273637325,0.007309964166968148,0.07613624912309493,0.0009490441952240862
spot_0822,0.2599105065402425,0.2038650326125657,0.1379260461014568,0.12715393504172454,0.05324319826733,0.01822418935508758,0.013378361120634303,0.06069896144821633,0.0013160577266385087,0.001008271740084004,0.04932884821226701,0.008796330551708947,0.01893995443368996,0.03848330703186958,0.005541557822022974,0.0021854419944612575
spot_0823,0.13137307967767153,0.29556543668426843,0.26097244935096714,0.06474452430149673,0.05578730963798597,0.002094550933774081,0.005368791560088219,0.0030419417943444013,0.06873783833933712,0.05316802899111116,0.006420938810863036,0.015267555375953845,0.02195523315438931,0.003681129096418933,0.004206601896706187,0.0076145903946238875
spot_0824,0.20941897248344252,0.007628247922532592,0.007288652879840226,0.2738406231853247,0.012556981050608741,0.017286283547832012,0.07311191018013753,0.010850243784892747,0.0013663595619296857,0.0014076707651514992,0.08597918487466252,0.07240468357408383,0.15049537682990724,0.03517545404878,0.04006543074316851,0.0011239245677056098
spot_0825,0.07783278446844444,0.3271769277043128,0.12081727633134,0.09252843249575413,0.0630709799753931,0.02552375593663342,0.02651603876113569,0.03808872285743691,0.04306390450871793,0.058441773347327655,0.0069792276438282105,0.006452548701745332,0.06521346876474327,0.017436758922337897,0.0038347445365054444,0.027022655044343834
spot_0826,0.2979787196735868,0.07094596326285559,0.4322250624336706,0.025415842754514497,0.012135363896754006,0.0015874616046072452,0.07216481830470638,0.0028160641167451323,0.005485908693564109,0.0017649263383858087,0.029746344519312927,0.006347607241735578,0.022312260539254884,0.002914180847119529,0.013942990488482522,0.0022164852847044517
spot_0827,0.0015333611547385501,0.00756742632564167,0.0061802695698508475,0.34647308948076044,0.0014976461882261502,0.03617211112891855,0.030630725087786168,0.2774661968938656,0.0017129225810377467,0.0018332598185835118,0.07244899791659831,0.0014499511371629875,0.036624612892935796,0.11539237707685761,0.060932792254610645,0.0020842604924254196
spot_0828,0.18460609406996034,0.13633825148049833,0.2710102500524108,0.031472710280863875,0.013535823123863033,0.011660702252192576,0.06286482998976194,0.04438859593242117,0.040991625358026085,0.0586710336908781,0.04546130592003007,0.028223647373363123,0.00581954015658284,0.020479133401667543,0.019339953357548737,0.02513650355993142
spot_0829,0.3166985517063935,0.09052378069938477,0.263481637672103,0.013366735340026725,0.06529345704348424,0.00452089631876468,0.03543957689774848,0.025817796742894732,0.053065640435049966,0.023177523804332398,0.0404098538160767,0.027575283896855155,0.011250487613960301,0.015846932393324322,0.009299480351288579,0.004232365268312503
spot_0830,0.22987263131059918,0.03423717138478194,0.22511836025103776,0.11715290838036976,0.016677530078741565,0.08434996068291756,0.12137821795984943,0.023221180746580958,0.0035829990288662144,0.0029997931684808245,0.02528760693574627,0.028718944477764463,0.01949830713833711,0.035649937469887844,0.029860869977004184,0.0023935810090349413
spot_0831,0.20215509916119104,0.11015595433889551,0.05401621518035709,0.21925525573493793,0.021756819119052393,0.006292097782623481,0.19159510931184412,0.034175556625318876,0.03845887242366045,0.012787804628717979,0.019511576903991933,0.0072811787992539435,0.01001737481251317,0.015239691000029958,0.013293988972724009,0.04400740520488811
spot_0832,0.0010546009005802765,0.22975685011243796,0.4982164163152993,0.09850241867578097,0.0010107610080425686,0.001506329742944272,0.004917615949835574,0.0018717721734274602,0.08144671852021297,0.01463290786164228,0.011445863808491974,0.0012532439279315062,0.00802521742455429,0.0028583014481060047,0.002025877427153155,0.04147510470355949
spot_0833,0.3539662975230682,0.05312939829045375,0.033690099344947814,0.06625747645249516,0.09618634357746694,0.0032037305549650797,0.0052295499864437175,0.007921749330434085,0.08730570549332464,0.012133403876857417,0.05604891034504765,0.07877510228624528,0.05428125191860163,0.004899601841119775,0.030490100679941304,0.05648127849858759
spot_0834,0.15101420885600342,0.10045045935688372,0.11718232524085459,0.2817884124897407,0.016928211037498652,0.0005961672315373764,0.001555574215030218,0.000721605117616545,0.038793521222776746,0.14965115961949038,0.09718480856915437,0.01747058744861941,0.009688120471336657,0.0006373247080858074,0.0013165263140440236,0.01502098810132738
spot_0835,0.38396208969892154,0.09845039299604885,0.03741285932782805,0.18119940387061115,0.007104072320134118,0.01065966156235009,0.06440224147712018,0.031215595275701027,0.004781199125691902,0.03511822321981895,0.04058625726309978,0.00520935859309033,0.036215588003490486,0.0075682120613575436,0.050842462324406826,0.005272382880329162
spot_0836,0.2277966875886949,0.10068754309643693,0.20507938474387988,0.16666261479045894,0.005033058101922663,0.029530882582250135,0.06086849901303863,0.004871795056081757,0.0018876262111407315,0.003111870249856145,0.046373084631760764,0.010217083573940015,0.008354946668071772,0.01926715462205352,0.10671193119006142,0.00354583788035181
spot_0837,0.5571756613306816,0.03085957480497017,0.08291359257498708,0.008574716557224605,0.014848849395557097,0.00868724721743994,0.07261722821569248,0.05073184455462971,0.0010465685984440037,0.000949160895228271,0.025886136783004193,0.02283480768145099,0.0070438818278666816,0.06961003963687681,0.04515729695090122,0.0010633929750450757
spot_0838,0.11822943774740002,0.14291179558557776,0.5102441202195246,0.002887196908950525,0.06771443058146719,0.0014365038835103322,0.0015674209031874577,0.0009497060057849651,0.019765833715051136,0.03475581317082136,0.0020198467765281548,0.08130285733495499,0.003663826776855502,0.0009909630310155192,0.0015848024250520545,0.009975444934318439
spot_0839,0.23950538590995324,0.10733793440823483,0.18976734312958127,0.3443493153066224,0.01186156753492504,0.0016259149117187884,0.003123794546061117,0.0017019219501425444,0.0016909675321178897,0.001234724153720855,0.015893472348097504,0.010907920232926567,0.06602766421580138,0.0014697598278321767,0.002369946705808824,0.0011323672864556062
spot_0840,0.10333971919183893,0.22316166236759286,0.42587504270739557,0.02805691072414648,0.0034068539890534785,0.001872115943372186,0.025334027684027392,0.0025110751562827955,0.04751572748728042,0.024448818504983108,0.013891657299373902,0.004044494713081594,0.06272894617970066,0.0018715367051488794,0.003553968607252611,0.028387442739469134
spot_0841,0.411149968544726,0.13066613344263178,0.09307205196079281,0.16088361174467655,0.028719271362529285,0.0009095164378660183,0.001978994283457988,0.0010406252900887953,0.04468516322592826,0.005550344783542987,0.05631677618304009,0.006197443839863756,0.0450306310348932,0.0008734476942763652,0.0014372632895608604,0.011488756882125226
spot_0842,0.18337942796328696,0.27334193384436517,0.13360710013754937,0.015559924623127153,0.16572408884533466,0.0009434950284192626,0.001225965142902763,0.0007973224176433411,0.03788730987233904,0.036573304716416365,0.09017972598529367,0.026361868929586814,0.02043622556155503,0.0009303178641440094,0.002470606713549317,0.010581382354487055
spot_0843,0.1786566851221834,0.012489123967656002,0.2372471965743671,0.27645872625553664,0.05571669565958668,0.0011608299367504404,0.03225023482271264,0.0016867877277217966,0.0008130888235816232,0.0006262791422112299,0.14270565028213247,0.00896823081488417,0.013269919520992065,0.001310009424301954,0.035855075753258386,0.0007854661721234317
spot_0844,0.30451965957935273,0.01702905683836863,0.049168856583034645,0.1753655919287359,0.0705992889434066,0.001892277678304037,0.011893338510243814,0.0016379102276090484,0.14755048412604907,0.0889186801370099,0.007062272256842736,0.01767936378063296,0.012295710894227643,0.0014549772299167266,0.003415986891480887,0.08951654439478464
spot_0845,0.16886981270123527,0.04295639057878023,0.2036868008184705,0.220967361463807,0.05422016838869157,0.0027624577084266405,0.07139556709776648,0.004520407217332308,0.03260632977546219,0.061746966205285456,0.05857571222137371,0.01534285179360335,0.017894307649470836,0.0048173381387927395,0.034408296614337905,0.005229231627163834
spot_0846,0.40211166964539674,0.20780846089567087,0.06019746330159033,0.05272289999248675,0.08641038452586557,0.0012056178231434158,0.0016893792520610935,0.0009268435281054853,0.12950051498049722,0.012257726017783166,0.006827101281964587,0.018888852255033846,0.005407004236962747,0.0007835365388881312,0.0025858607004612304,0.010676685024088839
spot_0847,0.18185876142997184,0.11525104518020668,0.04985831018150768,0.1280615321992451,0.1024610979588224,0.004637614722581951,0.09318275987196661,0.035701006938976425,0.09043719324734001,0.07338972356175572,0.023137492910635785,0.04697906526928031,0.021209389701772254,0.005070726282095595,0.0202803432327167,0.008483937311124946
spot_0848,0.2551627151976913,0.13836495788038183,0.22966603331750363,0.14778740714585814,0.12741983082700295,0.0011457950326997754,0.008723852079404931,0.0016466950535612998,0.0006754442096906567,0.0008034748637484797,0.0331578303005598,0.03213353821231547,0.016193154768133565,0.0013549919325156524,0.004335347551533216,0.00142893162739932
spot_0849,0.06971528331453197,0.040169179468065204,0.3721405968989975,0.24649552373856487,0.0039311692013690065,0.009558518447174615,0.01376687425725518,0.00304035062189503,0.0025213848021836726,0.00261138085917515,0.20088634770250713,0.007189550012155693,0.009876800001614752,0.005224006580128419,0.008374214587592063,0.004498819506789747
spot_0850,0.006251122303724958,0.07352215212678817,0.0885281517489161,0.24981131936131074,0.06050682342492892,0.006060531634982937,0.12240265004355892,0.06999390470125856,0.019198867461672563,0.060025468098211535,0.04575463279887325,0.10258075529419593,0.03106270938642504,0.04087958059485432,0.017312869227955757,0.006108461792342307
spot_0851,0.3664265199328424,0.013493075181500409,0.18580831140241547,0.11010077579450987,0.025295709137296327,0.037279815736779694,0.0822993508791986,0.08123579823801544,0.001414895793081093,0.0016324666370070506,0.019812505724785087,0.012358560403146333,0.011486581614131878,0.013768856776077653,0.035846480587460594,0.0017402961617521
spot_0852,0.3365670882636306,0.036788075348664726,0.2973888664217516,0.00713798545730777,0.04816203520493024,0.020445043904711385,0.04916278038403713,0.016914470761223478,0.01930237690876379,0.06850359086123106,0.003647400670054058,0.04297259946773022,0.003924853196162682,0.027617917228169836,0.015166464480571597,0.006298451441059857
spot_0853,0.3175808333834409,0.1208045599371953,0.23281019301166472,0.16995287880874685,0.008407969178172948,0.0025853739881614114,0.022025611774824858,0.00790642035393491,0.0013026811563337322,0.0010027828911931044,0.04953116049145604,0.004257489203733791,0.0250691986945459,0.00694915191565388,0.02851376165202563,0.0012999335589160019
spot_0854,0.31651859444367153,0.06628056437644875,0.0827008070639949,0.2468487634053777,0.012022967567428287,0.00296422076607336,0.029921659892239535,0.006216873206059633,0.020485843553580553,0.06757509099481214,0.06777706317531312,0.014154629931041288,0.011766319517415337,0.007732431469959068,0.00896211368953015,0.03807205694705465
spot_0855,0.4600487102086809,0.11142707476016402,0.081686584942803,0.005882811214339502,0.13124105168286304,0.0010517912870636004,0.0019358706658608533,0.0010182714553443242,0.03942548370236168,0.06431265752442258,0.00258141342249761,0.06781179120204155,0.00751815372809901,0.0010416101249942596,0.001418917525331116,0.02159780655313297
spot_0856,0.137643677361924,0.017083849686484593,0.05606559003481192,0.13551942670273223,0.08840479829130629,0.004298795870358389,0.07091283410070047,0.08515665295358295,0.006394958841224997,0.002224212405040957,0.12361461205891097,0.13783682370289607,0.004355128349540337,0.016912102954636042,0.11161101358755213,0.0019655230982976047
spot_0857,0.1450657314438334,0.059453490873717534,0.32106357952933345,0.27818262487304607,0.006803223150815109,0.0019171526630440533,0.009688722672447577,0.002182564805867693,0.001390161373680085,0.001224342987786272,0.06921592926427662,0.006200006765118497,0.08572748248958367,0.0020906524518317774,0.008544673942440798,0.0012496607131773636
spot_0858,0.14923271317023118,0.13920308075795781,0.02401978183152842,0.11444804538412617,0.007109325659908668,0.008189385017307548,0.08164898249975709,0.09440964994859129,0.03299970557279516,0.19097085910740078,0.02066838814105924,0.005861307753109044,0.05103119742550645,0.021009560775672575,0.01196215653399428,0.04723586042105428
spot_0859,0.6443918350248639,0.07181407957924589,0.024904043824987152,0.07828514997902043,0.026887113735883837,0.005104112628004022,0.026598171728033464,0.06988771632365962,0.0008562853742685926,0.0006745541184790028,0.004397688560738979,0.004015822692711608,0.023084165649362463,0.012531455535659018,0.005807141612636275,0.0007606636324457613
spot_0860,0.17814111448935943,0.049487993306752305,0.30603511861303795,0.015625473363257696,0.09697542477284354,0.015899514966379147,0.022745632114891456,0.051336830768965176,0.00956423741538989,0.04651580389667634,0.01794420080109603,0.10175132515959066,0.026249506755813612,0.011447635965003668,0.04584445513313074,0.004435732477812331
spot_0861,0.299665446704339,0.13811275271087797,0.2024500369865239,0.011637832346745166,0.09298451578721442,0.07103571628740735,0.05447143828553473,0.025795443313394353,0.011709273009578025,0.03727102737140016,0.0029706712050060207,0.025547029509852017,0.009025155891775912,0.009442933299471944,0.004023402896732312,0.003857324394146737
spot_0862,0.3188088498537527,0.06969643202016701,0.21415222021314173,0.026152939264651166,0.06981559312433822,0.010210742762268717,0.056240533447694786,0.01669542666769965,0.03275070318035771,0.024550393922021296,0.022641877463849942,0.004867568172344534,0.033178868862972576,0.021768735285526114,0.02377867887177731,0.05469043688743654
spot_0863,0.29305845665841246,0.02164102501091216,0.10703637774949466,0.3340577848616796,0.009536339418123124,0.0024424995618704667,0.00950452568049174,0.0026263962198973846,0.0005446575150916194,0.0005364223045535056,0.13898455136984236,0.006308444542559162,0.04017585130705095,0.002152028547736923,0.03085851763561763,0.0005361216166662608
spot_0864,0.16639381167494866,0.13860372169092133,0.3086376828954898,0.08589517874167815,0.021819020781430033,0.0016048905889291018,0.013521690129039865,0.0019727130930096357,0.07454328437128716,0.11573943243259247,0.028612134105565408,0.0049756885707371145,0.005786908361808599,0.001868598066754623,0.002059161088975642,0.027966083406832404
spot_0865,0.2497806937021034,0.1280305132173824,0.016540469182174847,0.22553126401594464,0.07621640193775278,0.04249652330855757,0.03229167288863295,0.053519973918566076,0.0011107925610290925,0.0007935031630284801,0.02068195538683942,0.011141187356647242,0.10805174870210013,0.02950239112237239,0.0034856875098009023,0.0008252220270676743
spot_0866,0.2692552586464236,0.08555036549992659,0.2197484927410393,0.09810469959447536,0.015445163971375853,0.04245887876525108,0.14423436491719224,0.030377466969019846,0.0006648912881045283,0.000556696404959479,0.014428388983513108,0.004300269018653246,0.036405256650884954,0.01830362902470174,0.019540383367476776,0.0006257941570022973
spot_0867,0.2373118426741737,0.3601791632226751,0.12201179430157383,0.03881029388711723,0.041190518201814734,0.0011236305081882838,0.00560555886952049,0.0012123226036623053,0.10781641169419372,0.036028955175806565,0.00526945049822894,0.0043463433901962945,0.016551073238906273,0.0009306501862225275,0.001390966161752441,0.02022102538596754
spot_0868,0.31292142732298994,0.15481681131482633,0.20131457986702672,0.1683409393760848,0.05747439321345082,0.001696584833994409,0.06654898931924874,0.005335715582321113,0.0011184054383123268,0.0009139318513186949,0.007648540117718017,0.006055681116528622,0.008626994024573308,0.0023771338842038404,0.003856848948114304,0.0009530237892879892
spot_0869,0.09926604915459031,0.08900939275508332,0.398966116459918,0.1860481330226594,0.016104076335789693,0.029920318297883535,0.02403869939161225,0.0881219502373651,0.0012239182725699914,0.001391042117294756,0.02056025515605988,0.002008275053043238,0.02495391210036734,0.010740538053749409,0.006168123175471937,0.0014792004165418752
spot_0870,0.11353833245291646,0.6576569914169581,0.20306127732628923,0.005482975777396784,0.0030738066978670928,0.0011854871235169081,0.0014030191298078564,0.001002735913400875,0.0007936727437828106,0.0009669966644389673,0.0024919341632817036,0.0023210841080476587,0.00447993899230187,0.0009305135977256874,0.0009170816535817291,0.0006941522386862245
spot_0871,0.3356881688251162,0.18238944801650592,0.046613655551749636,0.15969495121393606,0.010580722245562627,0.0025003970415452092,0.004539515651770441,0.001830713415176221,0.002193942962520826,0.002849154612036984,0.21248164423755223,0.005219026393925729,0.01940182427716349,0.0015995263232638653,0.010796888842578001,0.0016204203895965551
spot_0872,0.22804039503934048,0.009058404315420609,0.3025235923011485,0.029556016622125644,0.014373905833310328,0.005998175458448544,0.08702480771888006,0.09431150864737606,0.07985469356137168,0.038082011781657356,0.03282027183293727,0.019373027323278204,0.007146637189054232,0.01526735530409705,0.033241122413694514,0.0033280746578594473
spot_0873,0.22990029179310875,0.03733514117893015,0.14509662400845802,0.1661621538403098,0.01602117086152644,0.00667475551523567,0.08724321439383619,0.04942061842856592,0.0007996883175355377,0.0006912821565188296,0.07271342481913126,0.10771836773669187,0.00708657594021971,0.009181829177527853,0.06315040579476937,0.0008044560376346359
spot_0874,0.021154445259219157,0.5139905354786306,0.27368023505254485,0.007451669682212831,0.16052112461837573,0.0012874194000645296,0.0020931284758149487,0.0016779736955558234,0.0012165288284900577,0.000992186548120835,0.005606070675075505,0.0028336675804571765,0.0034959104917362312,0.0014030502968696585,0.0014893546248831292,0.0011066992919488918
spot_0875,0.05319929758860632,0.2750707278303305,0.04235945336716986,0.21958189559440947,0.056667040496161704,0.0011102491923346556,0.00232011893156447,0.001201603013992195,0.01999971317362301,0.09782595659197597,0.061513082802519735,0.11075784783323707,0.03589921507619634,0.0010954975894577053,0.004516964641212539,0.016881336277208465
spot_0876,0.1511227308452773,0.31163585088230805,0.23026281337508217,0.20057495497440014,0.009670781646316,0.0010344968478317885,0.0029909955643241293,0.0011845081184125247,0.0015385380271827087,0.002463871769415639,0.05607249731852734,0.001955429508098241,0.02468023844627225,0.0011798739548113,0.0023390494259530126,0.0012933692957873577
spot_0877,0.2778683782921704,0.023020732716365885,0.12802705541179385,0.1997848325924169,0.018600272669379216,0.0015648788694920957,0.015736436725428897,0.0032277446985551675,0.12681282354096132,0.02577604280239977,0.06139141554993457,0.02170137216692054,0.026300603603141688,0.0019861443306889172,0.03724578436653527,0.0309554816638155
spot_0878,0.23633109903563482,0.05886113808670438,0.22063874190964416,0.13688415725278996,0.03176610583492933,0.003602107085053967,0.04018023537266378,0.004944075643941326,0.06843728147219214,0.011858830000507374,0.0624795113184337,0.07461797670581236,0.029370309249634213,0.003686063330971815,0.011009038577570192,0.005333329123516481
spot_0879,0.5042318743471319,0.12210985946817539,0.08087727036650955,0.020542257625808743,0.06251354615594189,0.013825706400376243,0.017466066491689337,0.0441302212101991,0.0010127155424415116,0.0008772409238797957,0.030033956472731323,0.035459663777783784,0.01844759647326892,0.03173371264386958,0.016055794470090045,0.0006825176301028762
spot_0880,0.008618969073900565,0.11527300171936147,0.3331517783565162,0.1257558498362118,0.09983803177370852,0.001461518986114875,0.002470449206219935,0.0014331132739520886,0.08314288274144675,0.04822108558337403,0.03047956642978353,0.09516582720974938,0.006845895051004075,0.0014728497451222092,0.0024210329076745454,0.04424814810586002
spot_0881,0.0011900972339483277,0.02131807953475555,0.4143099306491915,0.12401095318005319,0.0013161991278774672,0.0030977891387948455,0.1501630102964622,0.03780854716036434,0.08021232755511502,0.04157681615050289,0.01255497418731982,0.0010857275084223824,0.04527321023038312,0.012863638947141928,0.03491437240268594,0.01830432669698145
spot_0882,0.20779745240651007,0.12966004327313396,0.2844808947664662,0.09840532211022511,0.023063983021499434,0.001373209324066507,0.006602526786627157,0.0032928190456566636,0.06704655184746722,0.039295558810603655,0.04956953135004714,0.03233715758626153,0.0450656706194346,0.0018968402018091706,0.004389850485679706,0.005722588364511893
spot_0883,0.29295432430956625,0.059599342103548295,0.1739760033765569,0.18750022045149642,0.02769308845555784,0.005318883940502243,0.05348477777971236,0.030679837270774758,0.008858598720157172,0.04797032132213614,0.03917347712967616,0.009141738453953446,0.04715463700929575,0.009822035699889032,0.0033284840488599877,0.0033442299283172635
spot_0884,0.3523100239496231,0.07140241413547284,0.2115723896814141,0.24602019491672625,0.004893404693570157,0.0029401380960689862,0.005824523485040678,0.004608463729194271,0.0012757348798199358,0.0012498858305745664,0.07125319531514814,0.004030771157633814,0.011442276044850543,0.003599370105013528,0.006137811127226774,0.0014394028526223998
spot_0885,0.3787271537050803,0.1889700512165146,0.23877332741213653,0.1399338989916541,0.005047538701119715,0.0009661817020181357,0.0031125007650687707,0.0014710134241065788,0.000631682347737175,0.0006399767713717341,0.016737632409764572,0.009337697965949316,0.010701500694835244,0.0014221048316768628,0.002844970653824556,0.000682768407141806
spot_0886,0.36284794364313183,0.22725408373335063,0.30640155217330134,0.025223144001308363,0.007736652846171419,0.0018664626366415016,0.01026792588232368,0.0016348905958414024,0.002186420267580025,0.0030207218945814767,0.006649577295427853,0.00450488128701008,0.03496196711676839,0.0018669112959982866,0.0022126951843099586,0.0013641701462537815
spot_0887,0.3377601907886792,0.004309524236031065,0.002647661495233049,0.17004089631965155,0.08443478945214997,0.003886957196433141,0.006382977369757573,0.006498148344468491,0.0020157763072362325,0.0008414665195041023,0.22731060005935907,0.10318858996896864,0.027809632430621973,0.009185933150386573,0.011780544214022167,0.0019063121474971868
spot_0888,0.18396785207520813,0.13197145394359602,0.18840907937716217,0.1315281655272466,0.041722227213546986,0.008359614015393393,0.06281634255430955,0.08754607027790436,0.039567260674042565,0.008907225847317244,0.011747898160762065,0.07291191153184148,0.006096123918692622,0.007404226699252092,0.009950862057434517,0.007093686126290161
