spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0092,3.665907621383667,0.20487236976623535,0.5056964755058289,0.46691641211509705,1.0894020795822144,0.14305832982063293,0.14371871948242188,0.7236520051956177,0.006539619993418455,0.0069593945518136024,0.3058975338935852,0.07483875751495361,0.07333201169967651,0.22196097671985626,0.03126143664121628,0.00747686717659235
spot_0093,4.60758638381958,1.1133179664611816,3.4255530834198,0.22517192363739014,0.0708593800663948,0.011802947148680687,0.045698195695877075,0.013556241057813168,0.018891237676143646,0.028325458988547325,0.07393641769886017,0.08905243873596191,0.0693756714463234,0.010356890968978405,0.0221216082572937,0.018797297030687332
spot_0094,0.8654067516326904,0.14147458970546722,0.8102261424064636,2.328324317932129,0.11493418365716934,0.03660448640584946,0.16045062243938446,1.000197410583496,0.028588321059942245,0.8634088635444641,1.8169913291931152,0.03393176570534706,0.08575988560914993,0.052608080208301544,0.3523799777030945,0.17556442320346832
spot_0095,3.4838671684265137,2.07224702835083,0.09922745823860168,0.02819383330643177,0.31832587718963623,0.007928775623440742,0.009900279343128204,0.008352717384696007,0.014001749455928802,0.014190920628607273,0.01942257024347782,0.17851217091083527,0.021629564464092255,0.007046608719974756,0.007993912324309349,0.012414609082043171
spot_0096,3.190457344055176,4.02639627456665,0.5012325644493103,0.20251616835594177,0.24142315983772278,0.007517894264310598,0.019166413694620132,0.008972089737653732,0.5997714400291443,1.460562825202942,0.04251852631568909,0.2567177712917328,0.06094681844115257,0.00803858507424593,0.009316649287939072,0.082613006234169
spot_0097,2.8884878158569336,0.7194101214408875,0.8033539056777954,0.9598842859268188,0.969272255897522,0.18257954716682434,0.9473972320556641,1.5200380086898804,0.025694865733385086,0.021406004205346107,0.07564225047826767,0.4664534032344818,0.15306653082370758,0.3028414845466614,0.28560730814933777,0.04491506889462471
spot_0098,2.8790082931518555,2.256917715072632,1.4170283079147339,0.14278240501880646,0.338961124420166,0.01012345589697361,0.02409096620976925,0.011753883212804794,0.1959252804517746,0.04399173706769943,0.31681129336357117,0.06026168912649155,0.05892415717244148,0.00979932863265276,0.013051084242761135,0.3280188739299774
spot_0099,0.7878220677375793,0.9349944591522217,0.46841737627983093,0.7706515789031982,0.05708377808332443,0.021869242191314697,0.4981236457824707,0.217868834733963,0.4655171036720276,0.3077068626880646,0.07473721355199814,0.06899461150169373,0.07276182621717453,0.09819965809583664,0.04768642783164978,0.07899422943592072
spot_0100,0.3184242844581604,0.9390145540237427,0.21948473155498505,0.16297867894172668,0.8319981098175049,0.05290128290653229,0.11368471384048462,0.4100881516933441,0.009944683872163296,0.010722627863287926,0.14031971991062164,0.0913204699754715,0.07799216359853745,0.10857424139976501,0.03134885057806969,0.015093563124537468
spot_0101,2.3107314109802246,0.42560192942619324,1.3399125337600708,2.574059009552002,0.24095353484153748,0.13726894557476044,0.5081750154495239,1.1776123046875,0.10768038779497147,0.8663271069526672,0.35403555631637573,0.5204358696937561,0.3763589859008789,0.313448041677475,0.7409587502479553,0.10021137446165085
spot_0102,1.2071609497070312,2.972691535949707,0.6913445591926575,1.402886152267456,0.39875826239585876,0.1387840211391449,0.1759820431470871,0.26159316301345825,0.005348284263163805,0.005824477877467871,0.4125695824623108,0.8348793983459473,0.9830266833305359,0.09023825824260712,0.030053379014134407,0.0049118115566670895
spot_0103,3.5143415927886963,0.500415563583374,0.49936360120773315,0.6669139862060547,0.10802125185728073,0.048148516565561295,0.37710726261138916,0.2351154237985611,0.27176645398139954,0.032940931618213654,0.05669008940458298,0.2561485767364502,0.03323698788881302,0.05155494064092636,0.0544893778860569,0.24628768861293793
spot_0104,1.9612191915512085,0.45987075567245483,3.423206329345703,0.16095350682735443,0.10706855356693268,0.19576622545719147,0.4849211275577545,0.4436056315898895,0.03842544183135033,0.2800672948360443,0.5153442025184631,0.3194185495376587,0.1271916776895523,0.22078794240951538,0.16481970250606537,0.12003539502620697
spot_0105,4.604238510131836,2.7005698680877686,0.5457020401954651,3.0223851203918457,0.08718624711036682,0.102864570915699,0.3980505168437958,0.14342516660690308,0.012197830714285374,0.01594039611518383,0.6949049234390259,0.028620071709156036,0.4555313289165497,0.08902106434106827,0.1758556216955185,0.01120397076010704
spot_0106,1.3007314205169678,2.50850510597229,2.3643038272857666,1.330528736114502,0.24871410429477692,0.00915129017084837,0.04262383654713631,0.019666483625769615,0.02442447654902935,0.016235923394560814,0.05127189680933952,0.03340599685907364,0.2885109484195709,0.011086284182965755,0.015955865383148193,0.0273577943444252
spot_0107,2.6764774322509766,0.41573137044906616,2.732691764831543,0.07836289703845978,1.6293905973434448,0.3205980658531189,0.2954356372356415,0.20689158141613007,1.1757590770721436,0.37806883454322815,0.41786056756973267,0.6903350353240967,0.08170278370380402,0.20334497094154358,0.1250009387731552,0.3825185298919678
spot_0108,4.64382791519165,3.3627684116363525,2.0030012130737305,0.10882199555635452,1.5696395635604858,0.3356587290763855,0.24357131123542786,0.25343048572540283,0.5481597185134888,0.13263754546642303,0.06747836619615555,0.1884290724992752,0.19231626391410828,0.5687035322189331,0.03695032745599747,0.05507664382457733
spot_0109,1.193627119064331,2.871514320373535,0.3350687325000763,0.38376927375793457,0.9240047335624695,0.03898144140839577,0.4774393141269684,0.3077367842197418,0.02282365970313549,0.008285507559776306,0.09491754323244095,0.3236611783504486,0.3431110680103302,0.19469504058361053,0.07633639127016068,0.010150466114282608
spot_0110,6.09312105178833,3.6329593658447266,3.325406074523926,1.6863549947738647,0.2931143641471863,0.13722293078899384,0.23392745852470398,0.09153243154287338,0.006647207774221897,0.007664577569812536,0.17241565883159637,0.4472469389438629,0.07833556830883026,0.08990798145532608,0.0852198377251625,0.007041043136268854
spot_0111,1.4196443557739258,1.6817773580551147,1.4315744638442993,1.3154507875442505,0.8721359372138977,0.47844821214675903,0.27636581659317017,0.5265297293663025,0.6634159684181213,0.5889948606491089,0.191703200340271,0.15935111045837402,0.6642345786094666,0.4812738001346588,0.5328136086463928,0.725822389125824
spot_0112,4.130527496337891,2.4530177116394043,2.9215686321258545,0.07659466564655304,0.08495599776506424,0.010111144743859768,0.01630225032567978,0.009822175838053226,0.20913508534431458,0.1330566555261612,0.11755560338497162,0.13375075161457062,0.052897825837135315,0.008591031655669212,0.014104603789746761,0.1428903192281723
spot_0113,4.254475116729736,2.0331273078918457,2.979079008102417,0.7949859499931335,1.5492409467697144,0.014896847307682037,0.04423520341515541,0.018136685714125633,0.14467239379882812,1.4529327154159546,0.04886342212557793,0.3622555136680603,0.09449551999568939,0.017155494540929794,0.049652937799692154,0.3595024645328522
spot_0114,1.97328519821167,0.07572279870510101,1.9564218521118164,0.08254935592412949,0.4620632827281952,0.041794274002313614,0.6091753840446472,0.6689882278442383,0.17149397730827332,1.4741500616073608,0.06790605187416077,0.19821259379386902,0.03831462934613228,0.0716051384806633,0.15040293335914612,0.5099141001701355
spot_0115,0.02796921879053116,1.3465267419815063,0.8421148657798767,0.3846547603607178,0.13423758745193481,0.10451487451791763,0.08224762231111526,0.3086976408958435,0.010951593518257141,0.010944075882434845,0.9284041523933411,0.6381321549415588,0.07269807904958725,0.10129356384277344,0.322980672121048,0.02566813863813877
spot_0116,3.4238147735595703,2.554236888885498,1.504140019416809,0.9542246460914612,0.43136587738990784,0.26297104358673096,0.059994786977767944,0.2235201746225357,0.3466152846813202,0.6368564963340759,1.2477725744247437,0.31157535314559937,0.3679981231689453,0.44214996695518494,0.24768054485321045,0.1363033503293991
spot_0117,1.5550320148468018,0.22746221721172333,1.4515597820281982,0.07151227444410324,0.12611930072307587,0.6519171595573425,0.24665065109729767,1.1528643369674683,0.004205343313515186,0.00438542477786541,0.08755990117788315,0.025261733680963516,0.05944214388728142,0.4865667223930359,0.7444971799850464,0.004624518100172281
spot_0118,1.9578489065170288,0.5608179569244385,2.1190881729125977,0.10517707467079163,1.3815748691558838,0.01728796772658825,0.031018266454339027,0.01600366272032261,0.0869874358177185,0.12600485980510712,0.03503631427884102,0.03212059661746025,0.1619960516691208,0.012786868959665298,0.040493194013834,0.09165576845407486
spot_0119,0.8949381709098816,4.945938587188721,1.5048507452011108,0.09910517185926437,0.10021022707223892,0.1561930924654007,0.08215190470218658,1.0251151323318481,1.0292643308639526,0.5162737369537354,0.20069554448127747,0.05446033552289009,0.15229223668575287,0.09707196056842804,0.13795268535614014,0.5369482040405273
spot_0120,2.2648184299468994,3.8234691619873047,0.09129556268453598,0.8176716566085815,0.07238153368234634,0.018724923953413963,0.026528799906373024,0.012758073396980762,0.25797486305236816,0.6428101658821106,0.09486216306686401,0.6777157187461853,0.17578727006912231,0.01353653334081173,0.02051682211458683,0.10731931030750275
spot_0121,3.664889097213745,0.2903229296207428,0.43324947357177734,0.19008983671665192,0.09804060310125351,0.43304410576820374,0.5608875751495361,0.34460270404815674,1.0124645233154297,0.12482900172472,0.06736753135919571,0.7837594747543335,0.07508940994739532,0.24523034691810608,0.5359920263290405,0.06418211758136749
spot_0122,1.151871681213379,0.10650257766246796,3.3032610416412354,1.10943603515625,0.3223669230937958,0.4832318127155304,1.3878387212753296,1.261399745941162,1.3182523250579834,1.0494942665100098,0.4900430142879486,0.2797946631908417,0.19636426866054535,0.3951781690120697,0.384334534406662,0.7491868138313293
spot_0123,1.9325222969055176,0.43868330121040344,2.5500271320343018,0.0372721366584301,0.6447951197624207,0.011180728673934937,0.03709553927183151,0.008966576308012009,0.8147125840187073,0.8250406384468079,0.021069619804620743,0.29633644223213196,0.045139703899621964,0.008665756322443485,0.01265160832554102,0.06775691360235214
spot_0124,3.4667582511901855,0.6893255710601807,1.2528643608093262,1.4759294986724854,0.2123706340789795,0.029272936284542084,0.26301515102386475,0.059885647147893906,0.4550389051437378,0.044770315289497375,0.8572214245796204,0.29080161452293396,0.5531666874885559,0.03838617354631424,0.6098774671554565,0.21757276356220245
spot_0125,1.5409499406814575,1.1702122688293457,3.2433183193206787,1.5321788787841797,0.4034768044948578,0.051414262503385544,0.9029970169067383,0.2813933491706848,0.009231864474713802,0.007883262820541859,0.5580409169197083,0.05684018135070801,0.09450557082891464,0.21235159039497375,0.12847231328487396,0.008503447286784649
spot_0126,1.6342347860336304,2.0073888301849365,0.061889976263046265,0.785275399684906,1.8070718050003052,0.00707161845639348,0.019904986023902893,0.009792686440050602,0.7210982441902161,0.051088541746139526,0.026277799159288406,0.22590313851833344,0.40376150608062744,0.008115787990391254,0.009954921901226044,0.10760365426540375
spot_0127,2.146925926208496,1.0887256860733032,0.532996654510498,3.3354647159576416,0.06137112155556679,0.01006895862519741,0.0314895361661911,0.014800201170146465,0.008118199184536934,0.014123043976724148,0.46486228704452515,0.10564838349819183,0.2018730342388153,0.012431178241968155,0.037606142461299896,0.006972844246774912
spot_0128,2.723116636276245,3.4375579357147217,3.8066158294677734,2.3397347927093506,0.049650099128484726,0.03530176356434822,0.12680849432945251,0.03212784230709076,0.006132701877504587,0.00525127537548542,0.8209484219551086,0.05210759863257408,0.41340863704681396,0.03517138585448265,0.6937366724014282,0.006344607565551996
spot_0129,0.8588885068893433,0.46171629428863525,1.756960391998291,1.1297473907470703,0.13574393093585968,0.1052209660410881,0.7538925409317017,0.6143953204154968,0.9181166291236877,0.17636321485042572,0.13574376702308655,0.06267308443784714,0.055528588593006134,0.14309972524642944,0.0799933671951294,0.8152809739112854
spot_0130,5.375293731689453,2.1656627655029297,1.8843212127685547,1.537160038948059,0.2030695527791977,0.033128466457128525,0.10885848104953766,0.22930508852005005,0.009922453202307224,0.010482368990778923,0.303351491689682,0.14439654350280762,0.4978465139865875,0.12289334833621979,0.11244639754295349,0.008609633892774582
spot_0131,6.02379035949707,1.0094420909881592,0.409353643655777,0.5594830513000488,0.06446139514446259,0.3085702657699585,0.6231322288513184,1.7222172021865845,0.023392843082547188,0.011747125536203384,0.086234912276268,0.05015983060002327,0.4247550368309021,0.7706008553504944,0.15639787912368774,0.03339666128158569
spot_0132,2.8617682456970215,0.38869908452033997,1.9695202112197876,1.2753220796585083,0.06195402890443802,0.044670891016721725,0.08869527280330658,0.21844208240509033,0.004095110576599836,0.004101940896362066,0.09532669186592102,0.07579506933689117,0.38888975977897644,0.07409082353115082,0.1141757145524025,0.004410081077367067
spot_0133,1.2906800508499146,3.947971820831299,1.2928462028503418,0.49036285281181335,0.5934280157089233,0.20267711579799652,0.0457729697227478,0.12001227587461472,0.007751320023089647,0.009224397130310535,0.0599944032728672,0.03755281865596771,0.45541706681251526,0.07946084439754486,0.04770627245306969,0.00710706552490592
spot_0134,0.5942040085792542,0.5334885716438293,3.5852482318878174,0.42003822326660156,0.1420362889766693,0.07930810749530792,0.7796012759208679,0.236480712890625,0.030387431383132935,0.5172337889671326,0.364998459815979,0.16493475437164307,0.3776377737522125,0.14902621507644653,0.1942414492368698,0.0906846895813942
spot_0135,2.7770731449127197,1.8502345085144043,1.164907693862915,0.29715192317962646,0.23006299138069153,0.19330371916294098,0.25470829010009766,2.590611696243286,0.47971752285957336,0.35909563302993774,0.16128408908843994,0.1908273845911026,0.44047048687934875,0.4332534670829773,0.0854908674955368,0.03864152729511261
spot_0136,0.004020598717033863,0.9174814224243164,1.3348031044006348,1.6780308485031128,0.003762597916647792,0.011193973943591118,0.07495385408401489,0.0176065806299448,0.37124383449554443,0.6004619598388672,0.274181067943573,0.0037118177860975266,0.17920982837677002,0.017229456454515457,0.05555218830704689,0.44258400797843933
spot_0137,1.7152879238128662,2.721994400024414,1.511942744255066,0.14601965248584747,0.07597972452640533,0.017883580178022385,0.018877532333135605,0.01134316623210907,0.7766194343566895,0.6455196142196655,0.07856148481369019,0.5882841348648071,0.11410971730947495,0.014121481217443943,0.013679408468306065,0.22807614505290985
spot_0138,0.945608913898468,1.476533055305481,1.0737621784210205,0.928955614566803,0.253978431224823,0.13298481702804565,0.4453335106372833,0.9482688307762146,0.5501440167427063,0.22743961215019226,0.31492722034454346,0.041786227375268936,0.5053746104240417,0.32416224479675293,0.693141520023346,0.335761696100235
