spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0753,0.16176524157971267,0.0,0.10389378151474497,0.12315797860592263,0.6019270431889278,0.0,0.009255955110692006
spot_0754,0.06606935334258814,0.2798542704602087,0.24761672288898123,0.19057389596462374,0.09101266067786219,0.004037076666361048,0.12083601999937499
spot_0755,0.14636965412221142,0.0,0.05341754125309134,0.4502620576896007,0.24745346562474374,0.0,0.10249728131035282
spot_0756,0.11683045694035984,0.13443744810230226,0.0,0.11119774186624792,0.48613380775512777,0.0855953691236493,0.06580517621231304
spot_0757,0.0,0.0,0.038720842220203805,0.0,0.9473264443315986,0.013952713448197547,0.0
spot_0758,0.15196969333019988,0.2814452834576553,0.0,0.08386705608055994,0.35064986092491535,0.0,0.13206810620666948
spot_0759,0.08957301376520903,0.07921832828831576,0.0,0.242801430905533,0.3491462914502904,0.0,0.2392609355906517
spot_0760,0.0,0.0,0.1350898732054962,0.2890327744720382,0.4028498141723617,0.0,0.173027538150104
spot_0761,0.04654280607077984,0.00617994267090419,0.054277658550968264,0.1258129466026948,0.5662852424162623,0.11338265241198789,0.08751875127640298
spot_0762,0.07608650712657887,0.10165015677219448,0.0,0.0,0.6604506020875619,0.16181273401366472,0.0
spot_0763,0.2763265137125425,0.0,0.0,0.022527300340243316,0.7011461859472141,0.0,0.0
spot_0764,0.04969704641242431,0.08748035119507158,0.0,0.014122418231729413,0.8487001841607746,0.0,0.0
spot_0765,0.20382263648476975,0.0,0.21500976006365322,0.19856629009881438,0.38260131335276265,0.0,0.0
spot_0766,0.2987350928375329,0.011109462382233284,0.0,0.05088199716271688,0.639273447617517,0.0,0.0
spot_0767,0.0409743988190918,0.02794917713612453,0.0,0.0923997923195235,0.7076279308061598,0.08246386486734716,0.048584836051753025
spot_0768,0.0,0.14752178994855852,0.18560869216303605,0.0,0.5955930321848325,0.07127648570357308,0.0
spot_0769,0.2602976770555065,0.0,0.0,0.053124014834841,0.5641512147236482,0.0,0.12242709338600438
spot_0770,0.12400286600747205,0.0,0.07935710715168724,0.03777469761606602,0.7588653292247746,0.0,0.0
spot_0771,0.0,0.15196407933143877,0.02910060186868686,0.0,0.7238110974085522,0.09512422139132203,0.0
spot_0772,0.0,0.0,0.06896316294542894,0.0,0.9199273548274722,0.011109482227098915,0.0
spot_0773,0.14383973520764493,0.0,0.07317817400424534,0.08023531858882538,0.6958974347065731,0.0,0.006849337492711228
spot_0774,0.1525350460034643,0.0,0.0,0.24919931208820847,0.5695698506503899,0.0,0.028695791257937375
spot_0775,0.21206315613125476,0.23270481235465434,0.17527725902966212,0.013605394881776393,0.32292662295216473,0.0,0.04342275465048772
spot_0776,0.0,0.04168201209215655,0.1952050119243177,0.20352126088614095,0.5595917150973848,0.0,0.0
spot_0777,0.02492639272650848,0.07799021450149457,0.12957220571741476,0.1984383430820193,0.5690728439725629,0.0,0.0
spot_0778,0.0,0.013988441358839651,0.12399415739785823,0.11295283211436093,0.6104666360393409,0.1385979330896002,0.0
spot_0779,0.0,0.056291277379564415,0.065044126232072,0.03678708843567866,0.8237533671549182,0.0,0.018124140797766718
spot_0780,0.0,0.08047251827673478,0.05691822308921186,0.12383326781696705,0.6318151156818094,0.0,0.10696087513527698
spot_0781,0.011700138452222168,0.0,0.0,0.14627916933591367,0.8420206922118642,0.0,0.0
spot_0782,0.3568903044392758,0.0,0.0,0.05347645165164166,0.525518452295794,0.0,0.06411479161328866
spot_0783,0.10419130455940522,0.0,0.001010267616881264,0.14126517554991835,0.6246691750740527,0.08996239743599886,0.03890167976374351
spot_0784,0.0,0.11959419653678231,0.06001326170885074,0.10624374471712011,0.7141487970372469,0.0,0.0
spot_0785,0.0,0.0825946554242329,0.1779015549985717,0.23027721662342798,0.5092265729537674,0.0,0.0
spot_0786,0.0,0.0,0.160706463490746,0.13537147888655426,0.7039220576226998,0.0,0.0
spot_0787,0.04579472298218389,0.11645880062841414,0.005875301674236534,0.0,0.7914658014683494,0.0,0.04040537324681593
spot_0788,0.05650401411222579,0.0,0.0,0.0,0.8575522473659739,0.06062278932322931,0.025320949198571103
spot_0789,0.12554812291405099,0.0,0.0,0.03245023258154571,0.6406378906721778,0.0,0.2013637538322255
spot_0790,0.0,0.04193540372307713,0.08315681588900661,0.06817518143509402,0.7198241302384661,0.006708225726603723,0.08020024298775247
spot_0791,0.22891992598569685,0.24283125332980074,0.0,0.001238778646520198,0.18367331459141645,0.13800057909010685,0.20533614835645891
spot_0792,0.0,0.13272376225990848,0.0,0.0,0.79410749864599,0.07316873909410154,0.0
spot_0793,0.06801595945465119,0.0,0.0,0.0,0.9319840405453488,0.0,0.0
spot_0794,0.071779041589761,0.030841587794050863,0.0,0.1690915862020425,0.6464169113761371,0.0,0.08187087303800855
spot_0795,0.0,0.16828010115427072,0.0481297008889288,0.3178412045689452,0.4657489933878552,0.0,0.0
spot_0796,0.16015868105065326,0.0,0.0654558589329574,0.11290365496129653,0.5425880925871541,0.0905000893139215,0.028393623154017014
spot_0797,0.0,0.0,0.0,0.0,0.9875726912055132,0.012427308794486811,0.0
spot_0798,0.16044416470508993,0.0,0.0,0.1688095072297489,0.6669935224406489,0.0037528056245121916,0.0
spot_0799,0.2014510953116121,0.27233824818661906,0.0,0.0,0.5262106565017688,0.0,0.0
spot_0800,0.3157257544711946,0.0,0.0,0.14672726863463167,0.4425416981232044,0.0,0.09500527877096927
spot_0801,0.0,0.0,0.00839522456179428,0.09643602371814787,0.6559217343352489,0.23924701738480886,0.0
spot_0802,0.1428899424579521,0.04314461607225949,0.0,0.14387097768585394,0.6061237863880361,0.0,0.06397067739589828
spot_0803,0.3278673727305529,0.1767745522224211,0.19256394883247652,0.18321579402938554,0.11957833218516403,0.0,0.0
spot_0804,0.06420883909619095,0.0,0.09840315747008535,0.1311933761065128,0.6361163858478137,0.0,0.07007824147939719
spot_0805,0.09601322906895042,0.07262857451726312,0.008633482478565949,0.27225783042131896,0.5360259475234472,0.0,0.014440935990454252
spot_0806,0.665626609602345,0.023503264158621858,0.0,0.02568245798499055,0.2851876682540425,0.0,0.0
spot_0807,0.0,0.0,0.0,0.02335200092483918,0.9766479990751609,0.0,0.0
spot_0808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
spot_0809,0.0,0.09864662377890394,0.049914555866988425,0.170804568316362,0.559960443775437,0.05595323423306954,0.06472057402923903
spot_0810,0.08726370753064827,0.06311185852585767,0.19498604445770715,0.18700975622458804,0.40676116417617875,0.004019635488058459,0.056847833596961696
spot_0811,0.14990481164030858,0.0,0.051537525361867356,0.14405092489400273,0.6205893749786409,0.0,0.033917363125180414
spot_0812,0.31295002339900263,0.09041867417344064,0.0,0.020054799224833993,0.5765765032027229,0.0,0.0
spot_0813,0.09479846942168796,0.0,0.20562122901101948,0.07208945284999634,0.6274908487172963,0.0,0.0
spot_0814,0.0,0.09224551758848447,0.0,0.07344996708876336,0.7527753216820398,0.0,0.08152919364071241
spot_0815,0.0,0.0,0.09751742391965744,0.15827189328915456,0.744210682791188,0.0,0.0
spot_0816,0.026765470559559235,0.0,0.0,0.0,0.8946068769520884,0.0,0.07862765248835223
spot_0817,0.0,0.0,0.0,0.0,0.8441083164701095,0.15589168352989047,0.0
spot_0818,0.004563398840012555,0.3248402501692338,0.0,0.009967891428756419,0.35097258121162994,0.15902660780381334,0.1506292705465539
spot_0819,0.30037316888171944,0.0,0.0961496404482657,0.18606327399044134,0.4174139166795734,0.0,0.0
spot_0820,0.026292578299805153,0.10695523824580859,0.029801174116990604,0.16590626096920574,0.5649841211906896,0.05502964558107079,0.05103098159642967
spot_0821,0.13010729179074546,0.0,0.0,0.0,0.7554705810978246,0.0,0.11442212711142996
spot_0822,0.0,0.3600159650414623,0.0,0.0,0.6399840349585377,0.0,0.0
spot_0823,0.0,0.0,0.17629282641425884,0.10012960275848878,0.6727005528705358,0.05087701795671665,0.0
spot_0824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
spot_0825,0.0707149835633067,0.0,0.0954695116068592,0.1948987208168923,0.5672469364726693,0.0,0.0716698475402726
spot_0826,0.009640041164505425,0.0,0.18834132879536591,0.3466927722456051,0.37203146514360413,0.0,0.08329439265091933
spot_0827,0.0,0.16284817313828545,0.0,0.21417437342143508,0.6229214064675022,5.604697277717837e-05,0.0
spot_0828,0.0,0.031244543808353516,0.0,0.21033596951188918,0.7584194866797573,0.0,0.0
spot_0829,0.35670191266039714,0.0,0.1955740839606517,0.3724363163627528,0.0752876870161984,0.0,0.0
spot_0830,0.3426714595837785,0.122916292500041,0.0,0.1790961197129818,0.3553161282031987,0.0,0.0
spot_0831,0.010246075094861952,0.08419399942751797,0.008455822586093021,0.0650789294157384,0.7870289389518513,0.0,0.04499623452393741
spot_0832,0.3853179630308442,0.0,0.0,0.0,0.6146820369691557,0.0,0.0
spot_0833,0.04473925147496058,0.0,0.11108522496791047,0.06980978681964019,0.7743657367374887,0.0,0.0
spot_0834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
spot_0835,0.24269970121988724,0.0,0.0,0.014900374463768308,0.6119765074629143,0.0,0.1304234168534302
spot_0836,0.16328094643770136,0.0,0.0,0.04958400746255875,0.7833367572391868,0.0,0.0037982888605529916
spot_0837,0.2793257761195106,0.0,0.0,0.30653576598381194,0.36179559722187343,0.0,0.05234286067480413
spot_0838,0.0,0.0,0.10012876883843,0.3215609618378163,0.5783102693237537,0.0,0.0
spot_0839,0.0325866650464415,0.16254872141753912,0.018568012528525,0.06975577423395912,0.6244443810589452,0.09209644571459007,0.0
spot_0840,0.0,0.12752825538591114,0.047469413705164616,0.06160900888476476,0.7586801525283685,0.004713169495791065,0.0
spot_0841,0.0,0.21741767061988987,0.0,0.0,0.7825823293801101,0.0,0.0
spot_0842,0.0,0.0,0.0,0.0,0.9945257632243363,0.005474236775663625,0.0
spot_0843,0.0,0.0,0.0,0.0,0.7273027548010605,0.0,0.27269724519893956
spot_0844,0.03923040987993532,0.35370418207383003,0.0,0.039794022076526145,0.4750112308168942,0.09226015515281445,0.0
spot_0845,0.07876100100596341,0.0,0.0,0.08664020402628807,0.8021816243774879,0.0,0.03241717059026055
spot_0846,0.06724317688549447,0.07562417513074406,0.0660028871035359,0.11520421946951916,0.6665449833890793,0.009380558021627138,0.0
spot_0847,0.0,0.0,0.0,0.1525880537748004,0.7761020360635946,0.0,0.07130991016160483
spot_0848,0.0,0.0,0.1404779125949294,0.1646288283253581,0.6811512120609097,0.0,0.0137420470188029
spot_0849,0.0,0.0,0.0,0.10922740443759288,0.8857980714683407,0.0,0.004974524094066473
spot_0850,0.18806613128264468,0.11839642759499604,0.026847354585463022,0.1767479180204228,0.48511211620432737,0.0,0.004830052312146154
spot_0851,0.2355842492326068,0.021802083586524024,0.0249282714136108,0.0,0.7176853957672583,0.0,0.0
spot_0852,0.23660885527731404,0.0,0.0,0.18708840042600053,0.5375148893634022,0.004218276157720053,0.03456957877556327
spot_0853,0.25631772666188024,0.0,0.01775938406999933,0.055072813426056764,0.6708500758420637,0.0,0.0
spot_0854,0.08467533644268857,0.0,0.11699435908044226,0.17603314569743386,0.29596654864905625,0.0,0.3263306101303792
spot_0855,0.0,0.0,0.0,0.05879705155231588,0.9412029484476842,0.0,0.0
spot_0856,0.035127201735366057,0.028085502556097063,0.0,0.01826052040807105,0.840235262520375,0.06637436260278454,0.01191715017730624
spot_0857,0.0,0.0,0.0,0.25909647928994034,0.7409035207100597,0.0,0.0
spot_0858,0.04703398618529425,0.0,0.0,0.0,0.9529660138147058,0.0,0.0
spot_0859,0.27685147378614505,0.0,0.0,0.0,0.723148526213855,0.0,0.0
spot_0860,0.0,0.10860315700162299,0.0,0.09593531486351345,0.41232798578733965,0.049926345057101036,0.33320719729042286
spot_0861,0.028858336255698936,0.0,0.0,0.009082159085923046,0.962059504658378,0.0,0.0
spot_0862,0.06117129003914716,0.1489899340863042,0.046340478430661296,0.27861119596553463,0.3156019529247152,0.023035050303213164,0.12625009825042427
spot_0863,0.2005249099749794,0.16800730404046071,0.04869223756434974,0.10273857954108159,0.48003696887912856,0.0,0.0
spot_0864,0.0,0.0,0.04871657109366022,0.038792118849693996,0.904716838218792,0.007774471837853787,0.0
spot_0865,0.0,0.076237808302775,0.0,0.24578185756999138,0.6023947243475364,0.0,0.07558560977969725
spot_0866,0.23073012776788449,0.0,0.0,0.11962143346790952,0.6496484387642061,0.0,0.0
spot_0867,0.11210335322815666,0.0038842504678045595,0.02781479666868245,0.09472090259640176,0.6655370046572469,0.0,0.09593969238170777
spot_0868,0.12866031668777225,0.09418122320667752,0.06168815764377478,0.0620724399447153,0.6533978625170602,0.0,0.0
spot_0869,0.0,0.11601410517385224,0.006491067939077931,0.0,0.3774743903522346,0.5000204365348352,0.0
spot_0870,0.29642212750714564,0.21981997690805877,0.0,0.22150971343931,0.2622481821454857,0.0,0.0
spot_0871,0.2007648999105871,0.14715815586395123,0.0,0.20598459914762868,0.446092345077833,0.0,0.0
spot_0872,0.05919916855103091,0.0,0.038348639120493196,0.05971083418729702,0.8408027419289696,0.0019386162122091717,0.0
spot_0873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
spot_0874,0.043166651940284025,0.11951744903674728,0.0,0.01887366977555573,0.7270798737109054,0.0,0.09136235553650746
spot_0875,0.06586132182912477,0.0,0.0807282424938083,0.2031523748180005,0.6502580608590665,0.0,0.0
spot_0876,0.10552544559671377,0.1069373772753431,0.00817312516149718,0.0959388657953574,0.629568448281868,0.0,0.053856737889220636
spot_0877,0.0,0.08511411153562962,0.02855212201503487,0.260404042043799,0.6259297244055365,0.0,0.0
spot_0878,0.0888105119203137,0.05266788504809623,0.015669208073664058,0.1563894996145315,0.5071578182293682,0.17930507711402643,0.0
spot_0879,0.0,0.07325748291327643,0.16300712491439995,0.06469781284122814,0.6990375793310954,0.0,0.0
spot_0880,0.031235048706549296,0.0,0.0,0.024915903794516935,0.9438490474989338,0.0,0.0
spot_0881,0.0,0.20934353169572292,0.03371945750148782,0.0,0.7569370108027892,0.0,0.0
spot_0882,0.0,0.0,0.08422146201821414,0.004604560594011019,0.8204026509711906,0.09077132641658422,0.0
spot_0883,0.0,0.09403830709346889,0.0,0.0,0.49747800540062753,0.3948192331653714,0.013664454340532216
spot_0884,0.014209306725624603,0.009184610462356801,0.12811929556016044,0.0,0.8064955505845113,0.041991236667346846,0.0
spot_0885,0.03676921071035012,0.7681097350363574,0.0,0.07706701988772205,0.11805403436557049,0.0,0.0
spot_0886,0.13144278517154326,0.0,0.0,0.0,0.8307922654979412,0.037764949330515635,0.0
spot_0887,0.13495630136265732,0.3387532849744848,0.0,0.0,0.5262904136628578,0.0,0.0
spot_0888,0.0,0.0,0.09443907590282813,0.5188760253874225,0.1687738691287538,0.15874754971727253,0.0591634798637228
spot_0889,0.37590181111222637,0.14419978042589346,0.13182457788374433,0.1892537165416404,0.0892015459498414,0.0,0.06961856808665418
spot_0890,0.0,0.1782563183314537,0.20069391207914697,0.1316163792450472,0.48943339034435207,0.0,0.0
spot_0891,0.1301933443389477,0.05138341563070746,0.0,0.17688401716157345,0.33725016198884405,0.0,0.3042890608799273
spot_0892,0.019992268349026097,0.06485583253394057,0.07680979189599013,0.1200490310350646,0.6457502206715725,0.0,0.07254285551440609
spot_0893,0.0,0.02723987138781793,0.034319134103032944,0.0,0.9288172982571548,0.009623696251994326,0.0
spot_0894,0.1298241417020602,0.0,0.09683546799053362,0.3188317285617759,0.45450866174563026,0.0,0.0
spot_0895,0.018269782685851776,0.2811678140372564,0.0,0.12557695207872888,0.5150032275308422,0.016228077441097694,0.04375414622622302
spot_0896,0.026224699151454117,0.0,0.0,0.1475106206071769,0.3145306866992925,0.21105537925394788,0.3006786142881286
spot_0897,0.12409397792370329,0.0312435282648553,0.1440625575362333,0.08794871516689913,0.4957324362581561,0.11691878485015285,0.0
spot_0898,0.06321209997477914,0.0963897481497702,0.1320582973941631,0.03601523960560258,0.672324614875685,0.0,0.0
spot_0899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
spot_0900,0.0,0.0,0.04807552260940215,0.193642036135085,0.4924173014246129,0.22711499111866176,0.03875014871223811
spot_0901,0.0,0.0,0.06878594585544875,0.2958926992939137,0.5803583902769264,0.04719613771129446,0.007766826862416685
spot_0902,0.03821853705948344,0.02306464143134747,0.03286935546362612,0.2951971422061319,0.610650323839411,0.0,0.0
spot_0903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
spot_0904,0.05491146817483866,0.16584745060988398,0.0,0.0,0.7775655286609541,0.0,0.0016755525543233358
spot_0905,0.0,0.0,0.013004594329459848,0.1698148065450579,0.8171805991254824,0.0,0.0
spot_0906,0.12797253983799867,0.14375631945945075,0.04505693802944853,0.04593348723414084,0.5138161832826252,0.0,0.12346453215633599
spot_0907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
spot_0908,0.12300691648541644,0.0,0.06333045172268925,0.12793272772727388,0.6104758573084078,0.0,0.0752540467562127
spot_0909,0.0,0.05307890698646376,0.0,0.0,0.8172430748389422,0.12967801817459415,0.0
spot_0910,0.0344682003102008,0.05185856786435768,0.0,0.14416647569583288,0.5571804737195866,0.0,0.21232628241002205
spot_0911,0.12225770991508192,0.011882024274498632,0.12755553532058556,0.09606793816339476,0.6062388367340793,0.03599795559235984,0.0
spot_0912,0.002479754097284032,0.13318788218300057,0.06549866132246605,0.029859056036455136,0.7322541033346484,0.0019373351952332593,0.03478320783091254
spot_0913,0.11804388182569468,0.07139304615034413,0.060667507295180195,0.12856121814395952,0.3459725521224255,0.0,0.27536179446239606
spot_0914,0.19422130764625703,0.02144136487941141,0.03531870656312058,0.0,0.749018620911211,0.0,0.0
spot_0915,0.0,0.009514183073737612,0.0,0.0,0.9904858169262625,0.0,0.0
spot_0916,0.0,0.13681094823574305,0.0,0.023295424126009545,0.5438613708183206,0.2960322568199268,0.0
spot_0917,0.05704609119979491,0.20047465382276553,0.13313984072236182,0.1610670496429628,0.44827236461211495,0.0,0.0
spot_0918,0.0,0.0,0.044625960302859466,0.9253274088560106,0.030046630841129792,0.0,0.0
spot_0919,0.0,0.6732558495569402,0.23743316072167728,0.016911228306476452,0.0723997614149062,0.0,0.0
spot_0920,0.0,0.02648844623256034,0.05807271989872721,0.0,0.9154388338687125,0.0,0.0
spot_0921,0.04045576717145047,0.3708453689996619,0.0,0.031825324669955905,0.5568735391589317,0.0,0.0
spot_0922,0.044401816695710125,0.0,0.0,0.0,0.9555981833042898,0.0,0.0
spot_0923,0.02289380907423727,0.0,0.07676927303176015,0.11790426307621987,0.7639125816036291,0.0,0.018520073214153648
spot_0924,0.0,0.19224596007177552,0.03571510161588193,0.0,0.7720389383123426,0.0,0.0
spot_0925,0.10987521516699503,0.09491040305676662,0.0,0.1646041226678679,0.4088547108876321,0.11565158889844578,0.10610395932229262
spot_0926,0.09806654623739273,0.0,0.0,0.0,0.8386285452600556,0.06330490850255172,0.0
spot_0927,0.09873953764178904,0.0,0.09190032007713565,0.15088975462311496,0.2752128401481383,0.3277136849650869,0.05554386254473511
spot_0928,0.31998092146238194,0.10509962595901495,0.06089409411131277,0.07785620335877422,0.4361691551085161,0.0,0.0
spot_0929,0.014696995815395244,0.0,0.05410501553726595,0.0,0.9254945563777647,0.0,0.005703432269574173
spot_0930,0.044669273743939884,0.0,0.09575118070583928,0.26958412915750685,0.589995416392714,0.0,0.0
spot_0931,0.020512343968914066,0.0,0.043892606007352335,0.2232474483942276,0.49256267641679574,0.19437594265280358,0.02540898255990666
spot_0932,0.007808137711011531,0.0,0.0,0.1885000400252617,0.7497938741290144,0.009844301270113842,0.04405364686459841
spot_0933,0.12066679913282558,0.17557633300146766,0.1320272517828322,0.0,0.5717296160828744,0.0,0.0
spot_0934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
spot_0935,0.0,0.0,0.00014918127750030227,0.09704991231689698,0.6778269778739108,0.07456620466788554,0.15040772386380638
spot_0936,0.09819208114370354,0.05850675972577345,0.05971712200399488,0.12508206282726228,0.6585019742992658,0.0,0.0
spot_0937,0.0,0.28300162222206543,0.10024933268595365,0.0,0.6167490450919808,0.0,0.0
spot_0938,0.0,0.0,0.036010194299883884,0.1824982287725943,0.7814915769275218,0.0,0.0
spot_0939,0.1902495624277688,0.24687241787715253,0.011569918231079274,0.15985084236757116,0.39145725909642826,0.0,0.0
spot_0940,0.0,0.15121981410701535,0.0997088487873703,0.10211266224187211,0.6469586748637423,0.0,0.0
spot_0941,0.1018385312887478,0.3595703144301332,0.0540947633247777,0.17574348464765102,0.30875290630869023,0.0,0.0
spot_0942,0.0,0.0,0.0008040593574784524,0.0,0.9226837652498286,0.07651217539269295,0.0
spot_0943,0.0,0.06956726842319458,0.0575713986952909,0.05649489391474282,0.7184409459678512,0.09792549299892041,0.0
spot_0944,0.0,0.0,0.14224539078766846,0.015594615366555606,0.8421599938457759,0.0,0.0
spot_0945,0.0,0.18329117939953174,0.08973384969288194,0.1460983970376696,0.5336124225309105,0.0,0.047264151339006244
spot_0946,0.0,0.0,0.20873897987434434,0.028384685616001465,0.6562773634094258,0.1047469620326021,0.0018520090676262936
spot_0947,0.31123770972201764,0.0,0.0,0.028241779815902306,0.6605205104620799,0.0,0.0
spot_0948,0.0,0.04557327850433666,0.06179522490671057,0.23524252945361343,0.6573889671353392,0.0,0.0
spot_0949,0.11458201265121679,0.0,0.05806232561005412,0.0,0.8273556617387291,0.0,0.0
spot_0950,0.03358599222311787,0.0,0.14337517090026328,0.22121821221320528,0.6018206246634135,0.0,0.0
spot_0951,0.0,0.07482027377833422,0.14166068424698228,0.09837835015503946,0.6851406918196441,0.0,0.0
spot_0952,0.0,0.08522851381155444,0.07964272877549138,0.03928776853622236,0.667530176771417,0.12831081210531478,0.0
spot_0953,0.0,0.01615163133230408,0.11544779486530268,0.0,0.8684005738023932,0.0,0.0
spot_0954,0.0,0.0,0.00254172067238459,0.0,0.9340038661839021,0.02005727101301236,0.04339714213070098
spot_0955,0.0,0.0,0.07208564678031308,0.0,0.9009994038272182,0.00792683208091065,0.01898811731155802
spot_0956,0.11361356428863235,0.13200678864454787,0.015337378514590602,0.05408210565646713,0.684960162895762,0.0,0.0
spot_0957,0.0,0.15899466180327362,0.147896629439552,0.17026082201425452,0.5093717543984069,0.0,0.01347613234451296
spot_0958,0.0,0.0,0.0,0.3326682245751474,0.6673317754248527,0.0,0.0
spot_0959,0.13159655225974531,0.5351585448340388,0.0,0.06984280014429212,0.2634021027619238,0.0,0.0
spot_0960,0.22864459683612723,0.1497481393872358,0.0,0.08420352706457467,0.4971449439147393,0.04025879279732303,0.0
spot_0961,0.0,0.02208394045369511,0.04006184877178134,0.10945223633317533,0.7000399954735719,0.0723568242240721,0.05600515474370428
spot_0962,0.01747573693972844,0.06858267344753179,0.14614563871227323,0.11816524160597562,0.46127073950709213,0.0,0.188359969787399
spot_0963,0.0,0.0,0.0,0.1109471191187351,0.8384121733001366,0.026277329338022713,0.02436337824310554
spot_0964,0.10621491856666306,0.02059737578250955,0.00019692451472727812,0.11367831796978184,0.5122901781702377,0.24297205819541673,0.004050226800663735
spot_0965,0.18881253254633548,0.0,0.17930055065900338,0.2273799384795246,0.40450697831513655,0.0,0.0
spot_0966,0.12373442855858945,0.011814955431540621,0.07543105817004377,0.1231195825241599,0.6658999753156662,0.0,0.0
spot_0967,0.16235135430277212,0.0,0.19322576413330161,0.04898145473447323,0.49534598376890604,0.0,0.10009544306054688
spot_0968,0.0,0.0,0.0,0.01734447498165452,0.9712782512071655,0.011377273811180012,0.0
spot_0969,0.0,0.0,0.0,0.09673391630842995,0.8478186059123827,0.055447477779187265,0.0
spot_0970,0.03516128829147197,0.0933277330290328,0.0,0.0,0.6513271085666839,0.0,0.22018387011281143
spot_0971,0.0,0.10210472123358132,0.12135940109178425,0.07925018272565584,0.6972856949489784,0.0,0.0
spot_0972,0.00979889553989706,0.018674581072351263,0.0,0.035490585174190944,0.7262127838651417,0.13566907307006318,0.07415408127835582
spot_0973,0.0,0.07900261784005626,0.09539701113457673,0.014937878636868365,0.6671648538190509,0.073238842055712,0.07025879651373584
spot_0974,0.1256842756221249,0.07107768852253954,0.08776834849616763,0.07108286575877956,0.6443868216003883,0.0,0.0
spot_0975,0.05755584586012281,0.0,0.0,0.07235383882814077,0.8103162844629179,0.0072842341472715896,0.052489796701547034
spot_0976,0.0,0.23994787089911676,0.0756912925215717,0.25208247568385195,0.4322783608954597,0.0,0.0
spot_0977,0.012871158824700281,0.22976939267471289,0.0917286349127839,0.040734387952047514,0.6248964256357554,0.0,0.0
spot_0978,0.0,0.07201219305403682,0.0,0.0,0.6749782569813106,0.16433149118499815,0.08867805877965448
spot_0979,0.017698985834941002,0.0,0.0,0.040174163572792944,0.9407226641286583,0.0014041864636077318,0.0
spot_0980,0.19178184045777275,0.08129666930593615,0.0958250234943953,0.0602889798573233,0.5177305240020403,0.0,0.05307696288253218
spot_0981,0.03150278917216837,0.0,0.0,0.10427305948554126,0.8202400656579327,0.04398408568435755,0.0
spot_0982,0.2172724816120933,0.0,0.0,0.0,0.7282563094881362,0.0,0.05447120889977036
spot_0983,0.03515747748605904,0.050555121157650706,0.03173141262295115,0.14269409093305768,0.6318979824364895,0.0,0.10796391536379189
spot_0984,0.09960752333470928,0.0,0.016361377281255227,0.33703498204313403,0.5469961173409015,0.0,0.0
spot_0985,0.0,0.12989674436649223,0.0,0.14138654301248205,0.6500159149799517,0.07870079764107386,0.0
spot_0986,0.14567008334358564,0.0306240709291286,0.0,0.28388828445155434,0.5398175612757314,0.0,0.0
spot_0987,0.0,0.0,0.01158639194748751,0.0,0.8209349680433076,0.16747864000920487,0.0
spot_0988,0.0,0.0,0.04201745588771743,0.2081746290682216,0.5811122484980092,0.16869566654605184,0.0
spot_0989,0.0,0.0,0.0,0.2533355071203434,0.7466644928796564,0.0,0.0
spot_0990,0.0,0.0,0.08348696807133574,0.013577595640698189,0.902935436287966,0.0,0.0
spot_0991,0.0,0.0,0.0,0.0,0.9759141308944937,0.024085869105506225,0.0
spot_0992,0.0,0.0,0.28232947144905385,0.14928616215253926,0.568384366398407,0.0,0.0
spot_0993,0.5008108915587998,0.056530593969117054,0.0,0.04294654002854141,0.32330923908806436,0.0,0.07640273535547741
spot_0994,0.008814531222072207,0.0,0.10801191076517197,0.054046618609091636,0.8291269394036642,0.0,0.0
spot_0995,0.0,0.0,0.0,0.0,0.9629735832608659,0.037026416739134094,0.0
spot_0996,0.02363429342997865,0.0,0.08383867980320635,0.07652274731536264,0.8160042794514524,0.0,0.0
spot_0997,0.15546622758176634,0.005791540008277977,0.0,0.3087211504738173,0.4842264955389289,0.0,0.04579458639720945
spot_0998,0.17589641725137292,0.010037563561483812,0.0,0.2399175067247735,0.5180776013044827,0.0,0.05607091115788698
spot_0999,0.028773650556167076,0.0,0.0,0.08321826695742159,0.8880080824864114,0.0,0.0
spot_1000,0.09605413768712659,0.0,0.20482592118855059,0.21127383409207878,0.48576443125530955,0.0020816757769345604,0.0
spot_1001,0.0,0.0,0.0,0.3333946879047981,0.6666053120952019,0.0,0.0
spot_1002,0.0,0.040241659633761945,0.0,0.03014648313311066,0.3279461921500256,0.33523893746064504,0.2664267276224567
spot_1003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
spot_1004,0.09422352890325184,0.0,0.08045546649604972,0.04789941937132026,0.6560197165154383,0.12140186871393965,0.0
spot_1005,0.0,0.05287593194951864,0.0,0.0037624508738373095,0.6427660078773062,0.0667056560677386,0.23388995323159928
spot_1006,0.0,0.0515522601528295,0.015890759232283717,0.005656133264357733,0.8402629692647148,0.08663787808581415,0.0
