spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0780,0.0,2.7781617067413134,1.9649941518969918,4.275109690076651,21.812223572913858,0.0,3.692622199276635
spot_0781,0.16659127097858087,0.0,0.0,2.0827815702242924,11.989028837449121,0.0,0.0
spot_0782,8.770335886883236,0.0,0.0,1.3141473365617018,12.914257641799697,0.0,1.575577287395157
spot_0783,2.1291712834402072,0.0,0.020645031824385478,2.8867836563034475,12.765246340299292,1.8384005653845434,0.7949640306435044
spot_0784,0.0,4.345431855589546,2.180570184333869,3.8603457870040114,25.948457551802374,0.0,0.0
spot_0785,0.0,1.1961556699638038,2.576413117942315,3.3349300498053953,7.374741736087855,0.0,0.0
spot_0786,0.0,0.0,3.7485630552028772,3.1576111716971123,16.419353407641804,0.0,0.0
spot_0787,0.959282500157531,2.439514471473825,0.12307256627437237,0.0,16.579187368752486,0.0,0.8463893860234325
spot_0788,1.0949170132511283,0.0,0.0,0.0,16.617377723427694,1.1747293438110025,0.4906613893681635
spot_0789,3.139011771559236,0.0,0.0,0.8113356034246766,16.017522472267746,0.0,5.034588960580717
spot_0790,0.0,0.7003389430148552,1.3887539256511165,1.138554306556614,12.021366811126613,0.11203020116125352,1.3393779102374093
spot_0791,2.2391106323753274,2.375180049803773,0.0,0.012116736569083986,1.7965446643161818,1.3498106929054183,2.0084330842596536
spot_0792,0.0,1.3818898973556963,0.0,0.0,8.268068287910305,0.7618164195676669,0.0
spot_0793,1.011004195119081,0.0,0.0,0.0,13.853215955934667,0.0,0.0
spot_0794,2.197890278205642,0.9443763036624281,0.0,5.1776221193353775,19.793430139418227,0.0,2.506904410160244
spot_0795,0.0,1.2020554063640114,0.34379921787176415,2.2703976031431927,3.3269298726961165,0.0,0.0
spot_0796,2.7580295959631242,0.0,1.127189578373138,1.9442693947834218,9.343695939274514,1.558466410485487,0.48895540648611846
spot_0797,0.0,0.0,0.0,0.0,21.81931465444651,0.27456749595200264,0.0
spot_0798,1.5817441728737458,0.0,0.0,1.6642141824050587,6.5755779862996855,0.036997159974068314,0.0
spot_0799,3.0502768668617963,4.123616489254337,0.0,0.0,7.96763199594767,0.0,0.0
spot_0800,8.594152990549398,0.0,0.0,3.99396177433638,12.046122321374765,0.0,2.586073163511904
spot_0801,0.0,0.0,0.14994873312099066,1.7224625115532946,11.715545232428259,4.273237350087076,0.0
spot_0802,5.755949236279712,1.7379685068022284,0.0,5.795467685749776,24.416118344913112,0.0,2.5768921546705035
spot_0803,3.6452894282727613,1.9654118097735127,2.1409612097095105,2.0370267145087038,1.3294937722372733,0.0,0.0
spot_0804,2.0082213278572625,0.0,3.077696503185108,4.103256493642601,19.895430458496516,0.0,2.1917951038925665
spot_0805,3.384154938002867,2.5599217053328926,0.3043022575672194,9.596205545473232,18.893176229980217,0.0,0.5089961593353306
spot_0806,6.585759473721247,0.23254305396307523,0.0,0.25410416071578806,2.821668125789897,0.0,0.0
spot_0807,0.0,0.0,0.0,0.6362043704541487,26.60790085641005,0.0,0.0
spot_0808,0.0,0.0,0.0,0.0,14.937792883345116,0.0,0.0
spot_0809,0.0,1.9849383628752495,1.0043660189356967,3.4368793093757954,11.267359428678295,1.1258745297263375,1.302288363622813
spot_0810,2.920899132666481,2.1124861416689553,6.526591457720908,6.259608378027292,13.615148442178299,0.13454562203401418,1.902816102433143
spot_0811,3.8457764928479303,0.0,1.3221844006702193,3.6955962565073146,15.92109021644166,0.0,0.8701428351692203
spot_0812,3.0526804055397556,0.8819916737703157,0.0,0.19562514156654867,5.624232823199053,0.0,0.0
spot_0813,2.2073481462016153,0.0,4.787816105534439,1.6785768913767216,14.610897940908334,0.0,0.0
spot_0814,0.0,2.410497893842807,0.0,1.9193451952877314,19.671018981608714,0.0,2.1304661158101963
spot_0815,0.0,0.0,0.821699365466804,1.3336274591715533,6.270853158784758,0.0,0.0
spot_0816,0.5375518789454486,0.0,0.0,0.0,17.967089596015462,0.0,1.5791406408540851
spot_0817,0.0,0.0,0.0,0.0,17.938405570279546,3.3129021354593746,0.0
spot_0818,0.10745833963174702,7.64929719109346,0.0,0.2347226486477216,8.26465802256427,3.744738479141961,3.546999041799591
spot_0819,13.448073033300737,0.0,4.30473664371484,8.330279654318295,18.68813002679828,0.0,0.0
spot_0820,1.0201275219307737,4.149763515205384,1.156257768102508,6.437008228917981,21.920857091628985,2.1350989370168585,1.9799545029042096
spot_0821,2.4573163110941594,0.0,0.0,0.0,14.268456102131514,0.0,2.1610730300437
spot_0822,0.0,3.9851231904669744,0.0,0.0,7.084172555925872,0.0,0.0
spot_0823,0.0,0.0,8.599034671702318,4.884021337095,32.812312874343874,2.481628154140495,0.0
spot_0824,0.0,0.0,0.0,0.0,13.51604469947371,0.0,0.0
spot_0825,1.6639598560936368,0.0,2.2464466056541483,4.58606692813527,13.347611541726883,0.0,1.6864282955337562
spot_0826,0.31616173722172347,0.0,6.176977949206265,11.370386006127529,12.201412038988886,0.0,2.731782928303925
spot_0827,0.0,4.055017451029288,0.0,5.333070706600414,15.511117657429706,0.001395603329831831,0.0
spot_0828,0.0,0.7375471439030767,0.0,4.9651130938292765,17.902969866103145,0.0,0.0
spot_0829,6.762029634433593,0.0,3.707515167512469,7.060308113856177,1.4272353263106499,0.0,0.0
spot_0830,11.549578369919999,4.1428351076963645,0.0,6.036349431861399,11.975760904523401,0.0,0.0
spot_0831,0.2188247687013571,1.7981258462577214,0.1805904606837597,1.389886521900684,16.808526575583695,0.0,0.9609816950365894
spot_0832,5.131976264282451,0.0,0.0,0.0,8.186832503196792,0.0,0.0
spot_0833,0.7318623146756045,0.0,1.817175906860584,1.1419760162377055,12.667380025599268,0.0,0.0
spot_0834,0.0,0.0,0.0,0.0,12.477633593861045,0.0,0.0
spot_0835,6.509046077491514,0.0,0.0,0.3996182256057863,16.412806712973545,0.0,3.4978701070329032
spot_0836,2.2078703907578485,0.0,0.0,0.6704705253130625,10.5922097466562,0.0,0.05136012311124116
spot_0837,3.4970188211544566,0.0,0.0,3.837674266565882,4.529499677660916,0.0,0.6553064005612552
spot_0838,0.0,0.0,0.6180489129830165,1.9848481632918857,3.5696437444388116,0.0,0.0
spot_0839,1.4080176649150868,7.023470209028016,0.8022941164819447,3.0140354102289018,26.98124272719879,3.9793400845784515,0.0
spot_0840,0.0,0.7456958259477361,0.27756784998752615,0.36024628916253115,4.436229612471414,0.02755931075321424,0.0
spot_0841,0.0,2.068844613833869,0.0,0.0,7.446686520021478,0.0,0.0
spot_0842,0.0,0.0,0.0,0.0,17.89466171123225,0.0984988210964933,0.0
spot_0843,0.0,0.0,0.0,0.0,11.057404441906218,0.0,4.14589895398255
spot_0844,0.745766341451832,6.723882687657704,0.0,0.7564805554285803,9.029918087499496,1.7538567295286758,0.0
spot_0845,1.0996609495290313,0.0,0.0,1.2096703674414089,11.200058347289142,0.0,0.45260847547673266
spot_0846,1.0668750233796753,1.1998472907975537,1.0471966820012197,1.8278212010904262,10.575350952673837,0.14883120521922766,0.0
spot_0847,0.0,0.0,0.0,3.446188116140173,17.52819796457916,0.0,1.6105282090080015
spot_0848,0.0,0.0,3.1793146106078822,3.7259013146879605,15.415903899305846,0.0,0.3110118171567818
spot_0849,0.0,0.0,0.0,2.626999126680936,21.304092797449155,0.0,0.1196409501631282
spot_0850,4.959722336404608,3.1223772323517913,0.7080244768303139,4.661235869213622,12.793485897697867,0.0,0.1273792265261784
spot_0851,6.114118414569654,0.5658295118055093,0.6469634697133763,0.0,18.6260902773502,0.0,0.0
spot_0852,6.014712573920338,0.0,0.0,4.755878444016969,13.663890812261721,0.10723063858438693,0.8787755635469062
spot_0853,5.33451529226687,0.0,0.3696104328657091,1.1461820032330685,13.961812298369212,0.0,0.0
spot_0854,0.7397993171299995,0.0,1.022167145616894,1.5379826812657693,2.5858279374194404,0.0,2.8511154803202006
spot_0855,0.0,0.0,0.0,1.153901522076617,18.471258100934573,0.0,0.0
spot_0856,0.965521126851968,0.7719700043418241,0.0,0.5019163887328184,23.095061872595743,1.824393809023508,0.32755983111721515
spot_0857,0.0,0.0,0.0,4.5104310943425805,12.897876060982407,0.0,0.0
spot_0858,0.8262563334503993,0.0,0.0,0.0,16.740962617443845,0.0,0.0
spot_0859,3.051878349803211,0.0,0.0,0.0,7.971643786693146,0.0,0.0
spot_0860,0.0,1.6802783910722836,0.0,1.4842849964616438,6.379426010078812,0.7724467783511277,5.155290774360176
spot_0861,1.0255788655086284,0.0,0.0,0.32276532954564974,34.190047776731596,0.0,0.0
spot_0862,1.8738759984456408,4.564047305781094,1.4195598986408882,8.534769050708892,9.6679165057615,0.7056386723012605,3.8674520148500102
spot_0863,3.950771662122753,3.310104943647722,0.9593417214778218,2.024170806052453,9.4577599045206,0.0,0.0
spot_0864,0.0,0.0,0.6302902023464394,0.5018886159334522,11.705137414758678,0.10058535150999671,0.0
spot_0865,0.0,2.7959791751343164,0.0,9.013912790650238,22.092491140320227,0.0,2.7720601574031574
spot_0866,7.682258495360237,0.0,0.0,3.9828468972656133,21.63032320908941,0.0,0.0
spot_0867,4.93570005496322,0.17101625148014424,1.2246332468485446,4.17038340681679,29.302344094750723,0.0,4.224044431550639
spot_0868,2.4103098376707797,1.7643818596359537,1.155659935125182,1.1628590423110243,12.240691896941412,0.0,0.0
spot_0869,0.0,1.213573240977699,0.06790024665042779,0.0,3.948595893571477,5.230496936655506,0.0
spot_0870,6.774831166209499,5.0240622825172485,0.0,5.062681800604095,5.99377371933272,0.0,0.0
spot_0871,4.390102993285636,3.2178904820137753,0.0,4.50424155662411,9.754650042314145,0.0,0.0
spot_0872,1.2687625404773266,0.0,0.8218918945191476,1.279728609907581,18.02016901589616,0.04154861783730589,0.0
spot_0873,0.0,0.0,0.0,0.0,25.111234154519213,0.0,0.0
spot_0874,0.9911167139916545,2.744149384525711,0.0,0.43334399885332686,16.693928828177686,0.0,2.097701663940646
spot_0875,2.381472115780254,0.0,2.9190434251189687,7.345763832964298,23.512607961542713,0.0,0.0
spot_0876,3.3209606157598404,3.3653951070842503,0.2572140455368348,3.019264150228547,19.812965582343196,0.0,1.6949097387082945
spot_0877,0.0,1.0684048892447482,0.35840386757025683,3.2687523452820804,7.857056436505821,0.0,0.0
spot_0878,1.6057003191590706,0.9522390762373015,0.28330038709187294,2.8275331828905146,9.16944912248219,3.241848440274333,0.0
spot_0879,0.0,2.256688055506771,5.021415111850097,1.9930084361354996,21.533769560364714,0.0,0.0
spot_0880,0.8111488850869526,0.0,0.0,0.6470458161833597,24.510994356433084,0.0,0.0
spot_0881,0.0,3.7469228330214857,0.6035257177807689,0.0,13.547992364332256,0.0,0.0
spot_0882,0.0,0.0,2.8737810514708104,0.15711552219974906,27.99354863285976,3.0972736832380967,0.0
spot_0883,0.0,1.0470834710611485,0.0,0.0,5.539242599866446,4.396173281741372,0.15214889254460806
spot_0884,0.4567922931115571,0.2952613632352947,4.118702477244924,0.0,25.926736543128058,1.349909158711915,0.0
spot_0885,0.3649566190133843,7.6239529354712685,0.0,0.764936708520183,1.171757576803808,0.0,0.0
spot_0886,3.211128127672522,0.0,0.0,0.0,20.296134234462176,0.9225922204636935,0.0
spot_0887,2.6021413505415656,6.531624841252549,0.0,0.0,10.147596177118459,0.0,0.0
spot_0888,0.0,0.0,1.4379304760177352,7.900412441002968,2.569752908482201,2.4170920516681056,0.9008238374848495
spot_0889,3.34870294673511,1.284596709449159,1.1743528212999572,1.6859575014773034,0.7946476205893587,0.0,0.6201936176084442
spot_0890,0.0,7.270059483566981,8.185161078510319,5.367882132200214,19.961199100000954,0.0,0.0
spot_0891,2.4850326976550803,0.9807680155068459,0.0,3.3762291657147028,6.437177599877021,0.0,5.808040876934189
spot_0892,0.6264591012265418,2.032261964935597,2.406840102208998,3.7617446290934446,20.234627496807327,0.0,2.273135357758217
spot_0893,0.0,0.530621118885259,0.6685221482017927,0.0,18.092966263475258,0.1874655133404492,0.0
spot_0894,3.062534694383599,0.0,2.2843361525815156,7.521199197539064,10.721800485215635,0.0,0.0
spot_0895,0.49016998758395286,7.543604994403012,0.0,3.369172698968608,13.81730313847569,0.435391961392858,1.173903909052123
spot_0896,0.5283274925152566,0.0,0.0,2.971775418839754,6.33659162544577,4.251959523314948,6.0575252902758505
spot_0897,4.03646098650668,1.0162723851067568,4.685988013607759,2.860747664990176,16.124913329253047,3.8030702338156326,0.0
spot_0898,3.784803473251441,5.771304128934794,7.906946658132228,2.156400499329302,40.255212823956185,0.0,0.0
spot_0899,0.0,0.0,0.0,0.0,39.987716332412525,0.0,0.0
spot_0900,0.0,0.0,0.8089091354302922,3.258182200235907,8.285315103124878,3.821391451148279,0.6520022579324297
spot_0901,0.0,0.0,0.8923133036346006,3.838414791637222,7.528594774408289,0.6122434028669063,0.10075376372558827
spot_0902,0.6592809842190707,0.39787183585420677,0.5670060313135076,5.09223736506219,10.533897356875505,0.0,0.0
spot_0903,0.0,0.0,0.0,0.0,41.597360349351064,0.0,0.0
spot_0904,1.5230033615939487,4.599881102912831,0.0,0.0,21.566258440579173,0.0,0.04647248120623148
spot_0905,0.0,0.0,0.38953731254261914,5.086602603331969,24.477682762021953,0.0,0.0
spot_0906,2.6671577376617273,2.99611760671016,0.9390605285533729,0.9573292524272279,10.708772450034246,0.0,2.573203459776754
spot_0907,0.0,0.0,0.0,0.0,9.210181935186084,0.0,0.0
spot_0908,3.3785192903874175,0.0,1.7394400162808887,3.513812075353665,16.76738608821871,0.0,2.066934574981599
spot_0909,0.0,0.8325188670244672,0.0,0.0,12.818091354481297,2.0339415955988565,0.0
spot_0910,0.8110122987181346,1.2201953091080342,0.0,3.3921348895482373,13.110061236891676,0.0,4.995886783351024
spot_0911,2.8793164889300953,0.2798359992117855,3.004086665437856,2.2625157841048047,14.277655618207355,0.8477952611483411,0.0
spot_0912,0.059342632905271815,3.1872997441451956,1.5674388919864843,0.7145527063389067,17.523465933642445,0.04636208543061118,0.8323918633054658
spot_0913,3.8704380514838386,2.3408444229210907,1.9891740689336395,4.215281833786536,11.343792747182736,0.0,9.028598100373063
spot_0914,3.724081627413986,0.41112581303143314,0.6772158410924896,0.0,14.362000331121541,0.0,0.0
spot_0915,0.0,0.08058059242580642,0.0,0.0,8.388942413520581,0.0,0.0
spot_0916,0.0,1.8796610594243994,0.0,0.3200584613812066,7.472172758358915,4.067220589094379,0.0
spot_0917,2.3022732731621103,8.090781116379778,5.373274319788206,6.500364105251811,18.09143207602212,0.0,0.0
spot_0918,0.0,0.0,0.28409925156772925,5.890849687648159,0.19128384635679999,0.0,0.0
spot_0919,0.0,2.756821459992629,0.9722319282070193,0.06924742969676363,0.2964596833407524,0.0,0.0
spot_0920,0.0,0.6427367742484686,1.4091227674072202,0.0,22.212937593119193,0.0,0.0
spot_0921,0.7411486681919396,6.793878118153939,0.0,0.5830391719912653,10.201909659748928,0.0,0.0
spot_0922,0.6757432316924553,0.0,0.0,0.0,14.543076221650816,0.0,0.0
spot_0923,0.655093775740556,0.0,2.1967105940368246,3.373765747065049,21.858939060585726,0.0,0.5299417257089033
spot_0924,0.0,2.854119766146037,0.5302331317326259,0.0,11.461835625825264,0.0,0.0
spot_0925,3.2632286016558028,2.818782574202913,0.0,4.888644634041148,12.142741968354352,3.4347834691086176,3.151224543981009
spot_0926,3.292394859235176,0.0,0.0,0.0,28.15533346650355,2.1253400197618277,0.0
spot_0927,1.3128147900698663,0.0,1.2218823613202445,2.006190288817005,3.659157168371195,4.357194522130109,0.7384965130267622
spot_0928,6.252148994451697,2.053555311216127,1.1898176538967489,1.521242520700139,8.522366058762508,0.0,0.0
spot_0929,0.6036276909365025,0.0,2.222174246156655,0.0,38.011451391679465,0.0,0.2342485290558143
spot_0930,1.284029735928478,0.0,2.7523922591922285,7.749264968060594,16.95956963733994,0.0,0.0
spot_0931,0.5034485946331236,0.0,1.0772864789453311,5.4793159826022,12.089305229405923,4.770702719657215,0.6236301702150023
spot_0932,0.2759424531427657,0.0,0.0,6.661660614505448,26.497990767605817,0.3479012208148856,1.5568720526738213
spot_0933,1.340281023859846,1.950177091394717,1.4664648558557682,0.0,6.350366138170787,0.0,0.0
spot_0934,0.0,0.0,0.0,0.0,33.03696721287432,0.0,0.0
spot_0935,0.0,0.0,0.004087883589568934,2.659373552613151,18.573897648867167,2.043272249077436,4.121490822640421
spot_0936,1.925384797693543,1.14722108367836,1.1709542921310736,2.4526529983543637,12.912137881174662,0.0,0.0
spot_0937,0.0,7.068246709291519,2.503826692944358,0.0,15.403920211486993,0.0,0.0
spot_0938,0.0,0.0,0.48065647642820075,2.4359478559243906,10.431184697204259,0.0,0.0
spot_0939,2.8571919951440656,3.7075612010842995,0.1737584955910838,2.4006601718364675,5.878954636523778,0.0,0.0
spot_0940,0.0,2.9689322487572043,1.9576060081768483,2.0048006124501767,12.701883577616984,0.0,0.0
spot_0941,2.5147880809687386,8.879184818909412,1.3358093869820626,4.339787847555667,7.624306035483271,0.0,0.0
spot_0942,0.0,0.0,0.014799898923660779,0.0,16.983356187812497,1.4083194874970497,0.0
spot_0943,0.0,1.368239578644317,1.13230644350764,1.1111338938196806,14.130198863236282,1.9259852846932748,0.0
spot_0944,0.0,0.0,3.903785086753375,0.42797890718644244,23.1122541576262,0.0,0.0
spot_0945,0.0,6.726654021674869,3.2931675320898424,5.36170574717903,19.583190853986007,0.0,1.7345602484916316
spot_0946,0.0,0.0,4.283611588422269,0.5824928736914413,13.467716096016776,2.14955204190892,0.03800577883787089
spot_0947,6.431955349360867,0.0,0.0,0.5836370757406144,13.650140384414355,0.0,0.0
spot_0948,0.0,0.8844541122827292,1.1992782301798945,4.56542143526586,12.75814236837973,0.0,0.0
spot_0949,4.380289578939937,0.0,2.219631108880131,0.0,31.628501711019872,0.0,0.0
spot_0950,0.9148074664449182,0.0,3.9052196514264845,6.0254903562724,16.392250592009646,0.0,0.0
spot_0951,0.0,0.992068906467523,1.878329936705474,1.3044339098188469,9.084526727657334,0.0,0.0
spot_0952,0.0,2.5339597805086806,2.367886784618517,1.1680788609882502,19.846581203499817,3.8148551786103715,0.0
spot_0953,0.0,0.1821254800959857,1.3017870847394275,0.0,9.792067944435221,0.0,0.0
spot_0954,0.0,0.0,0.06673033661282317,0.0,24.521338267141953,0.5265836095896601,1.1393486050138337
spot_0955,0.0,0.0,0.7297532523720944,0.0,9.121195060259886,0.08024664757023188,0.19222467971691487
spot_0956,3.7019119364648656,4.301225030984626,0.4997433620953975,1.7621768468614227,22.318305203285018,0.0,0.0
spot_0957,0.0,5.0630190116045855,4.709613757543605,5.4217781214327925,16.220411724794246,0.0,0.42913336516662703
spot_0958,0.0,0.0,0.0,2.0686656929734144,4.149739132480895,0.0,0.0
spot_0959,1.6141042045633478,6.5640143490967215,0.0,0.8566604172795194,3.230771887698625,0.0,0.0
spot_0960,6.104590056412235,3.998130790401917,0.0,2.2481529025663005,13.273290177036927,1.074870911425214,0.0
spot_0961,0.0,0.6669969884151931,1.2099802812433342,3.3057647552803813,21.14317278341201,2.1853791876471194,1.6915128723564048
spot_0962,0.42233776957834424,1.6574438855109366,3.5319153235264436,2.855710448931111,11.147573116204503,0.0,4.552113012013018
spot_0963,0.0,0.0,0.0,4.080629065201943,30.836754574278405,0.9664787576671031,0.8960837394878953
spot_0964,1.544755353098691,0.2995615581049218,0.002864006322147689,1.653300615250781,7.450582326358217,3.533706871085242,0.05890518597594452
spot_0965,4.056981356796307,0.0,3.8525990911560726,4.885672359140369,8.691569609214309,0.0,0.0
spot_0966,4.356168302880738,0.41595483933119953,2.655609990533128,4.334522162533747,23.44353466655101,0.0,0.0
spot_0967,2.11922270382657,0.0,2.5222359744031935,0.6393701573081162,6.465905132486161,0.0,1.3065769386062256
spot_0968,0.0,0.0,0.0,0.2177745913198202,12.195222077243464,0.1428513205031629,0.0
spot_0969,0.0,0.0,0.0,1.788600386588953,15.676080780780364,1.0252182892609114,0.0
spot_0970,0.5521561070681792,1.46557422252664,0.0,0.0,10.228130372042688,0.0,3.45766251659734
spot_0971,0.0,1.6628541613501446,1.976431478254343,1.290650368964275,11.355835513651963,0.0,0.0
spot_0972,0.30045680273354963,0.5726058511943345,0.0,1.088223433463824,22.26736373052947,4.159927591684862,2.2737356551892196
spot_0973,0.0,1.4646568398426312,1.7685981639453727,0.27693849541192356,12.368799834291494,1.3578002082946716,1.302552113922223
spot_0974,5.151888155957486,2.9135251791803727,3.597687243270045,2.9137373977887355,26.413875702631856,0.0,0.0
spot_0975,2.1600045484320325,0.0,0.0,2.7153561663417936,30.410236075100794,0.27336891074780895,1.9698815633281768
spot_0976,0.0,3.2575697149717695,1.0275967912589166,3.4223110019095664,5.8686784409216015,0.0,0.0
spot_0977,0.17391372737846272,3.1046195654784396,1.2394275466794977,0.5503987121676974,8.443533957426967,0.0,0.0
spot_0978,0.0,1.6567488252421605,0.0,0.0,15.528890135017214,3.7806931496551077,2.0401721358173805
spot_0979,1.0308708614050304,0.0,0.0,2.339929247626843,54.79204244567823,0.08178631944294175,0.0
spot_0980,5.68849191469348,2.4113620191279406,2.8422913768689306,1.7882473838236759,15.356542062302765,0.0,1.5743298400572492
spot_0981,1.021893641920026,0.0,0.0,3.382429915315619,26.607107813946364,1.426764381428797,0.0
spot_0982,3.5155805307844985,0.0,0.0,0.0,11.783561747264361,0.0,0.881372183331611
spot_0983,0.5590431260206729,0.8038828434017715,0.5045648713796537,2.268995285328041,10.047883087389545,0.0,1.71674673663202
spot_0984,2.637364945822588,0.0,0.43320947517148267,8.923866565476246,14.483126746644587,0.0,0.0
spot_0985,0.0,6.504645701354347,0.0,7.080003226568377,32.549878349968324,3.940982567082897,0.0
spot_0986,4.746399805601638,0.9978307210953293,0.0,9.249993321931967,17.588992256262785,0.0,0.0
spot_0987,0.0,0.0,0.2696917759524452,0.0,19.108572407743686,3.898332808254189,0.0
spot_0988,0.0,0.0,0.8233265814455543,4.0791547720655235,11.386818903803853,3.3055696378476096,0.0
spot_0989,0.0,0.0,0.0,4.542433936999961,13.388072483650113,0.0,0.0
spot_0990,0.0,0.0,1.978781672775042,0.3218118711797893,21.401089706588714,0.0,0.0
spot_0991,0.0,0.0,0.0,0.0,24.53287805045981,0.6054791818242496,0.0
spot_0992,0.0,0.0,4.620300759504546,2.4430569179929216,9.301567796952254,0.0,0.0
spot_0993,5.823515666241029,0.6573475240851704,0.0,0.49938979539484385,3.7594957509999594,0.0,0.888424221169421
spot_0994,0.30840997776689644,0.0,3.7792084636595558,1.891026989826384,29.010166792205645,0.0,0.0
spot_0995,0.0,0.0,0.0,0.0,29.025142692854615,1.1160192220634741,0.0
spot_0996,0.22604166536625922,0.0,0.8018447795349405,0.731874184976709,7.804378278524541,0.0,0.0
spot_0997,6.781807742199673,0.25264079201215084,0.0,13.467153098334263,21.123114952390306,0.0,1.9976691105859936
spot_0998,5.151307523940172,0.29396037454478446,0.0,7.026230987695948,15.172435500893226,0.0,1.6420943134334913
spot_0999,0.3647986699327925,0.0,0.0,1.0550594906586441,11.258361769156231,0.0,0.0
spot_1000,2.018441508685031,0.0,4.304126311854113,4.439620059049674,10.207650759222842,0.04374346485182185,0.0
spot_1001,0.0,0.0,0.0,6.344381352914999,12.685260039351745,0.0,0.0
spot_1002,0.0,0.8640720390626373,0.0,0.6473076256909635,7.041686091797244,7.19827648514237,5.720735374551474
spot_1003,0.0,0.0,0.0,0.0,8.874854220694075,0.0,0.0
spot_1004,1.7078132866123539,0.0,1.458265427562507,0.8681829875779011,11.890439693625927,2.200424106616955,0.0
spot_1005,0.0,0.8569979002474001,0.0,0.06098072184790917,10.417766624466463,1.0811460919356455,3.7908211055231895
spot_1006,0.0,1.199542976172303,0.36975388793084557,0.13160965027412963,19.551646037071976,2.0159321399336667,0.0
spot_1007,0.0,0.4809318583211856,0.0,2.048457013932803,6.1915807351723045,2.3450685378315894,0.8188674439512917
spot_1008,8.041156821189189,3.1229552949001587,0.0,0.9271199917880749,12.88210556771322,0.9302385290865305,2.6147478420045314
spot_1009,0.0,0.14904489075059432,5.344795604989325,1.8055190629591855,11.154169585456321,0.0,0.0
spot_1010,0.0,0.0,0.0,0.0,18.898005741674204,3.56971385619693,2.4340880871483046
spot_1011,2.360492426613592,0.0,6.41037238523448,1.1761101706469284,24.921205984218695,0.4851620781424553,0.0
spot_1012,0.0,0.0,0.0,8.570664709757795,21.56369724544157,0.0,0.0
spot_1013,2.366940081561399,5.0415851669594804,0.08150437694163874,0.18200848560361207,12.028212980488753,7.874123614558896,2.872688256092077
spot_1014,3.813742639319024,0.0,0.0,0.943190811043393,17.50413954279613,0.0,0.0
spot_1015,0.0,0.0,2.0275551066553286,2.0360315156025885,14.249308010847193,1.5350855743963654,1.9165752660294042
spot_1016,0.1704122831780101,0.0,2.38863216531511,1.7905294916964003,25.979677643175926,0.0,0.0
spot_1017,0.9942941633640042,1.8936616522780572,0.5594230904745686,0.5408255019702762,4.7867941388983,0.0,0.0
spot_1018,0.0,10.337427527405948,9.408282561720247,0.9472574960971157,14.682874517032273,0.9702983919434223,0.0
spot_1019,9.444267433216694,3.8925549446468715,0.04302175958999888,1.0172090841269072,15.92628406845117,0.04931723817903824,0.0
spot_1020,0.0,0.513571390875877,0.0,5.1173919574895645,2.063270712790904,2.058049285055027,0.0
spot_1021,3.1459761613676527,1.4303489267020242,0.7814326471548947,2.9800650477373622,5.724804477509622,0.0,0.07350096149862895
spot_1022,0.8252825528317271,0.0,0.0,0.09206257518696898,8.331388830458607,0.0,0.0
spot_1023,4.017037629980133,1.9456354003316603,0.0,2.7338403907090223,22.668701582544227,0.0,0.7649925596343755
