spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0602,0.0031175058542085347,0.405099356707388,0.03363661842094567,0.19612587773120407,0.3546157855057893,0.002194490355877842,0.005210365424586522
spot_0603,0.006180864200773258,0.055873850568745415,0.19956182659129756,0.049914308031416256,0.0027463265905050575,0.349029850114461,0.33669297390280145
spot_0604,0.11401973236911056,0.03386256041023248,0.22513304514058222,0.06059511259415333,0.14600811633940552,0.295860986943244,0.12452044620327192
spot_0605,0.001848178454044745,0.173667816104884,0.21861982077194858,0.1926336184224609,0.2560999763726991,0.1547019715405324,0.0024286183334302383
spot_0606,0.0011973177289161814,0.18679959591562298,0.3008332413636412,0.03941976381947606,0.17330874100924365,0.1438226398843565,0.15461870027874342
spot_0607,0.041022284595395385,0.22762749781405245,0.07852279474447849,0.04881982286410097,0.32289349925383226,0.17639519105847387,0.1047189096696666
spot_0608,0.16311158049707486,0.004977119113313455,0.02602386655924608,0.009184970233622367,0.14674589167532676,0.40234684183149544,0.24760973008992104
spot_0609,0.3333118761390756,0.007642117154703872,0.17478644165911214,0.1839041830170295,0.2393735738002185,0.004257489955045493,0.0567243182748149
spot_0610,0.08604198023644921,0.0302559283540747,0.22612079464590262,0.006952010298907322,0.06393272169890347,0.27905856058068307,0.3076380041850796
spot_0611,0.09685785405925293,0.15890053575686977,0.14339357696957075,0.021797649368013636,0.3705385566269647,0.14518687686991819,0.06332495034941005
spot_0612,0.0611119344388875,0.0030288681069589097,0.006646615707000949,0.12371313985316587,0.3054015484446314,0.2341745316528109,0.2659233617965444
spot_0613,0.24788520062468317,0.3218542692947804,0.059727635517618456,0.014273442642904427,0.016781266019492917,0.3158859143949903,0.02359227150553031
spot_0614,0.0009838837360714695,0.30105235302925204,0.08273413157686581,0.06636645287939345,0.17348211789142903,0.3736045601819339,0.0017765007050543015
spot_0615,0.13382783793723596,0.15256890587471542,0.3472544322276987,0.024532698695453124,0.018476207620413174,0.17106452822932747,0.15227538941515611
spot_0616,0.17236444157403993,0.01749155309689906,0.052484575191523275,0.0505470481535756,0.25659242223220374,0.42203743625607637,0.028482523495682026
spot_0617,0.17131332460094978,0.10545787204512848,0.2143645731799611,0.16949238163360408,0.006674743721836771,0.19619863002434518,0.13649847479417462
spot_0618,0.21067175439778307,0.04419152148136625,0.3605405873271326,0.1360667729278557,0.032269051728078896,0.03316654175631992,0.18309377038146352
spot_0619,0.04484741609156968,0.005620076520864707,0.015015313797669965,0.2803504318577172,0.42181784870094413,0.0013966937992253305,0.23095221923200898
spot_0620,0.14672192664738556,0.006156181103728745,0.06934838638980043,0.10810396634312879,0.13626416709021952,0.4497622509243603,0.08364312150137666
spot_0621,0.129379851267983,0.023407570991973266,0.5906222012000356,0.06447953805843705,0.018231212979703353,0.08433404213021652,0.08954558337165117
spot_0622,0.08527403730503039,0.007235383091682454,0.1738818558592093,0.04324243892870884,0.2475792197159462,0.2834926403868385,0.15929442471258426
spot_0623,0.004256237149793302,0.00768194236759111,0.2714623082903149,0.38121933335331765,0.2184303797230343,0.11293799255678534,0.0040118065591633586
spot_0624,0.08603412516108788,0.5533282976288517,0.051357600200714115,0.006236737793809858,0.2516549366897338,0.00210748914421646,0.04928081338158622
spot_0625,0.11465462246126405,0.21375945193836576,0.1781885234949543,0.16684639316733071,0.21583145439086904,0.0008244903573749961,0.10989506418984116
spot_0626,0.0022061419673739388,0.003995932364147775,0.1168029355284396,0.046422357039685426,0.6337982200483291,0.12085255213619667,0.07592186091582749
spot_0627,0.0011046969295394845,0.28685716563263447,0.19900680808255464,0.007855506894722778,0.143292236502139,0.0702998220765484,0.29158376388186125
spot_0628,0.0012201321019462482,0.0853946965768939,0.16370683977593203,0.02544193641690163,0.5018114318032676,0.21964031343092513,0.0027846498941334315
spot_0629,0.09445554801965245,0.29508918920787214,0.07031386061281063,0.02927179523113602,0.09204807423975177,0.007685317038832539,0.41113621564994446
spot_0630,0.044418749540368035,0.5648976854959629,0.04234549560179436,0.06627852194994346,0.11677755549557906,0.1509147404735434,0.014367251442808874
spot_0631,0.3924762613742358,0.016193680097998042,0.49494899369337436,0.037038602061577795,0.007179297589040215,0.0017635552325904178,0.050399609951183366
spot_0632,0.10268497746212568,0.13547059204745926,0.2663042633536724,0.06148699114308372,0.08315525083031697,0.2549816868982322,0.09591623826510978
spot_0633,0.001992380618684046,0.23947582687578647,0.46731641308235794,0.06614203482632469,0.16399431473049372,0.04379993069761623,0.017279099168736864
spot_0634,0.10458222485757844,0.2562028423648108,0.322786450536955,0.007039405325099731,0.2646350247198337,0.00354531158926451,0.04120874060645791
spot_0635,0.030356555892838918,0.08467384275784248,0.35757904675806745,0.10287466400199255,0.2213396950642328,0.16789550160674968,0.03528069391827612
spot_0636,0.3002234296197534,0.006453147295171258,0.11841912956596146,0.10378394280910953,0.15246345846413378,0.29512619367669,0.02353069856918059
spot_0637,0.05887614983549693,0.1108512289164475,0.3129359577785768,0.04422224316904987,0.3940592876034645,0.04720841035515546,0.031846722341808936
spot_0638,0.12067861982369295,0.16304662932885436,0.05870312416287649,0.2277659070646567,0.17840474851626464,0.2165019543744636,0.03489901672919129
spot_0639,0.19512559699918788,0.16665516151855597,0.05295332941166837,0.06863748380010644,0.3086229203612193,0.12620159079736373,0.08180391711189829
spot_0640,0.014028666756881917,0.10761958135876865,0.45614469398830876,0.175731005951922,0.1560438987306186,0.0031637865469042485,0.08726836666659579
spot_0641,0.0013888095284211631,0.2309126580623092,0.09462206208412906,0.01880303552643848,0.2682436764928071,0.24030534489096142,0.14572441341493356
spot_0642,0.12902770342624104,0.1776766035274463,0.06746073282010397,0.27841138084403727,0.17478078588627702,0.1281016896546886,0.0445411038412058
spot_0643,0.0016804574399005906,0.22929277445568766,0.27190508286309073,0.25055685901834174,0.22523211188095038,0.0014784875316917582,0.01985422681033715
spot_0644,0.044450031390821224,0.0017751079821829614,0.0015545383990641154,0.001666805331656105,0.5963759001609775,0.21932675338955754,0.1348508633457405
spot_0645,0.024662890330030173,0.07893851977941435,0.30667408903522464,0.34444897775977185,0.20639309701155067,0.0010293401993362926,0.03785308588467204
spot_0646,0.0018879210903705057,0.00895050117208907,0.22738484508768828,0.26782718916142256,0.402751719154054,0.0256535234663008,0.06554430086807479
spot_0647,0.10009624297234795,0.00558154994206146,0.12530398458539282,0.33763669949862885,0.2304594516883668,0.10982333107663679,0.09109874023656532
spot_0648,0.008146659648969908,0.3616234594889841,0.1928045333130241,0.1416538690496433,0.17478748674903155,0.005025474129918662,0.11595851762042837
spot_0649,0.04487964461369463,0.0062601344264750745,0.11636709047089373,0.18848687190129568,0.3352107605624354,0.2849810187093102,0.023814479315895285
spot_0650,0.009636415546850893,0.018022367320031023,0.18521837256832477,0.271644769830819,0.25268632773092475,0.06843938543397894,0.19435236156907063
spot_0651,0.21713400218660084,0.22178432800318945,0.3961090759061253,0.15521240569775313,0.00338656291000201,0.0032778389326599505,0.0030957863636693127
spot_0652,0.017740373592728256,0.08375191219691301,0.2508481642352305,0.1178039373078917,0.19303740892898658,0.24152053779261481,0.09529766594563516
spot_0653,0.0012575079890389668,0.009100563039440523,0.11079638112366258,0.7198520146266069,0.15578462484353986,0.001559367139465216,0.0016495412382459712
spot_0654,0.04096406699521687,0.39545244314114036,0.2705443595419341,0.12782115312533276,0.060763137843820654,0.019557187887780186,0.08489765146477506
spot_0655,0.0012069185944181312,0.013946618617092064,0.32850857355018,0.14172490705287843,0.16285033089106415,0.06085855943155363,0.29090409186281363
spot_0656,0.4086154322015009,0.30990910020333273,0.02357799408111016,0.08756451880056211,0.08300561289838161,0.00856374930136175,0.07876359251375069
spot_0657,0.0071905280370537636,0.012806201211468452,0.17475276702795137,0.10984373951460483,0.37419989500287165,0.20695526461263505,0.11425160459341488
spot_0658,0.1102047083878055,0.007982023207626037,0.554060106424195,0.16037149452703295,0.14324551905248378,0.0038468824820537613,0.020289265918802996
spot_0659,0.3717918013071547,0.008203847888318534,0.16509651219797739,0.17813282064779876,0.26560387384253853,0.0018758907311539653,0.009295253385058079
spot_0660,0.062125487134977016,0.19712520781642462,0.09149753676212863,0.04670808462832238,0.11049291377920732,0.17669904973137623,0.3153517201475638
spot_0661,0.23891970534789117,0.006499602908021339,0.2279393887198647,0.3949085977910272,0.09677561135107435,0.0007608770834918887,0.034196216798629324
spot_0662,0.048092869561989396,0.18882997693525527,0.18526443152883076,0.07047748391680778,0.3463881851867215,0.0999171319800147,0.061029920890380604
spot_0663,0.011909411634938345,0.07852618783287003,0.2872999951387977,0.007639716970058845,0.12668767303855125,0.23461883717337406,0.25331817821140973
spot_0664,0.037577577576515295,0.06094866110836741,0.21408551257186928,0.25332319832894745,0.3022841176077377,0.001526849387084971,0.13025408341947786
spot_0665,0.1734594135834854,0.01911003717933076,0.09410304970471574,0.23836059414651437,0.0063044496147260974,0.1590182740965972,0.3096441816746305
spot_0666,0.10130896296132738,0.00907606470534097,0.24162981732231326,0.029281929705481213,0.08089676953987922,0.40346934059106104,0.13433711517459695
spot_0667,0.18145208161074786,0.06130808773035611,0.18845156364340548,0.0148483905515277,0.16586664006145602,0.10232817026022525,0.28574506614228157
spot_0668,0.03779240947235238,0.008532783062851844,0.05092634647170181,0.42660165776778036,0.44505708631048735,0.0011117287600262685,0.029977988154800017
spot_0669,0.15893776689744413,0.00610698199827874,0.16422935771530034,0.19009330505081412,0.21516454689097383,0.19011128113459647,0.07535676031259238
spot_0670,0.0014049847890818623,0.08946284550420014,0.21286165262894924,0.10192196755872461,0.3207282782156543,0.09858434340196148,0.1750359279014284
spot_0671,0.2544377933211253,0.0068248355549563,0.26721989897975795,0.22639767647159265,0.22493257440961925,0.0013047308204727015,0.018882490442475804
spot_0672,0.13041438578527995,0.02557353021552036,0.4305985680921403,0.021582864223525084,0.1568731435626215,0.001268585680715195,0.2336889224401976
spot_0673,0.0006406536369528822,0.11503015737327128,0.3242633862151271,0.24439607866899127,0.25381093668634735,0.002324129757122436,0.0595346576621876
spot_0674,0.0014053657834453843,0.007611102957832884,0.4149103310757189,0.12434095328462326,0.39287482701903964,0.012905047770604937,0.045952372108734964
spot_0675,0.06992385419451952,0.16700942420220277,0.13210597312803407,0.05995597313333843,0.36984493662188633,0.04088869610112497,0.16027114261889389
spot_0676,0.10819199925675699,0.17164427544794786,0.18079363446955665,0.026135809262962544,0.29572082424339796,0.0013232058724705121,0.21619025144690746
spot_0677,0.04269400417927536,0.11172036018303118,0.384090594680776,0.05960042131080195,0.11812424588348502,0.09021027603648146,0.19356009772614902
spot_0678,0.042017397988582686,0.08595167205522461,0.3435592739448055,0.2076129889815949,0.2743701390289676,0.0025151056661119222,0.04397342233471277
spot_0679,0.34022725657154745,0.007502611066198397,0.16356369078337354,0.02711279189002083,0.1031819993744712,0.26572577083154,0.09268587948284855
spot_0680,0.2869565532202489,0.1865844847757155,0.12809605500591276,0.05397008323899947,0.0882118883512371,0.22721427055687227,0.02896666485101404
spot_0681,0.041346752356202596,0.011196963899519007,0.38682488604810783,0.22657145406901535,0.19203328367294792,0.0018679923528940503,0.14015866760131324
spot_0682,0.0024893422185325227,0.43167673227519765,0.2619214985841338,0.05836670221672098,0.0030270572103405255,0.23541830352121396,0.007100363973860525
spot_0683,0.09555735890706336,0.297157122899581,0.349081336160113,0.014309714738897557,0.11616986018788773,0.05211175629225708,0.07561285081420027
spot_0684,0.050241057999323574,0.004320973489169888,0.07424297733418622,0.04462426187649418,0.24264434535705695,0.2566565374596566,0.32726984648411256
spot_0685,0.0014433324307017042,0.023492040420620166,0.13807094706237863,0.09335531573732846,0.3306785735479909,0.41050811739009074,0.00245167341088938
spot_0686,0.027432744592047725,0.08439568086894274,0.14504169290159313,0.1821678856166314,0.2820868097689026,0.09247144754499204,0.18640373870689037
spot_0687,0.17606134062810902,0.12988480224683396,0.3871963723865151,0.14522676040543064,0.0015792350094229145,0.042615095554252545,0.11743639376943578
spot_0688,0.04549382677521293,0.005110256642448172,0.023250477504771737,0.1278340079496433,0.2176510116141309,0.27001063330084824,0.31064978621294476
spot_0689,0.1268189789374484,0.06257196126035348,0.15636127477477949,0.2678848886553754,0.22763489028247022,0.08866749837959978,0.07006050770997321
spot_0690,0.13300131563198858,0.1168170826349957,0.18886061992034517,0.009045608532492155,0.5357006632429069,0.0021820254600899746,0.014392684577181498
spot_0691,0.23035166693869,0.01762059170074428,0.1435613252058583,0.10088881616673445,0.3330550455183341,0.16859929378979044,0.005923260679848421
spot_0692,0.0689316629104547,0.04483766740527902,0.12596486329009318,0.07332883956431287,0.29244059368959835,0.3492088235753888,0.04528754956487311
spot_0693,0.04472431549007114,0.0454569946842612,0.150333576409476,0.24714369072804876,0.18144527096738144,0.20192629749648436,0.1289698542242771
spot_0694,0.0010832938724104158,0.3463956093228649,0.08589001568016529,0.09580604206851885,0.42751475454276433,0.04007343208430784,0.0032368524289683614
spot_0695,0.04975923998355849,0.02136741987112331,0.305503175678324,0.1555173092765552,0.36765496392415264,0.0026450364005324674,0.09755285486575385
spot_0696,0.06439065187685053,0.34372280391161913,0.22449045151080216,0.1923213975278538,0.006344708436043987,0.1106010425163314,0.058128944220498975
spot_0697,0.06705969002196116,0.029965412090767776,0.2957884353502781,0.13556149439896836,0.10748692989447946,0.20248747961329844,0.16165055863024672
spot_0698,0.00706769918085001,0.3244848888632575,0.06298626131349193,0.268077167287419,0.21727108060759695,0.06677768352783695,0.05333521921954769
spot_0699,0.035234885501746104,0.04520300050959233,0.05674303842265368,0.007971123880597574,0.43382804593408847,0.41766474782687324,0.0033551579244486323
spot_0700,0.10345719223294719,0.25724599989776725,0.19466156320431535,0.015019903090042232,0.19471956373174193,0.09939412308580406,0.135501654757382
spot_0701,0.17430190242219484,0.0038837293429534675,0.061864973226810754,0.24554637960160006,0.0013506009711169048,0.43331556586836595,0.07973684856695801
spot_0702,0.19040913898920014,0.014010793344947502,0.3661920982645155,0.011160406324480161,0.3274193988313192,0.0021474035784963094,0.08866076066704119
spot_0703,0.004107214832920281,0.034270237142945546,0.3077731856089111,0.19153672647702535,0.25518896540741537,0.09531205510946286,0.11181161542131948
spot_0704,0.45085654182895357,0.011595191241290546,0.08677792307898462,0.19223023657283964,0.018922415195193866,0.03967623054152717,0.1999414615412106
spot_0705,0.17579218392941745,0.033767987132209513,0.5030084462333714,0.07426157186756725,0.2053379973614719,0.0014762976413779602,0.006355515834584558
spot_0706,0.03993345593525391,0.06712911982812925,0.016876844938399575,0.23853653015764212,0.33602802032874196,0.2866521148407681,0.014843913971065072
spot_0707,0.005791117188904509,0.009762768478013908,0.1719116928085827,0.14224372031874982,0.08791973000629345,0.0949637471227857,0.4874072240766699
spot_0708,0.3191282410334489,0.0531817756794505,0.1158109717050926,0.18496169313194247,0.0042107606682253995,0.26631533250595646,0.056391225275883666
spot_0709,0.12256677153081817,0.01645581633025422,0.15911429641913216,0.03597655639931829,0.5161850264410209,0.001388915148612042,0.14831261773084414
spot_0710,0.16254630354022256,0.00540263909681449,0.06326133172119679,0.05113852510192291,0.00198135576892724,0.680357433167479,0.03531241160343703
spot_0711,0.08389526664444419,0.25099032676522254,0.3598484797144095,0.12300022794203547,0.033351965539308935,0.0009264361338504259,0.14798729726072898
spot_0712,0.08759284163002626,0.005872143388787541,0.2487138474820159,0.10732322265447614,0.12171386151983649,0.4248529462492321,0.003931137075625584
spot_0713,0.29396377974080146,0.15401951886245993,0.20117629047235042,0.14072937991681675,0.03795041672918451,0.08347489915355286,0.08868571512483407
spot_0714,0.21878636199710588,0.41950514645002274,0.025924039009257775,0.010054536534878655,0.27947495212472834,0.001609085785092715,0.044645878098913905
spot_0715,0.02749176873142173,0.024106854396724397,0.4310245768300617,0.31176170017820254,0.06344491609312651,0.03281029639536746,0.10935988737509568
spot_0716,0.1687903759399548,0.011056261250595426,0.24385626996085313,0.24302322715438174,0.2310019524709778,0.07732323343354142,0.024948679789695696
spot_0717,0.21778973908217192,0.006705477256210369,0.24960987028770165,0.2716928934954634,0.21544202621988773,0.0012237226035980095,0.037536271054966985
spot_0718,0.17245997763699078,0.11130229650279189,0.018107983182424302,0.09405449217479915,0.06700815062621633,0.2703752909731864,0.2666918089035911
spot_0719,0.25671011660277204,0.05640684624515885,0.043988141885461185,0.007605493390727872,0.2282847467789821,0.001073818168110481,0.4059308369287875
spot_0720,0.05217936070849854,0.004696417361937515,0.13486346534173232,0.10126799661206372,0.4042428443923505,0.2645568985128124,0.038193017070605066
spot_0721,0.0015265218403473042,0.012944214824265674,0.12302337094050309,0.06917674841571787,0.5309496242256181,0.17082128300902416,0.09155823674452385
spot_0722,0.002963362634524778,0.17832836804224397,0.037864085174466586,0.03237116499144463,0.7428648202270356,0.0018348873315613317,0.0037733115987231714
spot_0723,0.005159358588005293,0.021576422738263226,0.28140619542453027,0.16518809506469156,0.12242640809087331,0.32438794745006566,0.07985557264357068
spot_0724,0.08706441102124118,0.016801605605217523,0.15955470618313672,0.12432144305845494,0.2681976205297157,0.3066888038638869,0.03737140973834698
spot_0725,0.023840801696153154,0.004384397664513902,0.17356188779223386,0.08361281287471274,0.3101689330218846,0.3796905291079821,0.02474063784251962
spot_0726,0.004541689221358827,0.20224278443025717,0.5320207143947726,0.24503451881760666,0.009292512246309035,0.0015326140297447462,0.005335166859950892
spot_0727,0.10538982097311277,0.5161944199004805,0.3678454469498353,0.00666110098010789,0.001430451717270669,0.000695647908867686,0.001783111570325207
spot_0728,0.21467752825954342,0.00976510059779682,0.1613362360642012,0.0306797100680567,0.5356123472869023,0.007918267873600619,0.040010809849898944
spot_0729,0.09768172742016515,0.048075918299882676,0.12411284426099765,0.012261419114690536,0.390273237774268,0.3080998592766739,0.019494993853322092
spot_0730,0.2883204217378838,0.19200613436669245,0.3487419028828065,0.1055510742986334,0.030242056579188256,0.0006176800579961235,0.034520730076799455
spot_0731,0.003215993908005516,0.011198387179094245,0.3647232539288344,0.13024284350410045,0.2948935671959116,0.19158000082510535,0.004145953458948455
spot_0732,0.406037310881489,0.30905970061226284,0.02907370586378464,0.24151764067335776,0.002245933120507553,0.0019747981974581144,0.010090910651140155
spot_0733,0.001523918991718354,0.2162407188478131,0.04044947508165632,0.14219747198258037,0.5237998146468887,0.013896328116056447,0.06189227233328672
spot_0734,0.04393066566072202,0.043098655165379744,0.36851648645722895,0.15842883018477605,0.34934632318755515,0.0006875617086979169,0.03599147763564014
spot_0735,0.36339645173144475,0.16461538699728476,0.014915464614999846,0.006978806461727038,0.2408306334040052,0.18126661307658923,0.027996643713949183
spot_0736,0.08681412838131695,0.009623888915426647,0.19742033624922461,0.01931313674861468,0.01518865578080653,0.03808058820594001,0.6335592657186706
spot_0737,0.12126195194026843,0.5203743813260282,0.07050478642490864,0.008013730761535089,0.25614644516952256,0.014615473953942032,0.009083230423795082
spot_0738,0.0012675932669229128,0.020617497096254864,0.3112377419703647,0.15192728094731478,0.37786392946860103,0.06263844864235202,0.07444750860818972
spot_0739,0.24243617771610862,0.00334860166518464,0.22412516934847151,0.07116917635865809,0.14101955001577793,0.21253173827648703,0.1053695866193122
spot_0740,0.10894218660778705,0.2921197879769812,0.14949416958896264,0.041080522700744734,0.15664462924768702,0.2441175162182924,0.00760118765954497
spot_0741,0.05842032165628049,0.23894676986684282,0.32546521730810046,0.20677965453124278,0.16548913022803283,0.0009586648366372648,0.00394024157286336
spot_0742,0.07682529036885033,0.2070385750226853,0.1407570132859124,0.08599712937186127,0.18177945519531838,0.2597836314155755,0.04781890533979683
spot_0743,0.003918564807546482,0.05146975080813292,0.08758770196332641,0.1204362932879749,0.3780287324754185,0.3552722247449932,0.003286731912607601
spot_0744,0.00276466220282846,0.007895454152540195,0.27877773901520025,0.13539850795587874,0.3247570420152015,0.2394391472555015,0.010967447402849344
spot_0745,0.0182114412561246,0.3161075426240029,0.2133542699899844,0.04618704896428278,0.30838504423068575,0.040142899312594967,0.05761175362232461
spot_0746,0.162072689940363,0.0065600261938721675,0.26674298099513727,0.023695920313938374,0.2014215126726791,0.2831603373408089,0.05634653254320117
spot_0747,0.12309011158214915,0.00803423704275451,0.0376669465369027,0.036866788174526655,0.1181940589698875,0.5816795666242358,0.0944682910695437
spot_0748,0.0012653245104954228,0.056904301349306505,0.0462534243507264,0.06929001334242446,0.3746652977837359,0.13083218804433647,0.32078945061897485
spot_0749,0.004916667614078004,0.0025789171956462514,0.004056471207106153,0.019592943474817725,0.5683534848634132,0.24321664954937955,0.15728486609555914
spot_0750,0.01971261176035797,0.27477490939880295,0.2682452839939283,0.20390509103202514,0.152883829655302,0.03997337191612716,0.040504902243456514
spot_0751,0.003649468067873476,0.006180729363578544,0.4098391338897421,0.07942697604212438,0.33368305539344423,0.16139453265841158,0.005826104584825743
spot_0752,0.4568741317409378,0.012709343296459749,0.23190944178160788,0.06086876804429847,0.22993872284521916,0.0013376300704184996,0.006361962221058423
spot_0753,0.33294788892318977,0.008383306194892477,0.31991185916897197,0.15763253060981935,0.16572760022310043,0.0006441804574762928,0.014752634422549728
spot_0754,0.06222695167928704,0.04578052999889537,0.22905168264533898,0.08826497761504201,0.534316445490972,0.003228437697160709,0.037130974873303836
spot_0755,0.041946456363373984,0.24492084364206151,0.4080125943135802,0.020147373932829483,0.09559407521322068,0.17719672250335133,0.012181934031582778
spot_0756,0.15140896956364297,0.01895712054172125,0.3817989400256448,0.047940065807503866,0.17795979176478038,0.012386008899366993,0.20954910339733976
spot_0757,0.17228890017375575,0.010154366817825892,0.23190899649319355,0.10601551325739986,0.003042045474253335,0.4093682854066721,0.06722189237689957
spot_0758,0.2538048914077847,0.2160330630615363,0.14578386478808372,0.0090809616873517,0.36586341893970126,0.003354632818218694,0.006079167297323624
spot_0759,0.0034019373012428938,0.023931196954809327,0.05589245544122029,0.10754004751087885,0.3246663698652776,0.26139477785745346,0.2231732150691176
spot_0760,0.28803798459090785,0.0432154129033269,0.3149521563894344,0.11152449441763448,0.23581191837318094,0.0013461797952420479,0.00511185353027334
spot_0761,0.003361246690630816,0.06717177404952328,0.03576476861741471,0.006374574654492307,0.35755280558638486,0.5044965207807204,0.025278309620833692
spot_0762,0.0012634368422898303,0.057230314455554335,0.22814169842450363,0.017414689332595195,0.2892739128821502,0.3286373684621697,0.07803857960073712
spot_0763,0.316565743362199,0.021431776216834637,0.1404290084781125,0.3129159668190867,0.006289115328952279,0.0037677972436831702,0.19860059255113174
spot_0764,0.09067084153345141,0.005086673549136305,0.12290629229300064,0.4602705880890812,0.0537646092165521,0.09061167474219423,0.17668932057658412
spot_0765,0.25486313446645614,0.0072216413437711955,0.016593712222849707,0.02217920453880792,0.5565972187430789,0.13210368937984515,0.01044139930519106
spot_0766,0.12129523969795188,0.005029423026869964,0.04936309007190173,0.18864584219405697,0.20526447692719446,0.20898262409422172,0.22141930398780327
spot_0767,0.2935917710852869,0.019550889514777302,0.29204140545815693,0.271636319907586,0.0023380661837601943,0.0007915060595633109,0.12005004179086932
spot_0768,0.006622592623173902,0.15213343888989742,0.6004460442024462,0.09743095292077511,0.0017877298561873763,0.0016913107154415308,0.1398879307920785
spot_0769,0.0012063097485703032,0.009674133201565306,0.21867456466343366,0.19952500690047933,0.4008986873808788,0.028604524191940532,0.14141677391313207
spot_0770,0.0010102970800258734,0.5087473694533768,0.2295488400882237,0.053508455699508364,0.18650777683127046,0.019401367184222622,0.0012758936633721365
spot_0771,0.0032955607142233553,0.08923423774847007,0.3115155537558412,0.05984062996764671,0.5222241595281736,0.0064628059734420954,0.007427052312202981
spot_0772,0.02487460690979976,0.028996558385357665,0.301207832286074,0.011310445244948682,0.5016690890437305,0.00228368562776004,0.12965778250232932
spot_0773,0.19697871487903384,0.06682598177004247,0.17794329273764883,0.1844354588087675,0.14307426232249734,0.0026077435340972543,0.2281345459479128
spot_0774,0.06087563350130115,0.021796210037210096,0.1956503151779085,0.024587001192869315,0.3191219690444155,0.343665931814188,0.034302939232107484
spot_0775,0.12290529882995971,0.10013184914044748,0.2330494986012936,0.08300762082688769,0.029442043633245218,0.349436754260855,0.08202693470731129
spot_0776,0.010873702652992234,0.2512206954832969,0.07747671000906596,0.12946837063130937,0.46477761113757254,0.0015322048760170984,0.0646507052097459
spot_0777,0.0035729376880248957,0.00556628034657223,0.44967428856414765,0.2517251394458756,0.22105679728574648,0.061272743235517006,0.007131813434116148
spot_0778,0.03605446103916182,0.0029825696497113563,0.1553271740909699,0.22478042645649995,0.3141051285871866,0.027790939788096942,0.23895930038837343
spot_0779,0.34925897129136274,0.10767944755859421,0.11992756305857713,0.00909933245463622,0.25708476709916556,0.0851138318457432,0.07183608669192096
spot_0780,0.31373724737405817,0.0394311899271019,0.21651236964887416,0.3402927153995333,0.052342819799086726,0.0008173756756189385,0.03686628217572677
spot_0781,0.03383189314380132,0.0027139922636977357,0.15075359155802764,0.1151710168564088,0.5066864251504387,0.07542156178901759,0.11542151923860823
spot_0782,0.0013632201063014783,0.06161389717591264,0.24499895190442203,0.01440394657569808,0.1044539511276418,0.569127131268555,0.004038901841469046
spot_0783,0.30001932423083477,0.01253934981542577,0.09793348584976674,0.20089568644519673,0.317654457033514,0.0021907693171406965,0.06876692730812126
spot_0784,0.0010954956545737049,0.04986413329896313,0.2649906881929515,0.1555147146658189,0.1439101516748079,0.38298117072125454,0.001643645791630314
spot_0785,0.10587396652481317,0.011848192562668343,0.19643292013411615,0.04116137466002472,0.22694398660059092,0.22876092726252786,0.1889786322552588
spot_0786,0.2900675993604956,0.057944057255323915,0.025747490051754095,0.005603288182579186,0.27898603791401233,0.23722715765233837,0.10442436958349652
spot_0787,0.23885088099968715,0.10716426293559847,0.18108343229255566,0.018491440381752842,0.017582330124304026,0.34186136477750445,0.0949662884885974
spot_0788,0.04571950297320916,0.012830120264521181,0.504143625502472,0.12114830639668049,0.3028873837275548,0.0012819099117807832,0.0119891512237816
spot_0789,0.08228705583494143,0.0265907685335567,0.41322917703586587,0.28657114458354244,0.001992386442107343,0.0911072306342271,0.09822223693575914
spot_0790,0.25015343821369906,0.06887417797716266,0.34553273682204944,0.05544184027944688,0.11071786834797188,0.0009305160279044091,0.16834942233176567
spot_0791,0.1448286527878459,0.027188701971750263,0.1682052067057183,0.15979106005229216,0.3108887190320893,0.15747218234967383,0.03162547710063021
spot_0792,0.0359076062918718,0.06017939309117292,0.2401158707168614,0.06405332781310301,0.26101062197714836,0.3142834375549567,0.0244497425548858
spot_0793,0.03799993257442691,0.21380773038783057,0.2736285205884015,0.008450793810940691,0.30839545525314244,0.13892254809527854,0.018795019289979356
spot_0794,0.14688118216711488,0.14784684740480775,0.3122343774277361,0.06673689481283167,0.29243110212675266,0.0011419706343847617,0.03272762542637221
spot_0795,0.009108238435633532,0.015488872493699417,0.10032092139025661,0.42142707015549896,0.05607305515471789,0.2520286043566476,0.14555323801354603
spot_0796,0.07832251199819368,0.021926533969826207,0.3802488990265329,0.2644449452820897,0.2521103015835251,0.0004186620001167943,0.0025281461397155727
spot_0797,0.4720659798770676,0.012639221723557673,0.15564752089352515,0.20776424556960435,0.1457590942610864,0.0012898679708977288,0.004834069704261101
spot_0798,0.003781062540128022,0.02559840609227335,0.20305700497252566,0.015752695278734838,0.43984328869251743,0.22761520768198795,0.08435233474183275
spot_0799,0.02114744263558613,0.3269690901489393,0.17251938990299523,0.02832715714390899,0.24093311487592672,0.050037349100897376,0.16006645619174623
spot_0800,0.08500825806709497,0.6095016399424692,0.1615844668825107,0.09469125984455218,0.044082011874205226,0.0010494035953771761,0.004082959793790505
spot_0801,0.21716179429752702,0.11321203340679194,0.06235989070298223,0.09698762660925843,0.005492542951724933,0.0010355198657699839,0.5037505921659454
spot_0802,0.0012375079065051592,0.12200795055216752,0.34640242215622463,0.029183904822857896,0.13695359565468362,0.041196185783084836,0.3230184331244763
