spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0107,0.06795830859911504,0.06119519900515247,0.0,0.06433927397886688,0.011553931804069096,0.014258056620406872,0.043904793025496824,0.0,0.09887342707256147,0.14740327723695384,0.0,0.1270779215919425,0.2059974065447009,0.026187957000528315,0.04369431371868844,0.08755613380151757
spot_0108,0.0,0.0,0.035476221100866095,0.16424019671421597,0.04697430760509881,0.02662797368151704,0.0,0.1533337678045304,0.06917199373564104,0.08150301015629735,0.10594188540579173,0.03330742801541893,0.03528415590529301,0.09094668284460994,0.0921296676518128,0.06506270937890686
spot_0109,0.09490638815678597,0.0,0.07836365141068932,0.2859039688523816,0.009290903678525513,0.019892271463393,0.034570638353830195,0.05990047908218958,0.20652808782430657,0.08475452128807034,0.0,0.0,0.005759804226070655,0.0,0.005597955286105857,0.11453133037765159
spot_0110,0.1530414294017795,0.0,0.03609574109629859,0.021809838246532428,0.023988716243292577,0.13681292079964563,0.0,0.005017635810945052,0.1378716407135174,0.17581903505667493,0.037350487538236554,0.03584625360446006,0.016645594412086073,0.06545047272065974,0.008726026323860119,0.1455242080320113
spot_0111,0.0,0.1197477060751317,0.0,0.16060974647171783,0.1044236723291207,0.22902854836013212,0.012490731531980534,0.0,0.0,0.1255545662469741,0.006272283924499743,0.0,0.10643590341758474,0.0,0.06378828949590849,0.07164855214695015
spot_0112,0.0,0.0,0.0,0.0,0.12749858899258404,0.0,0.10051811107909298,0.14932683631301724,0.11769079877497984,0.09020449011313318,0.07815106250571037,0.11326057327366437,0.0,0.0644234540397966,0.10669195983384445,0.052234125074176845
spot_0113,0.06764594935667018,0.0,0.0,0.008785947810556539,0.04494538075643651,0.24382763460375068,0.02266908859510632,0.005748443914902759,0.17420160053086908,0.0,0.16616050430516915,0.0,0.013028210882096613,0.020160983716321836,0.1764676682248817,0.056358587303238665
spot_0114,0.0,0.15384043433001515,0.06485512215992151,0.010817048014077152,0.035722790713727685,0.0,0.0,0.053557279805179984,0.18549079414898328,0.07776851220192123,0.052266451386967235,0.18923019485022538,0.0,0.0,0.01640837334407402,0.16004299904490715
spot_0115,0.08270262662079263,0.1502159774074563,0.09561580521889858,0.0,0.1962470157962975,0.020997225221230608,0.0,0.012011154923655704,0.018449261361671947,0.15895993902255395,0.034927767146482464,0.10176877808485647,0.0065090369267542,0.0516462542866862,0.06994915798266337,0.0
spot_0116,0.0,0.0,0.0055483308659122245,0.004023629621879296,0.07701564798696704,0.1362278296919005,0.0,0.0023435397008186513,0.03269383053431594,0.14437614369421478,0.12082000725797025,0.2704631134585563,0.1680274044126123,0.0,0.01786199454653083,0.020598528228321818
spot_0117,0.057376735735842,0.22919542234545429,0.0,0.0,0.03246094195721277,0.0,0.0,0.026946908595908446,0.03896042858819905,0.36580158886824493,0.003407517491991046,0.0,0.0,0.0,0.004825416140173871,0.24102504027697363
spot_0118,0.24422623705520746,0.12725340394669685,0.06636990484338891,0.10528337342965804,0.06331176646107774,0.0,0.0,0.05571566819137954,0.03939071488266157,0.0399627775234075,0.0051155206525112535,0.05500059047549079,0.0,0.0,0.009163266535778062,0.18920677600274205
spot_0119,0.0,0.022849439133530908,0.024612514309015735,0.37515655984353474,0.08154299535122667,0.0,0.03738888265112271,0.07346369592232041,0.0,0.04441496280782555,0.09064455627933678,0.0,0.15609952531104065,0.0,0.04224600469492857,0.05158086369611733
spot_0120,0.0,0.12667428676845485,0.0,0.027608667318406815,0.0,0.04031128035169492,0.08873261176250404,0.030806464707262254,0.14785823060006856,0.015112988872377768,0.11189443813299724,0.0,0.0,0.0,0.2609796891204986,0.15002134236573478
spot_0121,0.0,0.0,0.0,0.0,0.007617898228976692,0.0,0.0,0.11603449279178471,0.0,0.025060220893483323,0.11109076632258565,0.5068988321389676,0.0,0.03819873544539379,0.1950990541788081,0.0
spot_0122,0.3436636189967337,0.0,0.0,0.0,0.044306805288826655,0.0,0.17788496664260173,0.19262940909970158,0.0,0.0,0.07123000781602272,0.0,0.16445855823248928,0.0,0.005826633923624332,0.0
spot_0123,0.07255510138695248,0.10947937113148605,0.1948188409892879,0.0,0.08524536563445252,0.1939471755627834,0.0,0.16022065463499194,0.09704349189611226,0.0,0.0,0.0,0.0,0.006387536885774935,0.0,0.0803024618781586
spot_0124,0.0,0.0,0.027278635073762027,0.237893876832051,0.11372676544647715,0.0020513070167853813,0.025654965782482688,0.0,0.12726759069667365,0.0,0.08765034797731841,0.011578287419534221,0.0,0.08580687965688345,0.20423599969184839,0.07685534440618343
spot_0125,0.0,0.0,0.1311750012573998,0.0,0.0,0.0006366279704448626,0.12452280795113412,0.05213577906417909,0.084381506018385,0.32936839884085295,0.0,0.07452733152555299,0.04201525319625059,0.017270849025447736,0.02478367057111175,0.11918277457924106
spot_0126,0.0,0.0,0.0,0.12449814124481054,0.19461819817956305,0.0,0.0,0.0,0.10145628267666792,0.12793466073622303,0.23467534917358485,0.18831756893787882,0.008670331024848184,0.0,0.019829468026423606,0.0
spot_0127,0.0,0.05393203380261245,0.36850481774208055,0.08265156892169698,0.0,0.22385626246146623,0.09877146800731412,0.02290518988566094,0.0,0.029480828910968815,0.011723367298389166,0.0,0.1081744629698107,0.0,0.0,0.0
spot_0128,0.16254954302495092,0.21314935644661126,0.18899735218449207,0.0,0.017212858388892926,0.06348744690481266,0.08850210827071606,0.04136912582158161,0.006493855997980859,0.04069949570413752,0.008050255432477114,0.0,0.058909062756943784,0.004766032154741684,0.06242635597014482,0.04338715094151682
spot_0129,0.25541598034069135,0.0,0.0,0.10953579705841776,0.0,0.13798570478375946,0.0,0.12736455078855657,0.0,0.041271787375093474,0.05021851021553466,0.008125596735209486,0.07897942647808057,0.05152039008987133,0.06188630824956746,0.07769594788521811
spot_0130,0.24017981978059497,0.010118351958138204,0.038219643968359945,0.03529271013281098,0.0,0.06693393842471247,0.20402523948933293,0.0,0.052060793969786745,0.13271466054096606,0.01784937868876794,0.0,0.0,0.040403556742796776,0.066750251542808,0.0954516547609251
spot_0131,0.11174549361889045,0.23650152165602673,0.1503346229974174,0.02540840993992014,0.00717659166308655,0.0,0.0,0.1025344793537458,0.042679915234109016,0.1512472809483498,0.06150049790248152,0.032873489633444566,0.0,0.0,0.0,0.077997697052528
spot_0132,0.04465018671326061,0.0,0.0012407226654814068,0.202173604451157,0.25366339556773276,0.0,0.0,0.17767842921159532,0.0,0.10272508626900514,0.15781981429647607,0.012582578425964996,0.0,0.025034945105266663,0.0,0.022431237294060033
spot_0133,0.09111447298861342,0.08270112888317077,0.010478972172749965,0.13508075821789867,0.13406947030599192,0.0019035042664380664,0.0,0.14689773998325373,0.08392113995681967,0.0,0.14966168154851628,0.0,0.026127150047555513,0.031743018540343275,0.09361392474260985,0.012687038346038864
spot_0134,0.10309191961376615,0.0,0.025278985117973572,0.0,0.22748703707327278,0.15164660019648676,0.0,0.05305763055378025,0.024257228074075453,0.026006288656090715,0.021731863197757013,0.13468828511173234,0.08326458597095653,0.0,0.11774395668279539,0.03174561975131312
spot_0135,0.06685331972451546,0.0,0.09518865125294557,0.00778477825350309,0.06756189579802432,0.06690636773953879,0.013144790330039832,0.08792707427465693,0.12139658852585175,0.11807173646699055,0.0,0.1919388648356149,0.0,0.060021392414111356,0.06595831156966106,0.03724622881454651
spot_0136,0.048731611916881384,0.045122262237151274,0.1895453719999166,0.1300804215808967,0.07900253586378266,0.11073403039146985,0.0,0.04649913865223701,0.0,0.0,0.09331238786747091,0.00954723949065147,0.19429340123696592,0.03677711775162325,0.005238557298604191,0.011115923712348926
spot_0137,0.12904951235604717,0.0,0.09529750667315197,0.0,0.23856239556939396,0.0,0.0,0.021765929308437522,0.0,0.013862630515570037,0.20535350478260575,0.15838682009255942,0.06917608472098784,0.0,0.05911046036053857,0.009435155620707656
spot_0138,0.0,0.0,0.0,0.0,0.0,0.08539218773355967,0.07063095068144494,0.021846041470219884,0.1500428278936481,0.3384724149758769,0.009169717004995083,0.0,0.06329743755349133,0.1554887997240557,0.09713247379081795,0.008527149171890663
spot_0139,0.0,0.0,0.1474498449890497,0.07672265023744074,0.13290214382956486,0.1530256914553317,0.08201140479410189,0.047251148679148466,0.028740992740547845,0.0,0.0,0.029213639475405517,0.09530134093058194,0.06491084873231191,0.0868136961861326,0.05565659795038281
spot_0140,0.050875777158681655,0.0,0.0,0.19104759847134395,0.08236609081662247,0.021697581475606412,0.015692839447663157,0.020245230612066775,0.2040389327201652,0.059300269800429725,0.103950266954137,0.01741616850521048,0.0,0.0,0.04385135177368974,0.18951789226438334
spot_0141,0.0974835496694264,0.0055603626257023225,0.26036779008822597,0.16510683358726913,0.11373042724065613,0.05523602629537729,0.1395932256773263,0.0,0.08047818099212822,0.008131757005111212,0.010282341363353136,0.01729782680598733,0.0,0.0,0.04673167864943689,0.0
spot_0142,0.0,0.008589397169012357,0.31201158229431636,0.0,0.012349967690007296,0.052884306995080156,0.02053022788618307,0.03430384568065114,0.05328528776594566,0.26897927477507383,0.11387055249389806,0.0,0.0,0.0,0.10149143686199666,0.02170412038783544
spot_0143,0.18650417496399802,0.008723898841824918,0.03795541777449784,0.06842794104615442,0.052075390058871504,0.3503803707079504,0.0,0.0,0.07659075645466125,0.0,0.0,0.12183628488777762,0.0,0.06784633775292859,0.014274397773238716,0.01538502973809682
spot_0144,0.0,0.21291096814156305,0.0989474202174742,0.20048370421388176,0.10411731078565684,0.023602591003177013,0.0,0.19438513620571485,0.03975405655436038,0.014979427769221725,0.020690249701724405,0.0,0.06214446984947712,0.0187754180147834,0.0,0.009209247542965327
spot_0145,0.2693531977456704,0.0,0.1724081152479406,0.0,0.0,0.0,0.1423296119140771,0.0,0.2778427581826776,0.12312263215827449,0.0,0.0,0.0,0.0,0.005660841963164437,0.009282842788195175
spot_0146,0.0,0.04480156375618297,0.10421993160069508,0.11638881653363393,0.24753332563595518,0.08113171373496988,0.0,0.21605188907310002,0.013047505498476799,0.0,0.0,0.0,0.16712081188478145,0.009704442282204651,0.0,0.0
spot_0147,0.0,0.0,0.0,0.0,0.05806579950537194,0.01661805717987185,0.19368053100823743,0.12349510291381904,0.001353406472451044,0.020814648200858335,0.15490770024347392,0.017614465356378388,0.06743712740001741,0.09523225251992669,0.19654708508337515,0.05423382411621871
spot_0148,0.0988952093240626,0.11071120608021048,0.017062874447063756,0.18781791852784357,0.18908560312040668,0.0,0.0,0.0,0.1084692229522795,0.02699618130203156,0.09736674272604993,0.06105709410969942,0.0,0.0,0.024763383377148437,0.077774564033204
spot_0149,0.05307511361514276,0.0,0.0,0.10262898302119783,0.12201434995983963,0.08123952422870888,0.0807234680790102,0.19876864804803773,0.0,0.07285444434187761,0.09857910635696787,0.0033193815892313245,0.011057209967699447,0.10529556718135609,0.060258755251844084,0.010185448359086632
spot_0150,0.3537713355971249,0.24759092254895504,0.1401805759133319,0.0,0.0,0.023164536346457265,0.0,0.09668799876772918,0.0,0.017187126329154315,0.004516755102821703,0.01178472072843256,0.007472026262946334,0.0,0.09764400240304692,0.0
spot_0151,0.023172585416104254,0.07411887893574187,0.17807802434163678,0.0,0.0,0.1977774135764764,0.0,0.13490022674017343,0.03539823434412777,0.05768211302091629,0.0,0.0,0.2310202123301884,0.06736017674301154,0.0,0.0004921345516232335
spot_0152,0.22379687853574784,0.0,0.013354818612965882,0.05074883712882705,0.1258685140081059,0.026567304557723725,0.13187179196730336,0.03406612642568559,0.02551611420393599,0.012953895671764054,0.13611162437648686,0.04090185341598401,0.0630911293900898,0.001529563111070465,0.0410117704343601,0.07260977815994947
spot_0153,0.01910555603485934,0.08619845100133765,0.0,0.04132013479030136,0.01893868197064901,0.0,0.21028484215868573,0.0,0.1561836241927518,0.1362309736129815,0.02290280823588579,0.07124609665913886,0.11198461943014852,0.0,0.0,0.12560421191326057
spot_0154,0.0691456334125598,0.0,0.0,0.036825911287943935,0.01389974372867604,0.12004715459994848,0.0,0.3007701740718042,0.00729882948058422,0.15264436448288196,0.13906642420948803,0.0,0.0,0.0,0.0,0.16030176472611332
spot_0155,0.08284611940295716,0.03578696943504801,0.09391753957727426,0.2143625360246034,0.032739576793264766,0.06535833654579379,0.07672936952816402,0.0403495796330872,0.018824891365581277,0.0,0.0752361376958296,0.008668250723777379,0.19542271250740423,0.019538277058587437,0.040219703708627284,0.0
spot_0156,0.12547217247319922,0.08401788203549299,0.030920361649733236,0.0,0.10554901965238091,0.2142297233319556,0.0,0.06990001647197867,0.0688183482426422,0.1166363568969216,0.009999128716020335,0.04645133605005692,0.07039846509492816,0.01942578837600025,0.010581936349175716,0.027599464659514086
spot_0157,0.11462355896670756,0.06586324933473796,0.17878475776989994,0.1676495325968324,0.027994073310131103,0.0,0.0,0.0355427132184228,0.03888056109543404,0.028576505573061142,0.09811694579751122,0.090078740983194,0.06789906338881219,0.02911759187456606,0.032835344855774266,0.02403736123491557
spot_0158,0.0,0.0,0.0,0.0,0.04218675258942753,0.16880552464559428,0.0,0.23800158691275716,0.1729746441478049,0.0,0.009415143931763917,0.13529683994497965,0.07195122739534547,0.09468732888464423,0.0487381439230826,0.017942807624600206
spot_0159,0.0,0.11515815006248974,0.13295742663644136,0.026289681834060115,0.021136061499033607,0.024922629461334517,0.0,0.08633415628317707,0.04518017486616622,0.2537091378843942,0.06327762287537081,0.0,0.0,0.04419366668908116,0.1868412919084512,0.0
spot_0160,0.03335445821126122,0.0,0.0,0.0,0.022908473096400116,0.0,0.0,0.0,0.13746510246279842,0.2015717153474801,0.0,0.46917269562733127,0.0,0.0,0.0,0.1355275552547289
spot_0161,0.24353673634049952,0.002685047054191434,0.0,0.06937170780111947,0.0590166556552675,0.06253756197972855,0.0535114420159675,0.12421109216774838,0.10026279003513941,0.006941311446231989,0.1254490808568912,0.06199176969123669,0.07399021520121121,0.0,0.016494589754767086,0.0
spot_0162,0.0,0.0,0.015223958293123103,0.19975875625321232,0.0,0.03211031622612632,0.014490442211086963,0.0824520751935541,0.021827887488484014,0.03986745818373429,0.11481890642944075,0.28579031773734576,0.0009089945621207286,0.0,0.12476702573328224,0.0679838616884893
spot_0163,0.011401993229937821,0.0,0.0,0.0906473692349958,0.12508749123235188,0.15773069360485162,0.0,0.06866756598539792,0.0,0.0,0.12976198503349973,0.013352317202939105,0.2423389626801553,0.0,0.15961656528991286,0.0013950565059578314
spot_0164,0.0,0.0,0.1487463889454373,0.0,0.0,0.145271372288211,0.18700004345129737,0.1148167185717545,0.10631446933977713,0.053814880130280816,0.08581401012289995,0.0,0.024259621968003336,0.0784912173499599,0.04464367068966788,0.01082760714271085
spot_0165,0.06773587687866064,0.0,0.0,0.0,0.29010933666140865,0.22310811967627006,0.0,0.2913370508621783,0.0,0.0,0.0,0.12770961592148236,0.0,0.0,0.0,0.0
spot_0166,0.0,0.0,0.04813425307190423,0.1864960765297341,0.13199248608945707,0.0853002992043522,0.01968154217971614,0.03433098989630262,0.042411246511094194,0.0,0.11169665429494918,0.0,0.1490600301129015,0.01483576418786872,0.08438129534801221,0.09167936257370791
spot_0167,0.10177225374817442,0.0,0.0006417054363086454,0.20444396136766113,0.14088845190175844,0.13947667781022058,0.028645497453656132,0.10345049397971826,0.07532831934201042,0.0,0.0016616974179374858,0.09625390750137003,0.02475242266129948,0.03050382691279911,0.03373642816402852,0.018444356303057248
spot_0168,0.0,0.1574495945928971,0.08712993702966282,0.022244353357602834,0.0026914056452157866,0.07059934326350444,0.030448629639998292,0.07464840946355561,0.03932100333472828,0.14854584013282432,0.0,0.0,0.17821395971100173,0.009929899678642717,0.015120649758573655,0.1636569743917924
spot_0169,0.0,0.0,0.09507773017954817,0.0,0.07826716828754327,0.0,0.18855565954727024,0.0,0.19130125491339092,0.10423652411203355,0.01226934279846934,0.09989867196585661,0.13509203382095772,0.006203332755675186,0.004477536958017311,0.08462074466123777
spot_0170,0.0058539645782377595,0.009744213757666936,0.036420412321449915,0.10391801972334518,0.10531390128591703,0.04499320538946149,0.03533202734803847,0.1024172590551535,0.1628367758789308,0.14752726499887162,0.0,0.0485340080377486,0.0,0.09059896647897465,0.09292304682092238,0.013586934325281654
spot_0171,0.16408014164243448,0.0,0.008857162752474296,0.13823049036429144,0.21418149425784916,0.0,0.029008530847244945,0.16942109722665155,0.00979843324766169,0.03960475414124308,0.048840234375868485,0.01153799547631695,0.04969742094596097,0.0,0.0712188764704717,0.045523368251531186
spot_0172,0.0,0.0,0.16022781132683944,0.07463541765711938,0.11876073283108929,0.08597272216340882,0.05640701481823774,0.04287866498195807,0.06478042803834999,0.09868388977790434,0.06753796582562742,0.07240446419167719,0.012890105510160834,0.028335907358484715,0.023818466492446136,0.09266640902669668
