spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0600,0.16464871242213613,0.004182368390313969,0.005918073575433361,0.008210974870298277,0.48169187850436046,0.014094087857447528,0.3212539043800103
spot_0601,0.18487595594727324,0.02784926229091455,0.004716981728074561,0.003451990523241751,0.0011841645181637575,0.5647092032441163,0.2132124417482158
spot_0602,0.09858408987976201,0.3663067641435259,0.103506955403329,0.039056863826568144,0.0037700881476583916,0.001738062785757275,0.3870371758133993
spot_0603,0.1874388053509509,0.06594957961721051,0.02728225227303909,0.08689405793782576,0.11335533786401807,0.20379072687220026,0.3152892400847554
spot_0604,0.15299853639978722,0.11771147201370866,0.0906600162035926,0.1712674657246512,0.22364047658004368,0.19260078157473276,0.05112125150348388
spot_0605,0.0037699630768711924,0.3446925453361481,0.3029128560351454,0.012507273575798668,0.24289862301708276,0.08856743459803239,0.004651304360921491
spot_0606,0.28856496429531625,0.06288992863533728,0.1817032838343203,0.12970615781388675,0.2901480113506398,0.025787086419021586,0.02120056765147804
spot_0607,0.2420227349854784,0.13156105871894289,0.008920603475673184,0.11947466427995511,0.09464251297823223,0.132417674726978,0.2709607508347402
spot_0608,0.031992011581684944,0.39063904085505474,0.007796221324158051,0.0861739520578685,0.11162804182346997,0.36484020426183134,0.006930528095932414
spot_0609,0.40341274643142894,0.08013942705374008,0.11026309677780492,0.11187047470609583,0.03812828951340227,0.11980629858679225,0.13637966693073572
spot_0610,0.1177980259072854,0.5210486876417129,0.02119467190865632,0.008312363412130002,0.0017576656476469804,0.0010332356056330725,0.3288553498769354
spot_0611,0.18639471572159727,0.10247206513461303,0.008484130268863068,0.12215326769059008,0.06989048537779789,0.3842412447498792,0.12636409105665947
spot_0612,0.18028565074695405,0.13581387973391737,0.15859756323883206,0.1211160738008184,0.21947614467021562,0.001323380127166606,0.1833873076820959
spot_0613,0.0011428122765716156,0.3263588516648555,0.03315042326851731,0.08811988663656765,0.5353907514538361,0.004383293475114724,0.011453981224537148
spot_0614,0.16536959910152946,0.24422877665076612,0.003262459200144074,0.00316698709187125,0.04183150302522849,0.3572522742451521,0.1848884006853085
spot_0615,0.2882548278943247,0.012588918098388642,0.23855048786989141,0.44498337760528145,0.0037427971974519215,0.0011768095698773023,0.010702781764784529
spot_0616,0.0027769686920468654,0.5191431466096069,0.12263299049161307,0.025491625866792475,0.028761467910356463,0.2971562832296949,0.00403751719988937
spot_0617,0.14409104273452672,0.30339462597522626,0.13410171502633372,0.20826397450665612,0.0029263348254677368,0.0010226566691110498,0.20619965026267836
spot_0618,0.15755803010969174,0.24302788514485096,0.021324429104889422,0.4412507403043392,0.08181386365987159,0.045585705898616664,0.00943934577774046
spot_0619,0.10886133224668806,0.06545983417458578,0.17458358701148374,0.13997813004330315,0.18444693346321153,0.015542238138205579,0.31112794492252216
spot_0620,0.042379652568637224,0.7390955508356767,0.019419710207668736,0.014386689721211404,0.02304244175836226,0.013220193408272655,0.14845576150017104
spot_0621,0.26163955131395833,0.45058981712434765,0.19255755178682643,0.013900507838783969,0.004739795931633454,0.0032106991354303956,0.0733620768690198
spot_0622,0.1650616047366376,0.07405389877980148,0.385247434192773,0.0074440647928837155,0.00717529154543688,0.1835206673286104,0.17749703862385696
spot_0623,0.03226026296431159,0.2084580569033342,0.2584645264981468,0.06699819810237476,0.2855973799650817,0.000607012231660744,0.1476145633350902
spot_0624,0.20996988175996653,0.008636403541882873,0.1924487455274869,0.3294378909974238,0.2555323128869137,0.0010622781742242956,0.002912487112101936
spot_0625,0.10871543681583629,0.004976751265512593,0.0974699933292889,0.02722931879581961,0.043561302365228406,0.48223639545444597,0.23581080197386825
spot_0626,0.1382169261465734,0.030650337455669013,0.2502636810056546,0.07536310437762386,0.0959748524588482,0.18786947671884943,0.22166162183678145
spot_0627,0.0023586274689155577,0.04340668248739954,0.20318229543973831,0.14075601163722246,0.20702161158578997,0.32178961827388636,0.0814851531070478
spot_0628,0.0025297166940709877,0.0015113697172677496,0.0010707856256312318,0.0012812758045715627,0.15859258544459867,0.6111221880281603,0.22389207868569946
spot_0629,0.36057528828083474,0.13731042620405795,0.04685469305479576,0.20517220090625415,0.0350409514179681,0.20866322188700895,0.006383218249080355
spot_0630,0.15010064661220762,0.28088056736559597,0.08595879453553694,0.0076890304589852885,0.06576961912560393,0.0021351190636390983,0.40746622283843115
spot_0631,0.1305643345655577,0.26284033818309094,0.08002052268923349,0.09754321739206342,0.00710354063340975,0.20782657096874363,0.2141014755679011
spot_0632,0.0671646174906439,0.09080238510249453,0.0879824258551028,0.1105393882161756,0.007022764179549812,0.6079004445303268,0.028587974625706624
spot_0633,0.04502246216262026,0.37932962647543855,0.13056952243612324,0.04753309597557346,0.25174681524770404,0.008984465671067641,0.13681401203147284
spot_0634,0.14645471929883971,0.23728754711592465,0.005340640456489872,0.005634387241809599,0.31146054086588515,0.2725520564414501,0.021270108579600912
spot_0635,0.06002961605240148,0.26732708132966243,0.3143877237363594,0.017454879602238526,0.2984388576630399,0.0013255232468633985,0.041036318369434784
spot_0636,0.0014703404200428613,0.3509888015403016,0.3263427029045708,0.162996310468362,0.0016527838884067712,0.15526909588387625,0.001279964894439744
spot_0637,0.2511382589858222,0.05793062850545137,0.4055722996581017,0.03382934504439156,0.001739179284837905,0.05842214183512725,0.19136814668626798
spot_0638,0.0019029028517409795,0.3785172541827857,0.01111695622692203,0.1626835942737279,0.2912812827546049,0.00720370774217288,0.14729430196804558
spot_0639,0.010928955191520687,0.1829793776371235,0.026052937413265045,0.04593266130951675,0.5739450683564878,0.11272481697684442,0.047436183115241726
spot_0640,0.19116701822232054,0.23664713907687004,0.17898782234696148,0.04683718592864393,0.05110595625209608,0.115202740907775,0.1800521372653329
spot_0641,0.0014026256155866646,0.24633077278359108,0.0796226372346642,0.08531287079360034,0.19565242522779902,0.3857160235114431,0.005962644833315623
spot_0642,0.1492466084084843,0.35253795056422155,0.031912411156150546,0.09878281037183122,0.35774544407101766,0.0017485176497373381,0.008026257778557422
spot_0643,0.1412908496591202,0.018996590133139257,0.13413549842438785,0.2519564120767281,0.07425070630030291,0.2715668115992624,0.1078031318070593
spot_0644,0.018124625453038907,0.10673739493718634,0.26547242337952015,0.15605742969108086,0.3068785399456455,0.09503052075466217,0.0516990658388661
spot_0645,0.03057943556786313,0.2092093276660507,0.0420519312944147,0.12341081742601401,0.11252477076699356,0.3350228996663628,0.1472008176123011
spot_0646,0.0071221059561550094,0.4846481114493572,0.08117676772885636,0.0822762527185617,0.00471536332074605,0.10741654988149822,0.23264484894482546
spot_0647,0.2102414337669362,0.037734105903461476,0.06840267230372571,0.008435414042296226,0.13273483775318687,0.1739284312410966,0.3685231049892969
spot_0648,0.06710692295310164,0.1759143219349629,0.0819519944055001,0.33553081206974084,0.12769129239199697,0.2061504862543187,0.005654169990378833
spot_0649,0.12590260981080983,0.015384358437240482,0.3431971724331665,0.009602774921369467,0.4465154807530997,0.05256897740380606,0.006828626240507945
spot_0650,0.47972002149631243,0.4651862737303136,0.02205505992784693,0.006774482623846664,0.002711389778373141,0.0014274899264792578,0.022125282516827917
spot_0651,0.34250692983312914,0.004886843366724683,0.05325940149071877,0.22176587483697352,0.002954154989154516,0.1480558580164175,0.22657093746688184
spot_0652,0.15944662883915858,0.2314761605950081,0.18597961784000605,0.03299071848864665,0.2003909066347817,0.17963781066562068,0.01007815693677818
spot_0653,0.2291147978019589,0.024962255670903082,0.1290634421740419,0.0935842629826752,0.12938542404683584,0.2042024447631655,0.18968737256041956
spot_0654,0.010262498585872358,0.013826185778354719,0.5405537618641214,0.26827878511011827,0.13874937310431373,0.0011058607045728187,0.027223534852646676
spot_0655,0.05902295141444422,0.23626100003150624,0.23050616044816352,0.06350348594029195,0.003777338756059325,0.2718833235911868,0.13504573981834794
spot_0656,0.04605424474824272,0.022351912916787828,0.34583736894131106,0.012690924639008404,0.4514948123897892,0.052830405520948004,0.06874033084391278
spot_0657,0.0575659933287691,0.04509894187242837,0.26639997720398584,0.14878592353673367,0.17249647680807492,0.1741024824255563,0.13555020482445182
spot_0658,0.4666615339871754,0.006131221159762596,0.09709732803492077,0.18409859481538937,0.0023410539834761344,0.12244586338261466,0.12122440463666104
spot_0659,0.0014770354165491984,0.4080793301085672,0.0400694758533255,0.1713120614766517,0.28559338936420303,0.00990172516754125,0.08356698261316212
spot_0660,0.16216506702129282,0.02132764700658963,0.1550246555620348,0.049717545516515804,0.24396588751119655,0.05224393045485295,0.31555526692751745
spot_0661,0.2116276245234625,0.04536117532783023,0.05873033851946499,0.2807643271737877,0.10360516178983457,0.1915893556861213,0.10832201697949874
spot_0662,0.28727662974248547,0.20472750546351767,0.2513625947139045,0.010179441490896559,0.003979889784674425,0.23888660118886998,0.0035873376156514572
spot_0663,0.2220729229966974,0.02414350457531924,0.07439834465361228,0.11312135821795981,0.06560193486071042,0.33891172969382377,0.16175020500187712
spot_0664,0.06716861596035234,0.18442873422336006,0.11582349912027798,0.1566098214083583,0.3380673722724937,0.0008314437213338689,0.1370705132938237
spot_0665,0.15255506962247914,0.09529991647226155,0.05896041933975933,0.014482345700919413,0.5717594832770255,0.05194072010118361,0.0550020454863714
spot_0666,0.1375166800747057,0.15570342783355415,0.04308692826655449,0.02440592180755235,0.3025788476364512,0.013606435552952248,0.32310175882822983
spot_0667,0.005718916670179946,0.05404761570957835,0.4074773284043254,0.10972553434581168,0.11563764116374518,0.19338530737739837,0.11400765632896112
spot_0668,0.3889012724633411,0.34495027149835505,0.05724400265634876,0.060131180565377446,0.11600534568558665,0.0009734364484455942,0.031794490682545376
spot_0669,0.33393474399233236,0.046659369879166586,0.12394822301857564,0.08101603407197948,0.14629276634829247,0.0009265315043049035,0.26722233118534855
spot_0670,0.002345649131969538,0.25496870743300504,0.12651703982390583,0.006805248303205233,0.28000339748854897,0.14912257393227787,0.18023738388708754
spot_0671,0.03661306128324619,0.43427635728102104,0.0871989571033939,0.013076637329604361,0.0724475300196668,0.008835926371617082,0.3475515306114506
spot_0672,0.0020863477790875017,0.36383560729332026,0.1613442710976255,0.06384637959260384,0.05506800525732831,0.009814579837736757,0.34400480914229786
spot_0673,0.0027893335178808204,0.2785645216130944,0.2903938764476744,0.018161903884829952,0.3140568989348491,0.0936381215517897,0.0023953440498815505
spot_0674,0.09384905626485711,0.1303777902379581,0.24389230485934255,0.11388144492872174,0.0012997555184910688,0.2198860588663693,0.19681358932426016
spot_0675,0.11534787385769522,0.5437170641443112,0.09981023362576924,0.13769416260534967,0.0017321543292475152,0.010869205326923974,0.09082930611070313
spot_0676,0.004110931517913653,0.803280830475338,0.005992407124750608,0.005096978008156952,0.05603153734728462,0.09045621281688628,0.03503110270966989
spot_0677,0.002039981815577248,0.018234447280400447,0.010573402306155968,0.11444240182335212,0.3418836266604364,0.35181678856625326,0.16100935154782453
spot_0678,0.0033399770413445177,0.026098046186695416,0.1460711356588149,0.060765379153072084,0.6743797983397356,0.0597049399705578,0.029640723649779693
spot_0679,0.004590422505310789,0.5780617727823183,0.011170161605322132,0.007096735425684076,0.0006634444500783977,0.24219168066107077,0.15622578257021552
spot_0680,0.10778306195864207,0.42815122145772483,0.09575025595882519,0.07995686427199965,0.002404545737785871,0.00158289711425124,0.2843711535007712
spot_0681,0.057924471138331615,0.2383367311516343,0.04528130178581631,0.0551760973371536,0.12436729236472994,0.14824351929646326,0.3306705869258709
spot_0682,0.2186818773406249,0.20172497205338707,0.01363664758557827,0.009008761174636977,0.23406224727920089,0.23758292173013112,0.0853025728364408
spot_0683,0.1205103451777802,0.133548051483882,0.20428773098975142,0.16329593270573384,0.1227996769900381,0.24679128633080516,0.0087669763220093
spot_0684,0.3389873576147343,0.21351168767587084,0.002423625595264261,0.0019363636325823031,0.07776691039169545,0.15320005422856567,0.21217400086128715
spot_0685,0.03701453957164318,0.007891107939108353,0.037365810390811084,0.33844284983051515,0.3267103989718207,0.07934845651107586,0.17322683678502568
spot_0686,0.06361563093933469,0.11417979140270017,0.020015425666954773,0.25932174618731063,0.002170359457579441,0.2920508319439356,0.2486462144021847
spot_0687,0.2945553767036295,0.02690800325447185,0.13275982421154733,0.3480966664124836,0.18688717177833092,0.002989793248402985,0.007803164391133757
spot_0688,0.06779827120019065,0.19896284756169091,0.06122881576012634,0.2562552327764888,0.0048151523876992265,0.40063034372204304,0.010309336591761031
spot_0689,0.01703825280908663,0.030279830585758775,0.5377971636648446,0.3817554265340909,0.0024515858095764506,0.001174938727183074,0.029502801869459548
spot_0690,0.2603611184935589,0.07229478521102142,0.04615155986199937,0.010500714796971901,0.1295961754356318,0.4727461904979913,0.008349455702825253
spot_0691,0.006823899328040948,0.7660818445599175,0.11972158861850073,0.10068944921045489,0.0029065591997801876,0.0006919456407031758,0.0030847134426025664
spot_0692,0.19643595451301807,0.05606985699923195,0.21512709410544606,0.16541878222350084,0.0015756257876408236,0.3561029013886696,0.00926978498249261
spot_0693,0.4291237439480972,0.1757328262811589,0.01591375358769483,0.012264448853506556,0.254644491630813,0.005640133108286079,0.10668060259044346
spot_0694,0.24169389565777855,0.34094109653059024,0.09464946284386844,0.007140168832526616,0.08794153394017093,0.22413215108829365,0.0035016911067716067
spot_0695,0.2660785475576435,0.10207402113204822,0.24404724287222365,0.1265555413674548,0.03049988490248064,0.1138464111532401,0.1168983510149091
spot_0696,0.11646381086235928,0.33978649062844585,0.2743280580340545,0.0160601720887629,0.1162495626348594,0.13150340434010147,0.005608501411416531
spot_0697,0.03593505597399438,0.4802682963603465,0.03314057900787036,0.01975893756674553,0.1776905985247226,0.20803065657391046,0.045175875992410144
spot_0698,0.14582749549871085,0.02569276617171288,0.3631613217637497,0.034336857223888274,0.002741561510752839,0.21018978834043855,0.21805020949074688
spot_0699,0.19786799112403813,0.14025456639436507,0.08883777136519995,0.005939771393635407,0.3529110641065238,0.17267584461002158,0.041512991006216096
spot_0700,0.38866660033474937,0.005144630578421236,0.23398340505106227,0.041933293940971,0.1785921311768763,0.14460430927499748,0.007075629642922321
spot_0701,0.09346480854045836,0.1048009951743198,0.17548672739685947,0.4734082837525325,0.018217188911599513,0.1282057251152905,0.00641627110893983
spot_0702,0.24938458793751453,0.2913841070570306,0.10594614553433186,0.0386241669331063,0.092239752904276,0.08432553139028488,0.1380957082434558
spot_0703,0.11855996196092461,0.4890937874808505,0.16652829165135824,0.08470423516359722,0.0011920333847774617,0.058754537385230524,0.08116715297326148
spot_0704,0.05230501523021151,0.38486743164817977,0.03785552506870623,0.007669636555781088,0.17925140335692918,0.3152902412558593,0.02276074688433294
spot_0705,0.02523479461206365,0.04061083895603856,0.2909236568836547,0.24753945890125753,0.17073694963263233,0.19112361669190867,0.033830684322444585
spot_0706,0.18630814750238628,0.20861408185954075,0.12099256907829196,0.0364022834873376,0.2611273805534426,0.040656982551892235,0.14589855496710857
spot_0707,0.08315797713910242,0.34946808173712757,0.049611947630410345,0.061194761426251416,0.39135440607308325,0.0023190269185651303,0.06289379907545987
spot_0708,0.0012203896913835187,0.38339388608561503,0.011798978405850643,0.007902075144446326,0.2228098156078606,0.33410600557717196,0.03876884948767192
spot_0709,0.002411391922638451,0.14803202557257056,0.08598963582091518,0.32640201574945765,0.4312941159511584,0.0021319066654687095,0.003738908317791075
spot_0710,0.0018625616524738393,0.08185241668764802,0.00835801330098727,0.05422389643097737,0.09976504320035524,0.696633859462209,0.05730420926534926
spot_0711,0.005543961639402671,0.011000161186100603,0.02215573556767888,0.26737894368666854,0.2773038860889203,0.2650431496316136,0.15157416219961536
spot_0712,0.0020828306862357747,0.12852446958521566,0.04849584136179811,0.10027515050082457,0.46423191885594534,0.2497477222786961,0.006642066731284459
spot_0713,0.020487465862022783,0.08178921300306932,0.20509971739444946,0.010288465765833484,0.5275365901234512,0.09870922358836495,0.05608932426280875
spot_0714,0.005353689024627786,0.14008950611797127,0.018231226745202778,0.11083428156474798,0.45497243411929056,0.0530613727914887,0.21745748963667091
spot_0715,0.04215463034805964,0.4411775416429826,0.04955055040593831,0.04891023889027109,0.33234491983678544,0.07814108296206702,0.00772103591389589
spot_0716,0.2292835591975012,0.08674283000368622,0.21792039796262433,0.033531376303501566,0.11741917884522397,0.3036026644920249,0.01149999319543781
spot_0717,0.003977998190631795,0.02136496123557556,0.26771177654633566,0.020187975778910756,0.33087314339450735,0.13236147859126912,0.2235226662627698
spot_0718,0.37727286968023344,0.09539986577316201,0.08648993053030439,0.046454670206989096,0.048367926693151556,0.09981060309077237,0.24620413402538716
spot_0719,0.21720860003424047,0.10614862098772607,0.1672173816583612,0.011873254787005249,0.3628131112416972,0.10345415173212508,0.03128487955884478
spot_0720,0.04167317527142005,0.11129415217040067,0.3402118118712334,0.20543984547289063,0.040542547200431066,0.2560472317222903,0.004791236291333873
spot_0721,0.0491585972535574,0.17254323346257883,0.09709454828778667,0.019422389894895496,0.20330328947314238,0.23530620312294484,0.2231717385050944
spot_0722,0.31071162571311745,0.36734232891592333,0.016694366737593953,0.1875715993344753,0.10174794263824334,0.005943036140325458,0.00998910052032122
spot_0723,0.0017600621311673465,0.21638539132849374,0.05495363621412957,0.04676794666017235,0.007709224609020596,0.6700318022877257,0.00239193676929062
spot_0724,0.1485219702460804,0.19125937615455277,0.12475177421851832,0.1486788649589192,0.0011579317392697607,0.12600236714258073,0.2596277155400788
spot_0725,0.15187454260371014,0.27716626580892545,0.03024296381432283,0.23315100857321,0.08225365479030325,0.0406700771969318,0.18464148721259652
spot_0726,0.001929072347855252,0.1741368411444351,0.36931081086881107,0.08322978106927226,0.20460063163986936,0.16455179740526388,0.0022410655244930666
spot_0727,0.19584619528114106,0.17297643791571135,0.2403648805761694,0.027766604911975447,0.3594059340174311,0.0007208572995006419,0.0029190899980709745
spot_0728,0.22467332886933208,0.29647498406298284,0.3683438498033373,0.01205575683112033,0.003032134934750657,0.0765313977939255,0.018888547704551294
spot_0729,0.11622566869695355,0.4017983571801157,0.17231929341840896,0.004447731149519065,0.13990629217068465,0.020273109378292114,0.14502954800602602
spot_0730,0.0029151009827842874,0.003725634337036216,0.0035516336125439624,0.0036691370290624892,0.0032677360512810586,0.9799770912535041,0.002893666733787863
spot_0731,0.3325538139925465,0.08271995583192586,0.09217175067149896,0.0234571024766873,0.1179445498684767,0.23593218264586902,0.1152206445129956
spot_0732,0.13165071950446167,0.00408583398780028,0.002220137562530119,0.002008636137433074,0.3362597186344484,0.28132965550912276,0.24244529866420372
spot_0733,0.003677805430555439,0.09499186920837553,0.18939059965576435,0.22258180614573378,0.19227213755083428,0.05923900401064513,0.23784677799809145
spot_0734,0.40720647560701767,0.23396271413239902,0.10109629813834084,0.01763960026899318,0.0009656534440917715,0.1318015441095034,0.10732771429965414
spot_0735,0.17525166395886366,0.02503495696129985,0.2461592606827891,0.011673140940995221,0.0030943003095303557,0.2837941996050989,0.25499247754142296
spot_0736,0.0020814484258136513,0.2432154400852967,0.0028780261592682406,0.002244183411136675,0.008158789397909694,0.734442450258673,0.006979662261901991
spot_0737,0.17001361392503178,0.23654188264150766,0.04437049602113881,0.1178783340526194,0.08115549711167466,0.3445711054742102,0.005469070773817495
spot_0738,0.003858830679900715,0.13716200705903267,0.1263785508884817,0.13022207787272325,0.07794160916094121,0.1892538276042938,0.3351830967346266
spot_0739,0.14781933022092258,0.1918341201972057,0.24393298148046924,0.12232195277173889,0.009514947096327109,0.13128846220361465,0.15328820602972185
spot_0740,0.12922146772873114,0.058762868046461234,0.09634396340838516,0.180279196854112,0.3231150607628222,0.12027826712548184,0.0919991760740064
spot_0741,0.020962503745570838,0.054732661986716426,0.48572333284580144,0.00915414532055441,0.2967507835613599,0.12585908831215092,0.006817484227846025
spot_0742,0.24007199766671106,0.49935220650454626,0.019245866869365077,0.13555029128374846,0.0027753305124452723,0.09862631805489709,0.004377989108286776
spot_0743,0.22099134026570322,0.22962739779157393,0.03707118092562248,0.022184987069986464,0.10818327586191161,0.22405791429919683,0.1578839037860055
spot_0744,0.10278277679181128,0.1492147571938864,0.07838064877551867,0.13437845446591787,0.12581528934915095,0.3382552000428614,0.07117287338085343
spot_0745,0.0030236181221252063,0.10675916399988593,0.8482871608549213,0.03761062396822973,0.0021695700449207633,0.0007869628774930494,0.0013629001324240002
spot_0746,0.10431553927393566,0.4515953369301521,0.06130016785336759,0.01131935576676745,0.001165891661846191,0.2250761390539207,0.14522756946001036
spot_0747,0.24455007712731572,0.40693284774498606,0.1524437739667844,0.05330334554342657,0.13824444012728354,0.001276136167686416,0.003249379322517281
spot_0748,0.002081548599621928,0.46782606552172995,0.17081270072113608,0.03860684417186823,0.060347412483601176,0.2546836762394383,0.005641752262604356
spot_0749,0.11356618259215724,0.3987829893993837,0.19083074078861392,0.2858912593828046,0.006258399544300574,0.0011917870396483214,0.003478641253091642
spot_0750,0.049453273430657495,0.11436800996296391,0.11616902437368602,0.3241754644392335,0.042498769490151155,0.333894785752442,0.019440672550865856
spot_0751,0.12999155497607445,0.31599581621962164,0.02275458547482729,0.013192912382084471,0.3407120721059901,0.09395793573644458,0.08339512310495747
spot_0752,0.0030256395271695624,0.15844703123968382,0.08014185154759924,0.035441650084692314,0.7161133884156663,0.0029862645315508834,0.0038441746536378987
spot_0753,0.08143052654389685,0.19248969627769388,0.09989799050736856,0.1321637486506225,0.13100758834046977,0.3009317674945691,0.062078682185379305
spot_0754,0.5477648097907939,0.08021768148911072,0.13268405491724958,0.194282820319579,0.030644400728546895,0.0009055878032337227,0.013500644951486234
spot_0755,0.0018965123757491065,0.011250333761080053,0.3840344329474008,0.0736310748663619,0.5216204593487511,0.00431616141276755,0.0032510252878894413
spot_0756,0.06250588219818132,0.38920912538938224,0.32414817070607443,0.007906746905849476,0.2038970842144661,0.001422876925154492,0.01091011366089196
spot_0757,0.20225046506121205,0.16820368626267235,0.0061728419141920225,0.004797905586226597,0.23794775512500077,0.24893642389487222,0.13169092215582398
spot_0758,0.24575602522435558,0.09602202310228423,0.04477405971698621,0.3336477228039653,0.00509995821437185,0.19393672420282504,0.08076348673521179
spot_0759,0.2363499449394918,0.08612486098921987,0.13995791252948975,0.1491438206293803,0.03658312184054937,0.22101262790646026,0.13082771116540864
spot_0760,0.02098939082605481,0.014685014082540731,0.18813996446838355,0.011121688445101406,0.21495052490917824,0.1659294495968568,0.38418396767188445
spot_0761,0.36737796673378426,0.1850974471045339,0.08587712689595509,0.1897278446116046,0.0018036535940588,0.03633865996936711,0.13377730109069627
spot_0762,0.0036573915450048367,0.4610915967941583,0.037195713144338324,0.15600830085953754,0.016975654775220735,0.283211605584384,0.041859737297356266
spot_0763,0.007833291478605415,0.07079561345678381,0.02257974203903879,0.2104411299016935,0.42722133997473183,0.08834857835717262,0.17278030479197404
spot_0764,0.07663435011844365,0.3069113319455102,0.1895208973186588,0.1382432566575251,0.1141298376814606,0.0021960127986575227,0.17236431347974418
spot_0765,0.30298099591996075,0.019639194599386744,0.013603157680973388,0.2974187516703373,0.15535097656443722,0.12827389995520277,0.08273302360970179
spot_0766,0.28861471798031546,0.2142561618164942,0.014353900766647625,0.0343805561495226,0.0016999112979316866,0.26246069966653,0.18423405232255838
spot_0767,0.31215130796357543,0.18013719123865188,0.20099276296952995,0.15848328994246266,0.0792763974552169,0.0013694221125970824,0.06758962831796611
spot_0768,0.0016109504730798545,0.4855654945823561,0.2367747057427133,0.15386361390603112,0.02029795672299936,0.02981872571527344,0.07206855285754682
spot_0769,0.20918332135999776,0.4507360829870873,0.23399756047518444,0.007226778141871508,0.09227014248519545,0.0009147786757632655,0.005671335874900282
spot_0770,0.022806192807752118,0.02173292406444503,0.19884922689741477,0.06628766433340386,0.15292196757426618,0.5298159418444066,0.007586082478311392
spot_0771,0.008482228691472382,0.01504464196059551,0.27079476720691603,0.2739374916407999,0.15009785428413433,0.2552446076965909,0.026398408519490966
spot_0772,0.006142935577986039,0.018074570886787645,0.029889675518432024,0.5970086844816537,0.00879425811469911,0.33219958849938475,0.007890286921056795
spot_0773,0.21248610938050308,0.004936411002242033,0.33728512006241623,0.031762226998410185,0.002789968444498093,0.2251468468252117,0.1855933172867187
spot_0774,0.10622175848272429,0.26001460997985987,0.0148485516002505,0.1376194912663598,0.08504194803704064,0.001810414754393167,0.39444322587937175
spot_0775,0.1402804155667947,0.03155691065892355,0.10555288792018251,0.004977422210010359,0.10729004045044653,0.1979438662096246,0.4123984569840178
spot_0776,0.16593553366850716,0.22182622880255776,0.09309992320719351,0.09441726710566915,0.21074844935940748,0.13691058487216598,0.07706201298449895
spot_0777,0.07690861178667263,0.2920767585779426,0.16747004052264838,0.2770660448831007,0.07928863438989826,0.017488620508713807,0.08970128933102364
spot_0778,0.12363203714172494,0.5026421520698744,0.013031209223873463,0.004099372985710687,0.2787061357356738,0.0058649808380424676,0.07202411200510021
spot_0779,0.08945089319180519,0.2722796494597152,0.1758650273176377,0.0397353834484819,0.1805088147622905,0.22289483814595487,0.019265393674114617
spot_0780,0.16399025267526812,0.038455174128687285,0.3094366563232448,0.42286194793065324,0.0029203764014957916,0.05971737308900418,0.0026182194516465988
spot_0781,0.06931190973964085,0.03956629809450308,0.1359719399570551,0.2070929180458422,0.3673373503856774,0.12816030049234228,0.05255928328493911
spot_0782,0.013221592842774587,0.386607308081356,0.2538356799149473,0.19071490763379798,0.06788440463428806,0.0006552278238691234,0.0870808790689669
spot_0783,0.0027337374000051284,0.1689543192866892,0.10913791925242046,0.07297974677368543,0.18082085251333788,0.24006325123567,0.2253101735381919
spot_0784,0.007457468229093383,0.08876029393686903,0.02426436871869922,0.009448462203594583,0.47896217885149883,0.006043097387207105,0.38506413067303785
spot_0785,0.26144611200605067,0.1753161713090814,0.24633188429910713,0.049500757992532965,0.16668221221582002,0.08552163466519307,0.01520122751221474
spot_0786,0.2531938193655976,0.12174498728392663,0.1685429544064597,0.07734932409709237,0.3429622185848309,0.0009796828210569786,0.03522701344103587
spot_0787,0.0025604828560526175,0.11219173679746379,0.05013360617690455,0.010239990705843008,0.1575631688836367,0.6635183616833741,0.003792652896725314
spot_0788,0.19275721409330657,0.0868785377571621,0.3900635344296607,0.30681349529274404,0.001866538739945317,0.003173754671744225,0.018446925015437078
spot_0789,0.13189101257809402,0.00808551430690739,0.021730961088139784,0.1339463544082129,0.1315160510900254,0.36310183639143073,0.20972827013718978
spot_0790,0.16007825281343818,0.01505616149615463,0.12568046962767826,0.031442831372452254,0.1360249757397106,0.2983485460251384,0.2333687629254277
spot_0791,0.1223850696145765,0.020948765645517325,0.06342743518689813,0.1038360025719135,0.0015208422933938206,0.5409499091798782,0.1469319755078226
spot_0792,0.0026277814288768624,0.04324613138033952,0.24794491785748765,0.28802051157896114,0.3907442796626706,0.0038175887369814813,0.02359878935468271
spot_0793,0.07145105675658757,0.0043174435709113675,0.004449987422813897,0.006503490836089038,0.7500492788481178,0.15938028363568443,0.0038484589297959793
spot_0794,0.1960021161006768,0.39093322779917394,0.15205531654263704,0.07003928296806236,0.007896094408737694,0.17564136827381543,0.007432593906896712
spot_0795,0.14918826805308733,0.20838197961607513,0.2517689962877483,0.13816014201090737,0.05142082533906339,0.13811245517666706,0.06296733351645144
spot_0796,0.09393343551932729,0.37092401288303073,0.20427910860587917,0.022091345957545645,0.16065766399774828,0.0038816297140593942,0.14423280332240954
spot_0797,0.0022232822789835893,0.6824070610888325,0.12748826491951504,0.02902078479361176,0.08319761816557451,0.0040954921603025074,0.07156749659318003
spot_0798,0.05871336151565075,0.02804536933926425,0.2007655745890337,0.19604051098637795,0.22718555516379166,0.13046174655990725,0.15878788184597445
spot_0799,0.10632323481830895,0.18153087611920657,0.21065902234000794,0.025099400047061037,0.2910856636141689,0.14657307360508526,0.03872872945616137
