spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0599,0.19178938907622425,0.03770098592351032,0.006599134149672054,0.060074124474655564,0.2135195137815869,0.3474806243367085,0.1428362282576424
spot_0600,0.07235538756200263,0.3148796172278776,0.04913058937538452,0.05527085238776155,0.27975979808169055,0.009547413067257694,0.21905634229802548
spot_0601,0.10195568865824431,0.27916947017474913,0.005253084374846086,0.017000638531405213,0.05249198460486151,0.06503226670616387,0.4790968669497299
spot_0602,0.001079813046774929,0.2402990881666975,0.012113158413137674,0.16701003420405314,0.1174433266536004,0.4605130119227696,0.0015415675929667215
spot_0603,0.21341689225625923,0.5014470743699831,0.07072239831665543,0.023347522439299,0.002620259807717538,0.1830526406328972,0.005393212177188422
spot_0604,0.03389106541518977,0.0591755839883346,0.010422984088993023,0.06396432624380277,0.24204990475005006,0.38532778797557554,0.20516834753805424
spot_0605,0.07496714393498106,0.018508564600727424,0.005828505046345122,0.041442921356197114,0.020755962289376907,0.4286362025447788,0.4098607002275936
spot_0606,0.003678311248709839,0.06979959393017592,0.8948186708028921,0.021535023258366662,0.003674443926195168,0.002933042302697726,0.003560914530962557
spot_0607,0.0058216231661951685,0.47424560185431347,0.004243444771621116,0.10660788988085035,0.19497966424150823,0.05419436694973524,0.15990740913577645
spot_0608,0.012174798508120373,0.35526015447466414,0.004446010229583902,0.03138844810715211,0.1901783752547803,0.1449600403612741,0.26159217306442506
spot_0609,0.23616942992604822,0.16740238847784744,0.009777239747801205,0.10142239727893125,0.30452029985485113,0.0022095023879133637,0.1784987423266074
spot_0610,0.0031401312806120948,0.4819227111725052,0.004988767981735908,0.10728924555605843,0.1541175559587132,0.01726974531465287,0.2312718427357223
spot_0611,0.07922613458262559,0.16757353198448524,0.03416959145827461,0.1292356763927322,0.03400916303138861,0.19576541749823262,0.3600204850522611
spot_0612,0.0014424644882058868,0.5069146120259748,0.01822372211576795,0.050690510046708735,0.3002460172473854,0.0798716068843245,0.04261106719163272
spot_0613,0.043246306185408596,0.2868341576711602,0.011091875626328162,0.11278957927864611,0.0033476972711930708,0.0913700651891362,0.45132031877812767
spot_0614,0.021702286702154138,0.6281578369108991,0.05463442491031609,0.1179205141761773,0.00805130344998589,0.09424637431468674,0.07528725953578078
spot_0615,0.06766278623623129,0.1846468768739312,0.008584561539666403,0.13441367005632973,0.05474012837939638,0.10695138123105795,0.44300059568338707
spot_0616,0.0047478491751078,0.11090666460111182,0.010973853285592965,0.11702943749064239,0.3996875615683051,0.23248195101269953,0.12417268286654043
spot_0617,0.0018488881937605217,0.32585166482171785,0.004703909489894279,0.048403794132735135,0.1380514715525859,0.0874627356718826,0.39367753613742373
spot_0618,0.029064204012565677,0.33264108643870877,0.010744791945883668,0.21233150888921026,0.14384327498098554,0.18021427638815127,0.0911608573444948
spot_0619,0.0015324755493642164,0.06195443235413453,0.045722791054062156,0.08323650514116056,0.37863014423282326,0.4270024318119336,0.001921219856521683
spot_0620,0.3610502563437846,0.3415290914265108,0.013596793444633852,0.01059818803612676,0.0021638745058465986,0.002865807944966828,0.26819598829813057
spot_0621,0.20704516858075359,0.599927835669788,0.009880519907938473,0.07720977072588973,0.002501256371635434,0.0433384533753719,0.060096995368622896
spot_0622,0.009254828868420077,0.015009741838038538,0.013207642038939186,0.4557946350998031,0.014195006085883857,0.46075170584819103,0.031786440220724244
spot_0623,0.0013264684451715165,0.210678563630798,0.006536506376813176,0.03830950227348184,0.5429885506655348,0.12222094677592181,0.07793946183227891
spot_0624,0.17254697432449642,0.2608488482602601,0.1218427837476927,0.13796246538301377,0.10380106621786045,0.19596410358009062,0.007033758486585967
spot_0625,0.002212361413845989,0.02944788542369071,0.02424447964273434,0.7127617161090227,0.013956363269121107,0.03569575832641358,0.18168143581517154
spot_0626,0.1285714852223632,0.4140828156207382,0.015681699483820446,0.028781493291189012,0.005270748594522397,0.2814529782495454,0.12615877953782131
spot_0627,0.005291620877203846,0.25176155184832216,0.0033573505854518695,0.03646764585656147,0.2651754095139178,0.37397237960751234,0.06397404171103048
spot_0628,0.3658894903383098,0.25412101735167647,0.004276978152629728,0.008851327661180623,0.00899526593940026,0.06305962929546162,0.2948062912613415
spot_0629,0.0027900401860298835,0.034269904593111286,0.009047674999540045,0.10917211156184828,0.5240162560043309,0.1901439587982301,0.13056005385690955
spot_0630,0.2726979068385714,0.4105959147621821,0.01509421907017712,0.041977317853219766,0.1324260454560705,0.034098261619175105,0.09311033440060398
spot_0631,0.0833376051791072,0.047456069036602426,0.010221884486692192,0.24166393109220813,0.19606505678630623,0.08522921223643888,0.33602624118264496
spot_0632,0.26790594871188905,0.2780092971056168,0.007732508220426493,0.042497340551707376,0.12711740281547437,0.14498961440209182,0.1317478881927941
spot_0633,0.23000144997022196,0.04650532909454119,0.013547237416033106,0.17672699735048894,0.4173057044029625,0.010389857097868369,0.1055234246678839
spot_0634,0.01352851095800196,0.0456450886544255,0.028485869964910582,0.19931160850924806,0.31332281787103133,0.12598604568550675,0.2737200583568758
spot_0635,0.0023534146728844654,0.45746490313206795,0.008709998002725455,0.07848247693582572,0.20454339504970387,0.03951959332316147,0.2089262188836311
spot_0636,0.037096729083864494,0.19640494800109817,0.003455509481523765,0.1635167603731697,0.16503172425059529,0.26718125488439143,0.16731307392535716
spot_0637,0.12429046836718688,0.5644321339375804,0.021573113008043456,0.05648993356556968,0.016039069938227922,0.004156136391563123,0.2130191447918285
spot_0638,0.03271978622365833,0.5215584731645007,0.015541560284895341,0.03436919870989024,0.23041103376702515,0.07702837853082478,0.08837156931920548
spot_0639,0.001318786358942401,0.2127873947334563,0.029704284135663492,0.14638424559986046,0.15187726872405818,0.4559864436098859,0.0019415768381333019
spot_0640,0.0008084907658074763,0.04064848554580215,0.11900116117537007,0.06042875811577841,0.4972622655418421,0.2804916390208745,0.0013591998345252965
spot_0641,0.0009560970501170642,0.26864647234338374,0.005375739753813475,0.2706572367409461,0.2382880364166871,0.1728167605573947,0.043259657137657774
spot_0642,0.07455781749310883,0.07224438055877727,0.028682028635482405,0.23059048621744693,0.40417679628021214,0.00467417946214538,0.18507431135282704
spot_0643,0.03427144635423673,0.34846663223112645,0.004257421307821891,0.07819375745034224,0.08274102406332808,0.33907802792487907,0.11299169066826553
spot_0644,0.17921120913608238,0.3455484791370729,0.004333317703922889,0.052511322887983734,0.07226162204245098,0.002594641818775469,0.3435394072737117
spot_0645,0.054052450141964525,0.10194436325103293,0.0053368712537516716,0.05746044394120598,0.052238358907690095,0.2691317987961085,0.4598357137082463
spot_0646,0.19476316749100292,0.33365020531572065,0.006786380355489762,0.041295034537738536,0.0015073117532118255,0.322971560945651,0.0990263396011853
spot_0647,0.003963383281943016,0.41747325712201966,0.0024760922138417035,0.003909390980813008,0.2259302283746748,0.06347492518929797,0.28277272283740984
spot_0648,0.0027809576406345503,0.4660301518305545,0.008815368970085035,0.02961552993821034,0.24740089705726032,0.0097542485065418,0.23560284605671342
spot_0649,0.05320881768418543,0.20545307338175609,0.1514723405715747,0.01080596442269009,0.4232034336140842,0.15057865612965565,0.005277714196053867
spot_0650,0.024712505337025042,0.41775624631884295,0.0026933744694867773,0.0026976281726398235,0.0407999243242142,0.2803905705510011,0.23094975082679015
spot_0651,0.136394084918413,0.5030310310390813,0.039394223260418255,0.017506762232668553,0.04297107563997714,0.19945576339102475,0.06124705951841703
spot_0652,0.1139202661515191,0.12862521930055829,0.01162264082700733,0.15377225622310084,0.1697557986850045,0.4086748532938838,0.013628965518926088
spot_0653,0.0015004142944147936,0.3827464345156171,0.004178213395971008,0.1014768357050061,0.12231671386493351,0.2454911824817427,0.14229020574231482
spot_0654,0.16415185122253578,0.3183166836359019,0.006338882293053894,0.14025258208239583,0.1955834788256953,0.04245775825013374,0.13289876369028356
spot_0655,0.04322457102792004,0.7150189580880715,0.004193491402751619,0.20896829085708765,0.003283336129487823,0.006258546734162472,0.019052805760518873
spot_0656,0.10337518593036292,0.12684968601046334,0.0031859072124878086,0.011251378691739405,0.3085779606918937,0.21388366274183712,0.2328762187212157
spot_0657,0.042909316491129536,0.2389394884581728,0.06613534423063064,0.0436495620682539,0.04714056922753457,0.016854442087402877,0.5443712774368756
spot_0658,0.08142824396702561,0.27538053443555405,0.009399696022339185,0.2559647108870165,0.1542646924201942,0.08521649172929457,0.1383456305385759
spot_0659,0.03280047864746291,0.4516556491995764,0.005784022243140722,0.149546416715371,0.1202871367882178,0.08568741881051868,0.1542388775957125
spot_0660,0.15130430934236275,0.14670601236278766,0.010991069404514494,0.19988856681908015,0.008769767353179622,0.23520035794002464,0.24713991677805064
spot_0661,0.0018783554213218888,0.4835544453649591,0.020374441955938224,0.022038963687038216,0.05326623437795202,0.19391650310357073,0.2249710560892198
spot_0662,0.2871358745481994,0.116447576530685,0.015132547945650904,0.051667514192684325,0.14677114526976326,0.1352350171738972,0.24761032433911992
spot_0663,0.1253058973297038,0.6891441457499745,0.010481270493678252,0.05625588913215181,0.001597625524287456,0.04883571155422272,0.0683794602159814
spot_0664,0.005975403334515087,0.01599838981993664,0.041411218958665064,0.10111137674171487,0.2278482785682872,0.39176539467934635,0.21588993789753474
spot_0665,0.22205039768356621,0.17013305148453803,0.08804813891057903,0.23523488843072185,0.0012916100726656375,0.24396496262425924,0.03927695079366999
spot_0666,0.0012215005860671565,0.2705095489385896,0.001836265724880146,0.0026334590004858096,0.0996950770843326,0.21035034249674645,0.41375380616889823
spot_0667,0.0022759811090743284,0.3088225278880324,0.029583566850371116,0.01041827442990268,0.24197072491983035,0.01628670292820992,0.3906422218745792
spot_0668,0.0025071785941026864,0.3370134552870759,0.06266913695683883,0.21341974317865653,0.01834270652794211,0.32441765770911324,0.04163012174627068
spot_0669,0.015222101104029263,0.23658948502475657,0.035677724494274046,0.13363401086351243,0.2805284700388225,0.0019051727020384943,0.29644303577256675
spot_0670,0.1737929939547643,0.0010551834511373505,0.0007592810296011994,0.001907670879230106,0.43995934820380206,0.3795762654880433,0.002949256993421676
spot_0671,0.13858340653190832,0.12284185497001272,0.0022736976344961157,0.0038940724181159253,0.4964406153614216,0.04384235155407331,0.192124001529972
spot_0672,0.0014849940818273226,0.12434454349144426,0.00518856055121068,0.011172160331353168,0.522796499947003,0.10543734502227703,0.22957589657488459
spot_0673,0.18663729443301458,0.21607187627445923,0.009786775303684676,0.08115019918409414,0.0060303434626129745,0.17456716419424248,0.3257563471478919
spot_0674,0.21856681669257408,0.0936521204579075,0.00831902499764753,0.3517344833975114,0.27288855242907883,0.028036310144036035,0.026802691881244657
spot_0675,0.015431657920524474,0.4515450434502091,0.13275475892650357,0.14267664027943247,0.16541453192077468,0.08177347167790353,0.01040389582465214
spot_0676,0.0027347409865440655,0.25908918958830723,0.008951717176866453,0.043621220955248154,0.16452468917389393,0.18898265463824807,0.33209578748089214
spot_0677,0.00858746347106416,0.06681524700459764,0.036217921932224964,0.14793030372975535,0.1245649098838217,0.001852204239384013,0.6140319497391522
spot_0678,0.10501827016214738,0.35295575657308803,0.017110231553640477,0.22197763088139313,0.24814953549057256,0.013499992214120635,0.04128858312503779
spot_0679,0.06914511216525096,0.10336913742121535,0.0047141064400250485,0.05325256308276621,0.4215951334667136,0.014545603524965128,0.3333783438990637
spot_0680,0.08394240680923949,0.024970189349645903,0.02156255497196581,0.26417621360348204,0.49452432928420714,0.10690412551115662,0.00392018047030301
spot_0681,0.004281552875668343,0.4175866571875919,0.013442133818503505,0.3100059076249141,0.0012413718529159284,0.1591429443610517,0.09429943227935453
spot_0682,0.02401913402796954,0.2573737047807177,0.004335539958140273,0.06226627609697524,0.22113167425230482,0.24460734255593725,0.1862663283279552
spot_0683,0.0021710783627829273,0.19677955003230224,0.004396793130890087,0.013138936894651135,0.3772180321520947,0.30595017097009747,0.10034543845718145
spot_0684,0.2349935507532279,0.1631683481826059,0.0033698675590711044,0.02151241485256359,0.2993144942636532,0.0038830554728070585,0.2737582689160713
spot_0685,0.217592619319596,0.03010931857409641,0.0072305586323580095,0.19934034596277245,0.1810162923763272,0.0072608700700758375,0.3574499950647741
spot_0686,0.0031358372514325066,0.5163009330619975,0.003818458883258284,0.17659425380083507,0.1500583116096359,0.1045492047690193,0.04554300062382139
spot_0687,0.05651162384350014,0.2505750286261563,0.024949739661692116,0.25196286493599757,0.1395285473065288,0.23590882391849988,0.04056337170762517
spot_0688,0.2774161275874562,0.3806072117566621,0.0046999212555254724,0.018891929717854885,0.001271371211650186,0.19269287159736917,0.12442056687348195
spot_0689,0.00401242634397128,0.12648679230280419,0.013794578660434577,0.5881700423543056,0.010507850707250407,0.01092252715643632,0.24610578247479767
spot_0690,0.07283653771342129,0.4262691337310091,0.006853681374946018,0.1278076185563657,0.005790368393187528,0.16424013703950197,0.19620252319156842
spot_0691,0.2569472904295033,0.12372672465710584,0.014899753605434302,0.30081412235047844,0.17294217592698463,0.00634936143575266,0.12432057159474079
spot_0692,0.4835160850338274,0.25179871705168483,0.002262620201488774,0.0030834977786717,0.12732343507585145,0.11385208725391915,0.018163557604556724
spot_0693,0.4127110319775864,0.26099256674713756,0.002179178916622308,0.002427908576517856,0.0007995091157279151,0.1414809202303298,0.17940888443607814
spot_0694,0.10773571778951092,0.22701179349405112,0.11847157143504077,0.1440722518506023,0.1480277750363839,0.1138891834966243,0.14079170689778672
spot_0695,0.040566823446478224,0.26898977846174615,0.002888734308304567,0.010061441029953004,0.20533539453809713,0.017211095141045483,0.45494673307437544
spot_0696,0.002804205996788976,0.44243991809598066,0.20397662229271407,0.2754882572921532,0.025463182592616537,0.005371546792975289,0.04445626693677128
spot_0697,0.1348881801059576,0.24913249199666354,0.01029103087812441,0.13276095963085316,0.004061872218278686,0.2395799320047609,0.2292855331653617
spot_0698,0.11593441305764629,0.01014858637492022,0.022170782547754533,0.09438978489351295,0.3858968559171245,0.3633095385439147,0.008150038665126815
spot_0699,0.14388379095724566,0.38524836003322116,0.007897248321548814,0.17481566070818816,0.1300933666387658,0.006596056331092639,0.15146551700993774
spot_0700,0.058549913254032665,0.12996748530192107,0.0026792014280266462,0.03736818809665441,0.4218778685364252,0.23290423213016317,0.11665311125277683
spot_0701,0.0012783209503496797,0.09669407418640368,0.02271289806940091,0.26506752771132513,0.17584130872972664,0.38080008041508473,0.057605789937709206
spot_0702,0.19692115768024898,0.0062798107022770675,0.0016358853664770136,0.0018967985931303535,0.2144618151792968,0.10410626330985828,0.4746982691687115
spot_0703,0.0025096317464633018,0.30635273522185835,0.016562444611524285,0.09490536856334404,0.19993406834864982,0.05238214639410062,0.3273536051140596
spot_0704,0.00831797018687133,0.43926332450925065,0.006491223261640961,0.05654300885761949,0.3865268391447243,0.027712631309394165,0.07514500273049911
spot_0705,0.00236654390748114,0.1946557677585212,0.005924553343445904,0.08773451120113596,0.26509740363715606,0.08881869436428648,0.35540252578797327
spot_0706,0.060073768781197856,0.28045790905581264,0.004156494761125855,0.023312458084760523,0.2564531693128937,0.15372221628238913,0.2218239837218203
spot_0707,0.0020655270438707297,0.1504467987529227,0.0031548334474820077,0.005638531893853336,0.36578250088652553,0.22317104016075867,0.24974076781458704
spot_0708,0.10226340555954377,0.14109491083255674,0.005225062294936559,0.10025673750120175,0.0012660042140867167,0.34303704284551445,0.30685683675216
spot_0709,0.08864919244248556,0.3917384909377374,0.002540415328685089,0.011300946941414194,0.16141025715568366,0.22068792916054403,0.12367276803345008
spot_0710,0.012556606851078414,0.43663833354601683,0.006450988061977651,0.08544546744192044,0.07031368618697798,0.2692081776193087,0.11938674029271996
spot_0711,0.4499651300180979,0.49344615804294717,0.00753791793615214,0.021037078292592902,0.01160830823603453,0.00634492045054961,0.010060487023625782
spot_0712,0.007456272176885264,0.021768061119745892,0.0025651407096780087,0.0033728412165418198,0.25217966245143186,0.43478624776432173,0.2778717745613954
spot_0713,0.12089543863607315,0.3454556644494813,0.0037687350105777184,0.0037445589025309647,0.27958695757787183,0.03575647991305206,0.210792165510413
spot_0714,0.01638297577862787,0.17075880219746867,0.007545857470311609,0.14922247531432128,0.0806413621250538,0.40204815934547095,0.17340036776874584
spot_0715,0.0033121604565285955,0.06715418099197595,0.005437343838465876,0.024607868219900186,0.6189958328692438,0.027111267435467257,0.25338134618841834
spot_0716,0.10226245892737207,0.32076028479672547,0.011156135560197476,0.19927761710944794,0.16367555787448337,0.007851210708246355,0.1950167350235273
spot_0717,0.19708583671234886,0.24970318587294363,0.004775410686818563,0.004208984806977065,0.0010926249363281532,0.5404019151882026,0.002732041796381122
spot_0718,0.2803261373860499,0.3894338593482545,0.026323817088531286,0.03239949363344128,0.0018373044893908528,0.06751407767055247,0.20216531038377974
spot_0719,0.41337785094502466,0.34117806174708687,0.003147765942124782,0.003602868499772374,0.0026901436383395157,0.06722003210558393,0.16878327712206787
spot_0720,0.003072299493633448,0.34288368476933373,0.007941753835483113,0.05180174287094055,0.10912965461671068,0.378032839403845,0.1071380250100535
spot_0721,0.15010640358730534,0.01084004184775955,0.005073494287812078,0.014559747987912852,0.2872384552405082,0.14252251574040156,0.38965934130830043
spot_0722,0.0016904711093666872,0.40841024622572547,0.0030639240753989037,0.038663797449004556,0.16366775280559415,0.32729927050098423,0.05720453783392601
spot_0723,0.006745802000829712,0.3634338423127269,0.003293537341752847,0.0787383032713745,0.21477701306109193,0.306485725860001,0.026525776152223086
spot_0724,0.05447448697064549,0.43712653721828676,0.0036681590236363987,0.1179311450307354,0.03951590333123431,0.003264111709392619,0.344019656716069
spot_0725,0.10312823702516702,0.6813493932597057,0.009159418865034226,0.018487175811988787,0.04483808827237095,0.1155640860986853,0.02747360066704804
spot_0726,0.05207673850909886,0.34231139199374777,0.0062557391662938526,0.054706724495218524,0.15994343574140266,0.05409153977323032,0.330614430321008
spot_0727,0.0485108381900492,0.010682642820656646,0.01742114615590853,0.07880876278035429,0.3288697079936299,0.21883486917372696,0.29687203288567443
spot_0728,0.3857097040656159,0.18859024105704053,0.0037588162474577773,0.019503762729661603,0.001573749019718647,0.05201854906273271,0.34884517781777286
spot_0729,0.0014595513293481997,0.005394988681380952,0.0036057733379964304,0.04417910201819693,0.5164286121129377,0.3898565216135336,0.0390754509066062
spot_0730,0.17942292114353475,0.04744900273466017,0.010367348601705774,0.13593252960608018,0.0014656068598500873,0.44663995454638605,0.17872263650778297
spot_0731,0.11037685251726011,0.010351603492784257,0.00949410740591088,0.40646452808057226,0.13501506698764557,0.15517827557301453,0.1731195659428124
spot_0732,0.07784839862242952,0.3118161688717111,0.009352811788059875,0.05633327913644875,0.20349966495114752,0.010915722147660041,0.33023395448254317
spot_0733,0.18123958656900652,0.2867968788574107,0.0050265820183463955,0.16818131305151235,0.006159516262556599,0.18598423138491935,0.1666118918562481
spot_0734,0.06255553504673382,0.10712927669246468,0.024585129871889478,0.16966127460478564,0.21938295964793358,0.0018711321815151074,0.4148146919546777
spot_0735,0.0011880297910615532,0.26601622001139663,0.005032716370559348,0.11580331338077995,0.24002411132575874,0.23117653717635608,0.14075907194408768
spot_0736,0.0009283577724814462,0.15292062216517785,0.012311588892206345,0.128873512819551,0.13489636752822529,0.5689189729916406,0.0011505778307174155
spot_0737,0.15457515700244628,0.3671640865027397,0.0037490961999637577,0.006951702070716269,0.002563055869327848,0.41144108858792067,0.05355581376688546
spot_0738,0.005256162297391124,0.17249167369192805,0.03323636761909779,0.16285865813728256,0.3176015824951665,0.14223211376923453,0.16632344198989946
spot_0739,0.12134346435087284,0.2672410705972627,0.021239955090115663,0.29336618283214005,0.200959591852295,0.06304030412892975,0.032809431148383986
spot_0740,0.4063201545383622,0.0044409576268017665,0.0017852839536482788,0.003881848902741106,0.40317461029182594,0.1305459543430952,0.04985119034352549
spot_0741,0.2696692137857817,0.13673420602471908,0.017371953233164626,0.10279409162916929,0.247597100916562,0.1502879460436324,0.07554548836697086
spot_0742,0.017183467997324564,0.0066333547619798205,0.011723031128897266,0.09054289202301555,0.5290310826684763,0.22694586528555488,0.11794030613475155
spot_0743,0.19488932948046417,0.7690228896447555,0.011044407482349633,0.008149549923438302,0.0026667536266111605,0.008986724393833509,0.005240345448547687
spot_0744,0.07859941774089702,0.3846071945532963,0.03895835166797828,0.14589479253981036,0.18716126719797269,0.15694124100871662,0.00783773529132878
spot_0745,0.00480025750028493,0.21326552884077826,0.09034385875653737,0.07018787511076838,0.09706553577693272,0.0034433751231370295,0.5208935688915614
spot_0746,0.01738542896662377,0.34183916120210395,0.017191411641598084,0.08588758926772287,0.22958473549596933,0.20148316653197781,0.10662850689400423
spot_0747,0.24120693834899756,0.37382125433189667,0.004521681136364798,0.08179287124284798,0.0013677832490923054,0.004328207020933807,0.2929612646698669
spot_0748,0.001905637667040512,0.21603286377217482,0.01342587529933814,0.1710930714673075,0.3517046824658652,0.05871681954545417,0.18712104978281963
spot_0749,0.17353986010209813,0.008496153925848774,0.0025056118796695412,0.00308621594111679,0.2173300354550088,0.0751039679632655,0.5199381547329924
spot_0750,0.1268183901551766,0.28194883047377867,0.07815941491445302,0.021850389782664934,0.15315245265132332,0.2983768737057371,0.039693648316866365
spot_0751,0.08266774066657052,0.13861155299074665,0.004692961082608742,0.04640600055533202,0.3455415231771845,0.06439007638987478,0.3176901451376828
spot_0752,0.2837111458496434,0.2459026970994416,0.03382514849803506,0.12176919702968726,0.03315380458334015,0.010066699929594117,0.2715713070102584
spot_0753,0.02974511272603847,0.19564687992880347,0.013705706106627918,0.05045775124756105,0.053124488183882,0.0027385300767199,0.6545815317303671
spot_0754,0.0008780400457974027,0.22938323946489625,0.004016389701778,0.10929622327262752,0.22994756374204187,0.14919828443000627,0.27728025934285266
spot_0755,0.036843767834116616,0.42743102602301586,0.010222647428378601,0.14207595511077262,0.0007618336044809637,0.14722698981023305,0.2354377801890023
spot_0756,0.0006757103431984277,0.16947672983797352,0.03467953093400715,0.12069427485773661,0.0006461939841128981,0.6730509725247368,0.0007765875182345913
spot_0757,0.0012014544799501662,0.16083418493294313,0.03639089161629331,0.4429881303784849,0.17671281143357137,0.07199715202032494,0.1098753751384322
spot_0758,0.0017811382618463684,0.2539134702343015,0.3927278724496704,0.15143785897459008,0.0865616095175838,0.08927984024171877,0.02429821032028913
spot_0759,0.034108480770301215,0.21420631032951715,0.015831000688151547,0.008862010060001176,0.30997112638541374,0.004089132027339917,0.4129319397392752
spot_0760,0.11364106907347997,0.6562436059494131,0.002908708494808914,0.003097250439264627,0.18887479470579902,0.008929929264986716,0.026304642072247687
spot_0761,0.0021666975767439672,0.3459033653953537,0.00442628924325088,0.009194028543986167,0.21917469304705872,0.05537543974555205,0.3637594864480545
spot_0762,0.004153061088278188,0.32664073772696856,0.0072143372607204595,0.12794143966408766,0.12119820764600057,0.051635319854688826,0.3612168967592558
spot_0763,0.0022984223946587085,0.21047154450564387,0.004448581754198571,0.20064486739685658,0.26392333039030297,0.012526309696540852,0.30568694386179845
spot_0764,0.001198157829991195,0.45516465926289446,0.007240091146781619,0.02543906269189851,0.40529965996488315,0.10204814930691687,0.0036102197966341866
spot_0765,0.0034324288935834416,0.12611012476438574,0.10505872768360172,0.2756813950823155,0.09823922585711571,0.3430423744818927,0.04843572323710519
spot_0766,0.004608963162860863,0.3278155664235474,0.02023154361329002,0.21327834569625623,0.02154032208643352,0.3730907296705768,0.03943452934703511
spot_0767,0.13586908978832138,0.45465775971421635,0.007456562742210274,0.07787596305824734,0.09656990497669889,0.013642737858399019,0.21392798186190673
spot_0768,0.008518904039523543,0.4997357108316554,0.08128789276773515,0.0454674111725024,0.11139908555901426,0.035127280782893906,0.21846371484667537
spot_0769,0.055649691194675346,0.08388980825166706,0.005709147046352316,0.023644960861501398,0.35807961277564854,0.006563923943424094,0.46646285592673126
spot_0770,0.1219477755885669,0.04591238424723002,0.0107288269527514,0.19896355060633017,0.21900629753209003,0.10112843176043602,0.30231273331259545
spot_0771,0.06103536834199012,0.3851128173139394,0.0032470858972255103,0.04765413876181373,0.192823348996983,0.01886776852644132,0.2912594721616069
spot_0772,0.15399156975688477,0.17330667889948886,0.16045951837340497,0.15325463208701723,0.002131756247915328,0.1266923247276385,0.23016351990765038
spot_0773,0.20731655548023858,0.21308251765248226,0.008108845860787887,0.0835221520818945,0.026637825446202083,0.3097741166533834,0.1515579868250113
spot_0774,0.0452926364131045,0.15201477202071995,0.0046751484052281935,0.14207652740941207,0.011338520894974722,0.3640292724120772,0.2805731224444834
spot_0775,0.001363562941067944,0.3557453416470722,0.010075856158901065,0.1713168830794157,0.30720472101294005,0.030167079991761006,0.12412655516884201
spot_0776,0.28801314881386336,0.523081522843031,0.07031754482132223,0.08268087925697726,0.0032759479961658915,0.006594270923345103,0.02603668534529512
spot_0777,0.0023711788680468803,0.24724155006640472,0.07065984345758755,0.08294250780103807,0.13665970666994048,0.014859023445679236,0.44526618969130305
spot_0778,0.17381211291369067,0.08966282710990693,0.02221876046403342,0.2594824808776725,0.001472675121363841,0.0015192229189661388,0.4518319205943665
spot_0779,0.2435727396289332,0.21073179276258502,0.004411400709962875,0.005092768742216243,0.5047058216920052,0.001992781132316498,0.02949269533198095
spot_0780,0.001861420755363869,0.3379432302507708,0.010421155671708726,0.17129180566454166,0.1463657979805535,0.1568417074567522,0.17527488222030926
spot_0781,0.15400903232070673,0.09321156607049114,0.0057832782097608955,0.11045290450322459,0.18696527430190404,0.4423620689703169,0.007215875623595715
spot_0782,0.035585958935212124,0.470196675862889,0.016642207079516212,0.017866053713610747,0.028478171039300785,0.004952861968489541,0.4262780714009816
spot_0783,0.09061434221746609,0.062304837071969904,0.004562643452064281,0.15394648988741252,0.20750609046466975,0.10357555056015691,0.37749004634626054
spot_0784,0.39039679082153317,0.029328430035873865,0.0037789797199190766,0.020791428030577933,0.1901084569666801,0.15044714375067353,0.21514877067474236
spot_0785,0.0382227337892758,0.5465788074349057,0.0075261340906932405,0.12845872064455954,0.2093253713259255,0.05929556320620561,0.010592669508434542
spot_0786,0.17187886368901575,0.3134821601525417,0.007123577077660022,0.025555966226334423,0.46500383188718586,0.0029055194371163146,0.014050081530145933
spot_0787,0.14691518193006217,0.4054121538727903,0.002981013820330093,0.0030237737698799744,0.0030677737277591704,0.1231482431620611,0.31545185971711714
spot_0788,0.005329334709589721,0.2761640727599036,0.031125359661865536,0.09492745017673249,0.2675283738767778,0.008649787404157123,0.3162756214109737
spot_0789,0.2714868661307746,0.22497227941717554,0.004465420633384475,0.00913013619138468,0.0016935830585936991,0.07726493373413455,0.4109867808345524
spot_0790,0.41228879782637096,0.005167040093382388,0.001698620694253658,0.003966032734164581,0.19114329136275038,0.19843350548094368,0.18730271180813435
spot_0791,0.29418739229492985,0.1249006326993506,0.022268582901380184,0.0540357809791065,0.11151998409482386,0.29201226199355207,0.10107536503685692
spot_0792,0.02502004633941788,0.5050871739985969,0.016558379274625827,0.18914108221889506,0.05653184519318651,0.0639876043826588,0.143673868592619
spot_0793,0.2639180954583672,0.07559098274308026,0.0608716102760221,0.22803461276980475,0.07067564938657031,0.11068584438398368,0.19022320498217168
spot_0794,0.0718114111441649,0.20072920593662305,0.0029973105998185564,0.04590983365421003,0.032192360229849906,0.46056223961813425,0.1857976388171993
spot_0795,0.341584116883218,0.16335760692016202,0.019479267389263172,0.17326950776200298,0.06593020841794553,0.12460915348449164,0.11177013914291666
spot_0796,0.07583582568496086,0.20839324129168016,0.0026304152196285112,0.00383182766072687,0.18187379071823986,0.047736367331016535,0.47969853209374724
spot_0797,0.3194141638522966,0.23178529022855512,0.10391712962778674,0.11572621475640142,0.0028121863236141016,0.21707703369628462,0.009267981515061445
spot_0798,0.0013118054678741974,0.15263489138116226,0.019044882074392533,0.18967885922039907,0.44266695071544465,0.16788714693527332,0.026775464205454014
