spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0786,3.8674584988393987,0.0,4.19372959548136,0.18358781057160778,1.0593947632233744,0.6854494575693548,0.0
spot_0787,3.966150681784433,1.7429220113209831,0.6941766031083774,0.0,0.2286316758405365,0.0,0.4698437267130552
spot_0788,5.9170147226340974,0.0,1.7285007646345432,0.2067112297656423,0.0,0.0,0.0
spot_0789,0.13042880476621807,0.3839724285439608,0.8298639392691911,0.0,0.03430007139928496,0.04173005074810185,0.0
spot_0790,1.6637517014423004,0.0,3.1650437161529745,0.9373196640863986,0.10658746477192826,0.5820840702146615,0.605914361459363
spot_0791,4.331324502171163,0.0,2.184445095799102,0.0,0.21126084889019575,0.8231492692559873,2.6376465950944117
spot_0792,4.828279237869185,0.0,3.8857252589873883,0.29839252588441056,0.0,0.033717850153135706,1.684697931902208
spot_0793,4.010926778624462,0.0,1.0948427222917763,0.16758920738541974,0.0,1.5942633242273272,0.32075441404637306
spot_0794,3.827505784042652,0.0,0.0,1.4660476467423107,0.0,0.0,3.5946174946669665
spot_0795,7.117385319717348,0.0,5.158118752010182,0.0,0.0,2.523493316931504,0.0
spot_0796,0.0,0.36147529234364306,3.4236858613657755,0.0,0.0,0.29293280682957923,5.021562418254416
spot_0797,6.2107866497590924,0.0,2.239308965909931,0.9716048290710221,0.0,0.39313861473149764,1.7038947938951825
spot_0798,5.926987059877446,0.21048388292993234,2.401730656235695,1.2330720018704118,0.0,0.12306901887917791,0.20877973842977995
spot_0799,1.2413751469652234,0.7994174798766732,1.1011519553291618,0.0,0.0,0.09987990157335139,0.0
spot_0800,5.734479591930711,0.0,1.0146630052508192,0.0,0.0,0.5656261367904253,3.273218486828625
spot_0801,2.8531047525884268,0.0,0.7140448568495801,1.095775887215819,0.0,3.8209278246462226,0.6624377451399459
spot_0802,3.90970176395058,0.0,1.5677976632396105,0.0,0.0,1.8048849051246811,2.8060714949083154
spot_0803,2.674360710705474,0.0,5.557189241888366,0.0,0.0,2.1248468442769637,1.353378282823052
spot_0804,0.0,0.0,0.809761753850472,1.2741609713231896,0.0,0.29019015474146376,1.2076764232039807
spot_0805,1.0072660191517668,2.698756737223071,5.357885566336761,0.21554504512234202,0.8418212912284185,0.0,0.0
spot_0806,2.007210342105317,0.0,1.3337950851331053,0.0,0.9158692473683071,0.9358472228090913,0.0
spot_0807,2.8576751452935207,0.0,2.2431133066252396,2.152998388527711,0.0,1.248514167205155,0.0
spot_0808,4.705983182559143,0.5142131175306651,0.8706713607262413,0.0,1.2729419646151259,0.2753227536184939,0.0
spot_0809,2.370586519664613,0.0,3.327025001427906,2.3394974414368837,0.0,0.3479619405623449,0.0
spot_0810,4.124407350576718,1.6439407942405528,4.936400021274848,0.9501850050422779,0.0,0.08953984357988133,1.8444425328767362
spot_0811,4.144818595801661,0.0,0.9520685659279813,0.0,1.419376025911923,0.0,1.5098954392958626
spot_0812,6.640477993349704,1.3328984725095627,0.0,0.0,0.0,2.7482759712414175,0.0
spot_0813,5.806358943081115,0.0,2.70828477041582,0.3513567614919707,0.0,1.0743001349490493,0.8957152741796763
spot_0814,6.308231749118114,0.0,1.736626069499063,0.7201781204042055,0.0,2.9687988754100245,0.0
spot_0815,3.512890716192841,1.9006278175072608,1.662536146931652,0.0,2.0332638037421122,0.0,0.0
spot_0816,4.397544558011741,1.1564152872438496,5.9500588594584425,0.0,0.0,0.5714657185491147,0.0
spot_0817,6.185801951683869,0.0,1.5565502453920403,0.0,0.0,0.0,0.0
spot_0818,7.541487470250978,0.0,3.1359435262642124,0.0,0.9240212436449232,0.0,0.3666674095941163
spot_0819,1.8842288675583034,0.08591711619156937,2.2997649361602335,0.0,0.0,1.6774323604734405,0.0
spot_0820,3.6592622692788352,0.0,1.6786707004009778,0.0,0.0,0.0,0.9043795983418166
spot_0821,4.301114550319904,0.35192067541762945,1.5094750493795097,0.0,0.8070041570905233,0.378013806668704,0.0
spot_0822,2.380386999558764,1.542525213326297,3.8974494069357646,0.0,0.0,0.0,1.6683160430755137
spot_0823,2.22898618757517,0.0,1.4497305403951037,1.0655853090470606,0.0,0.3026436213990146,0.4516052856204103
spot_0824,0.5212402309844085,1.7508056173129618,1.3786028520776665,0.0,0.0,0.0,0.6452629901793193
spot_0825,5.591944268410308,0.0,3.795254416349868,1.311170696216646,0.0,3.0627703527487733,1.9359525675064573
spot_0826,3.355562730066991,1.0955683638895153,2.796821323141452,0.0,0.0,4.690612480733233,2.8869301311139277
spot_0827,5.079287133702449,0.0,1.4207459232233763,0.07865640294891119,0.0,0.0,0.09161599992753282
spot_0828,10.278839564534646,0.0,5.955890026183287,0.0,0.1700513730901091,0.0,0.0
spot_0829,1.93310830458081,0.0,0.0,1.799711189506896,0.0,0.0,0.0
spot_0830,4.119268372454542,0.06597904924901807,5.220749228649913,0.0,0.0,0.0,0.0
spot_0831,3.844423432853665,0.0,0.6079501575190565,0.0,0.0,0.673951803884889,0.0
spot_0832,3.9964657290512453,0.0,3.9083420682523866,0.0,0.0,2.6387389564657098,0.07913564484259719
spot_0833,1.5738864281016536,0.0,5.541290518652056,2.03329641021683,0.0,5.038530595641959,1.117936504084684
spot_0834,3.4680806575907224,0.0,2.29077066700867,0.5335561729115971,1.0423762485486547,0.09468118026792448,0.0
spot_0835,3.030268598672312,0.0,3.0412611355776225,1.8490192315681908,0.0,0.08022069167639248,0.0
spot_0836,4.060763589670097,0.568904942654802,0.8844342531576371,0.0,0.0,0.0,0.782575387710734
spot_0837,3.036679805745465,1.0818309700279427,3.031645852635403,0.0,0.1436054111879322,1.1454639583286956,1.6783859817738445
spot_0838,13.356366731764826,0.4608802580085124,0.6173339703439709,0.0,0.0,0.7847549070909897,0.881734071220241
spot_0839,1.4265540969530521,2.147959027470272,2.603944632416101,0.0,0.0,0.920235922346115,0.0
spot_0840,8.71574042878475,0.870309068739893,1.7522118308587629,0.0,0.0,0.0,0.0
spot_0841,3.5414153513779563,0.0,1.9972979750965054,0.0,0.0,1.7454600398728632,1.0949793084296435
spot_0842,0.14063532488124622,1.3697600240815224,2.2273778022466173,0.0,0.0,2.2988909293735222,2.915366873312665
spot_0843,0.9068088074932776,2.5998908480154626,1.6487626418240309,0.0,1.33407384273332,0.0,0.0
spot_0844,11.266650433770204,0.0,2.273997055906136,0.0,0.0,0.0,0.0
spot_0845,1.0797663613213073,2.378797130655794,1.019747268856992,0.0,0.0,0.03700589741520251,2.5660812559221258
spot_0846,1.0820974887586736,0.0,3.2379117557393924,1.9311703859045053,0.891257486615529,1.5732982607267825,0.0
spot_0847,3.6096266648468953,0.5591130836365232,2.1549796151175222,0.0,0.2808460299936503,0.16560196554963322,0.69200362472649
spot_0848,2.9081065540751374,1.831565598050738,0.48424196576052214,0.0,0.0,0.7499347268166298,2.0401853549387283
spot_0849,0.8015933174706328,0.0,5.198414428524611,0.0,0.06864188187980816,0.0,1.9573671585381214
spot_0850,3.2118543082899853,0.7004606840267495,1.4020558686057707,0.0,0.0,1.8198313770094174,0.0
spot_0851,0.6820141741215299,0.0,2.0157195541128927,0.18250022165344795,0.0,0.766057522804593,1.247163405155494
spot_0852,2.6141989756443205,0.0,2.0198604315920647,1.5079137389568307,0.0,2.6616747184513168,0.0
spot_0853,3.9386534545509533,0.0,0.0,0.9552584609893133,0.1229700015345103,3.6544402485057743,1.480281451339626
spot_0854,10.85258934221012,1.726053371339171,2.808326545977547,0.0,0.0,2.3217029942600687,0.0
spot_0855,4.845264935870996,0.0,0.8652868371645593,0.0,0.0,0.4923052632676802,4.628307661316238
spot_0856,2.2041458364515623,0.0,3.171382240288417,0.0,0.0,0.8877214863624077,0.0
spot_0857,0.0,0.0,2.4646575504445827,1.9251757906980345,0.0,0.8586354770820637,0.6671459050542025
spot_0858,4.515075457551708,1.5454415263376835,1.882396368803462,0.0,0.0,0.0,0.0
spot_0859,1.7110559720429497,2.0888850233702656,2.4187147748688678,0.3746987827767201,0.0,1.4169165907123693,0.0
spot_0860,5.634261740116701,0.0,1.255033192285288,0.45099154582855383,1.0637793100137491,1.759505589618497,0.557134256141152
spot_0861,3.6571162220492894,0.0,3.647727318351567,0.14632740106270006,0.0,0.6595345984718459,0.0
spot_0862,4.24051732567892,1.0964318952621497,2.45306162699896,0.0,0.0,0.21261249281408245,0.0
spot_0863,1.2181460325328737,0.0,4.744685725205413,0.0,1.6928346436995705,1.3892663859707324,0.09086432492566145
spot_0864,3.391809326979859,3.203902075375965,0.4561285933373638,0.0,0.8707879341895403,0.0,0.0
spot_0865,4.690313737009934,0.0,0.7357251456289116,2.8074753645870807,0.0,1.2387085270980995,0.0
spot_0866,3.4679799039445336,3.085048646655775,5.36070874543268,0.0,0.0,2.5326773766864012,0.0
spot_0867,3.8373810400127324,0.0,7.68957218765362,0.0,0.23774374653563934,0.4018787903558758,0.0
spot_0868,4.87927962838096,0.0,2.5872449497679297,0.0,0.6517098826353354,0.5985734874043086,0.0
spot_0869,7.659936483518776,0.9629124864139051,2.8540386507572046,0.0,0.0,0.8173513739457546,1.5720429262063196
spot_0870,2.8501492282688994,0.0,2.6131743556318616,0.1715204674838201,0.0,1.4710653494113206,0.04928059202392845
spot_0871,0.43911191852831294,0.9949868736786392,3.0197674497304514,0.0,0.0,0.03889103518337252,1.753712530866644
spot_0872,4.567075643378481,1.0396772438062067,3.052779900340122,0.0,0.0,1.0901370769085474,0.0
spot_0873,6.235854921849408,0.0,2.90123073422558,1.8567300014693446,0.0,1.4850784451806665,0.0
spot_0874,4.550885651822249,0.7551842900243241,6.4730829678930455,0.0,0.0,0.09854255977323541,0.0
spot_0875,6.606626315992344,0.0,5.041705507226534,0.4275013886172065,0.0,4.825896698117196,2.3580159112154706
spot_0876,2.7128493115740335,0.0,5.6016153359322995,0.07526472517296406,0.0,2.5198900078583724,0.0
spot_0877,1.7917980131124136,0.0,0.0,0.0,0.0,0.45249694689907005,1.6284067906488644
spot_0878,4.571540633787848,0.0,2.3062573313112567,0.0,0.5287177497184031,1.5506648580169728,0.0
spot_0879,3.018081315460011,0.0,2.3704854513781726,1.2113767303309044,0.0,0.0,0.0
spot_0880,10.673587095277359,0.4652377150660375,5.945362911709279,0.0,0.18694962024046977,1.29395395638536,0.0
spot_0881,5.8815937675157794,0.0,2.5026375445105535,0.0,0.0,1.0781124009411238,1.4584587677517071
spot_0882,6.046616811185897,0.0,3.2471812207494803,0.3006495448997672,0.0,0.0,0.4596726790430173
spot_0883,3.534285021281941,1.9109301368774518,0.07517083969437424,0.0,0.0,1.1074795797058719,0.0
spot_0884,7.08157417336782,0.09227663655153288,2.829941385482316,0.0,0.0,0.0,0.0
spot_0885,1.7684857004805212,0.0,2.387283474212573,0.0,0.0,0.6916676893537309,2.033770486690765
spot_0886,4.389322723556702,0.8092692802688436,2.147347824855607,0.0,0.3728428683763657,0.0,0.0
spot_0887,3.001696313835157,1.1907570251978954,4.101502149154135,0.0,1.3807394744516417,1.4186729273943317,0.0
spot_0888,8.1165131046083,0.0,2.59127289511242,0.0,0.0,0.0,3.093951924321957
spot_0889,4.7551379632762325,0.0,0.0,0.0,0.0,0.0,0.8051983979134628
spot_0890,2.5492439241293035,1.1433171235918997,2.2712511026688738,0.0,0.0,0.4042646817091487,2.1930741852257483
spot_0891,4.55516701002973,2.0804209706281953,0.7112482776127378,0.0,0.9457422356598185,0.0,1.1793513551453005
spot_0892,3.947446468709826,0.0,2.4622015455211748,0.0,0.0,1.6700910220518037,0.1961716364190708
spot_0893,4.662599539104419,0.5228107788750143,0.35306129645204476,0.0,0.0,0.03147965978191949,0.0
spot_0894,5.156325860309919,0.0,0.0,2.0499042792988464,0.0,1.0407414369522803,0.2701901550156326
spot_0895,1.803959931571757,1.6786561128157642,2.2132122733738324,0.0,0.0,1.0028253031610468,1.4063468305030427
spot_0896,2.3738949487515506,1.0641961644998086,1.748978796388126,0.0,2.120538491715162,0.0,0.0
spot_0897,8.687892215045045,0.0,1.8708801402207764,0.0,0.0,0.0,0.0
spot_0898,2.673120713704106,0.0,5.721193768677597,0.1781306916586955,0.7920020787548178,0.5046449820842648,0.0
spot_0899,8.429960317423776,0.0,3.116616134127407,0.0,0.0,1.8433831345722034,1.3217749302415862
spot_0900,2.026689146172227,0.0,0.0,0.0,0.0,3.1291753951802614,0.0
spot_0901,8.000773843116395,0.0,6.032968120662369,0.34782005828588103,0.0,0.30540980215500185,4.288286418594297
spot_0902,2.7361180971279615,0.0,5.386241908601568,0.0,1.1133913407405218,0.19288345587718048,0.578059176675667
spot_0903,3.0076741525223247,0.0,0.0,0.0,0.0,0.05511752328914902,0.8916289484401959
spot_0904,1.221474565412565,1.1454784765753232,3.5852863412795797,0.0,2.479917345043859,0.0,0.7922655964325509
spot_0905,5.043572112612554,0.20042874159789478,1.81014584693716,0.0,0.0,0.0,0.0
spot_0906,2.3463755456550324,1.502471572659539,2.9561283043984203,0.16522997726295338,0.0,0.0509741245778049,0.0
spot_0907,3.638611464218131,0.0,1.1028139495081923,0.6195065829712985,0.0,0.9165936779820668,0.0
spot_0908,1.546366769648682,2.42533098190784,2.537966308755104,0.0,0.0,0.0,0.0
spot_0909,6.962410948639888,0.0,2.6442047175882246,0.0,0.0,0.35433866925489244,1.3223346153052644
spot_0910,6.808012871967567,0.0,1.0041225969831018,0.0,0.0,1.8473607192797479,1.1129387743559738
spot_0911,2.48048748432583,0.0,0.3180916156344353,0.0,0.0,0.0,1.1676953382040123
spot_0912,1.7483953851004221,0.4210542196694364,0.07652079113420243,0.0,0.0,0.03960216933538859,0.07953203731313663
spot_0913,3.0516965603054502,0.0,1.9448215234489152,0.2846671511997644,0.042151946410080465,0.0,1.7700994560551324
spot_0914,2.7548109402991257,0.0,0.3009735777618513,1.0191480738727403,0.0,0.0,0.9266489030018357
spot_0915,2.9039805958850873,0.0,0.026925212065977387,0.0,0.49546211601955237,0.0,0.0
spot_0916,7.704021889692016,0.0,1.2906062415997845,3.8514959338224277,0.1521302056807182,0.026326377660531274,1.3723086113866185
spot_0917,8.181481688263318,0.0,3.1484265240692513,1.8609293343420232,0.0,1.436561716616742,0.1474077450960068
spot_0918,6.656140717399076,0.08973721834494568,3.5047853496540697,0.0,0.0,0.6778693068590392,0.0
spot_0919,5.028202732174593,0.11507360462929879,2.6250267749888625,0.0,0.0,0.0,1.834770125223258
spot_0920,2.3578349940969128,0.0,0.821486248484027,0.0,0.0,0.16451924464291615,3.02856004960582
spot_0921,8.48309364901397,0.0,7.4226702875415755,0.0,1.464027877152103,0.06310411373641686,0.0
spot_0922,6.5633696375376305,0.1153861727151515,4.842369623647784,0.0,0.0,0.0,0.0
spot_0923,3.175225789973241,0.1816937586401718,1.172056233409292,0.0,1.1540326044822222,0.0,0.0
spot_0924,2.2621365610246036,0.0,2.6352564281495696,0.0,0.4792792651529452,0.0,0.669943048137534
spot_0925,2.803276036874256,0.0,1.016573933603917,0.0,0.0,0.15364160630122403,0.947663034486536
spot_0926,2.640761198984191,1.6255654182582404,1.8382812579927874,0.0,0.0,1.6508512481565982,0.7302256610373477
spot_0927,4.045732957614961,0.26498914862582534,4.917689873873893,0.0,0.04450289112550257,0.3373571809100398,0.0
spot_0928,5.855243098497583,0.0,1.7165046120594576,0.0,0.0,1.6445938166310086,0.44256102861453045
spot_0929,3.6337757241405026,0.0,3.5305935127046473,0.0,0.0,0.12987966903485046,0.0
spot_0930,0.8906619298244969,0.0,0.39240811845409235,0.5559188339322472,0.0,0.0,0.0
spot_0931,7.240904314888457,0.36241263813349445,3.8762571530957133,0.0,0.20403101328334766,1.3938785009421906,0.0
spot_0932,6.498541562325062,0.0,1.9052706452752421,0.0,0.0,1.6220547554744822,0.0
spot_0933,7.23712576868104,0.0,1.5359395368054685,0.0,0.0,0.8459997181751189,0.4227486382967383
spot_0934,4.825087738827115,0.0,0.0,0.0,2.6879237306963923,0.0140342633076765,1.056808246613713
spot_0935,7.254539303570718,0.0,2.018721253713471,0.0,0.3576243025331449,0.06794151622217458,2.414297797209463
spot_0936,6.653851020959739,0.0,2.817243749187809,0.0,1.535337516603277,3.227837060197375,0.0
spot_0937,8.028923553309493,0.0,0.0,0.0,0.0,2.6555644343675207,0.8345919082884095
spot_0938,3.417134066355389,1.2986426362259649,5.225743157065413,3.184469588228889,0.0,0.13079455219254243,0.0
spot_0939,0.5435464737784563,0.0,1.6859323926544347,0.0,0.0,0.9163722086271211,0.9874187041230793
spot_0940,4.921571764498984,0.0,0.7519927979388812,2.3630302846287994,0.0,0.10521286057881839,0.7743065411479748
spot_0941,1.2030327313540836,0.0,3.5920691679622463,1.1364778163099931,0.0,2.706572522534157,0.0
spot_0942,3.9454173007662448,1.0703314270511712,0.742126685948049,0.0,0.0,3.6369146338872427,0.0
spot_0943,1.612664818644564,0.0,1.1653439198350668,0.7948979039895346,0.0,0.0,0.0
spot_0944,5.912489156977686,0.0,3.162141995594936,0.0,0.0,0.0,2.1521832112878987
spot_0945,2.0017243131639613,0.22983052527930845,2.6445116698128626,0.0,0.0,0.0,0.0
spot_0946,3.753138365089599,3.3643943940186976,0.0,0.0,0.0,0.6170670573589343,0.0
spot_0947,2.180290747635413,0.0,1.0487801831363222,1.6497978071471293,0.0,0.4198945818874382,0.0
spot_0948,4.232043079552128,0.1478277139681825,4.875664772417666,0.0,0.0,0.6162476733727245,0.0
spot_0949,5.626126653126692,0.0,1.2035685631915163,1.5108078523394093,0.0,0.0,0.6838202082798871
spot_0950,4.969111369704408,0.6635372886158846,0.32180907077089177,0.0,0.0,0.0,0.0
spot_0951,7.030222128550159,0.0,2.5718062646827837,0.0,0.0,0.0,0.33479225716572153
spot_0952,1.1509711790612176,1.3791597486467506,5.549577060351105,0.24812766285202772,0.04944922525505973,2.6470194459696277,0.3858169277081961
spot_0953,3.082021984014002,0.0,3.0811407312796995,0.0,0.0,0.0,0.0
spot_0954,3.007909855488688,0.0,7.280952527681834,0.0,0.0,0.0,0.0
spot_0955,1.6058693347719295,1.4844610867281174,0.3582245139921228,0.0,1.6230534503842347,0.0,0.0
spot_0956,7.993685947603585,1.2249034780639199,2.181958929191773,0.8648351046116672,0.0,2.774623262333094,0.0
spot_0957,4.137133802463577,0.0,6.274667356538206,0.012154638630465227,0.5317185159210134,0.086574695996429,0.6686464082229641
spot_0958,4.052710254794553,0.0,1.4126615247107832,0.8074143595188757,0.8922074888762181,0.0,0.6722528924894463
spot_0959,2.0273274395548646,0.41766857278826525,0.8851968417587629,0.323557152484635,0.0,0.08422018321389076,1.8235868029504319
spot_0960,2.650782050953539,2.2634182588881187,0.12805772957773595,0.0,0.0,0.2673590361240505,0.0
spot_0961,2.5824383384615763,0.4814557271245535,2.7381119491582484,0.0,0.8434132607611787,0.0,0.0
spot_0962,2.827070467307218,0.0,3.0190020605433907,0.0,0.0,0.0,0.0
spot_0963,2.776439542238024,1.3929666931400586,4.458585217270556,0.0,0.0,0.0,2.5524133855449085
spot_0964,6.564980599301803,0.5998299064635111,4.149019923809268,0.0,0.0,0.7414700965902414,0.0
spot_0965,5.982120630208536,2.175755158394728,3.2577892558706085,0.0,0.0,2.584061716871729,0.9111658213978301
spot_0966,3.2153207373923665,0.0,1.0039985691971587,0.0,1.4302060597001218,3.3703640430229673,0.0
spot_0967,7.148418594091077,0.0,0.7876876520918592,0.0,0.7449794925697534,0.0,0.2655270211009048
spot_0968,5.2408186740235285,0.23966386410170348,2.218377767190987,0.0,0.0,2.7974062247018767,0.3661583335095283
spot_0969,3.2474717581730737,0.9628299521368221,0.12198626571382203,0.0,0.0,0.07867893326608721,1.211096636210906
spot_0970,4.697897543692012,1.1977389520266137,1.4095040539872665,1.563568405571828,0.0,0.0,0.18450029441158616
spot_0971,4.367160350501344,4.0474071669197915,3.000833670031908,2.40508912338792,0.0,0.9486919129259445,0.0
spot_0972,6.51360121665341,1.3320468458468036,0.195920573043807,0.0,0.0,0.0,0.003235626259365769
spot_0973,6.227625329247533,0.0,1.9897806901784874,0.0,0.0,0.0,2.4006137922114954
spot_0974,1.755455253348442,1.6623294159023534,1.7811828769553673,0.0,0.0,0.0,0.9534006797297021
spot_0975,2.057381772222597,0.0,2.943409727371391,1.477171111430071,0.6365050245193435,0.0,0.0
spot_0976,5.529440393529157,0.5464073274633295,1.385708704727205,0.0,0.0,0.8377656551255231,0.6812881412153777
spot_0977,5.949964490360488,1.2729613006466656,6.534642237073563,0.0,0.0,0.0,0.0
spot_0978,3.6094748788266346,0.0,4.442852843359301,0.0,0.0,6.766057699044257,2.5078956539491375
spot_0979,1.3140657594003642,0.0,0.6391759955932,0.0,1.977056621097207,0.7212684464893662,1.342996545107773
spot_0980,6.847771330641384,0.0,1.8777325724917258,0.0,0.0,1.3852876748573142,0.7018306880665308
spot_0981,3.5758089174865892,0.0,3.3681309643436856,0.0,0.42606904872351953,3.2952587954230084,0.3170191891270684
spot_0982,8.360097171120216,0.0,2.2133101832031294,0.9139986790787616,0.05845203425722019,0.0,0.8942307487437876
spot_0983,4.8190619935857235,0.22519628369128034,0.1649794560028555,0.0,1.2758293722843645,0.0,0.0
spot_0984,6.902925659395403,0.0,0.5203118365054856,1.4641784397874216,0.0,0.0,1.6160263371690125
spot_0985,0.9154305340929111,3.0244941909424634,0.0,0.0,0.0,0.0,4.160096933469938
spot_0986,6.47120985000649,0.0,1.478708047692741,0.0,0.0,1.5952203745145395,0.6864891827332537
spot_0987,4.343316234357637,1.220878029914479,1.6657586793144243,0.0,0.0,2.6958689241068305,0.4360460182007827
spot_0988,3.2175241731166646,0.0,2.5612254737726947,0.5315305410153021,0.0,1.947521998211471,0.0
spot_0989,2.934181686026465,0.0,1.385167194221051,0.0,3.639972208882273,0.06583783567981831,0.51442175676217
spot_0990,6.657548368640932,0.0,0.22447900401616297,1.0430955330080636,0.0,0.0,0.9758137093617598
spot_0991,4.912920233100418,0.0,3.035373183166442,0.0,0.0,0.0,0.0
spot_0992,8.460162092968218,0.0,1.8635975842304655,0.3178046177821025,0.0,0.0,0.5449055979462091
spot_0993,0.8778688010001895,0.0,1.8670337740228462,0.5498298942348714,0.5696454832901874,0.3417181595838554,1.3841587264722093
spot_0994,2.5023423880438362,0.0,0.5658239939492096,0.0,0.7243221334190447,3.371533937249782,0.6969513844845702
spot_0995,0.04567963046084433,0.0,1.4760786750004875,0.0,0.11987015516443723,1.0115729019831192,4.482716089088956
spot_0996,8.771449667541287,0.0,0.0,0.017585573272053897,0.0,0.0,3.723999296141898
spot_0997,4.2112237565591375,0.0,1.5340916145725305,0.45475516353401,0.24688281124220932,0.0,0.9818722466848888
spot_0998,4.042002916590349,0.0,6.184411791264897,0.9126002578926735,0.0,0.1800613395729265,0.872646660610712
spot_0999,4.351228465748815,2.094036402560366,0.975259520300975,0.0,0.0,2.850985522637438,0.0
spot_1000,5.3025149682874,0.20934306213015114,0.24217423662956436,0.0,0.0,0.4217369115414846,0.0
spot_1001,5.683412572923978,3.030142317888396,2.5908798437879748,0.0,0.0,2.325869244997203,0.968361111867133
spot_1002,2.6822444217479244,4.123324742696985,1.697515917036557,0.0,0.0,4.068963068168557,0.32440906212709564
spot_1003,3.929133540658136,0.7549764731500314,4.295301373201229,1.482667008837976,0.0,0.0,0.5735258048939466
spot_1004,1.2544830538452159,0.0,0.670415026160402,1.484253575535231,0.09410162969662032,0.6446970501947535,6.122749904418156
spot_1005,2.8709248810696018,0.0,1.2678547962932902,1.6874876042084528,0.0,0.0,0.0
spot_1006,4.275976916906179,0.0,2.883562400779985,0.0,0.0,0.0,0.0
spot_1007,1.201344720581678,0.0,0.23645173383075396,1.0868748056985003,0.0,0.4257454375853862,0.0
spot_1008,5.912341093430915,0.0,2.4973656831334763,0.35062528894428824,0.0,0.0,1.4025229122182865
spot_1009,1.4148293877575167,0.0,0.0,0.43713843775346367,0.0,0.01642415433972162,0.3286509915475928
spot_1010,4.518200607011573,0.7494623031368611,0.5723213032805611,0.0,0.0,0.6011845060766501,0.81429634040725
spot_1011,4.946972362490055,0.0,0.8929089934576709,4.438228944299803,0.0,0.0,1.6834550915819035
spot_1012,1.7810569208847526,0.0,1.301172830914224,0.0,0.0,3.5553290302727083,1.5856969891158308
spot_1013,6.214255665628192,0.0,0.0,1.2356427694421843,0.0,0.0,0.0540371373656676
spot_1014,1.473082711219229,0.5096871978700499,2.544854786603576,0.0,0.0,0.0,0.0
spot_1015,4.152626982369779,0.0,2.6023902354696484,0.0,0.0,0.0,1.822110217281157
spot_1016,1.508588229566814,2.0011027316435666,4.344342899531929,0.0,0.0,3.12517330288742,4.054154335165747
spot_1017,3.7061739030272354,0.0,0.9061998561207522,0.25495798808531667,0.0,0.1689460688272438,0.09934600079782399
spot_1018,6.284282723719469,0.9710506995473203,2.4794986815627595,0.0,0.4535517416685513,0.0,2.0335791234019296
spot_1019,6.331265145088312,0.0,2.634030617429847,0.0,0.0,2.541559650984641,1.9488620959953022
spot_1020,5.54771046020696,2.208628266450786,3.259530127979628,0.0,0.10579807971396919,0.0,0.0
spot_1021,8.165862496373256,0.0,1.61671075490989,0.0,0.0,1.4837944423782348,1.464597360585083
spot_1022,2.577378150718351,0.0,1.9825496710773265,0.49760070343951557,0.0,0.0,0.18218377044745998
spot_1023,2.6703876026483346,0.0,2.039337048308094,1.8183289976725703,0.0,2.9971289046465923,0.0
