spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0767,0.6107767056782338,0.016986822356065936,0.11160840228777036,0.0,0.0,0.2606280696779299,0.0
spot_0768,0.11561986590112296,0.0,0.2005831254230295,0.0,0.2779829435326975,0.06484812456166171,0.3409659405814884
spot_0769,0.5732966837044867,0.0,0.2963650405029805,0.13033827579253265,0.0,0.0,0.0
spot_0770,0.5823854360066412,0.11005165679376815,0.11454570730869118,0.0,0.0,0.1930171998908994,0.0
spot_0771,0.658746891669604,0.0,0.26989455385990224,0.0,0.0,0.028609817137477542,0.04274873733301626
spot_0772,0.4477734215869856,0.0,0.2483198645705461,0.0,0.0,0.30390671384246826,0.0
spot_0773,0.48853435998123507,0.0,0.2863358815535452,0.0,0.13516448107338172,0.08996527739183799,0.0
spot_0774,0.6071022091152567,0.0,0.12056991507009772,0.1798979073442225,0.07280983773993399,0.0,0.019620130730489245
spot_0775,0.3122001408967254,0.17010863903129358,0.32924784620679626,0.0,0.0,0.0,0.18844337386518484
spot_0776,0.26909075023618034,0.0,0.33634848533150224,0.3945607644323176,0.0,0.0,0.0
spot_0777,0.4837033108207575,0.0,0.07925312084673654,0.30954685373994906,0.02929968858569512,0.09819702600686175,0.0
spot_0778,0.8315457996678224,0.0,0.0,0.0,0.0,0.06361365310305489,0.1048405472291228
spot_0779,0.6396785591588285,0.004218312663476787,0.2752271530191483,0.0,0.0,0.0036817081313682627,0.0771942670271782
spot_0780,0.14735862483605938,0.0,0.32371931427171224,0.10862199209218892,0.16735568790570465,0.2529443808943348,0.0
spot_0781,0.5376796107402553,0.0,0.27041495583403524,0.060928624896992335,0.00683671569828923,0.12414009283042782,0.0
spot_0782,0.32963436215378145,0.2756832166317103,0.20539999881023654,0.0,0.0,0.18928242240427165,0.0
spot_0783,0.5908094018409097,0.0,0.40919059815909037,0.0,0.0,0.0,0.0
spot_0784,0.5409182793706386,0.07541970255723775,0.2470773618969443,0.0,0.0,0.0,0.1365846561751794
spot_0785,0.7246562356657229,0.0,0.04613405910536632,0.0,0.0,0.1148384994174261,0.11437120581148459
spot_0786,0.3871477043351701,0.0,0.41980871571868206,0.01837785704178788,0.10604955442694777,0.06861616847741206,0.0
spot_0787,0.558477109436926,0.24542235657536743,0.09774760815902403,0.0,0.03219382411151746,0.0,0.0661591017171651
spot_0788,0.7535460877355947,0.0,0.22012873888177578,0.026325173382629394,0.0,0.0,0.0
spot_0789,0.09183217409117067,0.270346898965001,0.5842897194339043,0.0,0.02414995777753652,0.029381249732387572,0.0
spot_0790,0.2356354852862637,0.0,0.44826196803370194,0.13275164420501476,0.015095875763909403,0.08243998322798536,0.08581504348312463
spot_0791,0.4251470696359339,0.0,0.21441719058316702,0.0,0.020736597036182358,0.08079734028741535,0.25890180245730143
spot_0792,0.44994534204446274,0.0,0.3621091272089467,0.02780707587695861,0.0,0.003142152488026341,0.15699630238160542
spot_0793,0.557973947028793,0.0,0.15230737155027188,0.023313916380278268,0.0,0.22178350508992278,0.04462125995073406
spot_0794,0.43062918300573055,0.0,0.0,0.1649436829060269,0.0,0.0,0.4044271340882426
spot_0795,0.4809369940947242,0.0,0.3485451491438887,0.0,0.0,0.17051785676138717,0.0
spot_0796,0.0,0.039724059601421294,0.3762434227016104,0.0,0.0,0.03219163390743566,0.5518408837895327
spot_0797,0.5391900471720498,0.0,0.19440582571108017,0.08434996775162391,0.0,0.03413036708167278,0.1479237922835732
spot_0798,0.5865909823483318,0.020831485948766906,0.23769809698328087,0.12203652708807247,0.0,0.012180080022390852,0.020662827609157074
spot_0799,0.3829248477793578,0.24659492945568745,0.33967044201520014,0.0,0.0,0.030809780749754514,0.0
spot_0800,0.5416024285206037,0.0,0.0958315290801889,0.0,0.0,0.05342149787253494,0.30914454452667256
spot_0801,0.3119411717671192,0.0,0.07806933451632511,0.11980549047214249,0.0,0.41775707736507006,0.07242692587934292
spot_0802,0.3875421403343461,0.0,0.15540511750162872,0.0,0.0,0.1789059630170844,0.27814677914694075
spot_0803,0.22838702643769257,0.0,0.4745769414072858,0.0,0.0,0.18145923639145736,0.11557679576356433
spot_0804,0.0,0.0,0.22607743932489618,0.35573308854700647,0.0,0.08101820910815702,0.33717126301994027
spot_0805,0.09951968038431638,0.2666419821743169,0.5293686563025372,0.021296235146563074,0.08317344599226648,0.0,0.0
spot_0806,0.38654300803288033,0.0,0.256858563097106,0.0,0.1763755628477029,0.18022286602231086,0.0
spot_0807,0.3361060897187435,0.0,0.2638242641146855,0.2532253782346832,0.0,0.1468442679318878,0.0
spot_0808,0.6160363440572529,0.06731302614167223,0.11397516334630602,0.0,0.16663436388485306,0.03604110256991579,0.0
spot_0809,0.2827151430276552,0.0,0.39677959076066543,0.27900747274233106,0.0,0.041497793469348516,0.0
spot_0810,0.30351261924708006,0.12097659952945869,0.3632666642151553,0.06992353449504826,0.0,0.006589182430805127,0.1357314000824526
spot_0811,0.5164137401783716,0.0,0.11862070140660373,0.0,0.1768437545139224,0.0,0.1881218039011022
spot_0812,0.6193521038204258,0.12431838098922754,0.0,0.0,0.0,0.25632951519034675,0.0
spot_0813,0.5358389102761936,0.0,0.2499336286859231,0.0324249027732559,0.0,0.0991416168486476,0.08266094141598003
spot_0814,0.5376104103118649,0.0,0.1480015780828269,0.061376193869583075,0.0,0.253011817735725,0.0
spot_0815,0.38563705091866723,0.20864654373075217,0.1825093885764965,0.0,0.22320701677408417,0.0,0.0
spot_0816,0.36417127494611895,0.0957655400570135,0.49273873005009955,0.0,0.0,0.047324454946767916,0.0
spot_0817,0.7989564145661172,0.0,0.20104358543388273,0.0,0.0,0.0,0.0
spot_0818,0.630131356549886,0.0,0.26202474724829566,0.0,0.07720688551638089,0.0,0.030637010685437626
spot_0819,0.31681858247079164,0.014446301842867312,0.3866877743118807,0.0,0.0,0.2820473413744602,0.0
spot_0820,0.5862029863779413,0.0,0.26891807837379683,0.0,0.0,0.0,0.14487893524826181
spot_0821,0.5853825137496466,0.04789647129977579,0.20543984321050646,0.0,0.10983342028147773,0.05144775145859356,0.0
spot_0822,0.2508660409939746,0.16256482390144278,0.4107473712776645,0.0,0.0,0.0,0.17582176382691814
spot_0823,0.4053770184656615,0.0,0.26365683525535993,0.1937938413033528,0.0,0.05504061424169125,0.08213169073393442
spot_0824,0.1213340190699186,0.40755158472241154,0.32091042632670314,0.0,0.0,0.0,0.1502039698809667
spot_0825,0.3562407712905785,0.0,0.24178072878197843,0.08352952706494142,0.0,0.19511705059594886,0.1233319222665529
spot_0826,0.2263373144381102,0.07389759072129064,0.18864943920462496,0.0,0.0,0.31638825358447303,0.19472740205150116
spot_0827,0.7614774412224619,0.0,0.21299563142727382,0.011792024131866793,0.0,0.0,0.013734903218397532
spot_0828,0.6265758492729437,0.0,0.3630581864715581,0.0,0.010365964255498053,0.0,0.0
spot_0829,0.5178681443457416,0.0,0.0,0.4821318556542585,0.0,0.0,0.0
spot_0830,0.4379406590900436,0.007014572905098644,0.5550447680048578,0.0,0.0,0.0,0.0
spot_0831,0.7499374575714796,0.0,0.11859375103267303,0.0,0.0,0.1314687913958474,0.0
spot_0832,0.3762200147839741,0.0,0.36792421363958766,0.0,0.0,0.24840608590637261,0.007449685670065577
spot_0833,0.10283518792867617,0.0,0.36205894000896166,0.1328522914525351,0.0,0.32920942161765704,0.07304415899217001
spot_0834,0.46680086547026967,0.0,0.30833588821328645,0.0718162314786426,0.14030300417124492,0.012744010666556303,0.0
spot_0835,0.37874713663750903,0.0,0.38012107156825825,0.23110516996776292,0.0,0.01002662182646988,0.0
spot_0836,0.6449056912195242,0.09035001107040698,0.1404604505472302,0.0,0.0,0.0,0.12428384716283856
spot_0837,0.30013799815989,0.10692552473830855,0.299640454557688,0.0,0.014193607293506869,0.1132148535273974,0.16588756172320906
spot_0838,0.8295328684888877,0.0286242007376495,0.038341176872387556,0.0,0.0,0.0487393018036652,0.054762452097409986
spot_0839,0.20096008666156814,0.3025851127748219,0.3668202559650188,0.0,0.0,0.12963454459859114,0.0
spot_0840,0.7687016709489999,0.07675860024157519,0.15453972880942504,0.0,0.0,0.0,0.0
spot_0841,0.4226459988058661,0.0,0.23836514891401814,0.0,0.0,0.20830985036554703,0.13067900191456877
spot_0842,0.01570987920009897,0.15301109112960076,0.24881256708315444,0.0,0.0,0.2568010478530724,0.32566541473407346
spot_0843,0.1397339945292365,0.40062814843789196,0.25406479080140226,0.0,0.2055730662314693,0.0,0.0
spot_0844,0.8320614241202368,0.0,0.16793857587976327,0.0,0.0,0.0,0.0
spot_0845,0.15247926672224696,0.3359219690077438,0.1440036672443241,0.0,0.0,0.005225789860098899,0.3623693071655863
spot_0846,0.12415446796626546,0.0,0.3715018429778409,0.22157285670187224,0.10225843809936021,0.18051239425466117,0.0
spot_0847,0.48372339264927167,0.07492632972964991,0.2887872202038058,0.0,0.03763596821899305,0.02219219660170981,0.09273489259656977
spot_0848,0.36287673369364154,0.22854476939125273,0.06042424498040809,0.0,0.0,0.09357767987191187,0.25457657206278567
spot_0849,0.09987436343612045,0.0,0.6476954343435634,0.0,0.008552421918180939,0.0,0.24387778030213525
spot_0850,0.4502051107007929,0.0981834633594296,0.19652594948194257,0.0,0.0,0.255085476457835,0.0
spot_0851,0.1393727317705371,0.0,0.4119215573515956,0.037294759267037084,0.0,0.15654737642977706,0.25486357518105307
spot_0852,0.2969449727928066,0.0,0.22943448700439603,0.17128283208743678,0.0,0.3023377081153607,0.0
spot_0853,0.3879833771273541,0.0,0.0,0.09409926717362535,0.01211335727584459,0.359986499316693,0.14581749910648284
spot_0854,0.6128403748558479,0.097469383734857,0.15858481684740655,0.0,0.0,0.13110542456188856,0.0
spot_0855,0.4473447751132352,0.0,0.07988862336796856,0.0,0.0,0.04545266155687591,0.4273139399619202
spot_0856,0.35191729376975023,0.0,0.5063477366400088,0.0,0.0,0.14173496959024112,0.0
spot_0857,0.0,0.0,0.41663591456451066,0.32543968475873886,0.0,0.14514729529345388,0.11277710538329638
spot_0858,0.5684407291212589,0.19456859941871818,0.236990671460023,0.0,0.0,0.0,0.0
spot_0859,0.21360774702033342,0.26077581967928676,0.30195167322765,0.046777290812195255,0.0,0.1768874692605344,0.0
spot_0860,0.5255495237408576,0.0,0.11706628603853955,0.04206733784370485,0.09922661309155371,0.16412218091668293,0.05196805836866122
spot_0861,0.4508998883071788,0.0,0.4497422943529299,0.018041266612653463,0.0,0.08131655072723781,0.0
spot_0862,0.5298909051590228,0.13700905922667472,0.3065321860778468,0.0,0.0,0.02656784953645554,0.0
spot_0863,0.13333768444663174,0.0,0.5193510393088313,0.0,0.18529687370290573,0.1520684368192768,0.009945965722354474
spot_0864,0.42811670029165,0.40439890699542036,0.057572890885981,0.0,0.10991150182694871,0.0,0.0
spot_0865,0.495165057743762,0.0,0.07767185835443104,0.29639034379524853,0.0,0.13077274010655843,0.0
spot_0866,0.24005817239162236,0.2135511624542788,0.3710753752317413,0.0,0.0,0.17531528992235765,0.0
spot_0867,0.31540353787885883,0.0,0.6320243539726199,0.0,0.019540727903754516,0.03303138024476685,0.0
spot_0868,0.5597553206842119,0.0,0.29681105344366254,0.0,0.07476474031652482,0.06866888555560065,0.0
spot_0869,0.5524145929851154,0.06944273107317848,0.2058258058685069,0.0,0.0,0.058945244198246115,0.113371625874953
spot_0870,0.3983331303751541,0.0,0.3652138319533316,0.023971476320815994,0.0,0.20559417022993404,0.00688739112076424
spot_0871,0.07029761321615874,0.15928787047146858,0.4834358513778529,0.0,0.0,0.00622608231190715,0.2807525826226127
spot_0872,0.4684338759037474,0.1066371742082194,0.3131162329379598,0.0,0.0,0.11181271695007339,0.0
spot_0873,0.49971214360154664,0.0,0.23249101325349353,0.14878962720453676,0.0,0.11900721594042311,0.0
spot_0874,0.383145506929628,0.06358003469298383,0.5449780207370925,0.0,0.0,0.008296437640295638,0.0
spot_0875,0.3430277002270131,0.0,0.26177424946517724,0.022196626714945093,0.0,0.2505690751543025,0.12243234843856197
spot_0876,0.24866580738954555,0.0,0.513456532308117,0.006898932267722682,0.0,0.23097872803461472,0.0
spot_0877,0.4626738975721246,0.0,0.0,0.0,0.0,0.11684270466268495,0.4204833977651904
spot_0878,0.5103771880688115,0.0,0.2574758108936333,0.0,0.0590272514235014,0.17311974961405388,0.0
spot_0879,0.4572889626637798,0.0,0.359167537175878,0.18354350016034227,0.0,0.0,0.0
spot_0880,0.5749277998992186,0.02505981293499774,0.3202442054315392,0.0,0.010069954261618804,0.06969822747262579,0.0
spot_0881,0.5385679099956088,0.0,0.22916242180270147,0.0,0.0,0.09872098711102475,0.13354868109066503
spot_0882,0.6014068518477019,0.0,0.32297019909335273,0.029903118049934983,0.0,0.0,0.04571983100901033
spot_0883,0.533246333970348,0.28831757592480484,0.011341636129266811,0.0,0.0,0.16709445397558026,0.0
spot_0884,0.7078889720063286,0.009224165671289,0.28288686232238247,0.0,0.0,0.0,0.0
spot_0885,0.2570022396274629,0.0,0.3469279957036438,0.0,0.0,0.10051545522452418,0.2955543094443691
spot_0886,0.568654786101176,0.10484415898602065,0.2781977300221444,0.0,0.04830332489065891,0.0,0.0
spot_0887,0.2705847623183968,0.10733954169749761,0.3697256045063764,0.0,0.12446531009687037,0.12788478138085901,0.0
spot_0888,0.5880790628888342,0.0,0.18774975364504015,0.0,0.0,0.0,0.2241711834661258
spot_0889,0.8551889048415082,0.0,0.0,0.0,0.0,0.0,0.14481109515849178
spot_0890,0.29776883026248063,0.1335471271652841,0.265297399622154,0.0,0.0,0.04722083291032351,0.25616581003975775
spot_0891,0.48091224097000657,0.21964066497295598,0.07509011246342133,0.0,0.09984683699405764,0.0,0.12451014459955857
spot_0892,0.47698031368686644,0.0,0.29751427279692094,0.0,0.0,0.20180147999429307,0.023703933521919678
spot_0893,0.83709880204704,0.09386272036084317,0.06338678366659589,0.0,0.0,0.005651693925520942,0.0
spot_0894,0.6054042441384276,0.0,0.0,0.2406792713233324,0.0,0.12219345713417852,0.03172302740406171
spot_0895,0.22257369908653007,0.2071136359431708,0.273067507724147,0.0,0.0,0.12372921003165124,0.17351594721450084
spot_0896,0.32485251239126195,0.14562851565808224,0.2393366886030605,0.0,0.29018228334759527,0.0,0.0
spot_0897,0.8228127212831007,0.0,0.1771872787168993,0.0,0.0,0.0,0.0
spot_0898,0.2708578104333371,0.0,0.5797082074537387,0.01804934916193645,0.08025075254193219,0.05113388040905541,0.0
spot_0899,0.5730092741985314,0.0,0.21184559377825637,0.0,0.0,0.12530019030194361,0.08984494172126857
spot_0900,0.39308424996762714,0.0,0.0,0.0,0.0,0.6069157500323729,0.0
spot_0901,0.4216424219758032,0.0,0.31793865693222356,0.018330188387164787,0.0,0.01609515919345459,0.2259935735113539
spot_0902,0.2734287770630045,0.0,0.5382638781492454,0.0,0.1112646537482341,0.01927544264684454,0.05776724839267158
spot_0903,0.760585288797267,0.0,0.0,0.0,0.0,0.013938204487181836,0.22547650671555122
spot_0904,0.13241745904630187,0.1241788847310965,0.3886732648463304,0.0,0.26884256354911806,0.0,0.08588782782715326
spot_0905,0.7149797596060821,0.028412896710141838,0.25660734368377613,0.0,0.0,0.0,0.0
spot_0906,0.3341853797427523,0.21399133399242237,0.4210301551271479,0.02353307968912175,0.0,0.007260051448555531,0.0
spot_0907,0.5796251027525732,0.0,0.17567653350369825,0.09868642759520196,0.0,0.14601193614852656,0.0
spot_0908,0.23754939660813393,0.3725739084901005,0.3898766949017655,0.0,0.0,0.0,0.0
spot_0909,0.6170550961697637,0.0,0.23434698243755392,0.0,0.0,0.03140384605945395,0.11719407533322844
spot_0910,0.631984588035332,0.0,0.09321222179298436,0.0,0.0,0.1714896145296577,0.10331357564202591
spot_0911,0.625394818991366,0.0,0.08019909378274352,0.0,0.0,0.0,0.2944060872258905
spot_0912,0.7392465361631074,0.1780277367922777,0.032354083219666416,0.0,0.0,0.016744362719791406,0.03362728110515708
spot_0913,0.43021411429928347,0.0,0.27417197373549235,0.040131062805028296,0.005942387105809932,0.0,0.24954046205438593
spot_0914,0.5507879743814157,0.0,0.06017568204509072,0.20376516405954764,0.0,0.0,0.18527117951394612
spot_0915,0.847539044353367,0.0,0.007858237253976897,0.0,0.14460271839265595,0.0,0.0
spot_0916,0.5351171180555787,0.0,0.08964479883857493,0.2675227866456945,0.010566880312475694,0.0018286156950560596,0.09531980045262013
spot_0917,0.553745418374593,0.0,0.21309425715557279,0.12595286918371343,0.0,0.09723048942711987,0.009976965859000837
spot_0918,0.6090607921245487,0.008211277917451106,0.32070045269730096,0.0,0.0,0.062027477260699196,0.0
spot_0919,0.5236034973463369,0.01198299771220488,0.27335278094833565,0.0,0.0,0.0,0.19106072399312252
spot_0920,0.3700073434602333,0.0,0.12891315348685276,0.0,0.0,0.02581746763908941,0.47526203541382456
spot_0921,0.4866141394017789,0.0,0.4257852693227117,0.0,0.0839807616155919,0.003619829659917491,0.0
spot_0922,0.5696812933070855,0.01001518240358977,0.4203035242893248,0.0,0.0,0.0,0.0
spot_0923,0.5587227000250861,0.03197140427799266,0.20623869501802924,0.0,0.203067200678892,0.0,0.0
spot_0924,0.3741161704305113,0.0,0.4358233981042942,0.0,0.07926405785358742,0.0,0.11079637361160705
spot_0925,0.5696378712541879,0.0,0.20657224044062505,0.0,0.0,0.03122064199110802,0.19256924631407918
spot_0926,0.31120189661415004,0.19156561427323782,0.2166332246238922,0.0,0.0,0.19454543623701806,0.08605382825170194
spot_0927,0.42098006546128536,0.0275735324856424,0.5117118274267376,0.0,0.004630762884131403,0.035103811742203374,0.0
spot_0928,0.6062016947235945,0.0,0.1777121781840804,0.0,0.0,0.17026715065502135,0.04581897643730365
spot_0929,0.49816996527377383,0.0,0.4840242714857981,0.0,0.0,0.017805763240428023,0.0
spot_0930,0.484321541277477,0.0,0.21338253985654249,0.3022959188659805,0.0,0.0,0.0
spot_0931,0.5536924782398182,0.02771271971388509,0.29640695913897736,0.0,0.015601702835701437,0.10658614007161799,0.0
spot_0932,0.6481775178405175,0.0,0.19003550040034878,0.0,0.0,0.16178698175913375,0.0
spot_0933,0.7206990701388546,0.0,0.1529543953423577,0.0,0.0,0.0842477013271058,0.04209883319168197
spot_0934,0.5621120478495308,0.0,0.0,0.0,0.3131371685880211,0.0016349606297221837,0.12311582293272597
spot_0935,0.5988991113945555,0.0,0.1666557054018882,0.0,0.02952370481951588,0.005608917670655016,0.1993125607133855
spot_0936,0.467452937609777,0.0,0.19791980048430238,0.0,0.1078620531325305,0.22676520877339004,0.0
spot_0937,0.6970108399127988,0.0,0.0,0.0,0.0,0.23053615899457705,0.07245300109262431
spot_0938,0.25776493502027414,0.09796060916578893,0.394193882697231,0.2402143376713769,0.0,0.00986623544532894,0.0
spot_0939,0.13150520116446016,0.0,0.407893140957193,0.0,0.0,0.2217063626580491,0.23889529522029768
spot_0940,0.5519861710122185,0.0,0.0843408660942901,0.2650291616607053,0.0,0.011800304218068531,0.08684349701471748
spot_0941,0.13926968386126443,0.0,0.4158376778882967,0.13156492094332542,0.0,0.3133277173071135,0.0
spot_0942,0.41995800659238885,0.11392819015882043,0.07899342956934623,0.0,0.0,0.3871203736794446,0.0
spot_0943,0.45135934968904845,0.0,0.3261613124684726,0.22247933784247895,0.0,0.0,0.0
spot_0944,0.5266399679690242,0.0,0.28165977392250946,0.0,0.0,0.0,0.19170025810846633
spot_0945,0.4105203056140952,0.04713441149544628,0.5423452828904586,0.0,0.0,0.0,0.0
spot_0946,0.48524014870155757,0.4349797628644969,0.0,0.0,0.0,0.0797800884339455,0.0
spot_0947,0.411471623857152,0.0,0.19792923741584678,0.3113552554763737,0.0,0.07924388325062753,0.0
spot_0948,0.4287009729609532,0.01497477308653959,0.49389909140246785,0.0,0.0,0.06242516255003934,0.0
spot_0949,0.6234402824979444,0.0,0.13336939804310288,0.16741508542811395,0.0,0.0,0.075775234030839
spot_0950,0.8345195475025788,0.11143538485026054,0.05404506764716067,0.0,0.0,0.0,0.0
spot_0951,0.7074921019398803,0.0,0.2588158079093038,0.0,0.0,0.0,0.033692090150815965
spot_0952,0.10087282631435272,0.12087161200549103,0.48637318910410227,0.021746277486351905,0.004333803661879217,0.23198872194332038,0.03381356948450232
spot_0953,0.5000714935476323,0.0,0.49992850645236775,0.0,0.0,0.0,0.0
spot_0954,0.29234620344506906,0.0,0.7076537965549309,0.0,0.0,0.0,0.0
spot_0955,0.31663906449165347,0.2927002587309575,0.07063331525945875,0.0,0.3200273615179302,0.0,0.0
spot_0956,0.53149483876326,0.08144301400398532,0.1450769916231825,0.057502308383804414,0.0,0.1844828472257677,0.0
spot_0957,0.35327220121742287,0.0,0.5357974034176468,0.0010378914845417492,0.04540374556791518,0.007392662380456559,0.05709609593201685
spot_0958,0.5171089418012775,0.0,0.18024972431778352,0.10302270796487714,0.11384195795742737,0.0,0.08577666795863455
spot_0959,0.36452515764872356,0.07509921652024258,0.159163493768483,0.0581774407609905,0.0,0.015143274324737952,0.3278914169768225
spot_0960,0.4992416615434041,0.42628653379047227,0.024118072500478604,0.0,0.0,0.05035373216564512,0.0
spot_0961,0.3886042748243473,0.0724492627424063,0.41202997668645125,0.0,0.12691648574679512,0.0,0.0
spot_0962,0.48358456961303387,0.0,0.516415430386966,0.0,0.0,0.0,0.0
spot_0963,0.24833085942947147,0.12459000486114104,0.3987856684795095,0.0,0.0,0.0,0.22829346722987806
spot_0964,0.5445721228643923,0.04975652868724759,0.3441656153493839,0.0,0.0,0.06150573309897623,0.0
spot_0965,0.40119131681839904,0.14591716400081628,0.21848385251201463,0.0,0.0,0.17330027042527937,0.06110739624349076
spot_0966,0.35647008421995713,0.0,0.11130941008662226,0.0,0.1585613741808742,0.37365913151254654,0.0
spot_0967,0.7990083829455984,0.0,0.0880431145546473,0.0,0.08326944650077205,0.0,0.029679055998982348
spot_0968,0.48247226009548183,0.022063569333069848,0.20422491249072341,0.0,0.0,0.2575305477227859,0.033708710357939056
spot_0969,0.5776298563490975,0.1712591727831619,0.021697774265011033,0.0,0.0,0.013994671641350138,0.21541852496137937
spot_0970,0.5189206848227038,0.13229993022283434,0.15569109418691926,0.17270874476092415,0.0,0.0,0.020379546006618367
spot_0971,0.29569412065846196,0.27404409435795374,0.2031821142542948,0.16284511132360432,0.0,0.06423455940568515,0.0
spot_0972,0.8096655934290277,0.16557852776746135,0.024353678059519112,0.0,0.0,0.0,0.0004022007439918054
spot_0973,0.5865147588462736,0.0,0.18739658858026018,0.0,0.0,0.0,0.2260886525734662
spot_0974,0.2853300044604225,0.2701934206237288,0.2895117475977185,0.0,0.0,0.0,0.15496482731813016
spot_0975,0.28918281417769837,0.0,0.4137217116100597,0.20762918423442162,0.0894662899778203,0.0,0.0
spot_0976,0.6157087610757515,0.06084300665016023,0.1543000609605853,0.0,0.0,0.09328605010242819,0.07586212121107476
spot_0977,0.4324866486733668,0.09252807604137672,0.4749852752852566,0.0,0.0,0.0,0.0
spot_0978,0.2083236941132952,0.0,0.25642276170411926,0.0,0.0,0.39050836527966387,0.14474517890292163
spot_0979,0.21920958688725917,0.0,0.10662594694361012,0.0,0.32980827790627776,0.12032043073848724,0.22403575752436553
spot_0980,0.6333127304500359,0.0,0.17366116435846599,0.0,0.0,0.128117642582042,0.06490846260945614
spot_0981,0.3255978417909299,0.0,0.3066875770393065,0.0,0.03879602236011057,0.3000521495109602,0.028866409298692962
spot_0982,0.6720287366515303,0.0,0.17791755475931387,0.07347203806725168,0.004698683033528438,0.0,0.0718829874883757
spot_0983,0.7431013303549228,0.03472535904802907,0.02543989959044559,0.0,0.19673341100660247,0.0,0.0
spot_0984,0.6572060358948927,0.0,0.049537268163034484,0.1393998654680197,0.0,0.0,0.15385683047405313
spot_0985,0.11301581312831137,0.3733933461482336,0.0,0.0,0.0,0.0,0.5135908407234551
spot_0986,0.6324712152100143,0.0,0.14452324952251666,0.0,0.0,0.1559107171893016,0.0670948180781674
spot_0987,0.4191634444857469,0.11782412624431239,0.160758532887884,0.0,0.0,0.2601720996440013,0.04208179673805551
spot_0988,0.38963444517068935,0.0,0.3101582498644604,0.06436707116924718,0.0,0.23584023379560312,0.0
spot_0989,0.3435978645132264,0.0,0.16220552810165617,0.0,0.42624718292518166,0.007709726991852759,0.060239697468083005
spot_0990,0.7479604289509704,0.0,0.025219705939393898,0.11718941254418865,0.0,0.0,0.1096304525654471
spot_0991,0.6181100741758864,0.0,0.38188992582411363,0.0,0.0,0.0,0.0
spot_0992,0.7562852422565789,0.0,0.1665938944160378,0.02840973254512084,0.0,0.0,0.04871113078226252
spot_0993,0.1570355603358122,0.0,0.33398008282732056,0.09835506790101173,0.10189973440145052,0.06112747440851545,0.24760208012588966
spot_0994,0.3183247317551427,0.0,0.07197886746238115,0.0,0.09214152704545521,0.4288951988769955,0.08865967486002545
spot_0995,0.00640136755645566,0.0,0.20685198294289198,0.0,0.01679814207154493,0.14175793215523205,0.6281905752738755
spot_0996,0.7009850121995762,0.0,0.0,0.0014053803831610733,0.0,0.0,0.2976096074172627
spot_0997,0.5668761103717546,0.0,0.20650526727968432,0.0612149468130525,0.03323308754056283,0.0,0.13217058799494577
spot_0998,0.3315366439907867,0.0,0.5072631496423076,0.0748540842375467,0.0,0.014769146254068298,0.07157697587529081
spot_0999,0.42362111348245857,0.20386841084262955,0.09494801920339269,0.0,0.0,0.2775624564715191,0.0
spot_1000,0.8585999273857621,0.03389748808228517,0.03921361528037394,0.0,0.0,0.06828896925157873,0.0
spot_1001,0.38931042922868786,0.20756297229258389,0.17747375034329468,0.0,0.0,0.15932067969399855,0.06633216844143502
spot_1002,0.20798304353683145,0.31972538465304573,0.13162653038435826,0.0,0.0,0.31551014370464137,0.025154897721123243
spot_1003,0.3560415423737465,0.06841279004001571,0.38922213003187367,0.13435304328315595,0.0,0.0,0.051970494271208076
spot_1004,0.12214192066260626,0.0,0.06527451979945709,0.14451337697271296,0.009162143524694202,0.0627705059187031,0.5961375331218265
spot_1005,0.49275543711329917,0.0,0.21761013270083784,0.2896344301858628,0.0,0.0,0.0
spot_1006,0.5972419072192622,0.0,0.40275809278073793,0.0,0.0,0.0,0.0
spot_1007,0.40717798320477455,0.0,0.08014180980448463,0.36838010256216713,0.0,0.14430010442857366,0.0
spot_1008,0.5817598604317854,0.0,0.24573465710243164,0.03450066833706895,0.0,0.0,0.13800481412871407
spot_1009,0.6439698295282121,0.0,0.0,0.19896672183669195,0.0,0.007475572646295836,0.1495878759888
spot_1010,0.6227306684963646,0.10329624592608248,0.07888140850442357,0.0,0.0,0.08285954120270653,0.1122321358704229
spot_1011,0.41357232104998354,0.0,0.07464817222565107,0.3710408127126419,0.0,0.0,0.14073869401172345
spot_1012,0.2165878054195013,0.0,0.1582308597858829,0.0,0.0,0.43235053477599483,0.192830800018621
spot_1013,0.8281328651667547,0.0,0.0,0.16466596194949085,0.0,0.0,0.007201172883754548
spot_1014,0.3253544209661587,0.11257275771000126,0.5620728213238402,0.0,0.0,0.0,0.0
spot_1015,0.4841512515444395,0.0,0.30341046640087166,0.0,0.0,0.0,0.2124382820546889
spot_1016,0.1003493616306431,0.13311079706317858,0.2889801392642632,0.0,0.0,0.20788253532902934,0.2696771667128859
spot_1017,0.7216599258811021,0.0,0.1764537061974886,0.04964498903684943,0.0,0.03289689331852067,0.019344485566039214
spot_1018,0.5141794930320323,0.07945128797549146,0.20287237718435341,0.0,0.03710956601534042,0.0,0.16638727579278234
spot_1019,0.4705260154740323,0.0,0.195755493199864,0.0,0.0,0.18888324975540013,0.14483524157070346
spot_1020,0.49882005035340715,0.1985878807095927,0.29307927914222653,0.0,0.009512789794773668,0.0,0.0
spot_1021,0.6414173993549295,0.0,0.1269904322273377,0.0,0.0,0.11655003654913884,0.11504213186859395
