spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0090,0.15922971417723342,0.2125793115485507,0.06612224835195175,0.09670493463890535,0.02390344296452483,0.04994171705284232,0.004401251255133276,0.00784110150386293,0.008968133588195886,0.06306842502824954,0.2232780006838043,0.020802256252566622,0.011129664438636704,0.021956731542754123,0.017997446562186322,0.012075620410601916
spot_0091,0.17715264123014826,0.12280205841806312,0.2176706584425666,0.12205449995752084,0.17319922167690435,0.00330306432854102,0.023876326334501458,0.005047112402410797,0.019049871200043676,0.031512201014636,0.012328214641233022,0.013167904880635704,0.049240945565713234,0.0036055323644175246,0.016481400803205128,0.009508346739459259
spot_0092,0.16101074978216345,0.1485729032063153,0.12194761287813771,0.005132224353299959,0.22154638580540414,0.19273258275607585,0.011227068526645394,0.08200358639080832,0.0008059897168368357,0.0009458056844918784,0.004540063531703516,0.002542726448761095,0.008025500077005051,0.016243493576400994,0.021995978123080847,0.0007273291428696601
spot_0093,0.49110192473102937,0.3110835525895298,0.12683116250664833,0.01600019892198904,0.005172403939233162,0.00151832623797699,0.006469980865489634,0.0018891193856046917,0.0019997358751982276,0.0015322949730179724,0.015159327648841547,0.003317206589047389,0.012171045449962512,0.0016059498621205774,0.0020238688139621983,0.002123901610348588
spot_0094,0.16375269709017895,0.22345483044196646,0.1571840959396943,0.042806034069557165,0.09239608218270688,0.012357538635759967,0.019773977531877214,0.08013193213653416,0.009898782471827286,0.055740192217724804,0.04079334560411444,0.020704947253207946,0.0160370798673413,0.03037628611185265,0.023414503428273694,0.011177675017382815
spot_0095,0.32309139910618784,0.5515031226995134,0.022997482605220974,0.00578202165147931,0.01926087964759155,0.00151296801965041,0.002265460418714683,0.0016136969816046651,0.001959669501111747,0.0026829248740792614,0.003993137353127166,0.05197173439087196,0.006330368130180217,0.0019858426803965154,0.0018695303228901657,0.0011797616173801339
spot_0096,0.3596844798828314,0.21317672637412247,0.15318205571377883,0.009835916349061197,0.009944539249912596,0.0031382555497417365,0.0037860245937884024,0.0024007426684736896,0.10230015942586276,0.1037757041002219,0.00957027886893758,0.005657556605988211,0.0067525919910688655,0.00199493903858563,0.004087285496600919,0.010712744091023818
spot_0097,0.240864069685623,0.01812523250370848,0.0114914366080387,0.1580939147446333,0.028027692976355403,0.1182775216346454,0.08157107508732968,0.14739559457780008,0.001984355033785189,0.003136604689622863,0.061277647682107,0.009308374208800282,0.031841474936464255,0.04199999828265795,0.04367994082518105,0.0029250665232473726
spot_0098,0.32610275202612127,0.1921852171825234,0.154253494849866,0.016061745028882288,0.1479715891287014,0.001842714001381804,0.004234867340199468,0.001998594812459497,0.03461515094446401,0.018186045941585918,0.004679037004009769,0.020578080017477938,0.0053080888092332315,0.0016767363235489553,0.0031980377325159398,0.0671078488570291
spot_0099,0.14873298607998411,0.017869852296258724,0.25851889196356337,0.11602237233231166,0.033833461257806674,0.05135312146292373,0.07969444219808691,0.0050976244845724,0.09714650720876519,0.06786638940320898,0.037633261659719974,0.01538171991620333,0.007264659225753355,0.005567313958760429,0.03179508958413664,0.026222306967944486
spot_0100,0.3380722197525262,0.125458345956933,0.05180100166860995,0.05135703120124363,0.03914337186756606,0.131504536089862,0.08313772536899315,0.06651827861185317,0.0025278531612744474,0.003226788408473881,0.007772322759252301,0.024959112411526627,0.012000985791456802,0.04055271787352053,0.017355277017082886,0.0046124320598253535
spot_0101,0.1295920375511449,0.09275365476800616,0.014174966788951433,0.19118283741880268,0.08976499296955857,0.009491785741332796,0.06632351351844071,0.09774249476750693,0.00966610118786864,0.08533774352978891,0.08397333110644518,0.01163425898997372,0.01545636960111616,0.028118999855372008,0.04963134204807932,0.025155570157611877
spot_0102,0.02527484347381688,0.23839812595924317,0.1349678554847124,0.006209017050090726,0.2240188747631664,0.014962227533474974,0.011207013615417313,0.020095406789183225,0.003382743932061523,0.0031420536957466895,0.007607616552548732,0.23757411987956195,0.008252137835017192,0.038072870406656106,0.024540549927830956,0.0022945431014717655
spot_0103,0.21802290096120663,0.36718618755594945,0.14133469040081392,0.010855301932905884,0.02797701969009262,0.06566666722960612,0.005695204026988614,0.010004953945144437,0.019065024123169082,0.042298906481152865,0.005445138024649612,0.006201291088202169,0.018027220071562086,0.013706996784424441,0.013373851302837579,0.03513864638129444
spot_0104,0.21301037438553486,0.10189205580168376,0.2241915906598756,0.13782026960125215,0.011673432276515223,0.005714852452396489,0.01540757392201062,0.01500771610852632,0.07879570683095033,0.011259981257185518,0.03411313916719349,0.02208255653694216,0.030419930599310883,0.01850242246881619,0.02202359269960299,0.058084805232203406
spot_0105,0.44408985462310413,0.3136175280281867,0.0046512179504668355,0.0932926511634207,0.028635127785932527,0.0010360075165314457,0.0029181116943396914,0.0021220508153554263,0.0015332117816163344,0.002424267007279943,0.004774808140282504,0.0031622352100044455,0.0934773760317722,0.0016036553586592237,0.0012034560412084241,0.0014584408518394673
spot_0106,0.2906984558185345,0.12050267933374414,0.2720754797437899,0.021690909565850885,0.15812700165152568,0.0026457289101099726,0.008186840324413311,0.0025801429142921196,0.0019098879479632245,0.0023973767134721066,0.038103710766239085,0.06075583107408057,0.008845950248017386,0.0017401706002596817,0.008273002311012814,0.0014668320766946018
spot_0107,0.17534054723506692,0.022727336887022626,0.23171452618750565,0.006765857578922115,0.07958586882991438,0.06434677425201035,0.029554402200378402,0.015594075322252923,0.11151257744937784,0.04923568761126191,0.011606806201821234,0.0708085798056099,0.015207350334567502,0.03419495149105702,0.01949868232585688,0.06230597628737432
spot_0108,0.2585769417972455,0.3717931980733721,0.132541243808464,0.0034706722988029873,0.09001323013199071,0.01112087999889813,0.0033592698557905866,0.00683601761896514,0.04610474784726565,0.008199562002831522,0.00420528536810624,0.0207288628143206,0.004294158307553527,0.005538798046762294,0.0028539450378033656,0.030363186991827662
spot_0109,0.11793306336677555,0.531082131890862,0.014965973111058191,0.022128903786047382,0.0056478695628448755,0.14371787076559134,0.026782996541162965,0.0291539940460744,0.0015396106848771423,0.0022358671077184742,0.009101219108371191,0.01161148158703956,0.03730472421079972,0.04062986876383806,0.004968874323738362,0.001195551143200821
spot_0110,0.27216691586260267,0.25937162876587583,0.23872962445020973,0.024842071186089523,0.0036996583836754015,0.05950100737260304,0.005553700494767578,0.009131531852252005,0.0010730659499599527,0.0013305190206053662,0.02401918098149561,0.0021296345988942337,0.03516715443269744,0.017582895004493816,0.04441973277028092,0.001281678873496874
spot_0111,0.059914915982454096,0.07214001105188111,0.18938777892051406,0.10136553502758591,0.010762139449211738,0.09380458653310403,0.028237129329136277,0.0636437877862198,0.08087461750408456,0.030885836009962062,0.03960707344787635,0.0417318367486245,0.025862582585683,0.05851267715560169,0.05469809240511422,0.048571400062946586
spot_0112,0.1956743405967486,0.21934784340529723,0.342436968523204,0.011040433287176766,0.03578543998148057,0.002797645265671334,0.0121396778747955,0.0028823088082875017,0.05523104112791846,0.03433719434192551,0.022928533573304762,0.006346402472959658,0.00788139212988671,0.0024854029023384937,0.009817329869265435,0.038868045839739525
spot_0113,0.3425457098955361,0.08175430444705219,0.18630879082927554,0.03980869861264476,0.05567831000864823,0.031879910726192597,0.02068493378941776,0.014784358950656181,0.021890438643467687,0.07221104503722377,0.031096850032991678,0.0035853938310497356,0.026214559352326715,0.031360857499760676,0.008284877961068048,0.031910960382688314
spot_0114,0.3274273927402771,0.029610036483050165,0.10764259925129849,0.01811682133367678,0.010785331781019782,0.07635693954595774,0.06253627362729286,0.05682989311570748,0.10628956599033193,0.08794300170430704,0.016822299764981282,0.031561971185273104,0.0063770786396602115,0.017551746895848375,0.010817185591410448,0.03333186234990723
spot_0115,0.024344489174913574,0.08677886997006184,0.17955288262881292,0.23527311587634286,0.013655920198404736,0.007709240458366264,0.06968907070325238,0.04729439123316193,0.002753156260224786,0.0030855962358958145,0.030195248577165153,0.13964827767548674,0.011246186239548282,0.051841399584480766,0.09466126432562724,0.002270890858254713
spot_0116,0.21024523607699544,0.05555386583023669,0.09163023045386826,0.23485266885973688,0.005290397167616061,0.01128900150764026,0.01616012198334833,0.023088300710993985,0.05678483927250005,0.026588289226572866,0.15959141192846704,0.015743736380613615,0.01157784637972036,0.01318174660252095,0.05318128726005703,0.015241020359112187
spot_0117,0.21330601847863082,0.16582398301109585,0.010889565310591336,0.13974226016779057,0.009423921738668945,0.010739500368174696,0.03281224871193912,0.12744077066356788,0.001906594440044082,0.0015643396954939245,0.05983634280189157,0.005513524157017749,0.07418416472375165,0.11811476093998512,0.02707488277447901,0.0016271220168777004
spot_0118,0.2911966258664692,0.02073099894381831,0.40886335001652246,0.0053882013169401595,0.10700543632864942,0.0039715171447018945,0.004708058086560856,0.0033343190706807443,0.007288718487661806,0.10207444874696209,0.004787607967222318,0.013105584809290154,0.004888322517032659,0.005870186381633276,0.004483171306773579,0.012303453009081092
spot_0119,0.07115849595068036,0.2004913189320395,0.17615240797910375,0.12236878860125079,0.13693814211451114,0.0038915443858957735,0.017651718527859038,0.0021789088804582326,0.09813180836928374,0.1082386644317499,0.006219544221464209,0.011801286359559215,0.017658888973050346,0.0018250871925412574,0.005622595367580067,0.01967079971297268
spot_0120,0.19748058007176514,0.3269068799050365,0.12327164155725732,0.05774084585970142,0.024233357831653157,0.001248943205152894,0.0024602538983022923,0.0014705884088099508,0.01073179218656648,0.09054779089692695,0.02804518603361291,0.08356041289916237,0.04074689791271056,0.0013007822115293942,0.0018213990972077954,0.008432648024604894
spot_0121,0.472926649953804,0.005291002228228168,0.04530277073493135,0.003924546128752146,0.09459643194527857,0.03599251939505241,0.059404455109248785,0.0278279151521564,0.08162616500542764,0.03300065168737949,0.00843217304658283,0.008075020309112398,0.0035101401328152394,0.05003898496060774,0.060327000332214456,0.009723573878408366
spot_0122,0.08001417077434009,0.08127460947925015,0.1948774922165386,0.080216023916142,0.01871860318726113,0.007455769704051056,0.11266848791298523,0.055616119056563815,0.06613322786668073,0.1070555902696654,0.011287937257121109,0.00966604126143299,0.036744441554438755,0.015224828232415319,0.05793902144364049,0.06510763586747313
spot_0123,0.33486919856012765,0.014118697796227311,0.32457074645706857,0.008820978630891329,0.05545879864182339,0.0011781289953883044,0.0021399779773814457,0.00120439906804801,0.10707358248111218,0.09364585433146967,0.005281868104216099,0.006829530518679811,0.009628598425494258,0.0010454152005191614,0.0018435666775351452,0.032290658134017665
spot_0124,0.2225142514989528,0.21093762061168406,0.1542160120976994,0.1868809225759562,0.005116205857910287,0.007556081550798792,0.0689493045881268,0.031188725662177653,0.002163950680621108,0.001988742402090043,0.018690922652755685,0.00490476865244813,0.01649814983226004,0.035862223364203194,0.028695453904635168,0.003836664067680677
spot_0125,0.0886847347108559,0.0452048668849357,0.27775435008575944,0.27279601616213495,0.14864984586555277,0.0014232221375002493,0.004643087346249753,0.0017639502012126826,0.001381997931980406,0.0015453120683744483,0.01323574236422443,0.004712680194245442,0.13287227798182244,0.0015884337466531284,0.0026724311923483094,0.0010710511261499479
spot_0126,0.21768613443573895,0.10388261781577343,0.06960393341834241,0.011253133563313977,0.1842626385758645,0.09604231760063417,0.010195800724054184,0.05751553642188237,0.10683801932722733,0.010199455499277327,0.011166756070845036,0.009374341389660337,0.0036505295713691417,0.05683402823627721,0.028502767624593837,0.022991989725145767
spot_0127,0.2585723478517831,0.2217286436822292,0.027068355566481444,0.2568735535294004,0.0064383662911226954,0.002145408262965798,0.005391234333795684,0.0026338598445846155,0.0009239677500059963,0.000900316452059814,0.10812659476626083,0.0073730288488290194,0.0948498614273403,0.0035185032821101283,0.002611886816950967,0.0008440712940800108
spot_0128,0.17902042798234533,0.061825131571303656,0.33061554077780203,0.1916391228869519,0.00869098481190936,0.011485252128525351,0.05984426735614181,0.025654788064034623,0.0007337883243291789,0.0010043774420545814,0.056485455604831356,0.005649840252736845,0.004733136631762139,0.008732073931336659,0.05288716311911796,0.0009986491148172168
spot_0129,0.2178337579442375,0.21534260915979822,0.09436996370100117,0.041793358184820266,0.05358519876443461,0.03031441073790281,0.0969642992129914,0.021932511934140655,0.09532836158913,0.011718886657266987,0.04372381768949529,0.006930030033462769,0.010913255813308476,0.027476285647966732,0.006534565845763511,0.025238687084279586
spot_0130,0.2776155870694775,0.32146833494634075,0.08260375954850747,0.04692489299499701,0.008039316739404712,0.05721952858927043,0.025730143074576536,0.008311593859595989,0.0008326051647900793,0.0008833445960784017,0.006678524610833358,0.003984675539212991,0.1362053814452563,0.009764507466062238,0.012830029723653888,0.0009077746319423829
spot_0131,0.5567525941543111,0.056025932621982445,0.04817509636269126,0.036948477726593015,0.11462207217996727,0.013800068880929845,0.021249563918040903,0.048738404515981354,0.0005711222176962425,0.0005780065402613406,0.01899389517417127,0.012320925923355777,0.024987735699108764,0.020398347152402237,0.025271806931208896,0.0005659500012982381
spot_0132,0.4297020172177382,0.14254774436007087,0.1558045072553698,0.0356049104117958,0.017161491228611766,0.005605747227533186,0.10577861609249943,0.0413957458571107,0.0014004336240400796,0.0035007754879711316,0.013198825230892079,0.01989395223242421,0.011603416557972621,0.009136208151236724,0.005961878896300376,0.0017037301684330519
