spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0593,0.26785963423699577,0.005595242961357841,0.22231458419974218,0.20198177332372025,0.0008026388432082907,0.29760486203992564,0.003841264395050065
spot_0594,0.4461562792610825,0.004041276210741849,0.375982121880843,0.026663185121431284,0.0007737954154134061,0.14344938256680143,0.002933959543686577
spot_0595,0.04947957288590644,0.050869252525687976,0.5187111682596347,0.006307542083770267,0.16727000782645027,0.2037921029352656,0.003570353483284733
spot_0596,0.2148879815856868,0.11651267929907091,0.3960634962893097,0.009324631049060362,0.0471747996198465,0.1645925405137184,0.05144387164330731
spot_0597,0.17260924611261402,0.0032417998955644577,0.5634394560738232,0.17911393469558712,0.028912396349517047,0.0006050929052723217,0.05207807396762191
spot_0598,0.43041686978785615,0.030216344219435882,0.3777373768098613,0.008464367171566662,0.0011822133368575088,0.06092814324602984,0.09105468542839262
spot_0599,0.11394862061914202,0.003580065233303391,0.389553389770769,0.06914146673883959,0.031444849067903104,0.3491427111868872,0.0431888973831557
spot_0600,0.3890895854896945,0.08341612264286358,0.4153580663847937,0.0031592745815415472,0.0005238557954916128,0.10417888238718089,0.004274212718434116
spot_0601,0.2751486459842087,0.007157083638806132,0.5678489800229574,0.14353278919303894,0.0015084426682995384,0.0008329954666830049,0.003971063026006402
spot_0602,0.3566925278192663,0.0020640647668833468,0.436343993021271,0.038036368602005446,0.00045138546297926723,0.16554924564931495,0.0008624146782796665
spot_0603,0.05404039286381947,0.003475651668324811,0.33811999159623785,0.1642476608217087,0.0007143515587701475,0.438109781981773,0.001292169509365996
spot_0604,0.3905559075241952,0.028005442051124728,0.43542031070872556,0.14307052692484667,0.0006234499250785536,0.00046434085978353505,0.0018600220062457578
spot_0605,0.5227544068009744,0.0035361670232629027,0.15739074950758725,0.01444467035983716,0.1901277971705359,0.09742957442373157,0.01431663471407077
spot_0606,0.2601534363338873,0.007302523085191796,0.5495601085593057,0.01930919588885869,0.008293859420171601,0.14240719506476582,0.012973681647818988
spot_0607,0.4266924850867891,0.015822584319316827,0.5149020151993068,0.008746485879578115,0.03076693718856407,0.00035705827421762197,0.00271243405222753
spot_0608,0.13587150386702057,0.00420316145565228,0.4541621604836691,0.20216522727620584,0.0006685256378857619,0.20002371606808242,0.002905705211484015
spot_0609,0.286776618385707,0.009910716459145215,0.27518338606583836,0.04323824012252676,0.1410977559401538,0.2142619325035796,0.029531350523049255
spot_0610,0.15390421648052244,0.0031215888612853284,0.4626803344902186,0.1774955008621841,0.07002871587880308,0.1291397714263952,0.0036298720005912386
spot_0611,0.04627614329016458,0.007071198347702887,0.7117781256655361,0.008224729694104486,0.04464299093990923,0.1801687639464035,0.0018380481161792456
spot_0612,0.3687198635635153,0.00230861220598966,0.36423886211311857,0.07061682242734675,0.0890406074919951,0.09079839681620502,0.014276835381829594
spot_0613,0.07966303772728416,0.006371012099594703,0.761364955641644,0.05562735688644566,0.004557183573865707,0.08830288665199185,0.004113567419174015
spot_0614,0.20943732644238203,0.0031293801235425353,0.4248527778597202,0.1975837567471097,0.0007010963405271825,0.1627837970731721,0.0015118654135462457
spot_0615,0.32289158723584804,0.002509752382779692,0.253910732565911,0.07656055682317163,0.22999231678217125,0.10946983695726908,0.004665217252849309
spot_0616,0.26034482327748104,0.004139507064293478,0.19771840218998127,0.08899466666869942,0.32383372120781995,0.10581506702353051,0.019153812568194296
spot_0617,0.0664153525740532,0.012451749409755108,0.6267453876507127,0.12762106031313628,0.0018256658341318413,0.16059572159452995,0.004345062623680898
spot_0618,0.0008124408251196664,0.01639876028779287,0.6528405648967914,0.011221312679005007,0.0009280304914927055,0.31689541299787793,0.000903477821920375
spot_0619,0.4032292816680951,0.003151606473410559,0.3400991384130735,0.0869577660684704,0.001460578202098796,0.14927777928567643,0.015823849889175266
spot_0620,0.2598556008624085,0.008700914496819086,0.48086558668876844,0.008352793858300202,0.0007699224299314456,0.23892846962823439,0.0025267120355379896
spot_0621,0.34870055940807804,0.003889911056264299,0.3822436014879601,0.051414949147981205,0.0008967496312026,0.20992272868069103,0.0029315005878226942
spot_0622,0.15581918616654467,0.0029525631530498884,0.3258711525145724,0.06531301166959125,0.3327716458861501,0.11479192052968169,0.002480520080410036
spot_0623,0.15469638290755827,0.006724422457290681,0.5521018069969771,0.02446164553326667,0.2561978719912567,0.00037146427578850803,0.00544640583786201
spot_0624,0.14725928989231613,0.0035807358730866657,0.5529436518694173,0.018338208712530835,0.05165640310455897,0.06087794786243779,0.16534376268565235
spot_0625,0.21752322357989556,0.004468501675859558,0.3324673722402792,0.02790465452942414,0.0006849432335172814,0.4147071340961986,0.0022441706448256596
spot_0626,0.28763138775920266,0.012037824801430336,0.37653031544676185,0.055567966283840135,0.0984161137966128,0.16712699137325243,0.0026894005388997987
spot_0627,0.11198261454600425,0.03962859313925762,0.46643935992904095,0.005573485198697048,0.2693184010832067,0.09659247945943601,0.010465066644357365
spot_0628,0.11749709001555052,0.0029216818052468607,0.014649397927774562,0.20387288448037558,0.140715494552484,0.5060717959585744,0.0142716552599941
spot_0629,0.2869753748273428,0.0033094497342567113,0.3843151122190084,0.21147697448958805,0.0006815377154742163,0.11200316197461446,0.0012383890397153435
spot_0630,0.08386640190348713,0.0032603111768898067,0.17419633722046085,0.16074819279213168,0.14717643506421077,0.4260677853754141,0.004684536467405649
spot_0631,0.2647430843407508,0.0025078196960500927,0.5735191961139968,0.06929597403596259,0.0008350134285547983,0.08637911543381434,0.0027197969508705884
spot_0632,0.3359101384875109,0.005306060476909623,0.5771264582200963,0.0663526897781566,0.00146470573214585,0.009722290795701253,0.004117656509479475
spot_0633,0.06179841608340183,0.014163638900129158,0.5693173501605564,0.05172643908242265,0.0013274479049474592,0.2430835529450451,0.05858315492349742
spot_0634,0.0041439924665044574,0.0013630005713086636,0.0016077814755269307,0.0020167249467247096,0.35665316053791885,0.44235341933593303,0.19186192066608335
spot_0635,0.5826261912145461,0.00485966329234971,0.16708973390852774,0.12789838659014438,0.0005627163322142772,0.11593600060011489,0.0010273080621029764
spot_0636,0.12832426929800708,0.00443490198600869,0.35852736589321893,0.08497045079395539,0.001369828133937446,0.4203666722459219,0.00200651164895056
spot_0637,0.437449272569568,0.007033039271768425,0.08115412956331158,0.3833885867707642,0.08611132045428846,0.00041202682383455365,0.004451624546464806
spot_0638,0.000459320844252139,0.0043359538738289485,0.9795886420531343,0.014478093568524078,0.0003815591832577828,0.00032351226179990123,0.00043291821520281755
spot_0639,0.1484152122311874,0.003192243516403748,0.4237909241570204,0.07345717336375748,0.34601529105001894,0.0036820145185653594,0.0014471411630466958
spot_0640,0.18801039205698242,0.008819113884099315,0.44436394973568694,0.0766874207143145,0.12579137854076827,0.13367916009072317,0.02264858497742541
spot_0641,0.0009291019562718064,0.007495308850983896,0.5449965675583733,0.02343650299221441,0.0023847418307997794,0.41951698942245746,0.0012407873888993458
spot_0642,0.07703282188799762,0.0375195715112358,0.3944164174000598,0.012586065381563144,0.08862002013703081,0.18768878915840864,0.20213631452370423
spot_0643,0.013488678875297526,0.006875055557390712,0.8902468097767596,0.01324364979370717,0.0743904450229214,0.0005202677883618128,0.0012350931855617659
spot_0644,0.26234948865837676,0.004511741068813378,0.20168896308903186,0.20438054466249897,0.3223517619938038,0.0007606751937723357,0.00395682533370293
spot_0645,0.0009943397316779395,0.004449474633234497,0.28692775061453,0.20457669735411277,0.0005457577999488844,0.5018394350177473,0.0006665448487486101
spot_0646,0.22457888236362097,0.003892586336947339,0.11463599181859667,0.09811656792806361,0.002388257459254497,0.34265974272689365,0.21372797136662328
spot_0647,0.0007480216782145757,0.006780815384471907,0.6877040250917392,0.04803868758360623,0.0006086840888735376,0.2554701102293278,0.0006496559437667315
spot_0648,0.06690537773773934,0.003045706437912331,0.7984992374352401,0.1279956211319283,0.0007665534361635276,0.0002404710109739565,0.0025470328100424718
spot_0649,0.1509088885079799,0.0034749950234088623,0.6699279052397606,0.12755949535333672,0.0005255742603173854,0.00024454303680145046,0.047358598578395
spot_0650,0.111601785190319,0.01615603860967685,0.8300434511715272,0.036898325678637274,0.0018219029020366865,0.0010971938829834574,0.0023813025648195102
spot_0651,0.09778783362865513,0.016451836446965743,0.34656678393901247,0.13278318675712156,0.325529311790178,0.0009145341133695767,0.0799665133246975
spot_0652,0.12379024603223956,0.15718327106783497,0.3525488974445572,0.019717881398227947,0.14015935920459943,0.15665681725656858,0.04994352759597229
spot_0653,0.691792262739781,0.002825805641101449,0.018463474999644243,0.15353912903932504,0.11282543718268423,0.017141697580461395,0.0034121928170026293
spot_0654,0.22283099334415146,0.0014516543965475295,0.35283372460422213,0.11686475152081283,0.058139574317631025,0.2463465494347979,0.0015327523818371414
spot_0655,0.1836105086947034,0.00491507466939837,0.6589000414600866,0.006926662664634897,0.1442155816084431,0.0001915048139542962,0.0012406260887793039
spot_0656,0.2805417566044441,0.0020788442492354624,0.10072243772787887,0.19276712019148742,0.0006144260553998341,0.35830247269044047,0.06497294248111389
spot_0657,0.00926736715343546,0.006603362857361874,0.6769022239520168,0.04726779762089536,0.001003972222453245,0.1555406724395381,0.1034146037542992
spot_0658,0.26234099933500277,0.008782388213579824,0.47793301886459305,0.02659147426144202,0.007376432032462706,0.0010104809545081242,0.2159652063384115
spot_0659,0.2025879219561716,0.006884067835714173,0.652495712839917,0.10825384511852808,0.00629594299189621,0.0013603677017260394,0.022122141556046887
spot_0660,0.42156660461510775,0.0051291471933661795,0.39251271414732575,0.0452308352994604,0.09070109506818154,0.0007401194963752912,0.044119484180183126
spot_0661,0.0026069996019251504,0.007860738671402183,0.5494601177160316,0.015784785160330612,0.11686807581668757,0.2853735315001736,0.02204575153344929
spot_0662,0.25838105460347843,0.004575701404468585,0.19038325527555272,0.11461200510702407,0.06674252916765483,0.11097127115474163,0.25433418328707974
spot_0663,0.3429367628390066,0.0017396428747526774,0.16230682714651712,0.2922283306386232,0.0003873792003085264,0.19931498246997117,0.0010860748308207178
spot_0664,0.4561020773911338,0.014874077506753439,0.5106226996222422,0.01553027293498356,0.0009747811616186636,0.000590884241056359,0.0013052071422121087
spot_0665,0.09887192687138278,0.005363346841374177,0.4210872050098618,0.06256831536013352,0.03688927075099526,0.17319611548340255,0.2020238196828499
spot_0666,0.2067799451822683,0.00530565153171777,0.31395125091577253,0.11864642369951028,0.012498859850722532,0.34108398980413956,0.0017338790158690006
spot_0667,0.49111202383092756,0.010339246714232817,0.40421521262357624,0.026377343441207006,0.002076282166642283,0.05437360280069619,0.011506288422717883
spot_0668,0.05973643678574041,0.0050867668619504055,0.5614101476774552,0.1659919003577969,0.002328228911210795,0.19762696840734525,0.007819550998501072
spot_0669,0.500057097435297,0.003690260929201741,0.26879493852479197,0.10613149797349863,0.0010039165322719677,0.11881729446244986,0.0015049941424888395
spot_0670,0.666454955491372,0.050512679236094454,0.15215111186284705,0.012088519955358876,0.11659550077881299,0.00027100855610351327,0.001926224119411076
spot_0671,0.09490649102835481,0.003237179509929717,0.20438075727384625,0.18228681359979296,0.0004731312412183187,0.5133932791348368,0.0013223482120211763
spot_0672,0.3135998939394346,0.0028297126217957666,0.12995013354295887,0.17090827163169697,0.0007155675605564775,0.38076729620964905,0.0012291244939083192
spot_0673,0.3888877168779584,0.0019845776922267195,0.2762220187766062,0.08108768873693704,0.2490362824837176,0.0002182436791403974,0.0025634717534136564
spot_0674,0.20463359746971685,0.020397004536104435,0.25755382173055236,0.16276111503629664,0.001501587629171616,0.34875606788483615,0.004396805713321906
spot_0675,0.3077842478173448,0.003617386265551667,0.07251326715577934,0.15959944988424643,0.26441925272832056,0.08683314891193171,0.10523324723682552
spot_0676,0.4077727094511188,0.005576060319822227,0.4816893415074175,0.02100680851186216,0.007572811716335028,0.07045000741051285,0.005932261082931423
spot_0677,0.0009042385257804158,0.0501709390138409,0.640037916885066,0.11196650692835072,0.0008206779640563085,0.1949250663415617,0.0011746543413439935
spot_0678,0.31539503771918986,0.0030216384003263303,0.2560090322336067,0.282646920410683,0.1397720673122253,0.00037384388331501744,0.002781460040653739
spot_0679,0.13194731322109451,0.0021486181036430557,0.3677118263859051,0.20217993510727936,0.08628375719267997,0.17566963081489728,0.034058919174500726
spot_0680,0.16022915937347956,0.0021747892837200565,0.44969041565518447,0.12538877760700096,0.0766454817514063,0.14024721941010745,0.0456241569191012
spot_0681,0.002443420066570858,0.010520137848062425,0.16604599238678894,0.7095602058533125,0.0048190247761067655,0.027222666755358827,0.07938855231379975
spot_0682,0.26049673527279493,0.005124587824949521,0.3173746391645312,0.41284415150064985,0.0019721023447939784,0.0005699686552027454,0.0016178152370777473
spot_0683,0.0007274803780514393,0.008367906150345265,0.9703879948609727,0.015429246721784817,0.000944155248323247,0.003351831871414735,0.0007913847691077323
spot_0684,0.3154394316519065,0.0036992481438624294,0.5714685108209,0.10258898826273793,0.004589780489357621,0.0003235233105375971,0.0018905173206978747
spot_0685,0.05734302765594033,0.007008768470211797,0.6262100332991686,0.18095308967376225,0.0016059078605401651,0.10864343892256188,0.01823573411781496
spot_0686,0.19835637478869736,0.003764668133785979,0.5503759314955077,0.04531634805885577,0.19998958967009442,0.00025426773304583846,0.0019428201200129692
spot_0687,0.06420073924619805,0.018282240416833736,0.6255633488628349,0.009930715319618326,0.27571707374194115,0.0006564972281321644,0.005649385184441631
spot_0688,0.0022746576269205327,0.09795481300258373,0.4577128977527648,0.04911306990198201,0.2511146037762388,0.022500496024165845,0.11932946191534427
spot_0689,0.1814401350886552,0.003725453723457581,0.3268442468745527,0.08319461185095227,0.015436890764428236,0.3696173888614424,0.019741272836511614
spot_0690,0.34866913849034714,0.00291435981401522,0.1594036256676103,0.22113670237124572,0.020957182298789782,0.10801983723159739,0.13889915412639448
spot_0691,0.21171209940856067,0.005165703989457136,0.5144518519624267,0.06615244673474843,0.0007985305464020054,0.19848899572985895,0.0032303716285460556
spot_0692,0.17518695130355016,0.003565591356307203,0.21048585792431881,0.22844842696531453,0.17564131257962837,0.19498333143145685,0.011688528439424079
spot_0693,0.7022323022924448,0.01863453560032832,0.15385430528962094,0.09262540773478244,0.0048475080901982355,0.005459401546013738,0.02234653944661152
spot_0694,0.3088981350325589,0.0021900015821880716,0.4465987801024789,0.212332570417117,0.0006325307848057063,0.027539105716893365,0.0018088763639580608
spot_0695,0.509123498730526,0.004061184086357362,0.2878343360477821,0.10359851649199527,0.0011216812890471827,0.0929801912901028,0.0012805920641893584
spot_0696,0.0007045269850067886,0.003908799569726185,0.5943008786926406,0.16359282334994452,0.00044237786219266523,0.23654465425890023,0.0005059392815889725
spot_0697,0.22390780013948527,0.0025800082083327555,0.5951014620055608,0.09265011878674893,0.0006489947001438804,0.07700723647391937,0.00810437968580896
spot_0698,0.36499859267691065,0.003359955685853166,0.26554330702094076,0.1467310354683277,0.2160952549544973,0.0003511054474859067,0.002920748745984549
spot_0699,0.3476745799895281,0.0032622035431812183,0.1849151645830785,0.04202305893450374,0.0008088568336098476,0.4170992316752714,0.004216904440827218
spot_0700,0.2634775768982152,0.14013261622565715,0.3202898800411636,0.003435471926448579,0.0006222896158857943,0.27015571646885056,0.001886448823779144
spot_0701,0.6017440982233779,0.13790244155309342,0.007775902274411413,0.0032294786013807846,0.21825895935889694,0.023871587300006842,0.007217532688832657
spot_0702,0.145754942139988,0.005483559384650763,0.6164469210860768,0.22843942210745344,0.0017004017557777232,0.0005805671394523794,0.001594186386600942
spot_0703,0.18902519207742213,0.16476695281909887,0.1029225586858995,0.14962100922356836,0.0014238818759345281,0.28378258280317087,0.10845782251490572
spot_0704,0.09922850276679626,0.0038147692728506097,0.09851195700920341,0.05299605085871742,0.034858325204936105,0.6145277244987303,0.09606267038876587
spot_0705,0.3647645878072974,0.2857406423938803,0.0700684949096481,0.0018903972285846215,0.09402305483488477,0.10549638845308837,0.07801643437261642
spot_0706,0.002671188671701964,0.7896020066204638,0.18778547819363844,0.015917044779133645,0.0013113075181215134,0.0009921493834029072,0.0017208248335377695
spot_0707,0.40323862596274396,0.005995277837738519,0.06458774046188488,0.24587810059519624,0.009400021893982424,0.2214355532002925,0.04946468004816144
spot_0708,0.17271337790266217,0.003297959114874606,0.3887648970323653,0.43168229751059123,0.001156601619353164,0.0004557914863169316,0.0019290753338366362
spot_0709,0.2311363627360848,0.003492257772557324,0.3280317953163778,0.039655655796228304,0.0014380054792100827,0.39484644083784687,0.0013994820616948242
spot_0710,0.3295273061685333,0.007870716660583536,0.23093179584512294,0.00286058081199861,0.005944380711371173,0.36934508010383515,0.05352013969855524
spot_0711,0.2581834197243229,0.004999527350196231,0.1816410425242184,0.15652763936354158,0.0009366279836372996,0.3352244809009236,0.06248726215316
spot_0712,0.16228245785600942,0.0026445961130696504,0.3280167467176819,0.04684611826465791,0.05693413727880253,0.40105226440553077,0.002223679364247807
spot_0713,0.32415316463499344,0.001944472557948971,0.1961212176034936,0.007936112572102832,0.16350418573692999,0.3045202482837081,0.0018205986108230418
spot_0714,0.16037166052147453,0.0026950811104251814,0.27746884428243584,0.1884758203388856,0.0008642126790932806,0.3673010968736933,0.0028232841939923032
spot_0715,0.18101213642728434,0.01263091618195535,0.6877058525609391,0.10128681222052821,0.003709789379081535,0.010134243747308737,0.0035202494829028015
spot_0716,0.00537745480423418,0.2928415076304778,0.6710069893938045,0.021719339157738143,0.0029995500243334377,0.0026927432908312957,0.0033624156985806192
spot_0717,0.34659779568047716,0.0029386897428671445,0.5053907628735255,0.14161729177934032,0.0015761368474708469,0.0005227612465820369,0.0013565618297370387
spot_0718,0.1993973674583166,0.0495896024374858,0.003259982561157102,0.001571883031913693,0.20768584574528823,0.42705430852135245,0.11144101024448609
spot_0719,0.417678357384321,0.005596096850677275,0.3800217549568496,0.044515830073577484,0.11124504624455037,0.03788304099007445,0.003059873499949802
spot_0720,0.08516822099885978,0.023969889120393145,0.5450351270484982,0.007590018033458813,0.07394979988197325,0.14241633592001293,0.12187060899680391
spot_0721,0.06694446080794862,0.0031420593839408878,0.6288526083633849,0.21631169075655296,0.0009871936574042217,0.08118945744462781,0.002572529586140564
spot_0722,0.0007890524416593667,0.003136406236434473,0.5286459480641007,0.03899821139936171,0.0006159764101132154,0.42714873754173754,0.0006656679065929762
spot_0723,0.1373650993286971,0.00794843115475935,0.5121747157018955,0.04871047332658138,0.0013030134702130781,0.2889056482695664,0.0035926187482871294
spot_0724,0.4362745230990641,0.02258974741583168,0.24812026418368965,0.007771029731332589,0.2814802805836292,0.00039323789462066195,0.0033709170918320816
spot_0725,0.20358970863201376,0.00536818723985122,0.17209158228901092,0.1662222062168661,0.0028285951331619556,0.3800474948929289,0.0698522255961672
spot_0726,0.43491364704703056,0.013364902048845518,0.23292591753089997,0.011092976558994536,0.000879330835639801,0.30069718695788106,0.0061260390207085475
spot_0727,0.07678258668125448,0.1661753356071222,0.3117196527954808,0.05261434970408675,0.04438694767345795,0.2533871655515405,0.0949339619870573
spot_0728,0.10619103842724947,0.03554322326093516,0.4960525579128193,0.005373435433206112,0.21768619340316256,0.13439842471018487,0.004755126852442529
spot_0729,0.2707546405311488,0.0022792383020759322,0.34155425292496694,0.2544186898444429,0.09344005692009039,0.012116738690501113,0.025436382786773924
spot_0730,0.07932965970593488,0.002970170382238474,0.6862861608772062,0.06986334828202163,0.07682705775647149,0.08178010957725446,0.002943493418872856
spot_0731,0.17617350915520105,0.003157877651396861,0.5291847198450019,0.06425083185922122,0.034195166305620056,0.18950726198756984,0.003530633195989108
spot_0732,0.28164793113018866,0.001990818117398196,0.14742680048068094,0.20209885687378237,0.0007433205581920452,0.3643474184624877,0.0017448543772701345
spot_0733,0.007710496237369142,0.0065295049651219895,0.3513585749163434,0.01718359455287859,0.0031436979219084645,0.607578509706364,0.006495621700014459
spot_0734,0.0005258385272070452,0.00294309619151766,0.40977001330909707,0.17513808229160516,0.00047270767401195584,0.410648844597431,0.0005014174091301241
spot_0735,0.1624329767055613,0.06258423806278726,0.7641800665476142,0.008632777863815012,0.000838495805658991,0.00035010781442865944,0.0009813372001345768
spot_0736,0.4049765031838403,0.002396759931245445,0.2850988679940085,0.22846904433733561,0.040064636788305054,0.023344214114362546,0.01564997365090251
spot_0737,0.33600449896829415,0.003214475613450555,0.22588744111499923,0.13610192346404487,0.00393994329120005,0.2518719376724302,0.04297977987558093
spot_0738,0.3963305731175301,0.019560042895762676,0.5747285751831839,0.007776372322062664,0.0006469525170224485,0.0002538359802193292,0.0007036479842188598
spot_0739,0.3721446029822875,0.02352072654131571,0.33878980784574286,0.005870622757520539,0.0010988741926063904,0.2552539067617127,0.0033214589188142684
spot_0740,0.3247278633092217,0.08457085381569904,0.5799878201582458,0.008090753914244308,0.0009061729624744579,0.00045035967511598574,0.0012661761649987136
spot_0741,0.14687326332198894,0.27334830045575087,0.16327179464676395,0.0029555683622401064,0.17497584258690935,0.23393187602894042,0.004643354597406406
spot_0742,0.16210824499039228,0.1291568837133627,0.5174161869357834,0.009961260495180793,0.0012467785284925464,0.06732463797449627,0.11278600736229205
spot_0743,0.577837467634505,0.0018566746580505602,0.23079945074345135,0.07764069441892003,0.00035843638986449264,0.11066521544420121,0.000842060711007258
spot_0744,0.2194098280323891,0.008669330176449977,0.33220101506142696,0.020127821383396558,0.0729723724628365,0.21965061995177682,0.1269690129317241
spot_0745,0.0010288267458309938,0.004952265731475689,0.5560935896487139,0.42749420350258466,0.001158545853483223,0.008159803259012327,0.0011127652588991896
spot_0746,0.04040074306459946,0.12977852573346227,0.3517245814137372,0.008704164316610035,0.06758447807456999,0.3949888388352682,0.00681866856175291
spot_0747,0.1875940733609451,0.0028793918844960383,0.5556509877297208,0.1815383028708768,0.0014317430759320665,0.0665389865754449,0.004366514502584284
spot_0748,0.462392540562854,0.011504279546538477,0.3630361451162235,0.04183083219846591,0.11868361119632033,0.00026602124825658447,0.0022865701313412048
spot_0749,0.06177359094583754,0.013386586732367887,0.5822800432050007,0.0823838471086616,0.001182403477103579,0.2556030896810449,0.0033904388499837786
spot_0750,0.16609754988208122,0.014652872932129666,0.7124893584304417,0.027197557678616428,0.0013421337264927881,0.07562987632390565,0.002590651026332513
spot_0751,0.34965305412327996,0.0982564435561597,0.28367456425059995,0.0022825176596888395,0.0015597664514546325,0.2636402574404094,0.0009333965184075237
spot_0752,0.2961309745879082,0.003655909604593982,0.2662102303061809,0.06846347709642236,0.13654557234426917,0.22159398366754426,0.007399852393081122
spot_0753,0.0008714516273191477,0.012842530880751508,0.5581469055301157,0.010604686203023435,0.09881486123709826,0.31768825229410086,0.0010313122275911353
spot_0754,0.0017768238331559388,0.00838196694358305,0.3548618415365949,0.20834698617732716,0.0025106400989557826,0.3712723953435231,0.0528493460668601
spot_0755,0.2795499762452924,0.002025062192053705,0.38604164343072617,0.21113402967324416,0.11619940289698936,0.0017669412631738392,0.003282944298520393
spot_0756,0.1806551631113763,0.003954029658501577,0.5070439491627933,0.07296031019155147,0.0008259235695158133,0.23292124840541958,0.0016393759008419327
spot_0757,0.09847983537534663,0.0063927971585751526,0.763606081302698,0.06902500962704683,0.05563465669596855,0.00069815815265548,0.0061634616877093516
spot_0758,0.0005130478413996754,0.002651256449613681,0.28933888732557406,0.45542995627936617,0.0006966882782002923,0.2506508281775659,0.0007193356482802264
spot_0759,0.09772615066214656,0.0039476233165437555,0.4476903658290631,0.1293393952200596,0.05883285845579692,0.25943688809909665,0.00302671841729345
spot_0760,0.4724140713729734,0.00906432436334863,0.24086661739879575,0.03678151063057004,0.1774527125867646,0.0009089352706988941,0.06251182837684871
spot_0761,0.3072282695545713,0.005102157239722062,0.3420901570273207,0.007516518929174327,0.1804801633486058,0.022590095030593848,0.134992638870012
spot_0762,0.2564046047002884,0.0028045432149336447,0.5331737857642762,0.1306776903628706,0.0007884948438342363,0.0717732717495699,0.0043776093642269665
spot_0763,0.3372212813937637,0.004549352299137269,0.1344641552713852,0.1137922806847205,0.10070561413611613,0.013851508991123954,0.2954158072237532
spot_0764,0.13016953727240826,0.0038725188417989493,0.4752583019794158,0.17084280910258792,0.0037610519676933058,0.16516018227708404,0.05093559855901172
spot_0765,0.422519597554515,0.006445010319235056,0.5562011864127541,0.011729132733372715,0.001069987706525967,0.000607211345156269,0.0014278739284408367
spot_0766,0.16401251332143432,0.00865237487986013,0.5453252676866402,0.08765944487593665,0.19102377544214483,0.00045843025978087684,0.002868193534202928
spot_0767,0.31854368083238366,0.010713450118360437,0.2856849405648075,0.05528907801820747,0.12914110494913744,0.13717388050086987,0.06345386501623365
spot_0768,0.0018700921180935376,0.21124515027892868,0.7761331631003787,0.007503673742433848,0.0011665194873364797,0.0008884382230622586,0.0011929630497664598
spot_0769,0.3208974377514815,0.0209148347392203,0.1831808504953856,0.012673048329566871,0.24906006147595902,0.20686089611030575,0.006412871098081
spot_0770,0.042166486811849514,0.0342536421110318,0.6884555884578174,0.10152167880020323,0.0041167479199866385,0.015460686092362279,0.1140251698067491
spot_0771,0.10370581895549971,0.0037371535172470507,0.4011038411210417,0.05954492009747137,0.0008139527402503707,0.40807630887935564,0.023018004689134182
spot_0772,0.16118379133714697,0.010145703740298571,0.6661021477461465,0.01254166707869236,0.00086068401968455,0.14050012168817763,0.008665884389853442
spot_0773,0.3826233759400025,0.0035360224345957116,0.42698677842315763,0.09104343608382937,0.08370591554451212,0.0002785248922442292,0.011825946681658404
spot_0774,0.07910139680350592,0.008394860752725448,0.42745633739524913,0.03177801187812458,0.19301950109433552,0.12928276733237348,0.1309671247436859
spot_0775,0.001664811026762087,0.006910313880427128,0.4818027639186215,0.3105282533148734,0.19720516429453447,0.0005014533467703985,0.0013872402180110733
spot_0776,0.18102558471033028,0.007501008348768157,0.5129064135667866,0.0928434607175055,0.01852461829035359,0.17484197596717763,0.012356938399078244
spot_0777,0.001063368007121226,0.009393689789133512,0.47694981997303393,0.046396528281989875,0.0978679763957673,0.09031518836245432,0.2780134291904998
spot_0778,0.5478104755157225,0.010944603345206465,0.2777535832955087,0.06954227329027296,0.005831363513663604,0.0003352088794448975,0.08778249216018091
spot_0779,0.3513639763275383,0.0036708253772252267,0.17488374194564324,0.14193133245656178,0.3236333771765016,0.0004827929478041954,0.004033953768725665
spot_0780,0.5400560545979821,0.006968807567101598,0.3875723125675451,0.03158610641437079,0.000876781510423188,0.025954346304571607,0.006985591038005576
spot_0781,0.33582285518339355,0.004081462749960117,0.42324020235833815,0.01633660360891921,0.14687702487217225,0.019600680797950812,0.05404117042926589
spot_0782,0.3556473329678249,0.002550293554396154,0.2617587596107648,0.07910753231865833,0.011759623485115847,0.18919596996071433,0.09998048810252567
spot_0783,0.08531986292127917,0.002691197107254103,0.4667500949620823,0.16342737674846897,0.23227986050156008,0.04705157457380061,0.002480033185554752
spot_0784,0.33560431962772685,0.003997660030628713,0.3195861455967091,0.058382730744206336,0.000809408965046348,0.1797412648954707,0.10187847014021194
spot_0785,0.08986150739322117,0.015541773231484235,0.43339575535907016,0.16217281233730124,0.002181960963827518,0.2874805355731987,0.00936565514189698
spot_0786,0.07507896664819311,0.0031421318382463233,0.7364509227909563,0.1834840326030234,0.0004963003560471599,0.00027571450863447957,0.0010719312548993169
spot_0787,0.45848246059583475,0.0036926654419120923,0.1338901294487815,0.15242730357189244,0.0012977113919729567,0.243096660230035,0.0071130693195712415
spot_0788,0.0009668418956216262,0.018502889959084626,0.4817634576825062,0.01736120835947178,0.007936130313365927,0.4722121916902225,0.0012572800997272887
spot_0789,0.08501925172203043,0.05032113196444244,0.33286333265217766,0.00838144398138279,0.0027169074694805523,0.5157315599142882,0.004966372296197926
spot_0790,0.0012108733943842302,0.007633107733283394,0.5764373826397978,0.03186800220634599,0.08502112362299596,0.29611073868763094,0.0017187717155616436
