spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0616,1.4396190643310547,0.022890077903866768,1.0933160781860352,0.4921104907989502,1.7906912565231323,0.5851216316223145,0.10591412335634232
spot_0617,0.30784696340560913,0.05771607160568237,2.905076265335083,0.5915462970733643,0.008462285622954369,0.7443897128105164,0.020140137523412704
spot_0618,0.004840303212404251,0.09769938886165619,3.8894479274749756,0.06685355305671692,0.00552895525470376,1.8879773616790771,0.00538267707452178
spot_0619,6.449246883392334,0.05040677636861801,5.439543724060059,1.390802025794983,0.0233604796230793,2.3875479698181152,0.25308656692504883
spot_0620,2.4939517974853516,0.08350661396980286,4.615084648132324,0.08016554266214371,0.007389293983578682,2.293104648590088,0.024249998852610588
spot_0621,2.647428035736084,0.029533246532082558,2.9020957946777344,0.39035606384277344,0.006808363366872072,1.5937895774841309,0.02225673757493496
spot_0622,1.9386705160140991,0.03673518821597099,4.054422378540039,0.8126111626625061,4.140276908874512,1.4282176494598389,0.030862124636769295
spot_0623,1.6592599153518677,0.07212556898593903,5.921795845031738,0.2623734772205353,2.7479560375213623,0.003984293434768915,0.0584176741540432
spot_0624,2.6323442459106445,0.0640077069401741,9.884184837341309,0.3278059959411621,0.9233878254890442,1.0882282257080078,2.9556145668029785
spot_0625,2.034949779510498,0.04180324450135231,3.110262870788574,0.26105061173439026,0.0064077069982886314,3.8796234130859375,0.02099442295730114
spot_0626,3.4601356983184814,0.14481210708618164,4.529568195343018,0.6684691309928894,1.1839219331741333,2.0104970932006836,0.032352834939956665
spot_0627,1.5206748247146606,0.5381389260292053,6.334042072296143,0.07568548619747162,3.6572258472442627,1.3116835355758667,0.14211101830005646
spot_0628,1.237289547920227,0.030766433104872704,0.15426379442214966,2.146859884262085,1.4817882776260376,5.32913064956665,0.1502860188484192
spot_0629,2.833794355392456,0.032679807394742966,3.794994592666626,2.088270664215088,0.0067299772053956985,1.105997085571289,0.012228714302182198
spot_0630,0.6308520436286926,0.02452440932393074,1.3103234767913818,1.209165096282959,1.10707688331604,3.204927444458008,0.03523758426308632
spot_0631,3.9180500507354736,0.03711433336138725,8.487764358520508,1.0255417823791504,0.012357733212411404,1.27836275100708,0.0402514785528183
spot_0632,1.9645771980285645,0.03103260137140751,3.375335693359375,0.38806504011154175,0.008566360920667648,0.05686101317405701,0.02408219687640667
spot_0633,1.160475730895996,0.2659705579280853,10.690872192382812,0.9713400602340698,0.024927355349063873,4.564721584320068,1.1000982522964478
spot_0634,0.02721196785569191,0.008950288407504559,0.010557668283581734,0.013243039138615131,2.342000961303711,2.9047608375549316,1.2598817348480225
spot_0635,6.780712127685547,0.05655766651034355,1.9446214437484741,1.488505244255066,0.006548997480422258,1.3492847681045532,0.011956002563238144
spot_0636,0.8448840975761414,0.02919929474592209,2.3605360984802246,0.5594435334205627,0.009018917568027973,2.7676846981048584,0.013210827484726906
spot_0637,3.510645627975464,0.05644199252128601,0.6512832641601562,3.076794385910034,0.6910660266876221,0.0033066237810999155,0.03572545945644379
spot_0638,0.004262078553438187,0.04023369774222374,9.089689254760742,0.13434350490570068,0.003540521254763007,0.0030018987599760294,0.004017086233943701
spot_0639,2.7152185440063477,0.058401282876729965,7.753147125244141,1.343880295753479,6.330261707305908,0.06736151874065399,0.026475079357624054
spot_0640,2.2504472732543945,0.10556305199861526,5.318948745727539,0.9179332852363586,1.5056979656219482,1.6001131534576416,0.2710990905761719
spot_0641,0.00962100736796856,0.07761518657207489,5.643531322479248,0.24268893897533417,0.024694403633475304,4.3441691398620605,0.012848562560975552
spot_0642,1.0535099506378174,0.5131220817565918,5.39408540725708,0.17212851345539093,1.2119778394699097,2.5668540000915527,2.7644400596618652
spot_0643,0.09543680399656296,0.048643261194229126,6.298786640167236,0.09370314329862595,0.526336669921875,0.003681064350530505,0.008738687261939049
spot_0644,1.6205193996429443,0.02786879427731037,1.2458224296569824,1.2624481916427612,1.9911503791809082,0.004698651842772961,0.024441108107566833
spot_0645,0.009200000204145908,0.04116819053888321,2.654762029647827,1.8928195238113403,0.005049553699791431,4.643204689025879,0.006167120300233364
spot_0646,1.3798035383224487,0.023915892466902733,0.7043188810348511,0.6028242111206055,0.014673356898128986,2.105287551879883,1.3131359815597534
spot_0647,0.004858149215579033,0.04403911530971527,4.466406345367432,0.31199511885643005,0.003953198436647654,1.659192442893982,0.004219296853989363
spot_0648,0.8704317212104797,0.03962431102991104,10.388388633728027,1.665209174156189,0.009972777217626572,0.003128501819446683,0.03313662111759186
spot_0649,1.9015250205993652,0.04378661885857582,8.441415786743164,1.6073113679885864,0.006622490007430315,0.003081360599026084,0.596741259098053
spot_0650,0.3577463626861572,0.05178917199373245,2.660755157470703,0.1182798445224762,0.005840221419930458,0.0035171222407370806,0.0076334113255143166
spot_0651,0.3937831521034241,0.06625012308359146,1.3955944776535034,0.5347064137458801,1.3108783960342407,0.0036827498115599155,0.32201823592185974
spot_0652,1.7968895435333252,2.281609296798706,5.117458343505859,0.2862168550491333,2.034497022628784,2.2739675045013428,0.724960207939148
spot_0653,7.694623947143555,0.031430695205926895,0.205364391207695,1.7077754735946655,1.2549277544021606,0.19066260755062103,0.03795292600989342
spot_0654,4.693319797515869,0.030575092881917953,7.431468486785889,2.4614334106445312,1.224549651145935,5.188610076904297,0.032283198088407516
spot_0655,3.2260959148406982,0.08635944873094559,11.577086448669434,0.12170369923114777,2.53391432762146,0.0033648014068603516,0.02179820090532303
spot_0656,3.656169891357422,0.02709260769188404,1.3126685619354248,2.5122439861297607,0.008007528260350227,4.669589042663574,0.8467620611190796
spot_0657,0.10182871669530869,0.07255695760250092,7.43772029876709,0.5193728804588318,0.011031526140868664,1.7090622186660767,1.1363072395324707
spot_0658,1.300929069519043,0.04355119541287422,2.3700335025787354,0.13186509907245636,0.03657916560769081,0.005010898225009441,1.0709550380706787
spot_0659,2.3343448638916016,0.07932253926992416,7.518464088439941,1.247368574142456,0.07254579663276672,0.015675008296966553,0.25490516424179077
spot_0660,4.6632981300354,0.0567377544939518,4.341908931732178,0.5003358125686646,1.0033200979232788,0.008187076076865196,0.4880422353744507
spot_0661,0.021227777004241943,0.06400691717863083,4.474038600921631,0.12852932512760162,0.9516109824180603,2.3236849308013916,0.17950992286205292
spot_0662,2.5571701526641846,0.04528523609042168,1.8842030763626099,1.1343029737472534,0.6605437994003296,1.0982710123062134,2.5171186923980713
spot_0663,6.376981735229492,0.03234902769327164,3.018129825592041,5.434047698974609,0.007203398272395134,3.7063043117523193,0.020195791497826576
spot_0664,2.5358798503875732,0.08269831538200378,2.8390088081359863,0.08634669333696365,0.005419681314378977,0.0032852545846253633,0.007256815209984779
spot_0665,1.420278787612915,0.07704358547925949,6.048847675323486,0.8987834453582764,0.5299082398414612,2.487933397293091,2.90203857421875
spot_0666,2.4037489891052246,0.06167645752429962,3.649580240249634,1.379225730895996,0.1452951431274414,3.964989423751831,0.0201557744294405
spot_0667,3.1905038356781006,0.06716880202293396,2.6259796619415283,0.17136012017726898,0.013488544151186943,0.353237509727478,0.07475047558546066
spot_0668,0.4087783396244049,0.03480890765786171,3.841747522354126,1.135887861251831,0.015932144597172737,1.352367639541626,0.053509436547756195
spot_0669,3.93870210647583,0.029066357761621475,2.1171646118164062,0.8359452486038208,0.007907353341579437,0.9358649849891663,0.01185409352183342
spot_0670,11.991511344909668,0.9088736772537231,2.737652063369751,0.21750850975513458,2.097900629043579,0.004876251798123121,0.034658513963222504
spot_0671,1.6814576387405396,0.05735308676958084,3.6210124492645264,3.229574203491211,0.00838246289640665,9.095785140991211,0.02342803403735161
spot_0672,3.811768054962158,0.03439480811357498,1.5795278549194336,2.077368974685669,0.008697635494172573,4.628179550170898,0.014939856715500355
spot_0673,6.7833333015441895,0.03461680933833122,4.818115711212158,1.4144052267074585,4.343917369842529,0.003806804772466421,0.04471440613269806
spot_0674,1.9211012125015259,0.1914871782064438,2.4179165363311768,1.528002142906189,0.014096911996603012,3.2741236686706543,0.04127723351120949
spot_0675,2.9236292839050293,0.03436139598488808,0.6888003945350647,1.5160282850265503,2.511707067489624,0.824824333190918,0.9996060729026794
spot_0676,6.570504188537598,0.08984791487455368,7.761534214019775,0.3384859263896942,0.1220218762755394,1.1351717710494995,0.09558743238449097
spot_0677,0.007378749083727598,0.40940389037132263,5.222824573516846,0.913666844367981,0.006696879863739014,1.5906236171722412,0.00958539079874754
spot_0678,3.084583282470703,0.029551813378930092,2.503784418106079,2.7643046379089355,1.3669795989990234,0.003656216664239764,0.027202853932976723
spot_0679,1.7255184650421143,0.02809818647801876,4.808688640594482,2.6439735889434814,1.1283611059188843,2.2972896099090576,0.4453997015953064
spot_0680,2.429879665374756,0.03298074007034302,6.819567680358887,1.901524305343628,1.1623308658599854,2.1268529891967773,0.691891610622406
spot_0681,0.00820544920861721,0.03532853722572327,0.5576126575469971,2.3828322887420654,0.016183162108063698,0.09141866862773895,0.26660120487213135
spot_0682,1.4615535736083984,0.028752220794558525,1.7806750535964966,2.3163201808929443,0.011064757592976093,0.003197889309376478,0.0090769799426198
spot_0683,0.004325756337493658,0.04975738748908043,5.770137786865234,0.09174565225839615,0.005614152178168297,0.019930720329284668,0.004705745726823807
spot_0684,3.2046539783477783,0.03758189082145691,5.80573844909668,1.0422356128692627,0.046629104763269424,0.0032867807894945145,0.019206393510103226
spot_0685,0.32914257049560547,0.04022954776883125,3.5943756103515625,1.0386505126953125,0.009217731654644012,0.6236011981964111,0.10467107594013214
spot_0686,2.545344829559326,0.048308901488780975,7.062523365020752,0.5815075635910034,2.566302537918091,0.0032628094777464867,0.024930618703365326
spot_0687,0.3329794704914093,0.0948215052485466,3.244507074356079,0.05150601640343666,1.4300166368484497,0.0034049467649310827,0.029300741851329803
spot_0688,0.012866600416600704,0.554081380367279,2.58905291557312,0.2778080701828003,1.4204297065734863,0.1272740513086319,0.6749870777130127
spot_0689,1.9588005542755127,0.040219441056251526,3.528561592102051,0.8981565833091736,0.16665436327457428,3.9903340339660645,0.21312382817268372
spot_0690,3.870697498321533,0.032353322952985764,1.7695951461791992,2.4549155235290527,0.23265297710895538,1.1991658210754395,1.5419678688049316
spot_0691,2.7091286182403564,0.06610182672739029,6.583073139190674,0.8465056419372559,0.010218225419521332,2.539921998977661,0.04133675992488861
spot_0692,2.2892446517944336,0.04659314453601837,2.7505109310150146,2.9852356910705566,2.2951819896698,2.5479326248168945,0.15273912250995636
spot_0693,1.0087541341781616,0.02676844224333763,0.22101114690303802,0.13305605947971344,0.006963427644222975,0.00784241035580635,0.03210072219371796
spot_0694,3.575127363204956,0.025346655398607254,5.168848037719727,2.457496166229248,0.0073207891546189785,0.31873229146003723,0.020935585722327232
spot_0695,4.000087261199951,0.031907957047224045,2.261460065841675,0.8139539957046509,0.008812838234007359,0.7305278182029724,0.010061370208859444
spot_0696,0.007376884110271931,0.04092783108353615,6.222740650177002,1.7129298448562622,0.004632001742720604,2.476785898208618,0.005297533702105284
spot_0697,3.3400707244873047,0.03848642110824585,8.877229690551758,1.3820775747299194,0.009681164287030697,1.1487300395965576,0.1208944097161293
spot_0698,3.1020667552948,0.028555745258927345,2.2568116188049316,1.2470444440841675,1.8365602493286133,0.0029839910566806793,0.024822993203997612
spot_0699,3.1976778507232666,0.030003562569618225,1.700725793838501,0.38649994134902954,0.0074393232353031635,3.8361992835998535,0.03878426179289818
spot_0700,2.7194204330444336,1.4463450908660889,3.3057949542999268,0.03545839712023735,0.006422812584787607,2.7883472442626953,0.01947052776813507
spot_0701,6.530797481536865,1.4966709613800049,0.08439275622367859,0.03504990041255951,2.3687894344329834,0.25908106565475464,0.07833270728588104
spot_0702,0.8216986656188965,0.030913760885596275,3.4752414226531982,1.2878353595733643,0.009586075320839882,0.003272967878729105,0.008987282402813435
spot_0703,1.1670666933059692,1.017293095588684,0.6354575753211975,0.9237800240516663,0.008791236206889153,1.7521114349365234,0.6696330308914185
spot_0704,1.389950156211853,0.05343564599752426,1.379913091659546,0.7423458695411682,0.48828041553497314,8.608039855957031,1.3456045389175415
spot_0705,5.468912601470947,4.284107208251953,1.0505363941192627,0.028342710807919502,1.4096869230270386,1.5817065238952637,1.169699788093567
spot_0706,0.0075332061387598515,2.2268118858337402,0.5295869708061218,0.04488877207040787,0.0036981101147830486,0.0027980299200862646,0.004853018559515476
spot_0707,6.773857593536377,0.10071247071027756,1.0849857330322266,4.130415916442871,0.15790751576423645,3.7198145389556885,0.830938994884491
spot_0708,1.2951194047927856,0.02473028376698494,2.9152169227600098,3.2370400428771973,0.008672965690493584,0.003417826723307371,0.014465485699474812
spot_0709,2.3804681301116943,0.03596668317914009,3.378391981124878,0.4084126949310303,0.014809985645115376,4.066514492034912,0.01441323384642601
spot_0710,4.100464820861816,0.09793906658887863,2.873594045639038,0.03559556603431702,0.07396875321865082,4.595936298370361,0.6659765243530273
spot_0711,1.6942871809005737,0.03280859440565109,1.1919901371002197,1.027187466621399,0.006146470550447702,2.199856758117676,0.41006261110305786
spot_0712,2.0337612628936768,0.03314268961548805,4.110781669616699,0.5870863795280457,0.7135117650032043,5.0260796546936035,0.027867663651704788
spot_0713,5.596752643585205,0.033572807908058167,3.386183023452759,0.13702306151390076,2.8230249881744385,5.25777530670166,0.03143402934074402
spot_0714,1.3057607412338257,0.021943597123026848,2.259176731109619,1.5345873832702637,0.007036498747766018,2.9905991554260254,0.02298743836581707
spot_0715,1.8869556188583374,0.13167060911655426,7.16896915435791,1.0558613538742065,0.038672588765621185,0.1056441217660904,0.03669673576951027
spot_0716,0.007060358300805092,0.3844878375530243,0.8810022473335266,0.02851652354001999,0.0039382753893733025,0.0035354518331587315,0.004414701834321022
spot_0717,2.327854633331299,0.0197371207177639,3.3943557739257812,0.9511441588401794,0.010585807263851166,0.0035110211465507746,0.009111075662076473
spot_0718,1.500020146369934,0.37305107712745667,0.02452409267425537,0.011824911460280418,1.5623724460601807,3.2126305103302,0.8383448719978333
spot_0719,2.446007490158081,0.03277185559272766,2.225482940673828,0.2606935501098633,0.6514731049537659,0.22185061872005463,0.017919227480888367
spot_0720,1.0910661220550537,0.3070715069770813,6.9822916984558105,0.09723358601331711,0.9473500847816467,1.8244556188583374,1.56125009059906
spot_0721,0.6813592314720154,0.03197981044650078,6.400447845458984,2.201615571975708,0.010047635063529015,0.8263444900512695,0.026183148846030235
spot_0722,0.00794919952750206,0.03159729018807411,5.325770378112793,0.3928820788860321,0.0062055690214037895,4.303250789642334,0.006706179119646549
spot_0723,1.2475435733795166,0.07218728959560394,4.651547431945801,0.44238629937171936,0.011833908967673779,2.6238279342651367,0.032627999782562256
spot_0724,3.7282497882843018,0.19304409623146057,2.120349168777466,0.06640850752592087,2.4054322242736816,0.003360473783686757,0.02880668081343174
spot_0725,1.8345565795898438,0.048372991383075714,1.5507254600524902,1.4978362321853638,0.025488605722784996,3.424626111984253,0.6294417381286621
spot_0726,5.2274298667907715,0.1606389880180359,2.799645185470581,0.13333165645599365,0.010569087229669094,3.6142196655273438,0.07363171875476837
spot_0727,1.1558387279510498,2.5015032291412354,4.692439556121826,0.7920246720314026,0.6681743264198303,3.8143374919891357,1.4290785789489746
spot_0728,1.3361446857452393,0.4472212493419647,6.241562366485596,0.06761104613542557,2.739028215408325,1.6910630464553833,0.059831202030181885
spot_0729,3.7302510738372803,0.031401608139276505,4.705674171447754,3.5051867961883545,1.2873458862304688,0.16693519055843353,0.3504430949687958
spot_0730,0.8266918659210205,0.030952051281929016,7.151766300201416,0.7280437350273132,0.8006123304367065,0.8522279262542725,0.030674051493406296
spot_0731,3.619119882583618,0.06487205624580383,10.871004104614258,1.3199002742767334,0.7024688720703125,3.8930342197418213,0.07252954691648483
spot_0732,4.328609943389893,0.030596621334552765,2.2657830715179443,3.1060307025909424,0.011423995718359947,5.599607467651367,0.026816437020897865
spot_0733,0.061695195734500885,0.052245546132326126,2.81138014793396,0.1374937742948532,0.02515416033565998,4.861512660980225,0.05197443068027496
spot_0734,0.0045107509940862656,0.025246484205126762,3.5150914192199707,1.5023704767227173,0.004054983612149954,3.522630214691162,0.004301261622458696
spot_0735,1.5437959432601929,0.5948132872581482,7.262922286987305,0.08204767107963562,0.007969234138727188,0.003327495651319623,0.009326827712357044
spot_0736,5.065968036651611,0.029981762170791626,3.5663840770721436,2.857985258102417,0.501180112361908,0.2920195162296295,0.1957700401544571
spot_0737,3.364556074142456,0.03218791261315346,2.2619071006774902,1.3628464937210083,0.03945232927799225,2.5221009254455566,0.4303748309612274
spot_0738,5.070775032043457,0.2502571940422058,7.3532538414001465,0.09949329495429993,0.008277309127151966,0.003247655462473631,0.009002688340842724
spot_0739,3.0556869506835938,0.19312916696071625,2.7818100452423096,0.04820380359888077,0.009022878482937813,2.0958950519561768,0.02727256715297699
spot_0740,2.0583536624908447,0.5360695719718933,3.676370859146118,0.05128489062190056,0.0057439617812633514,0.002854696474969387,0.00802591536194086
spot_0741,1.6171835660934448,3.009767532348633,1.797743558883667,0.03254299983382225,1.9266138076782227,2.575763463973999,0.05112677812576294
spot_0742,1.3369159698486328,1.0651642084121704,4.267160892486572,0.08215108513832092,0.010282253846526146,0.5552301406860352,0.9301526546478271
spot_0743,12.225011825561523,0.039280716329813004,4.882905960083008,1.6426044702529907,0.007583255413919687,2.34128737449646,0.01781504787504673
spot_0744,2.263716220855713,0.08944404870271683,3.4274163246154785,0.20766469836235046,0.7528775930404663,2.266200542449951,1.3099769353866577
spot_0745,0.008175143972039223,0.039351120591163635,4.418766498565674,3.396904945373535,0.009205902926623821,0.0648384839296341,0.008842126466333866
spot_0746,0.5016770362854004,1.611527442932129,4.367547035217285,0.10808413475751877,0.8392316102981567,4.904781818389893,0.08467095345258713
spot_0747,1.7475746870040894,0.02682362124323845,5.176291465759277,1.691160798072815,0.013337723910808563,0.6198588609695435,0.04067724570631981
spot_0748,6.037470817565918,0.1502116620540619,4.740171909332275,0.5461862087249756,1.5496548414230347,0.0034734460059553385,0.029855802655220032
spot_0749,0.4496113955974579,0.09743260592222214,4.238052845001221,0.5996205806732178,0.008605976589024067,1.8603752851486206,0.024676887318491936
spot_0750,1.1179542541503906,0.09862422198057175,4.795558452606201,0.18305884301662445,0.009033511392772198,0.5090426802635193,0.0174369178712368
spot_0751,5.514699935913086,1.5496927499771118,4.474092483520508,0.035999685525894165,0.02460051141679287,4.1581130027771,0.014721455052495003
spot_0752,6.267575263977051,0.07737687230110168,5.63430643081665,1.4490209817886353,2.889970064163208,4.690009117126465,0.1566169559955597
spot_0753,0.01017460785806179,0.14994259178638458,6.516627788543701,0.12381470203399658,1.1537100076675415,3.7091598510742188,0.012041055597364902
spot_0754,0.014850661158561707,0.07005632668733597,2.965928792953491,1.7413603067398071,0.02098388411104679,3.103087902069092,0.4417138695716858
spot_0755,4.56218957901001,0.033048536628484726,6.300108432769775,3.44565749168396,1.8963468074798584,0.028836064040660858,0.05357687547802925
spot_0756,1.8307961225509644,0.04007093980908394,5.138486385345459,0.7393946051597595,0.00837007723748684,2.360471248626709,0.01661376841366291
spot_0757,0.37671852111816406,0.024454601109027863,2.9210503101348877,0.2640438973903656,0.21282128989696503,0.0026706899516284466,0.023577315732836723
spot_0758,0.006568803917616606,0.033945340663194656,3.7045481204986572,5.831093788146973,0.008920042775571346,3.2092058658599854,0.009210008196532726
spot_0759,1.197199821472168,0.048360586166381836,5.484456539154053,1.5844796895980835,0.7207353115081787,3.17824649810791,0.037078987807035446
spot_0760,3.507880210876465,0.06730655580759048,1.7885395288467407,0.2731187343597412,1.3176636695861816,0.006749240215867758,0.46417754888534546
spot_0761,3.98581600189209,0.06619267165660858,4.438095569610596,0.09751531481742859,2.3414535522460938,0.2930718660354614,1.751322627067566
spot_0762,3.0328879356384277,0.03317360579967499,6.306658744812012,1.5457241535186768,0.00932672992348671,0.8489718437194824,0.05178065598011017
spot_0763,2.2527098655700684,0.03039064072072506,0.8982491493225098,0.7601566314697266,0.6727349162101746,0.09253102540969849,1.973440408706665
spot_0764,1.0976310968399048,0.03265431523323059,4.0075297355651855,1.440601110458374,0.031714390963315964,1.3926833868026733,0.42950522899627686
spot_0765,2.2323529720306396,0.034051764756441116,2.938650369644165,0.0619700588285923,0.005653205793350935,0.003208159003406763,0.007544072810560465
spot_0766,1.0128250122070312,0.05343093350529671,3.367542266845703,0.5413225889205933,1.1796274185180664,0.0028309402987360954,0.017711929976940155
spot_0767,5.297832012176514,0.17817983031272888,4.751344680786133,0.9195355772972107,2.147799253463745,2.281395673751831,1.0553275346755981
spot_0768,0.007567852269858122,0.8548627495765686,3.140840530395508,0.0303657203912735,0.004720648285001516,0.0035953144542872906,0.004827659577131271
spot_0769,2.1679208278656006,0.14129656553268433,1.2375342845916748,0.08561665564775467,1.6826014518737793,1.3975120782852173,0.04332411289215088
spot_0770,0.4448171854019165,0.36134403944015503,7.262565612792969,1.070959210395813,0.043427858501672745,0.1630958467721939,1.2028594017028809
spot_0771,1.2460237741470337,0.04490184038877487,4.81925630569458,0.715431272983551,0.009779629297554493,4.9030303955078125,0.2765609622001648
spot_0772,1.5621944665908813,0.0983322337269783,6.455866813659668,0.1215539276599884,0.008341755717992783,1.3617281913757324,0.08398981392383575
spot_0773,4.155649185180664,0.03840452432632446,4.637477397918701,0.9888172149658203,0.9091248512268066,0.0030250418931245804,0.12844088673591614
spot_0774,0.5422645211219788,0.0575493648648262,2.930345296859741,0.21784809231758118,1.3232083320617676,0.8862733244895935,0.8978201150894165
spot_0775,0.011439901776611805,0.047484856098890305,3.3107519149780273,2.1338233947753906,1.3551133871078491,0.0034457826986908913,0.009532548487186432
spot_0776,1.517342448234558,0.06287287175655365,4.299141883850098,0.7782067060470581,0.15527191758155823,1.4655119180679321,0.10357490181922913
spot_0777,0.007823832333087921,0.06911497563123703,3.509204149246216,0.3413669168949127,0.7200730443000793,0.6645026803016663,2.0455105304718018
spot_0778,6.056241512298584,0.12099651992321014,3.0706655979156494,0.7688148021697998,0.06446781754493713,0.0037058545276522636,0.9704669713973999
spot_0779,3.0509519577026367,0.031874388456344604,1.5185446739196777,1.232413411140442,2.8101625442504883,0.0041921716183424,0.03502749279141426
spot_0780,4.505263328552246,0.05813528597354889,3.2332112789154053,0.26349806785583496,0.0073142992332577705,0.21651671826839447,0.05827529728412628
spot_0781,3.0729663372039795,0.03734765946865082,3.8728837966918945,0.14948903024196625,1.3440066576004028,0.1793571561574936,0.4945068359375
spot_0782,6.844341278076172,0.04907974228262901,5.037479877471924,1.5224040746688843,0.22631092369556427,3.6410276889801025,1.9240987300872803
spot_0783,0.8847468495368958,0.027907079085707664,4.840088367462158,1.6947033405303955,2.4086873531341553,0.48791372776031494,0.0257173590362072
spot_0784,4.454577445983887,0.05306214839220047,4.2419633865356445,0.7749316096305847,0.010743529535830021,2.3857600688934326,1.3522636890411377
spot_0785,0.4102492928504944,0.07095364481210709,1.9786036014556885,0.7403757572174072,0.009961416944861412,1.3124494552612305,0.04275749996304512
spot_0786,0.8668835163116455,0.036279965192079544,8.503275871276855,2.1185598373413086,0.005730427801609039,0.003183479653671384,0.01237682905048132
spot_0787,4.027393817901611,0.032437048852443695,1.1761153936386108,1.3389493227005005,0.01139933429658413,2.1354055404663086,0.062482502311468124
spot_0788,0.005400169175118208,0.10334547609090805,2.690826892852783,0.09696876257658005,0.04432621970772743,2.637479543685913,0.007022373843938112
spot_0789,0.5306056141853333,0.3140544593334198,2.077401876449585,0.05230863764882088,0.016956234350800514,3.2186834812164307,0.03099515661597252
spot_0790,0.009061528369784355,0.05712209269404411,4.313748836517334,0.23848307132720947,0.6362525820732117,2.2159342765808105,0.012862367555499077
spot_0791,0.06569915264844894,0.05855848267674446,5.377314567565918,1.5415195226669312,0.011899314820766449,0.7545219659805298,0.013755111955106258
spot_0792,1.4378479719161987,0.02933371253311634,4.6653008460998535,1.7120932340621948,0.059723298996686935,2.973367214202881,1.824913740158081
spot_0793,2.2573740482330322,1.6347723007202148,1.1866732835769653,0.5741620659828186,0.42436352372169495,0.03767159581184387,0.565108597278595
spot_0794,7.492198944091797,0.05043803155422211,5.23504114151001,0.6211267113685608,0.010293164290487766,0.9939454197883606,0.333149790763855
spot_0795,1.8182388544082642,0.07035472244024277,8.893794059753418,0.7236062288284302,0.020237570628523827,0.0031659877859055996,0.017510831356048584
spot_0796,1.2189195156097412,0.06562665849924088,3.4949424266815186,0.26009947061538696,0.006633181590586901,0.9627863168716431,0.012297645211219788
spot_0797,2.2522897720336914,0.04607154801487923,3.7131567001342773,0.23986560106277466,1.4329925775527954,0.3798116445541382,0.45757368206977844
spot_0798,2.90462327003479,0.036617178469896317,2.4444239139556885,1.58140230178833,0.009242894127964973,0.0041317418217659,0.010441661812365055
spot_0799,2.0871779918670654,0.03375738486647606,2.927278757095337,1.1855297088623047,1.9637784957885742,0.6605468988418579,0.12724971771240234
spot_0800,2.3061110973358154,0.36895525455474854,1.8206411600112915,0.04381684958934784,0.0067540500313043594,2.3036742210388184,0.2990110516548157
spot_0801,1.1571645736694336,0.026937998831272125,2.3011105060577393,0.7279202342033386,0.02215479128062725,1.775620460510254,0.020114364102482796
spot_0802,4.890686988830566,0.27569636702537537,3.5794568061828613,0.08752767741680145,1.0066218376159668,1.319549322128296,0.04036836326122284
spot_0803,0.9407117366790771,0.04901226982474327,6.274675369262695,1.2691160440444946,0.00902031920850277,7.104833126068115,0.016781950369477272
spot_0804,2.319509983062744,0.23855499923229218,2.8635003566741943,0.029980624094605446,0.0054419259540736675,0.0036943298764526844,0.01261056773364544
spot_0805,0.8796814680099487,0.08221866935491562,6.76700496673584,1.2524142265319824,1.5621631145477295,5.32172966003418,0.2090473175048828
spot_0806,4.179048538208008,0.0378868505358696,5.89796781539917,3.3029279708862305,0.05073951557278633,0.004837946966290474,0.07959150522947311
spot_0807,2.7314395904541016,0.02733355388045311,2.514521837234497,0.9964285492897034,2.075528860092163,1.364625334739685,0.1639011949300766
spot_0808,3.6985080242156982,0.884605884552002,3.9605493545532227,0.17184725403785706,0.00956359039992094,0.004133103881031275,0.9198086857795715
spot_0809,0.008422351442277431,0.03536270931363106,7.3440704345703125,0.9055574536323547,2.669604778289795,0.002860378473997116,0.007095285691320896
spot_0810,4.4277663230896,0.027009254321455956,0.10059881955385208,1.02720046043396,0.010098323225975037,0.09077877551317215,0.20882339775562286
spot_0811,0.026839829981327057,0.03245941549539566,7.228705883026123,1.2541286945343018,0.329696923494339,2.4653923511505127,0.018171971663832664
spot_0812,3.4728240966796875,0.03883814811706543,3.6184473037719727,0.1717006266117096,0.1039889007806778,0.12110152095556259,0.09769362956285477
spot_0813,1.7104393243789673,0.036273978650569916,2.872877359390259,0.631168007850647,1.8035072088241577,3.7314698696136475,0.24219483137130737
spot_0814,0.010603129863739014,0.054101429879665375,3.8688955307006836,0.9665756821632385,1.9361132383346558,4.894425868988037,0.019972238689661026
spot_0815,5.446000099182129,0.48041653633117676,2.279346466064453,0.09609808027744293,0.006196343805640936,0.004448119550943375,0.008538051508367062
spot_0816,4.703690528869629,0.19350168108940125,7.350522041320801,1.5978918075561523,0.37781572341918945,2.5388944149017334,1.7572330236434937
spot_0817,1.5300170183181763,0.07685330510139465,4.0706329345703125,0.33987611532211304,0.2382936030626297,1.9129055738449097,0.04703502357006073
spot_0818,0.006348393391817808,0.4850272536277771,5.526719570159912,0.039430100470781326,0.005737856961786747,1.6374603509902954,0.007056830450892448
spot_0819,2.3072094917297363,0.025668397545814514,5.061864376068115,2.322458505630493,0.834740936756134,3.878218412399292,0.3013637363910675
spot_0820,5.205657005310059,0.028761887922883034,2.799738883972168,2.55179500579834,1.6096678972244263,0.0042339651845395565,0.07432865351438522
spot_0821,1.982481598854065,0.023991672322154045,0.5013315081596375,0.14772820472717285,0.0054035484790802,0.0027889839839190245,0.007430067285895348
