spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0752,0.24491945815695754,0.098763060391855,0.16355748916952162,0.03889836285656139,0.1434544238988544,0.08333468602796087,0.026371229943446848,0.03269169423731722,0.01592183944270184,0.03005583282928813,0.031402215483369425,0.029463221582199096,0.019918360580760495,0.014945517488569458,0.020138697332333772,0.006163910578302909
spot_0753,0.07143891585577583,0.3431228895325973,0.2394640430254896,0.031506871074441764,0.09081592208644707,0.01645348072742092,0.019894532173345063,0.012793265329457149,0.007355722256252051,0.006638583344706599,0.0133867815689389,0.004203579343691039,0.06458134357767795,0.04740231394262186,0.003237712680066803,0.027704043481070133
spot_0754,0.07795600578859363,0.08491438778943662,0.015589865409325809,0.17629504122691586,0.136405148731581,0.019688674212164817,0.007205206800992743,0.012663528164351278,0.09097114546822962,0.011364173364131118,0.12680701938702063,0.02580432168362262,0.0975379884125872,0.023496807570105683,0.040800258197943945,0.05250042779299745
spot_0755,0.426425890573384,0.08444774063566514,0.21036687674178287,0.1271028458591208,0.05467313514156201,0.0010703956654430362,0.006889391632796818,0.0018556611490538346,0.0019206672555538977,0.0016695882422867287,0.0430458262536039,0.01617033286912026,0.019251688069051715,0.0014783346158914828,0.0022735075173985833,0.0013581177782849812
spot_0756,0.30321370860662183,0.12529727066185048,0.1961412049841242,0.14964051720385527,0.018530240574996793,0.05378336262128807,0.007451117384741891,0.0054028877819132124,0.044035378904889254,0.00462733267977287,0.04222531643064012,0.02896685566814624,0.008020973773929005,0.005602567643922029,0.0042851210903526804,0.0027761439889560126
spot_0757,0.45789547887114546,0.0824866824911659,0.01724111757370514,0.02482736848681761,0.044545505954473465,0.05543067915419284,0.011362440077538446,0.06022764424494861,0.05196866620556604,0.047697223858827444,0.02979820449897491,0.008447373303985256,0.004115863445350757,0.03932108152599593,0.04052993681916916,0.02410473348814302
spot_0758,0.25005938016668344,0.21483058165737,0.18104190735354345,0.10274037432379785,0.027470368174487843,0.005779694706684771,0.009418756349000681,0.030322441310205787,0.02434044862364223,0.0030512104444169776,0.04760727371957507,0.07496367613262775,0.007034297932997509,0.006979555643815845,0.006572405540354065,0.007787627920796708
spot_0759,0.24337523913110062,0.12446207485420098,0.1526705823721702,0.3170945387594245,0.003942982436516997,0.002169188409154496,0.010968715563599903,0.005684097663628691,0.016053044504986503,0.04531070603249627,0.0403323981696289,0.012145003683001759,0.010701378779655055,0.0035484575755419107,0.0052388255255357615,0.006302766539357444
spot_0760,0.35296239974265436,0.28406161817388187,0.1432559716046082,0.026890250503233987,0.02296540291774126,0.0031044507539238187,0.00703822991874019,0.008864488083634789,0.003019410973720637,0.008132833769210788,0.04811014467341097,0.011866248754662027,0.029761064104739676,0.009795656827756313,0.032639356842638696,0.007532472355442406
spot_0761,0.23789077054173746,0.023479368205472268,0.23443706183219676,0.010404771924359667,0.1040846733413919,0.0827920499107954,0.021690186412079246,0.023029484458863304,0.02082822825638806,0.05963713827846371,0.01146265647091269,0.04640252461607811,0.040649068895758096,0.04202659468398926,0.009736509900747724,0.03144891227076632
spot_0762,0.3855260167250492,0.05740128460062713,0.12794037873251501,0.012144759582002613,0.005746395375713233,0.07451296651789478,0.005673720326179537,0.006487796903584516,0.01815001033210081,0.052626474988069015,0.04097900151453884,0.07191207795966004,0.014683189645254877,0.05607344797195353,0.050907455790728987,0.019235023034127868
spot_0763,0.3429295222428195,0.10922549678707863,0.0896490436651376,0.14479521548328778,0.010257069508129485,0.0020548153037552746,0.07621507152330495,0.008399685608789169,0.07845367593802803,0.054308544410383755,0.013010315754485548,0.0044179623271274684,0.044914638566810626,0.003935554479449133,0.0037634762481138714,0.013669912153299203
spot_0764,0.3034662208538482,0.09156601810206004,0.2262249825147289,0.09771146971819158,0.009918438788955278,0.02853986524363081,0.03558894866468582,0.055528777117256845,0.009906521385451518,0.020847182547607545,0.022983373328693005,0.02036391766019876,0.006397285235732316,0.018942126871158916,0.03324133914597517,0.01877353282182528
spot_0765,0.1371189657764794,0.3007929982813444,0.014379252999451095,0.17639549025477358,0.046473099622957204,0.038871480137679784,0.07872012824554556,0.08076775174094011,0.0009980686155935954,0.0010761070098882412,0.0254401756571052,0.013467555002126994,0.009728958474350508,0.038171008167337664,0.03648397557572167,0.0011149844387049433
spot_0766,0.07323718276811425,0.3524122961569436,0.09719913381764654,0.09447226673911735,0.037463235669077014,0.006783971696021687,0.0508696042160521,0.029515608382440852,0.07170191050608674,0.09510283341782592,0.016825070916349355,0.00929754267308901,0.036707959969249,0.013000159597996915,0.004498501805611377,0.010912721668378304
spot_0767,0.4971347476980999,0.28860140576550897,0.12238960853643184,0.005836206726912835,0.022241371259095265,0.0007075380521915593,0.0011191081403001757,0.0008299126557870116,0.007753199314513732,0.030205423345159646,0.0023302324011260913,0.004682512131036833,0.004163540944798431,0.0007375497036991473,0.0006792271452498629,0.010588416180088711
spot_0768,0.3124920734240219,0.12559794118437811,0.10566672406637526,0.15551953143133684,0.09107556490173624,0.032603069839298726,0.01316548064480118,0.008787611099094442,0.0015462755030276705,0.0015264043109347936,0.03631136278950902,0.06062365494914331,0.032454510092918346,0.006634013651818564,0.012660959416080314,0.0033348226955252644
spot_0769,0.2850086886407798,0.0950141631253414,0.22571711162449418,0.06821239449389496,0.0037051637851455623,0.029932181001848034,0.03194920447980923,0.06795308951098414,0.05092809711262201,0.0058942650898568625,0.00912499766790632,0.002022991060126262,0.018437027168436457,0.0554319627635931,0.03986038963268902,0.0108082728424727
spot_0770,0.22641097715188727,0.1878157256663539,0.20711935659310635,0.12232484714220765,0.027446530491615457,0.10539034378663384,0.04742153562620598,0.029411244391532403,0.0012378525756938524,0.001615578287510544,0.015270262094692283,0.0018999531100909698,0.007924041335656207,0.01444564949089857,0.0032320683339392576,0.0010340339219754705
spot_0771,0.2551195441306089,0.19635253315782622,0.16022680625990768,0.18050515236278525,0.05805974676200606,0.065528332005678,0.008936181426277723,0.007809194775649063,0.0008368668380974896,0.000753653399951745,0.040611255996737095,0.008817446670519037,0.00745571927155321,0.006686065220589815,0.0015861052145235172,0.0007153965072891937
spot_0772,0.2224808361544142,0.19570904123811297,0.217476960915112,0.07339092902359966,0.09710223161855987,0.0016579696245470803,0.019667762327455367,0.0025552304382575482,0.008074255709404813,0.06301448370291553,0.002846757888232212,0.035372340441427376,0.041710222729991746,0.001721897292900838,0.0038228264069799117,0.013396254488088883
spot_0773,0.42463743716248253,0.07545213740472503,0.11786098181291534,0.06663152847923011,0.01689655840685618,0.0019420611347896004,0.025560984825578642,0.005929451987644649,0.06976325822911242,0.023256533701331544,0.009097678213504748,0.09464389151635731,0.00578581634540856,0.0023776561121455608,0.004600775102951288,0.055563249564966465
spot_0774,0.2879684708155752,0.2954374201637168,0.12020722022396878,0.015591229583499486,0.08216819363399189,0.034167741308552595,0.006275414326055715,0.017120463161051397,0.004949645366966154,0.021841983501914932,0.016007361234120502,0.007294216355803924,0.048937771097904224,0.0055281699915054215,0.017331281981473826,0.01917341725389914
spot_0775,0.27141687633048595,0.05460880796936834,0.20075808103950932,0.014788676282106948,0.09275181409226524,0.03448285032268007,0.005848086853789213,0.058714750349286006,0.004778751876301218,0.020128224337230858,0.09652056161603094,0.00910579174816796,0.021106951747995383,0.04960368916155502,0.0106830677462855,0.05470301852694205
spot_0776,0.15856787073460513,0.2151614615768175,0.1698579673062706,0.11373697845914599,0.004324098825808234,0.008219544293604247,0.01769709075714751,0.004062533550310032,0.036201141199759417,0.17275437976709943,0.009616204826074323,0.03453911911167099,0.024638435560418528,0.007540937281563872,0.0035318771983957383,0.019550359551308464
spot_0777,0.3948669504815066,0.13244968059163864,0.0983562824671588,0.023108880047775084,0.012330616373520724,0.037418627497662144,0.024330792352995043,0.017616546533576163,0.0016552088084101036,0.002051160639611221,0.07290120869269351,0.008061088378194735,0.015199453786991711,0.02097632078342283,0.13523037435119925,0.0034468082136434115
spot_0778,0.30993973150671367,0.17315164004253325,0.09614202224562454,0.05954031444707728,0.054120557867568427,0.03897437009098114,0.02292986583390546,0.006319069667227629,0.06284678131328322,0.06009394182317208,0.04208916806537328,0.0035570641401910567,0.013585164149154515,0.008059933626021167,0.04231360825864042,0.0063367669225328944
spot_0779,0.255743313764157,0.14454182985669267,0.09073132161873718,0.15782764195679447,0.007753376420153047,0.01302123719492769,0.02790932084512339,0.005944982122209422,0.0207715272097353,0.1260950158525284,0.013308288119709044,0.00668200586079683,0.046002885298507185,0.018446504642319703,0.024055151532526343,0.041165597705082345
spot_0780,0.11771527313123335,0.10151202795647657,0.14163728749875465,0.1530072281080337,0.06963974630469846,0.025419974884302067,0.11323020195106404,0.09214163775782425,0.08384131995996572,0.0069336355119735795,0.01085568823593201,0.013280012650489156,0.019942876625780044,0.020072335195211156,0.002869884145416,0.02790087008284527
spot_0781,0.1580660526628494,0.21175397742954308,0.09994775221043091,0.07496460071485339,0.269128513313532,0.0032228341020488936,0.01032266726892516,0.00402176939618381,0.07938406855730638,0.016300435279025176,0.0054977114486142965,0.03306530557254833,0.020036532538289905,0.0034924356131138612,0.0023883855911840685,0.00840695830155132
spot_0782,0.4036729377870726,0.0331666598597185,0.11500843828270377,0.11268135112271088,0.07614063428086669,0.0019208515227976501,0.0052313194626116945,0.0018777688083189104,0.04846494826085993,0.013045682924143702,0.08287827049520302,0.00547125202461366,0.0619194023146175,0.0021246472746689264,0.02829765474822775,0.00809818083086485
spot_0783,0.07561101229662032,0.14097185208564447,0.1742527132405438,0.16921953393046524,0.00722570986592167,0.07340199700859543,0.03167162896148773,0.004953752201996303,0.0775751055364995,0.07940149024520878,0.03310338422254046,0.01414343190171454,0.05929872798563309,0.005667172785775117,0.02115840531388195,0.032344082417471616
spot_0784,0.1308398717155379,0.3168538583750547,0.20613004474249488,0.17555228708038514,0.0028384752542770946,0.0009691883844385364,0.003322846567027711,0.0023365768095614564,0.009748947953343566,0.024159696602875605,0.06345836967417584,0.0077648818883905455,0.045496891394643156,0.0019057350010705982,0.005243140000265762,0.003379188556457458
spot_0785,0.3796044917340806,0.20939150872665793,0.06151560127155785,0.10451150019322401,0.013933479014822095,0.00436212059559533,0.015550596645126835,0.008308825990553478,0.01310986437723746,0.013128323047351922,0.1304033261645856,0.0018774956293406107,0.012258858294615056,0.010173653666087296,0.01533490230470567,0.006535452344458227
spot_0786,0.3669601985901152,0.2137448934646804,0.1297058309287659,0.08925604938210856,0.01008921883539087,0.003098383488783899,0.060716512898165716,0.015615628923359664,0.021340710239447166,0.0036268845620177717,0.008390152895220443,0.019381902927105975,0.020018908613730367,0.010925759593983234,0.005961068187767166,0.021167896469357707
spot_0787,0.2788761303852058,0.22170959977066582,0.16544885329554448,0.04008319221621997,0.015263363508505844,0.010987815268333959,0.04498441914453292,0.037853600245958394,0.008975750959335957,0.03236133246479866,0.013648684653846362,0.01149629817655005,0.013941401449100024,0.025500378768929393,0.0638542530223699,0.015014926670102442
spot_0788,0.12604924783914023,0.1903898298473261,0.1710129122881537,0.16405141479511862,0.03791904289565935,0.0749511911759394,0.0705004327337981,0.008746525848381082,0.03082413965973174,0.032067464660152666,0.0056182899293710795,0.03626825374637753,0.019255125297726165,0.01973214910425802,0.002636907414932159,0.009977072763934055
spot_0789,0.2939218472558673,0.21145710990636926,0.0438224267592984,0.10682353446101445,0.10367658875884445,0.03162943981700179,0.04447548071339598,0.005709886071256047,0.004293102483638661,0.05926058676536069,0.010222986724074457,0.011622477557747408,0.04549310330667926,0.009373809282965322,0.005390403212449326,0.012827216924037236
spot_0790,0.2249412094196417,0.13121381780746114,0.20428195637612614,0.12444955886466096,0.007741199390510016,0.08328873995530162,0.006505576762373858,0.00850111921561197,0.033583437716572795,0.00995334906842667,0.04435174169585694,0.07158442751922207,0.006499141464658448,0.027630107426624657,0.005812279406104015,0.009662337910846985
spot_0791,0.19902029204297272,0.1519429756435333,0.1869540157456739,0.10312452454082228,0.056000534671759826,0.022814596330978973,0.062079364879809494,0.08698566411823862,0.0012612194779985176,0.0007214274177380818,0.04464458756058821,0.01758995310250165,0.017291118985048044,0.039879618523141355,0.008789945941295995,0.0009001610178990195
spot_0792,0.008078599725444773,0.06287827014121387,0.15584778967007593,0.015738378196494315,0.22434915814408182,0.09818981311611298,0.0858221704048542,0.0720260663806595,0.06421391006458842,0.010704332974209491,0.05764991484202402,0.021828119118476885,0.004857507773392439,0.03346468008892981,0.06640630634980262,0.0179449830096389
spot_0793,0.32742492205922696,0.17050785291308893,0.07858776162094946,0.01580049404424086,0.12913981552207984,0.009502919204278933,0.004125812231657755,0.008142916830847096,0.06176239620133679,0.0030197681846134377,0.1007454872866117,0.01562399615613572,0.05546214543023131,0.00877961257132293,0.0040675340318779155,0.0073065657115003665
spot_0794,0.49506083719281396,0.18190619241020262,0.07548100528960193,0.020877792940775186,0.018438971775031274,0.006603417959299053,0.005458810473421492,0.004565581125410482,0.004283287878280866,0.03666161817960464,0.0745727854497612,0.011486732379806049,0.016179636579792857,0.009354567224149915,0.03370049633296854,0.005368266809079917
spot_0795,0.4813913251195843,0.13737566480606656,0.06909886492412291,0.08375028465637244,0.018102571791931296,0.0027357125062443767,0.05094813215037384,0.01953941697572466,0.003062931585253451,0.012926167251813503,0.008477050992554178,0.07718552236547231,0.02169590567887749,0.0032272264909020557,0.004558017112818203,0.005925205591888405
spot_0796,0.046720238155566605,0.19892862360242036,0.08398908064593427,0.3476828884032216,0.014522104958044894,0.015370994972975172,0.03367381897476871,0.01205073245493585,0.021912702034200787,0.07772319973432588,0.024045814399350437,0.0027858923109393956,0.010567109620092354,0.011157922670163935,0.03084729128030868,0.06802158578275107
spot_0797,0.09324207321262873,0.2441768322909657,0.27888465245292704,0.27840616710467125,0.007080906478607834,0.004405963223944917,0.044831881800958095,0.007921809177663454,0.0005864441153366725,0.0005712102433190697,0.01902691611990089,0.0015785717402434201,0.006656898568623135,0.007510536008708644,0.004582228391800682,0.0005369090697004992
spot_0798,0.22863281786051937,0.18933509152654732,0.18928653594030723,0.06498377699237753,0.014621277997886782,0.05574099907229447,0.02395039597586254,0.004033444847126457,0.002667116058733066,0.037145629879477754,0.06724593475211643,0.0018644199009235538,0.038111965821707755,0.006912038359430596,0.07340998233702621,0.0020585726776629412
spot_0799,0.4055984899168697,0.035921775229840525,0.03191074754481129,0.29129758185220034,0.00454667192597884,0.002979123718472625,0.01646885649832384,0.045810906543255175,0.0035036425455486487,0.04193188305211024,0.079910798063911,0.00288078682997022,0.010697368329499753,0.006115373623157716,0.01104564804919197,0.00938034627685812
spot_0800,0.30500102888868164,0.09437501550654477,0.13416320824828507,0.008822514197544125,0.07342111587616013,0.1153305356961079,0.06689189066298089,0.017466213194401933,0.022368715316503678,0.04396247151690598,0.007507194574963619,0.056558128826630666,0.01960880657368294,0.013987745617983986,0.008243850135029885,0.012291565167592788
spot_0801,0.12247544072468183,0.1585835601693801,0.06616120908289302,0.18352628686739572,0.04180210737769425,0.11459226572146528,0.04056539732657452,0.05591753906026419,0.0495279487444571,0.01021141521392967,0.03911116267446852,0.018490150139473627,0.015484592198458135,0.0434551580104315,0.02366628836576875,0.016429478322663782
spot_0802,0.05734863447022975,0.03845741328971439,0.2976670858802269,0.03552831525448551,0.008668236600796774,0.15103796158864496,0.023387987464437137,0.023680153088032594,0.0018885603325622614,0.001956467248741535,0.1592718465435187,0.009006432925558038,0.014135772059850678,0.0503094038809099,0.12610666495804848,0.001549064414242395
spot_0803,0.22348034641321002,0.18969931654191666,0.13844292246772844,0.06329287313419348,0.1343357575478559,0.032301853790871096,0.07026516033602674,0.022233847180227136,0.004433283737631449,0.029575061728081484,0.03474223681793451,0.018978022514478984,0.008507593803826811,0.005312406008233308,0.016834317838288405,0.007565000139495593
spot_0804,0.46481439211324654,0.055346111736827366,0.07808496737354234,0.10501581483704184,0.048968033929504634,0.05055765229851297,0.02697429840314436,0.03757191259791731,0.000892075981855548,0.001282124967339325,0.03975920386898655,0.012014232332222477,0.03180108305631851,0.01887769446050456,0.02712188385264603,0.0009185181903896515
spot_0805,0.3514387265460311,0.08625385401921423,0.20103345215035245,0.08415080860297196,0.011676924119641875,0.046578205333587246,0.013865529929864777,0.012393316043705966,0.032615768974470334,0.020732749009653943,0.04028429231425343,0.011858156174781294,0.007345003502851364,0.03718008978924604,0.012088542484968346,0.03050458100440562
spot_0806,0.24966792580098623,0.059234965899851486,0.17189274855592476,0.06283991441210082,0.007074401311105491,0.12830819887965425,0.05190036789872909,0.023190835166441548,0.007991327963782723,0.09071428722598855,0.012773552325924331,0.027027968955698523,0.00479526303436719,0.03166030300458708,0.04033463514840979,0.030593304416448117
spot_0807,0.3573966221105765,0.2594955500800299,0.008608411597641016,0.11337787925245349,0.008220845969962177,0.08044025552755332,0.08949363685131209,0.013174645434484449,0.0008280400700906773,0.0006910680950299442,0.008296528855002719,0.0031739623463639425,0.038962972618135736,0.012135871614877827,0.004840053790624022,0.000863655785862194
spot_0808,0.3748906883459595,0.26645849652117254,0.09874663179230075,0.049850596245821374,0.04214686780839116,0.0038309393243990252,0.005587025287985718,0.0024662603344249973,0.007231471744657752,0.082453979515528,0.009271949820163921,0.019260228113531834,0.02571337930465032,0.004105543120878356,0.0022708821726860613,0.005715060547448658
spot_0809,0.24298851679100966,0.14415453326471353,0.16957791069791223,0.20898434158803356,0.004257311210938037,0.002569779770025152,0.023454488438756915,0.06211159406443523,0.005040466470728655,0.025639416401438568,0.0336584071055512,0.001880231889548658,0.04665727522658274,0.006834960076140166,0.016810394170431557,0.005380372833754159
spot_0810,0.17357641519760536,0.16674064187697601,0.05987668193828987,0.06968026935507661,0.05991418678102456,0.00685645815725127,0.07599064249657725,0.06533336378712594,0.04077747896659703,0.06178286439610906,0.007979546381221274,0.06442100727566491,0.10213415886522463,0.010343656610240996,0.00399183024868135,0.03060079766633387
spot_0811,0.2322432394513595,0.12143795070932252,0.03071902877298614,0.19200509252201803,0.006148572629859947,0.051579447566752624,0.04568412023202934,0.01998050334811742,0.0715597608185598,0.019080439375851476,0.022360835512320525,0.0026270517305835963,0.08562040767886046,0.009265362292810192,0.006828112685806398,0.08286007467276202
spot_0812,0.2879703959518226,0.10864698063758352,0.11877702667188528,0.013751453787991483,0.015390085913807803,0.09723110781181538,0.03049566611633678,0.11386249319123244,0.005951251181723739,0.09509745468419664,0.012597630988867911,0.004368954133653168,0.052836393019051645,0.02404987386143906,0.006022542443669231,0.012950689604923305
spot_0813,0.13538874187226624,0.36721174087711284,0.09895285143510386,0.023404892642529426,0.03593102870176872,0.1074739090713316,0.05998599637346642,0.01766636400774632,0.025629614687117667,0.011777251663006747,0.009753557496391969,0.022017373126905777,0.03145946576264613,0.04274535123260477,0.007621701646227673,0.002980159403773859
spot_0814,0.29503127285127845,0.1589337436856578,0.06989777341885377,0.055742636201854684,0.11190008518333171,0.0026895450926081726,0.0641212876400042,0.006759537650699413,0.06324387907003347,0.010309317884319208,0.0062549599352969484,0.024479509668148512,0.05897768133803385,0.006762034916598687,0.002321712417902852,0.06257502304537828
spot_0815,0.33872054413232844,0.0028668254665215175,0.00617819670328097,0.08887891524525902,0.07602144109503224,0.04595023904637133,0.051339036639079655,0.053176718075578625,0.04586703876082024,0.04517426872233613,0.06884404244132289,0.03573591717695607,0.10256580313686046,0.018126398321905407,0.009279859948920367,0.01127475508742663
spot_0816,0.2435107314941256,0.10031609137389592,0.1991281401433577,0.20456090975934127,0.05910148541264175,0.004759191012301281,0.00464678015359314,0.0037327689953995597,0.0020988311484473523,0.027609063956412005,0.08353885447369568,0.0101456974393066,0.021613758536957208,0.005761170405656732,0.02728630843323258,0.002190217261635631
spot_0817,0.24502637782218126,0.31712653240094074,0.23434152724098523,0.06625136982897854,0.025265239230331027,0.0016064774965336515,0.025362600981702496,0.002136642512554452,0.00119410654053124,0.0016767028544219381,0.05989383308416232,0.006930634779009068,0.004629474383103399,0.001981621026076232,0.005475549156815063,0.0011013106616733128
spot_0818,0.4262721385010361,0.16610772082398204,0.13947627191772544,0.16882462961511105,0.020672494406469104,0.000936847369524376,0.001698655825101683,0.001095227776212169,0.011952637628350025,0.0028462871588860322,0.004944038045460859,0.020171726984669708,0.028315313216178053,0.0009616021411093297,0.002895508087125594,0.002828900503058411
spot_0819,0.25439489420574923,0.016189161019933115,0.05989929622786413,0.10491306088794856,0.12979210043767742,0.08155500310388383,0.05358417676980762,0.015676195079269702,0.016937439606193986,0.04893536775062317,0.05153474036062046,0.042663333816596746,0.04507750612868823,0.006404021929880617,0.051358543668866614,0.021085159006396535
spot_0820,0.3346670135081584,0.25395998918875046,0.10490588099180764,0.04135869706440328,0.025367138269637116,0.06210387984259541,0.048103966031404696,0.014062595801803272,0.026636446435150025,0.04350612779539085,0.006425204252585214,0.007295738531644435,0.007003740326846009,0.008937778379487655,0.0035815646833150215,0.012084238897020497
spot_0821,0.22185933648188086,0.25952629430057816,0.0785386913898264,0.08458232267084959,0.07644166494045262,0.08805200143155978,0.010491728917948464,0.0045741745053629445,0.0009611431360878057,0.0013417371229698105,0.02792578026973115,0.0900019516465653,0.012532467178652716,0.0095430087537729,0.03252606909601524,0.0011016281577462539
spot_0822,0.22739805874494454,0.21750221956534319,0.12976265449295898,0.11137389014987212,0.09442502716504582,0.07150055629187935,0.00655111935200346,0.013477187318419424,0.02715049035768838,0.0036971149939437785,0.01342379050915421,0.025941943185645067,0.0328898467735467,0.011565571195789446,0.009643499550282321,0.0036970303534832384
spot_0823,0.3627276124730456,0.057809893081828524,0.1980315309744515,0.023583282028852633,0.018681277320534137,0.08569767739691815,0.006303950011078048,0.005331192436731917,0.04597179590591512,0.022114736881346367,0.042004950082846555,0.05893473554403446,0.005169808919938044,0.01469137935100811,0.012605791980710247,0.040340385610760573
spot_0824,0.22377933878517786,0.14258272790934368,0.17346488788461834,0.13746173576638973,0.034636218616201885,0.00891338413603012,0.04786580485840547,0.016641817915986328,0.04199743446335032,0.004926182931551021,0.1056160917732646,0.03046082290074069,0.013398403273088897,0.007848792626179409,0.004547740687323074,0.005858615472348597
spot_0825,0.24207487866643643,0.1717629488376275,0.27033422976479465,0.020329182193735,0.003397518721440373,0.017994390388377066,0.0632254219767661,0.005893743340577611,0.004645488592716862,0.08374825087918597,0.0037136528443216304,0.004258565282268032,0.03648404220806847,0.005654543872068238,0.0038015636010294267,0.06268157883058662
spot_0826,0.2690238467232202,0.2043173881078078,0.0815889780238282,0.0942157604467391,0.022267368931522112,0.014982152176281524,0.008243774276611828,0.0069874551238187374,0.1434278528449124,0.039673313455538595,0.0413110836423311,0.010454254756885356,0.007281078743759635,0.008493856567999213,0.014464899322577872,0.0332669368561663
spot_0827,0.42345061413602864,0.04477845636536577,0.04046366484789571,0.03837168169416701,0.12192842478269234,0.13519591724513277,0.054185554307719826,0.010442119172334594,0.0014597201983858265,0.0010159681457888915,0.038637870887599526,0.019259428177672126,0.006425433798903315,0.0068451860593078265,0.05639641714608808,0.0011435430349177548
spot_0828,0.2204319166303796,0.22419679327950526,0.12514710980726781,0.07851878396556615,0.10332662738063043,0.0013553149380115053,0.013622734728224716,0.0020250214813654606,0.009865721162335452,0.08708479860473484,0.009240328317873019,0.029912888747972155,0.08351307385424017,0.0014406892547696038,0.002122940017562074,0.00819525782956177
spot_0829,0.2216081238146744,0.060398355418578104,0.08931973805199689,0.09222216228036914,0.011543078366094934,0.047683380879055395,0.03519348186934577,0.05555294571591881,0.06684121313245496,0.01688637511257012,0.12650733870837785,0.0069896674197017965,0.009249759089325776,0.026060972704970313,0.03170749861500438,0.10223590882156137
spot_0830,0.2404877371126796,0.1107309148890092,0.2160367552799014,0.20853593598514172,0.0066208423231142385,0.03669564743312362,0.04908280357865847,0.027522421482260313,0.0009966437362392304,0.0010270988320788352,0.03918975120508549,0.0028046153272643605,0.035614002927395444,0.018390755529775062,0.005415330081035913,0.0008487442772370981
spot_0831,0.2070179310436564,0.07098050185573483,0.05577829165352878,0.13053745621937402,0.017401474340548513,0.12988917642490283,0.07256628512902207,0.06564429878729316,0.003607990875183575,0.03891833883620616,0.02458193632935708,0.12826761773843787,0.019847832357751408,0.024504921937986344,0.007961762328328592,0.002494184142688355
spot_0832,0.18318135891310805,0.32206869244383834,0.16147151889902736,0.04154506081415388,0.12238276120842019,0.008665264986068425,0.009103703260748374,0.03375896633751021,0.0010194191819005096,0.0005184801653613283,0.011857842648057412,0.015010139856605407,0.07645636869686964,0.007306540268463142,0.004941756765246727,0.0007121255546210278
spot_0833,0.08884244993905542,0.327862962507869,0.2188305322046847,0.08166959969753139,0.01465127019251743,0.06818684112578542,0.014768762178926283,0.007772931786865827,0.028954349262708227,0.06842351716952534,0.020113692205879125,0.007886090812166648,0.004552138952051367,0.008719358504971308,0.0044560016373970685,0.0343095018220654
spot_0834,0.04686276766277046,0.14509101585325887,0.06939230837641458,0.12806889888524892,0.06229119544644939,0.16486341035513144,0.04430208469479488,0.012593943983156681,0.04034796525234372,0.05374177024264924,0.048544987435887234,0.017066237179987974,0.006162051300644929,0.007966140843586324,0.10860752643426365,0.04409769605341169
spot_0835,0.5027219969002982,0.11261443542931991,0.19816644206688985,0.030748004431743695,0.019115800724833498,0.028676612009681288,0.021699165245254854,0.005610697369363336,0.0019025581688077496,0.027819660999555407,0.010037241483712215,0.008425256051333551,0.017030724499951765,0.007156296077297968,0.0041818298404709235,0.004093278701485781
spot_0836,0.19768882222956632,0.15173976081953014,0.2938740333592669,0.08733509182003625,0.05135311803881658,0.019660132289936412,0.061606943685552036,0.007707116209973133,0.03585303040859119,0.03173601508110685,0.010624715252631037,0.00614966102417298,0.006498583707387152,0.004929565951226212,0.02662221892384058,0.0066211911983662716
spot_0837,0.16214722004868806,0.026617916934859372,0.1424462141636332,0.2644609640050445,0.08180165492412032,0.007223167299125897,0.00589031707029314,0.02897517359456004,0.05383124188009603,0.043038938964191434,0.0888801832565295,0.04173979190084716,0.017230900650882414,0.008246066390656797,0.010278013089729195,0.01719223582674294
spot_0838,0.2900748515592023,0.05468665097057383,0.13540012882529973,0.12696211228985924,0.10788965809937978,0.09623091241293188,0.006051729647694,0.0038831148752813856,0.0070113498762487065,0.030873824067042924,0.027037336454758244,0.057772406946001685,0.014518732294423076,0.005416216447312917,0.023581880965322533,0.012609094268667756
spot_0839,0.39746714534129135,0.16508979760204617,0.04498959421849197,0.037333906043520486,0.13280373975444482,0.02369702075530755,0.005519870595245962,0.00892415930149166,0.08530398793755933,0.0025567146602824753,0.025878595611667388,0.005136954371504303,0.009992194398228198,0.00791465588636296,0.034497525963872455,0.012894137558682944
spot_0840,0.2147837156833443,0.07176295846016574,0.2240029709849817,0.09498773595753245,0.05128447442430823,0.0033303937403821606,0.04741050049020556,0.08439554717489012,0.032634146267201646,0.06787136641094123,0.04821039766854786,0.008808681741141846,0.012375546417682385,0.006256411326574321,0.005750848824338696,0.026134304427761747
spot_0841,0.05470672545116379,0.14289501800332308,0.11612537146887066,0.020656624603109006,0.16420420294784668,0.09915138133926163,0.203178821578325,0.009178892792110893,0.03714490675861624,0.049761791497585084,0.016078041612212896,0.007028137235866827,0.02627941340618608,0.009780358072678765,0.009806573063341394,0.03402374016950198
spot_0842,0.16507628497504906,0.0961829444206725,0.06666869661070175,0.19351263877553998,0.009439093970527305,0.15683849931495314,0.06254081226936185,0.023594775801364987,0.05997727431533478,0.06293256335513825,0.03399529641033347,0.010193529978219667,0.01100073303005384,0.012757731259500965,0.02822279495206194,0.007066330561186509
