spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0600,0.011834452884685907,0.10804434825886712,0.006483993480980736,0.17549981829609207,0.2947080576361683,0.15871293482488147,0.24471639461832442
spot_0601,0.05801062988695403,0.2787498244234503,0.03349089678314732,0.19182274161490306,0.07463921170840654,0.2673892418393856,0.09589745374375314
spot_0602,0.20014305393610224,0.17364639584044628,0.07443036004162003,0.13829294292931377,0.07835319294102612,0.08891552667274547,0.2462185276387461
spot_0603,0.04850991413548585,0.6457565281391849,0.053945513673328095,0.2000710253149434,0.042805971097122184,0.00100647890802395,0.007904568731911579
spot_0604,0.005026431572645793,0.41997174526319053,0.037567549650626836,0.4419608794281118,0.06648016742487323,0.0015644780482227559,0.02742874861232908
spot_0605,0.0020278786852077593,0.35109769233144233,0.037559083933151875,0.027504517717777132,0.3104038339776091,0.2650012550412348,0.006405738313576974
spot_0606,0.04228354144117616,0.5377933935719201,0.10714620392307371,0.30918131243801616,0.0010780968203752837,0.00033617907091868177,0.00218127273451987
spot_0607,0.08772571157200328,0.1709745872176182,0.08153534211711554,0.1709483273922191,0.08960679039809256,0.1253139343097604,0.2738953069931909
spot_0608,0.08529622264961839,0.29469007247834794,0.09120071470317642,0.19053913134008188,0.09886523754579721,0.10336893279124103,0.13603968849173712
spot_0609,0.01027026656010573,0.14847503311184138,0.21273660893112928,0.05000338692979074,0.000845862410281524,0.5132442548857997,0.0644245871710516
spot_0610,0.2012599699763575,0.36687923403541867,0.0068485134901974795,0.1338203569420232,0.2665488825974051,0.007900689526781784,0.016742353431816234
spot_0611,0.0578628369945482,0.38187420674346073,0.04159150915414285,0.1905387121586639,0.0014558511942523067,0.09732079579156235,0.22935608796336968
spot_0612,0.05870160791327211,0.3124539792280386,0.1270428727462579,0.3265485080137514,0.0561751326399004,0.0004504081746311615,0.11862749128414847
spot_0613,0.10873817711184297,0.4954665864381002,0.003162053693838581,0.2800889992928363,0.0014782712853500793,0.08059441257445123,0.03047149960358063
spot_0614,0.14033955141952806,0.3650024785847952,0.013126107291117323,0.22576558025280782,0.10683367565733762,0.0002515404813666721,0.1486810663130473
spot_0615,0.25501795568261654,0.3527002989367117,0.03631895940901171,0.016403475147462317,0.152335865408943,0.10477629487036058,0.08244715054489415
spot_0616,0.17808768699258226,0.31588745670272483,0.023028207974299282,0.1614943707034472,0.0009300481504953839,0.13195661423132293,0.18861561524512813
spot_0617,0.2212925065315201,0.2317911690429085,0.05893150619704077,0.20699434603644407,0.1299078649308973,0.14784120695022523,0.0032414003109640273
spot_0618,0.06850580325524522,0.3846726912560938,0.014534885965237575,0.1353559503041662,0.018598256100272846,0.21921552976014266,0.15911688335884167
spot_0619,0.008419248385411915,0.020719447791904738,0.005036101742492489,0.2245748631772472,0.07650810433706579,0.42933992263605697,0.23540231192982095
spot_0620,0.3738261024410935,0.05890619527931332,0.03201323847605899,0.29134643741210237,0.0012425094108281071,0.0005936300699490405,0.2420718869106547
spot_0621,0.11264733912844468,0.30344389394526555,0.022294579677296002,0.3932345474222946,0.0014823351558229366,0.03945660150399549,0.12744070316688075
spot_0622,0.0006599229779304676,0.0437630989833588,0.006260899158839068,0.11295640704250107,0.06527614100300501,0.7700358189885592,0.0010477118458063937
spot_0623,0.1991625715961438,0.08136690810224782,0.0026434644192448115,0.241288721527015,0.2830706515298204,0.1455803836288203,0.04688729919670781
spot_0624,0.12475192843250325,0.18185122385043553,0.004793970829759158,0.2249577731716553,0.0007053105898862659,0.4403199164254738,0.022619876700286718
spot_0625,0.2942042938933681,0.34564229943148644,0.0056749238763870325,0.1449260868002933,0.018906980238697312,0.0004843103793556743,0.19016110538041212
spot_0626,0.08313379901425198,0.3160845006320147,0.09269260128805078,0.27169087456202073,0.11279414363531969,0.000267048539689813,0.1233370323286523
spot_0627,0.12189109209087888,0.2220896201772313,0.009876191468586995,0.2583439566229277,0.0007150231212343735,0.29819369308279764,0.0888904234363431
spot_0628,0.00111764473627388,0.21691638288031143,0.005138051249956682,0.08434034933458055,0.22985001022630067,0.28630339555830314,0.17633416601427368
spot_0629,0.0007276264261010537,0.22343442616592996,0.06491926483805764,0.2802132708234824,0.035605785259321156,0.39337505088164737,0.0017245756054603992
spot_0630,0.15669392307548125,0.006585973299971796,0.004244518108873433,0.1845195416062789,0.01283376306487953,0.5118897822944046,0.12323249855011045
spot_0631,0.14112184300346384,0.21370148706658643,0.03652037214874816,0.11536897552656139,0.04838063611229598,0.14225666186885375,0.30265002427349047
spot_0632,0.15346159738014423,0.3768444634491934,0.003912317631502049,0.04951139369621031,0.038897866877770894,0.15607901466844387,0.22129334629673522
spot_0633,0.09109461382683269,0.14751255037538663,0.23987301112563425,0.32417905673649944,0.015229930512526293,0.08067464352775405,0.10143619389536664
spot_0634,0.0018344502123145852,0.7039298726159235,0.16244076915159478,0.12804449847452395,0.0011252638066144294,0.0011993229053604533,0.0014258228336682523
spot_0635,0.351224345640764,0.26608898217457455,0.009272326182406067,0.1582176058518786,0.0027359533899100953,0.10388915068561708,0.10857163607484963
spot_0636,0.08973143900069067,0.20327604629697724,0.013825712416636248,0.27217200158732335,0.0005946832482521208,0.21272521029041447,0.20767490715970588
spot_0637,0.194971152488262,0.09701362298695108,0.009786240644794053,0.20388378755145242,0.10841473352883509,0.16206379838759197,0.22386666441211342
spot_0638,0.0635558899666149,0.2514095242088,0.01829067714829759,0.42964823710909045,0.026015924412925585,0.006360406394887365,0.2047193407593841
spot_0639,0.003334865070850624,0.03247196922171776,0.002773756620229592,0.0026353016820890736,0.16941161450664272,0.47257321920337747,0.31679927369509275
spot_0640,0.07905725720341693,0.14190738960719898,0.038840417769006194,0.2625059662369356,0.2487875816021416,0.17134640292318465,0.05755498465811605
spot_0641,0.0011948448778855555,0.2312030778939021,0.002908877202088846,0.2724545935257797,0.14002601064486067,0.2825266147140377,0.06968598114144538
spot_0642,0.18288289173477956,0.10449540447670047,0.07239841339419625,0.16523025924170107,0.0036807200984326736,0.38017768277996783,0.09113462827422217
spot_0643,0.060487411146592035,0.15514205336006737,0.02495170902342054,0.3294441056066435,0.0012975710669556285,0.4255342635244064,0.003142886271914535
spot_0644,0.14443480422333166,0.26097008142531036,0.007907438155514444,0.27780223645800695,0.11904380888826568,0.03352558234280675,0.15631604850676412
spot_0645,0.18521340897053154,0.22720459550278466,0.05481403570735269,0.18758941616238162,0.10177640715057784,0.09246408589762904,0.15093805060874263
spot_0646,0.02593430797100648,0.3087968118276723,0.13673188814975554,0.19473055387889665,0.13342528944285828,0.1406882167397395,0.0596929319900712
spot_0647,0.07087263914390453,0.2538919661615263,0.011094367865270974,0.19929738274362643,0.24180227287785064,0.21222506078335757,0.010816310424463559
spot_0648,0.3071484314987724,0.34570261659429685,0.005034176231654247,0.07541091211581265,0.0005315573574439805,0.134900260958058,0.1312720452439619
spot_0649,0.08201382772416846,0.3281094359263228,0.060351794627716435,0.16569538108290824,0.003914819456596875,0.14809689434006884,0.21181784684221835
spot_0650,0.3706442281882558,0.14421570042770657,0.08268454363415742,0.3665397008899398,0.0022055522458006155,0.02852429824945768,0.005185976364682126
spot_0651,0.06403589083826196,0.25704966976683835,0.011706907686330073,0.26982997298324757,0.007016954959653757,0.24679067341978142,0.14356993034588691
spot_0652,0.018257845585240188,0.16294898387107412,0.018615546230303082,0.2755409030303237,0.23081776172459592,0.0746832307291357,0.2191357288293273
spot_0653,0.07653563621958331,0.05588010254942291,0.021158943075153546,0.3740992167941523,0.0020269133002159766,0.43732906420984885,0.03297012385162309
spot_0654,0.20017667288911678,0.32333744094880545,0.044759731024157215,0.2654803803140376,0.0008469775555502074,0.02699895583490003,0.13839984143343273
spot_0655,0.2102869797122486,0.26923151782209354,0.13029970621168205,0.07290481918118627,0.016906965140690726,0.04669090430617525,0.25367910762592355
spot_0656,0.11161028079734878,0.004723957352933528,0.0451716211845361,0.0814262160743668,0.3209709805674013,0.32047691881295476,0.11562002521045876
spot_0657,0.0031048120053235656,0.31306415524748216,0.050924906518912356,0.24024331124872814,0.09077672017734348,0.004126679822286667,0.29775941497992364
spot_0658,0.013650788203746293,0.364402234407337,0.0957069233291006,0.13399423371029637,0.0015135308343013215,0.3808334801502532,0.009898809364965273
spot_0659,0.04195795647995751,0.3303235451709202,0.024118158347134048,0.05042697548841299,0.10820429409893861,0.40995280690946795,0.03501626350516871
spot_0660,0.23989533562614337,0.30975390306864825,0.007369694373532709,0.035483880183792414,0.03690173795992917,0.33045181946319274,0.04014362932476137
spot_0661,0.2327566986458607,0.2641162623213317,0.02443624884915449,0.12090018624301338,0.004521887116715752,0.2859659546740874,0.06730276214983655
spot_0662,0.3517643287049763,0.0058794687417179125,0.04069036650413034,0.010857923179204889,0.21533217107799263,0.0005726825055865143,0.3749030592863914
spot_0663,0.027292566484108775,0.2600910668794734,0.004810551304266709,0.12601042805935755,0.44556704668873287,0.024728863901333012,0.11149947668272765
spot_0664,0.0029606850056726705,0.7240639443017586,0.038241372264885776,0.1263354714887878,0.10520670572549329,0.0006454468075931672,0.002546374405808695
spot_0665,0.17891100544382751,0.04544414709555543,0.2525583070629857,0.24984903725645025,0.1969075443640034,0.0008114432562680641,0.07551851552090963
spot_0666,0.00618099900299346,0.34872023429676013,0.03850275818810395,0.24042643615452192,0.15753059525451688,0.13720245536003742,0.07143652174306628
spot_0667,0.18407829801613232,0.213453528763856,0.09426870275944382,0.1381993296211307,0.021452015363195298,0.0622258490627749,0.2863222764134669
spot_0668,0.08529695215596352,0.2564463939358945,0.03016556038358668,0.16668736355559116,0.0013389915999671154,0.2908014491999089,0.16926328916908814
spot_0669,0.18007527175689125,0.35625180027355835,0.04227893826889193,0.16336565303974193,0.07928452846311927,0.010800006606755383,0.16794380159104186
spot_0670,0.20089042636016527,0.006348095616094492,0.009117764689967115,0.16857756826748024,0.28516769684628857,0.0011381515176778325,0.3287602967023265
spot_0671,0.08897842941000333,0.3815454976264542,0.0057203637988923845,0.22078846422824275,0.0016867100382770765,0.0638272070140889,0.23745332788404142
spot_0672,0.0006777249794425526,0.05404266420088467,0.015299175988353288,0.5163030795233415,0.3524181686992342,0.019097970105023395,0.04216121650372034
spot_0673,0.09144013938038016,0.36526396032289243,0.004177043250859473,0.17438923257374384,0.022230834986298482,0.004890456188340284,0.3376083332974853
spot_0674,0.09385943979560826,0.2562748370644517,0.005614509549164026,0.12306338799801185,0.3867494644361836,0.00135424123741409,0.1330841199191665
spot_0675,0.09778181341761723,0.14715559230789163,0.04059334831794997,0.09705298171718811,0.1525175138555645,0.2778007825172797,0.18709796786650887
spot_0676,0.0012661794840963401,0.1397798554639498,0.0023985588652743243,0.0025279617589759203,0.6931430675633324,0.006531548340321382,0.15435282852404975
spot_0677,0.09323275767042154,0.3659486842368365,0.007358417020600079,0.2858020850968524,0.0012358942533839614,0.2442983484060812,0.002123813315824296
spot_0678,0.033173404963183904,0.37560387193626016,0.11026235722719119,0.05670637659157078,0.11960947364100258,0.1672104667720781,0.13743404886871327
spot_0679,0.5337930033821017,0.3292592091291668,0.011755388314698164,0.051007577049255605,0.0005628032531944334,0.00031019938514013435,0.07331181948644325
spot_0680,0.05730393713273594,0.13752087673200067,0.014710025835476046,0.17022852657713858,0.3701264569578524,0.09663731106582082,0.1534728656989755
spot_0681,0.09555566179176433,0.47395909031639644,0.007535635014915566,0.12013520437679143,0.10581175742312636,0.0817346169370212,0.11526803413998465
spot_0682,0.0005257823175185191,0.1152312660120487,0.11705141181423703,0.07466584170693503,0.0006435612407395189,0.6912491443900864,0.0006329925184348126
spot_0683,0.10285239060146728,0.5175279653270343,0.09509331574788409,0.22398564053245684,0.05639042785896744,0.00047272398003847706,0.0036775359521516197
spot_0684,0.16131647230350327,0.6387298799873479,0.004764540248783377,0.004363936653458333,0.09256709348729432,0.07439652986130108,0.023861547458311712
spot_0685,0.24724589362575752,0.009228714105694818,0.11172887821641826,0.13199436056224806,0.44650791217217767,0.0067944568974498696,0.0464997844202538
spot_0686,0.0013573074369728154,0.3604203372815838,0.008588721860133633,0.2598397711575019,0.21652622343888722,0.11737434071546497,0.035893298109455685
spot_0687,0.20533314807578104,0.13488220606939522,0.009099872618210464,0.14307537433131948,0.10988266545327459,0.19664194734827403,0.20108478610374522
spot_0688,0.15725152967126318,0.01084582330745172,0.021479961236836934,0.008951446322605278,0.049906318954286925,0.43012404046370867,0.3214408800438473
spot_0689,0.0037420813651351716,0.3418051230776756,0.01694923821454083,0.3691683864200887,0.0053676439875342576,0.019347838836463533,0.24361968809856194
spot_0690,0.09492108366621463,0.1511203690787682,0.08866644245719973,0.00669662722172566,0.13614340478462736,0.49126997239396486,0.031182100397499586
spot_0691,0.0923342742513499,0.039029894373945835,0.00684646858025973,0.3557155745787566,0.4997448219956238,0.0004832050615886594,0.005845761158475475
spot_0692,0.008633344260807675,0.30689260143249,0.009214534161114639,0.007978059208235163,0.0019069419684034764,0.5085876796699991,0.15678683929895001
spot_0693,0.19890801905628058,0.4703592402018381,0.0073098907305462115,0.014772903168971504,0.19171315748698853,0.0004614741707113176,0.11647531518466375
spot_0694,0.17971523519171417,0.14360048864201383,0.17266116024001885,0.16825265837443132,0.06647157346803426,0.26271514259576295,0.006583741488024649
spot_0695,0.25098718770791184,0.07706788156866144,0.06962662930487258,0.20598332096980093,0.21794783724506717,0.10630588055308289,0.07208126265060313
spot_0696,0.04881626643364542,0.18795477552442277,0.05096320668816296,0.1377813184761692,0.23418122190232926,0.22349107677946473,0.11681213419580568
spot_0697,0.12041152968488601,0.015894687697740464,0.06151729648423729,0.3203150825204174,0.31301337141625785,0.0003024928807725861,0.16854553931568844
spot_0698,0.4106769573250716,0.15738941725063232,0.0030753673383233913,0.02212253039281816,0.0008073613997682007,0.2629769937149213,0.14295137257846502
spot_0699,0.06685813238035314,0.055981510436453955,0.007236553221692601,0.3462607617594271,0.3401272064645824,0.002445101418249117,0.18109073431924172
spot_0700,0.10138931403062602,0.03290517293060563,0.0432999741587655,0.023060332211429575,0.009177059881423163,0.48563826864258075,0.3045298781445694
spot_0701,0.14101887132101487,0.23094059736826827,0.014270195321378612,0.30350542555072574,0.032918840271037364,0.006192491464540293,0.27115357870303486
spot_0702,0.04263602067134277,0.48813546483869114,0.004827024088368241,0.10219104944781102,0.0006237664770378036,0.2179200730628372,0.14366660141391183
spot_0703,0.003089788979642914,0.26140560282001335,0.002408344530657332,0.028067508066142756,0.31493443075163746,0.3802164287083618,0.009877896143544366
spot_0704,0.4344872325747049,0.32760656472315225,0.12041271349004791,0.051260947493167314,0.0017442414341792155,0.001155562054767798,0.06333273822998062
spot_0705,0.08223440840787843,0.3900411969989769,0.007900862784199228,0.07643779994001826,0.0008820466908460017,0.41683205263200757,0.025671632546073596
spot_0706,0.05287245633756946,0.006080799956352997,0.1327355165886878,0.32261396247963253,0.010181947574539909,0.2348312621183449,0.24068405494487238
spot_0707,0.13721982970423813,0.12886059923911203,0.1317601570067062,0.1919260620404224,0.02092792604251495,0.2638335226258576,0.12547190334114872
spot_0708,0.13174146273866977,0.31086757493139533,0.01594625440505707,0.2894856352145865,0.0009660293525847095,0.010678384291531411,0.24031465906617522
spot_0709,0.06612454832537322,0.24692085679732548,0.030931210203883605,0.10880432618275662,0.22602871401687594,0.18387169205930665,0.13731865241447852
spot_0710,0.46898557209330627,0.07980998959669691,0.002494549286922385,0.0025950587040869146,0.354098953804234,0.0022347821644245467,0.08978109435032894
spot_0711,0.20896331875182245,0.4269590899690466,0.004447549817067162,0.3085305211136286,0.0010900524143811184,0.0005647300669496474,0.04944473786710444
spot_0712,0.08761699286039934,0.10481282474229009,0.06488102125729561,0.2646192625708313,0.06830888378613702,0.2788532744946862,0.13090774028836047
spot_0713,0.12771931560492103,0.44516259835496247,0.007426554589321577,0.3602664945486306,0.019367276492031668,0.025819192342472215,0.014238568067660448
spot_0714,0.0017603706948879758,0.16838691517739035,0.04594975949911086,0.27102003825852294,0.23168162213439294,0.007971299320220433,0.2732299949154745
spot_0715,0.348291800586665,0.17235435723685003,0.007843720084528737,0.30203677515819105,0.0012532192696783446,0.06452884378650746,0.1036912838775794
spot_0716,0.1560708802360576,0.16751311244577752,0.036801377740194804,0.14842137665554725,0.0008839031837222402,0.48882635782230244,0.0014829919163981587
spot_0717,0.09045789827407837,0.5624666645991571,0.013077193715944473,0.18532797580475158,0.005885468113763776,0.13307755771151805,0.009707241780786654
spot_0718,0.014882818026199486,0.2577044297626573,0.01090580566392623,0.3588949297212694,0.11146302214057266,0.23534364239508002,0.010805352290294926
spot_0719,0.14668001132108105,0.38338082629208325,0.014268471283820373,0.07004740307620069,0.024337081314033553,0.1451669493058534,0.2161192574069277
spot_0720,0.001060806833620928,0.19895960746155764,0.10524128591634199,0.2058125472982653,0.11533653742066113,0.37221864243628733,0.0013705726332656867
spot_0721,0.17914658010807583,0.504284337146752,0.0883303981487454,0.17713801164699816,0.0009945299095961838,0.0006898001819839383,0.049416342857848496
spot_0722,0.23634703997092063,0.12296753119404212,0.012392306219907352,0.10709843311394529,0.0579743986229692,0.24454663546110278,0.21867365541711262
spot_0723,0.1762768210446693,0.38654458148747045,0.011119903947673695,0.1066702836551314,0.04329634393814124,0.07323690681322632,0.20285515911368757
spot_0724,0.0547031823044605,0.11560855074994739,0.019895761396793193,0.015425959125350963,0.3279872728946851,0.004553804034733149,0.4618254694940297
spot_0725,0.25330769952626325,0.21230813040347976,0.07587480664293958,0.20971627941309082,0.0009665609864307108,0.24609279744183774,0.0017337255859581303
spot_0726,0.34710730875511697,0.10441010806647565,0.020518563646673985,0.009033770790577052,0.25670579745883676,0.010156153642255571,0.252068297640064
spot_0727,0.0005555332228432127,0.2928023107706347,0.08604601547132452,0.3835486567612442,0.0007157023556533985,0.2356699548243493,0.0006618265939506507
spot_0728,0.21190228336272654,0.2914988015786527,0.004077456980421683,0.22082110152132833,0.0004028512603108229,0.09032739339513053,0.1809701119014294
spot_0729,0.18655235895836186,0.19003709164253013,0.08602748934718722,0.1797371796912077,0.159086432469158,0.051633266602544775,0.14692618128901033
spot_0730,0.008212543305420901,0.2710265294403042,0.03306982207244287,0.44584808438019913,0.03372731382724796,0.2030466713196898,0.005069035654695164
spot_0731,0.008764109752427635,0.3963745426533037,0.22553247038360832,0.06284316096728594,0.03556058466329805,0.11071023083329226,0.1602149007467841
spot_0732,0.0007855720697595926,0.22138325449899293,0.0028998839283402417,0.4311738137427324,0.0014964070298752975,0.2742335305101542,0.06802753822014539
spot_0733,0.11296303114766101,0.019518053534149264,0.04927096601524638,0.6038653391907143,0.003538702171574334,0.20785344487032018,0.002990463070334533
spot_0734,0.17500301007245284,0.007215455278921074,0.0031854442553164324,0.19550489234261087,0.12155698456785821,0.3840770259191306,0.11345718756370997
spot_0735,0.06656081400109345,0.11770434167455421,0.012478747459417799,0.22312367077521794,0.04694786429627658,0.48093411619993737,0.05225044559350264
spot_0736,0.20436725984627457,0.2931800014988247,0.004462633201087337,0.09676809888978898,0.13130031192270536,0.25526748492814966,0.014654209713169409
spot_0737,0.12780031202003908,0.2481702221252587,0.004064719537787479,0.2618555049363605,0.12666036913825457,0.11033999179373924,0.12110888044856047
spot_0738,0.006129997668842591,0.42019710477271693,0.030280193776868778,0.08196455195608901,0.409136249324543,0.016952883658943874,0.035339018841995785
spot_0739,0.16172094468226467,0.08960385476507944,0.07205920286718016,0.35668913949890085,0.15572233382531678,0.004464078002629894,0.1597404463586282
spot_0740,0.09749211781331635,0.6421346167997379,0.01072648794428935,0.07407810934770412,0.03561597126535336,0.10848905460224977,0.03146364222734908
spot_0741,0.03169274879474061,0.40444637674184264,0.07720793740322611,0.205770243681871,0.005585883861748483,0.0020610351943086682,0.2732357743222625
spot_0742,0.15944542651269147,0.38482459015366544,0.011062959868681565,0.1339409210427523,0.0004555593838955541,0.0018959828728255372,0.30837456016548814
spot_0743,0.05654548513709281,0.26584457230201425,0.12841553567437827,0.22461163833892658,0.05851216083402436,0.020653743646248203,0.24541686406731553
spot_0744,0.0007178001514276741,0.3362508726567477,0.16442239457958208,0.27704218837436784,0.09999105233301314,0.12023956771884485,0.0013361241860167634
spot_0745,0.2542684982513166,0.06738872146512409,0.020548854706164243,0.045251082123692915,0.27398876817153794,0.26900101645891844,0.06955305882324574
spot_0746,0.16340218041734023,0.245078923529129,0.039465899546655046,0.1288449401784212,0.11167802350462984,0.2022364265861916,0.10929360623763308
spot_0747,0.001517801715031523,0.4605359350751234,0.014670349987531476,0.2677801753817629,0.02332478643788883,0.23035338360452287,0.0018175677981390093
spot_0748,0.001627126344881857,0.10330827708167825,0.17947588489558386,0.16312693306675294,0.1421731514743412,0.2660308019023037,0.14425782523445815
spot_0749,0.10753374957941862,0.008466186452770192,0.06816673289573538,0.3601396131187719,0.22824355705703125,0.0006087692592236166,0.22684139163704903
spot_0750,0.21463419607019776,0.10612724450412163,0.06801188305980455,0.14285039507894173,0.09930058927058656,0.2000618928249403,0.16901379919140747
spot_0751,0.013357474324216358,0.17420989229247205,0.01750017145473186,0.1747685579410643,0.3108418773347378,0.2300950140732454,0.07922701257953228
spot_0752,0.03686545732025867,0.006547121101180401,0.044190934952324235,0.2622691333532666,0.002861338013208545,0.1624373395501831,0.4848286757095784
spot_0753,0.0033966347888536265,0.06680811174892597,0.22061762452157815,0.3474706475855253,0.11875291355493177,0.23698583293127387,0.005968234868911315
spot_0754,0.09424589919413313,0.22606391147537566,0.004603455278238079,0.07012870467328232,0.3131860339809535,0.0012434741690011547,0.2905285212290161
spot_0755,0.08791831991547575,0.06179339909991763,0.012224266799314152,0.052827098000313995,0.24972033623906914,0.09728995271882084,0.4382266272270885
spot_0756,0.0006784487987700108,0.13051650843196033,0.023715102507731865,0.0026478917713112504,0.0006399315391921179,0.8411662507160544,0.0006358662349799409
spot_0757,0.11990212160505671,0.1203789321072055,0.1341783136375929,0.3217871554051685,0.2844107001583872,0.0029547611577612396,0.016388015928827965
spot_0758,0.0701649264439885,0.027774497919812624,0.005852550426594343,0.26323595673405115,0.0006836249759620351,0.4653964401472231,0.16689200335236826
spot_0759,0.056262397760653136,0.34909017950966786,0.04917124187522158,0.2579399726625874,0.05903794642488744,0.03537947583237298,0.1931187859346096
spot_0760,0.07239074657460798,0.19691764585671795,0.018729661405442535,0.27867272046467295,0.10282396285118091,0.10901324832810905,0.22145201451926863
spot_0761,0.0009170680563706637,0.6262636548896415,0.005574221705107325,0.005418711622804632,0.003329066822179744,0.35500517569987705,0.0034921012040190678
spot_0762,0.04074271041150859,0.13060820520253003,0.11563451157767514,0.3400940378790119,0.041283953176012446,0.11235701735747514,0.2192795643957868
spot_0763,0.0013126822333670728,0.14157051935965004,0.005692749332449092,0.19534928774662424,0.3661554486379525,0.25801613325247974,0.03190317943747728
spot_0764,0.08655123997676722,0.48590386007094616,0.11297748842282068,0.16499943940118683,0.06202270367342222,0.0007168379269349869,0.08682843052792193
spot_0765,0.059450740857938146,0.09047845133330432,0.023363005335033167,0.18328629754947479,0.12319426845367107,0.34967415578082656,0.17055308068975197
spot_0766,0.15347714959145797,0.21428336063290718,0.03066111428752133,0.24925868682004504,0.2955557752207255,0.0007600381148168986,0.05600387533252611
spot_0767,0.18560652205370054,0.1636290425747053,0.001982059092013348,0.002212373800365099,0.0327605485074309,0.0344664750123505,0.5793429789594343
spot_0768,0.31874048369449215,0.193974268785567,0.00302740758220975,0.06773226069918034,0.07548413764405036,0.33478263314178924,0.006258808452711108
spot_0769,0.06705612288177283,0.18577640152824867,0.006581257269534636,0.24130968214599186,0.3491266004013556,0.11423928156117669,0.03591065421191969
spot_0770,0.08369798453251366,0.3700800110329526,0.053985969513366004,0.02034493360151639,0.3543232608456962,0.0007229248021844051,0.11684491567177072
spot_0771,0.1387019109616535,0.0339701015796136,0.09149911094963394,0.11683598847793392,0.0024351211432554376,0.3176874947537716,0.298870272134138
spot_0772,0.08972722958903558,0.07095932579119718,0.11030937979011364,0.721834600175851,0.001980557026723747,0.0017665608654643125,0.003422346761614598
spot_0773,0.0008327664968618382,0.08948450767237295,0.016137658640471248,0.5002133352285064,0.1388054294545948,0.19995297524590477,0.05457332726128801
spot_0774,0.25484402272471807,0.17799391313567298,0.07860835950556162,0.24297831742987266,0.008335830488389475,0.07394523524581506,0.16329432146997014
spot_0775,0.9184868515145695,0.06157410890864581,0.004169437278441318,0.0055153931821483,0.004083741386976399,0.0010760575754587274,0.005094410153759919
spot_0776,0.630875155409844,0.21587442452129016,0.04963841387125082,0.04840590431537004,0.0008740620486575002,0.0005005495360403759,0.05383149029754717
spot_0777,0.06637660830546134,0.18695106662305258,0.07325466438831846,0.5272518632591491,0.1266107114814957,0.004805690762374442,0.0147493951801484
spot_0778,0.35761680140327895,0.2640208083206887,0.033041493941079934,0.07092935576775948,0.04902131046392261,0.0507041089545646,0.17466612114870575
spot_0779,0.20784522393284144,0.44815480804625774,0.007365916675256062,0.037279704428786274,0.04412397524139139,0.1614440595434252,0.0937863121320419
spot_0780,0.17401734883273168,0.2207963624714936,0.008523540259705737,0.18661341992829136,0.049235996515340746,0.07077318411795422,0.2900401478744827
spot_0781,0.33808226766277505,0.07990705271223103,0.0029395487204004244,0.19643636726592859,0.09143014868878704,0.0903961683679953,0.20080844658188254
spot_0782,0.13010084238352682,0.20827880015662048,0.06737819447660552,0.18929640910937362,0.17043473027098413,0.031126556926852483,0.20338446667603696
spot_0783,0.06481043695646398,0.06215487207331389,0.01421777293901926,0.2608714554887512,0.044179370812321074,0.2790012416853923,0.27476485004473833
spot_0784,0.032301747025442196,0.40806615209813096,0.007625706326933917,0.30053416350123063,0.0022129422049891596,0.010598466022308977,0.23866082282096415
spot_0785,0.07817758170646578,0.10263157351200741,0.07514960001003147,0.328071649045158,0.011345959971579132,0.16890377779408308,0.23571985796067513
spot_0786,0.0008832472897309388,0.1433335837135869,0.22390695555442303,0.470494414846835,0.12402398179509849,0.036246955697473535,0.0011108611028521338
spot_0787,0.16196531128219369,0.4963364745795515,0.017175170129325082,0.043364549374301564,0.02947570097395046,0.06267824822247764,0.18900454543820006
spot_0788,0.006505261405435386,0.23955964108637828,0.008134558628568652,0.27445165306492086,0.0013195753535490125,0.4110331075392381,0.058996202921909706
spot_0789,0.2761584996287547,0.34354709593841826,0.04652174743671219,0.04820728588478793,0.2799694138213343,0.0009560160912328572,0.004639941198759741
spot_0790,0.08085450691573251,0.307624933987961,0.038525029930965696,0.23876836531778128,0.019026657341163006,0.005518669097251099,0.30968183740914546
spot_0791,0.06260131299138803,0.0012503888505258729,0.0012145455327546924,0.003954961994494211,0.36735683310113126,0.15885148274259323,0.4047704747871127
spot_0792,0.034277848339013754,0.23867037797736682,0.17927724477900847,0.2634623505632132,0.22571915862293343,0.053977691230276376,0.004615328488187915
spot_0793,0.36961471601375306,0.031168226873058202,0.014538071443724673,0.1760458319217923,0.007827790161382703,0.311800968501789,0.08900439508450006
spot_0794,0.09076820568966898,0.20353332897394635,0.005695419170105407,0.019600898940520965,0.1179768412264249,0.27394526775914163,0.28848003824019175
spot_0795,0.01641293227781813,0.12222234611146839,0.09155935142357048,0.09199004773022593,0.23073119417904353,0.002041589723350344,0.4450425385545232
spot_0796,0.2058120954391027,0.38545155420647237,0.02811889504771293,0.14483110383626216,0.0006573790897635136,0.13786195075346278,0.09726702162722355
spot_0797,0.05536761269365769,0.524399585937209,0.006661700822859938,0.127231253246429,0.12131401246587835,0.0011440712446236776,0.16388176358934228
spot_0798,0.005583616733211054,0.21433590326313132,0.11758512395263705,0.023623683244714398,0.3148355485253197,0.19273068599474694,0.1313054382862395
spot_0799,0.11786083482956661,0.03229592517794573,0.11050450252665735,0.5064303403549372,0.0015987553355709782,0.1684435048650213,0.06286613691030082
