spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0624,2.436765670776367,3.552079916000366,0.09364010393619537,4.394075393676758,0.013776754029095173,8.600720405578613,0.4418315589427948
spot_0625,4.345247745513916,5.104960918426514,0.08381573855876923,2.140484571456909,0.2792464792728424,0.007153017912060022,2.8085827827453613
spot_0626,2.1338350772857666,8.113092422485352,2.379185438156128,6.9736199378967285,2.895141363143921,0.006854462902992964,3.165750741958618
spot_0627,1.5816694498062134,2.881854295730591,0.12815432250499725,3.3522937297821045,0.009278202429413795,3.86938738822937,1.1534498929977417
spot_0628,0.00939498282968998,1.823410987854004,0.043190740048885345,0.7089695930480957,1.9321317672729492,2.406682014465332,1.4822746515274048
spot_0629,0.01327511202543974,4.076428413391113,1.1844134330749512,5.1123247146606445,0.6496064066886902,7.176894187927246,0.0314638577401638
spot_0630,2.9525558948516846,0.12409833073616028,0.07997870445251465,3.4768691062927246,0.24182432889938354,9.645448684692383,2.3220481872558594
spot_0631,2.0879013538360596,3.1617190837860107,0.5403198599815369,1.7068870067596436,0.7157927751541138,2.1046910285949707,4.477715015411377
spot_0632,2.9442501068115234,7.22998046875,0.07506009191274643,0.9499049186706543,0.7462782263755798,2.994466781616211,4.245641708374023
spot_0633,0.6747750043869019,1.0926856994628906,1.7768373489379883,2.4013266563415527,0.11281431466341019,0.5975900292396545,0.7513793110847473
spot_0634,0.008040309883654118,3.085291862487793,0.711970329284668,0.5612130761146545,0.0049319788813591,0.0052565764635801315,0.006249315105378628
spot_0635,4.788179874420166,3.627544403076172,0.12640799582004547,2.1569528579711914,0.0372987724840641,1.4163025617599487,1.4801380634307861
spot_0636,3.4349772930145264,7.781538009643555,0.5292571783065796,10.418919563293457,0.02276485785841942,8.143258094787598,7.949929237365723
spot_0637,2.3777036666870117,1.1830962896347046,0.11934473365545273,2.4863946437835693,1.3221346139907837,1.9763933420181274,2.730088949203491
spot_0638,0.9528170228004456,3.769080638885498,0.274210125207901,6.44119930267334,0.39002546668052673,0.09535392373800278,3.069110870361328
spot_0639,0.04178669676184654,0.4068819284439087,0.03475586697459221,0.0330209918320179,2.122770071029663,5.92146110534668,3.969574451446533
spot_0640,1.2255445718765259,2.1998465061187744,0.6021036505699158,4.069364070892334,3.8567018508911133,2.656209707260132,0.8922166228294373
spot_0641,0.018311550840735435,3.5432941913604736,0.0445798896253109,4.175492763519287,2.145963430404663,4.329851150512695,1.0679699182510376
spot_0642,2.1193978786468506,1.2109789848327637,0.8390125632286072,1.9148246049880981,0.04265522211790085,4.405812740325928,1.0561432838439941
spot_0643,0.8550505042076111,2.193089246749878,0.3527175486087799,4.657024383544922,0.018342474475502968,6.015355587005615,0.044427864253520966
spot_0644,3.072303295135498,5.551149845123291,0.1682007908821106,5.9091901779174805,2.5322060585021973,0.7131297588348389,3.3250317573547363
spot_0645,3.0827839374542236,3.7817060947418213,0.9123520255088806,3.122331380844116,1.6940170526504517,1.539018154144287,2.5122878551483154
spot_0646,0.7744325399398804,9.221078872680664,4.082993984222412,5.814910411834717,3.9842545986175537,4.201135158538818,1.782509446144104
spot_0647,1.2662155628204346,4.5360517501831055,0.19821275770664215,3.5606610774993896,4.320056438446045,3.791627883911133,0.19324496388435364
spot_0648,7.682404518127441,8.646722793579102,0.12591494619846344,1.8861796855926514,0.013295326381921768,3.374128818511963,3.2833797931671143
spot_0649,1.3272972106933594,5.310064792633057,0.9767227172851562,2.681584596633911,0.06335674226284027,2.3967738151550293,3.4280223846435547
spot_0650,2.9123401641845703,1.1331760883331299,0.6496945023536682,2.8800888061523438,0.017330145463347435,0.22412991523742676,0.040748853236436844
spot_0651,1.0956151485443115,4.397963523864746,0.20029807090759277,4.616626739501953,0.12005583196878433,4.222438335418701,2.4563941955566406
spot_0652,0.3227452039718628,2.880460500717163,0.32906830310821533,4.870755672454834,4.08018159866333,1.3201806545257568,3.8736774921417236
spot_0653,1.1950695514678955,0.872542679309845,0.3303873836994171,5.841391086578369,0.03164933994412422,6.8286967277526855,0.5148136615753174
spot_0654,3.307326078414917,5.342192649841309,0.739521861076355,4.3862762451171875,0.013993793167173862,0.44607770442962646,2.286647081375122
spot_0655,1.8229546546936035,2.3339383602142334,1.1295537948608398,0.6320038437843323,0.14656461775302887,0.4047583043575287,2.1991162300109863
spot_0656,2.423466205596924,0.10257434099912643,0.9808406233787537,1.7680600881576538,6.9694504737854,6.9587225914001465,2.5105323791503906
spot_0657,0.02887086197733879,2.911104440689087,0.4735378324985504,2.233961820602417,0.8441097736358643,0.038372952491045,2.768789529800415
spot_0658,0.18942563235759735,5.056640148162842,1.328080415725708,1.8593755960464478,0.02100256271660328,5.284648895263672,0.13736116886138916
spot_0659,0.7148690819740295,5.627969264984131,0.41091910004615784,0.8591620922088623,1.8435574769973755,6.984672546386719,0.5965982675552368
spot_0660,3.2707018852233887,4.22314453125,0.10047745704650879,0.4837826192378998,0.5031135082244873,4.505337238311768,0.5473130345344543
spot_0661,3.126556634902954,3.5478010177612305,0.3282454013824463,1.624018907546997,0.06074126437306404,3.841301918029785,0.9040594696998596
spot_0662,3.3408830165863037,0.055840276181697845,0.3864569067955017,0.10312316566705704,2.0451180934906006,0.005439054220914841,3.560643196105957
spot_0663,0.24783168733119965,2.361771583557129,0.04368248209357262,1.1442447900772095,4.04599666595459,0.22455184161663055,1.0124772787094116
spot_0664,0.04758277162909508,11.636823654174805,0.6145977973937988,2.0304057598114014,1.6908339262008667,0.01037332508713007,0.04092416167259216
spot_0665,1.6217631101608276,0.41193464398384094,2.28934907913208,2.2647905349731445,1.7848951816558838,0.0073554376140236855,0.6845478415489197
spot_0666,0.08147742599248886,4.5968017578125,0.507540225982666,3.1692817211151123,2.0765554904937744,1.808591604232788,0.9416704177856445
spot_0667,5.078546047210693,5.888980865478516,2.6007843017578125,3.812788724899292,0.5918408036231995,1.716752290725708,7.899360656738281
spot_0668,1.269702434539795,3.8173768520355225,0.4490346312522888,2.4812533855438232,0.019931789487600327,4.328774929046631,2.5195977687835693
spot_0669,4.307134628295898,8.521017074584961,1.0112497806549072,3.9074652194976807,1.8963688611984253,0.2583202123641968,4.0169677734375
spot_0670,2.5313196182250977,0.07998917251825333,0.11488838493824005,2.1241614818573,3.5932552814483643,0.014341277070343494,4.142543792724609
spot_0671,0.9801024794578552,4.20274543762207,0.06301013380289078,2.431997537612915,0.018579207360744476,0.7030603289604187,2.6155619621276855
spot_0672,0.011932280845940113,0.9514954686164856,0.26936304569244385,9.090226173400879,6.204806804656982,0.3362460434436798,0.7423062324523926
spot_0673,1.7875539064407349,7.140507698059082,0.08165659010410309,3.4091172218322754,0.43458831310272217,0.09560302644968033,6.599870681762695
spot_0674,3.1715471744537354,8.659626960754395,0.18971647322177887,4.158360004425049,13.068415641784668,0.04576034098863602,4.496964454650879
spot_0675,1.155747413635254,1.7393285036087036,0.47979941964149475,1.1471328735351562,1.8027045726776123,3.2835097312927246,2.2114336490631104
spot_0676,0.010227121412754059,1.1290228366851807,0.019373519346117973,0.020418725907802582,5.598620414733887,0.05275629460811615,1.246730923652649
spot_0677,1.3425593376159668,5.269690990447998,0.10596180707216263,4.115573406219482,0.01779697835445404,3.517916202545166,0.030583085492253304
spot_0678,0.5689922571182251,6.442380428314209,1.8912266492843628,0.9726312160491943,2.051548957824707,2.868004083633423,2.3572771549224854
spot_0679,11.463624954223633,7.07110071182251,0.2524562180042267,1.0954278707504272,0.012086642906069756,0.00666177598759532,1.5744290351867676
spot_0680,0.8002266883850098,1.9204243421554565,0.205419659614563,2.377173662185669,5.168668746948242,1.349501609802246,2.1431875228881836
spot_0681,1.3773133754730225,6.831517696380615,0.10861659795045853,1.7315962314605713,1.525141954421997,1.1781005859375,1.6614421606063843
spot_0682,0.004810471553355455,1.0542703866958618,1.0709232091903687,0.6831304430961609,0.005888050887733698,6.324355602264404,0.0057913558557629585
spot_0683,1.628362774848938,8.193521499633789,1.5055208206176758,3.5461487770080566,0.892775297164917,0.007484183181077242,0.05822288244962692
spot_0684,1.8131296634674072,7.179056644439697,0.05355143919587135,0.04904882237315178,1.0404154062271118,0.836185872554779,0.2681938111782074
spot_0685,2.050016403198242,0.07651902735233307,0.9263896346092224,1.094419002532959,3.702178955078125,0.056335609406232834,0.3855486512184143
spot_0686,0.03074316494166851,8.16356086730957,0.1945355087518692,5.88539981842041,4.904343128204346,2.6585419178009033,0.812987208366394
spot_0687,3.2807700634002686,2.1551196575164795,0.14539586007595062,2.2860283851623535,1.7556822299957275,3.141903877258301,3.212890625
spot_0688,1.5361450910568237,0.10594973713159561,0.2098315805196762,0.08744411170482635,0.4875205159187317,4.20175838470459,3.140063762664795
spot_0689,0.01678883470594883,1.5335074663162231,0.07604269683361053,1.6562726497650146,0.024081915616989136,0.08680400997400284,1.0929988622665405
spot_0690,3.624701976776123,5.770754814147949,3.385859251022339,0.2557206153869629,5.1988372802734375,18.759870529174805,1.190734624862671
spot_0691,0.9977753162384033,0.42176175117492676,0.07398376613855362,3.843905448913574,5.400302886962891,0.0052215722389519215,0.06317000091075897
spot_0692,0.04734765738248825,1.68308424949646,0.050535064190626144,0.04375389218330383,0.010458199307322502,2.789236068725586,0.8598625659942627
spot_0693,2.8751373291015625,6.798858165740967,0.10566160082817078,0.21353651583194733,2.7711384296417236,0.0066704279743134975,1.6836049556732178
spot_0694,2.5782909393310547,2.0601694583892822,2.4770894050598145,2.4138426780700684,0.9536367654800415,3.769052028656006,0.09445387870073318
spot_0695,2.998103141784668,0.9205946326255798,0.8317070603370667,2.4605209827423096,2.603440046310425,1.2698496580123901,0.861028254032135
spot_0696,0.44377049803733826,1.7086268663406372,0.4632875323295593,1.252518653869629,2.128854274749756,2.0316741466522217,1.0618956089019775
spot_0697,1.6262179613113403,0.2146657109260559,0.8308218717575073,4.326015472412109,4.227402210235596,0.004085317719727755,2.276291847229004
spot_0698,9.887468338012695,3.789311408996582,0.07404261827468872,0.5326225757598877,0.01943805254995823,6.331440448760986,3.4417006969451904
spot_0699,0.9615711569786072,0.8051407337188721,0.10407800227403641,4.980012893676758,4.891798496246338,0.03516608849167824,2.604494333267212
spot_0700,1.6443281173706055,0.5336548686027527,0.7022373676300049,0.37399160861968994,0.14883321523666382,7.876063346862793,4.938854217529297
spot_0701,1.6892118453979492,2.766350269317627,0.17093728482723236,3.6355769634246826,0.39432236552238464,0.07417751848697662,3.248046398162842
spot_0702,0.7566022276878357,8.662261962890625,0.0856584906578064,1.813442587852478,0.011069117113947868,3.8671247959136963,2.5494515895843506
spot_0703,0.08999883383512497,7.6141767501831055,0.07014983892440796,0.817545473575592,9.173355102539062,11.074877738952637,0.2877216339111328
spot_0704,6.349586486816406,4.78763484954834,1.7597086429595947,0.7491263151168823,0.025490304455161095,0.016887357458472252,0.9255431890487671
spot_0705,0.7743927836418152,3.6729769706726074,0.07440159469842911,0.7198067307472229,0.008306141011416912,3.9252636432647705,0.24174706637859344
spot_0706,0.7062607407569885,0.08122622966766357,1.7730571031570435,4.30941915512085,0.136008620262146,3.136833667755127,3.2150142192840576
spot_0707,2.6138460636138916,2.4546144008636475,2.5098469257354736,3.655923366546631,0.3986477553844452,5.025660037994385,2.3900644779205322
spot_0708,2.997785806655884,7.073812484741211,0.3628580868244171,6.5872650146484375,0.021982062608003616,0.24298734962940216,5.468376159667969
spot_0709,0.9715429544448853,3.6279146671295166,0.4544605612754822,1.5986207723617554,3.3209543228149414,2.701557159423828,2.017570972442627
spot_0710,3.2531046867370605,0.5535996556282043,0.01730336807668209,0.01800054870545864,2.4561970233917236,0.01550150103867054,0.6227639317512512
spot_0711,3.3957927227020264,6.938368797302246,0.07227563858032227,5.0138258934021,0.01771407574415207,0.009177238680422306,0.8035098314285278
spot_0712,1.0449520349502563,1.2500357627868652,0.7737945914268494,3.155945301055908,0.8146765232086182,3.3257052898406982,1.5612531900405884
spot_0713,2.5547358989715576,8.904470443725586,0.14855141937732697,7.206315994262695,0.38739854097366333,0.5164545178413391,0.284810334444046
spot_0714,0.019154120236635208,1.8321727514266968,0.49996697902679443,2.9488961696624756,2.5208654403686523,0.08673356473445892,2.9729421138763428
spot_0715,5.558187961578369,2.7505037784576416,0.1251734048128128,4.820030689239502,0.01999940350651741,1.0297785997390747,1.6547493934631348
spot_0716,2.1641833782196045,2.3228490352630615,0.510312557220459,2.058110237121582,0.012256793677806854,6.778393745422363,0.020564159378409386
spot_0717,2.001030445098877,12.442395210266113,0.2892822325229645,4.099663257598877,0.13019317388534546,2.9438252449035645,0.21473510563373566
spot_0718,0.20649534463882446,3.5755839347839355,0.15131530165672302,4.979576587677002,1.5465213060379028,3.265333652496338,0.14992153644561768
spot_0719,2.5463473796844482,6.655445098876953,0.24769894778728485,1.2160145044326782,0.422488808631897,2.520080804824829,3.7518043518066406
spot_0720,0.014818582683801651,2.779299020767212,1.47013258934021,2.8750288486480713,1.6111547946929932,5.199582576751709,0.019145751371979713
spot_0721,4.126951217651367,11.617061614990234,2.0348434448242188,4.0806803703308105,0.022910716012120247,0.015890739858150482,1.1383908987045288
spot_0722,5.799050807952881,3.0171520709991455,0.3040597140789032,2.6277852058410645,1.4224696159362793,6.000237464904785,5.365413665771484
spot_0723,4.545866012573242,9.968297958374023,0.2867625653743744,2.7508370876312256,1.1165357828140259,1.8886497020721436,5.231274127960205
spot_0724,0.7448266744613647,1.5741009712219238,0.27089637517929077,0.2100365161895752,4.465803623199463,0.06200360879302025,6.288115501403809
spot_0725,3.210160970687866,2.6905746459960938,0.9615591764450073,2.6577281951904297,0.012249198742210865,3.1187267303466797,0.021971452981233597
spot_0726,1.8132089376449585,0.5454144477844238,0.1071842685341835,0.0471903458237648,1.3409721851348877,0.053053416311740875,1.3167469501495361
spot_0727,0.005717736203223467,3.013620615005493,0.8856147527694702,3.947612762451172,0.007366251200437546,2.4255950450897217,0.006811743602156639
spot_0728,5.730434417724609,7.882948398590088,0.11026591807603836,5.971624374389648,0.010894232429564,2.442707061767578,4.893941402435303
spot_0729,2.0975229740142822,2.1367039680480957,0.9672600030899048,2.0208957195281982,1.788706660270691,0.5805445909500122,1.6519814729690552
spot_0730,0.09572767466306686,3.1591601371765137,0.385470986366272,5.19692850112915,0.3931348919868469,2.3667681217193604,0.05908608064055443
spot_0731,0.16479073464870453,7.452993392944336,4.240665912628174,1.1816340684890747,0.6686423420906067,2.081674098968506,3.0125057697296143
spot_0732,0.013185408897697926,3.7158000469207764,0.048673007637262344,7.237022876739502,0.025116395205259323,4.602863788604736,1.1418060064315796
spot_0733,0.9686131477355957,0.16735956072807312,0.42247897386550903,5.177905559539795,0.030342966318130493,1.782260775566101,0.0256420336663723
spot_0734,2.3621535301208496,0.09739268571138382,0.04299645125865936,2.638883590698242,1.6407504081726074,5.184190273284912,1.5314210653305054
spot_0735,1.2147643566131592,2.1481564044952393,0.22774267196655273,4.072105884552002,0.8568193316459656,8.777260780334473,0.9535937905311584
spot_0736,3.962799072265625,5.684929370880127,0.08653303235769272,1.8763892650604248,2.5459887981414795,4.949783802032471,0.2841535806655884
spot_0737,2.7671058177948,5.373330116271973,0.08800846338272095,5.669641017913818,2.7424240112304688,2.3890585899353027,2.6222243309020996
spot_0738,0.06319557130336761,4.331909656524658,0.3121655583381653,0.8449916243553162,4.217880725860596,0.17477121949195862,0.3643181622028351
spot_0739,2.324944496154785,1.288169503211975,1.035942792892456,5.1278605461120605,2.2387068271636963,0.06417680531740189,2.2964723110198975
spot_0740,1.789498209953308,11.786581039428711,0.1968880295753479,1.3597267866134644,0.653742253780365,1.9913504123687744,0.5775249600410461
spot_0741,0.2839377224445343,3.6234655380249023,0.6917117238044739,1.8435111045837402,0.05004435405135155,0.018464969471096992,2.447939872741699
spot_0742,3.0035083293914795,7.249024868011475,0.20839539170265198,2.5230743885040283,0.008581471629440784,0.03571504354476929,5.8089189529418945
spot_0743,0.9832642674446106,4.62274694442749,2.233006000518799,3.9057512283325195,1.0174626111984253,0.3591460585594177,4.267531394958496
spot_0744,0.016701210290193558,7.8236212730407715,3.825651168823242,6.446000099182129,2.3265132904052734,2.797639846801758,0.031087888404726982
spot_0745,2.5267086029052734,0.6696529984474182,0.20419740676879883,0.4496675729751587,2.7226722240448,2.6731081008911133,0.6911603808403015
spot_0746,3.388240098953247,5.081855297088623,0.8183485865592957,2.671675443649292,2.315709352493286,4.193490982055664,2.2662670612335205
spot_0747,0.01931881159543991,5.861771583557129,0.18672645092010498,3.4083468914031982,0.29688143730163574,2.9319729804992676,0.023134279996156693
spot_0748,0.030424242839217186,1.9316730499267578,3.355865955352783,3.0501708984375,2.658374071121216,4.974282264709473,2.6973536014556885
spot_0749,1.0894700288772583,0.08577452600002289,0.6906260848045349,3.6487271785736084,2.312432289123535,0.006167699582874775,2.2982263565063477
spot_0750,3.895287036895752,1.9260494709014893,1.2343131303787231,2.5925192832946777,1.8021559715270996,3.630821704864502,3.06734561920166
spot_0751,0.36108067631721497,4.7092604637146,0.473066508769989,4.724362373352051,8.402710914611816,6.2199530601501465,2.1416730880737305
spot_0752,0.3759104013442993,0.06675980985164642,0.45060697197914124,2.6743109226226807,0.02917654626071453,1.6563441753387451,4.9437103271484375
spot_0753,0.014275198802351952,0.28077763319015503,0.927200198173523,1.4603314399719238,0.4990885257720947,0.9959916472434998,0.025082984939217567
spot_0754,1.0113807916641235,2.4259591102600098,0.04940104857087135,0.7525720000267029,3.3608925342559814,0.01334409136325121,3.1177480220794678
spot_0755,1.6789238452911377,1.1800317764282227,0.23343954980373383,1.00880765914917,4.768760681152344,1.8578883409500122,8.368553161621094
spot_0756,0.005241436883807182,1.0083208084106445,0.18321384489536285,0.020456602796912193,0.004943867214024067,6.49852991104126,0.004912460222840309
spot_0757,1.1938722133636475,1.1986198425292969,1.336021065711975,3.2040529251098633,2.8318934440612793,0.029420724138617516,0.16317640244960785
spot_0758,1.0061445236206055,0.3982781767845154,0.08392386138439178,3.774726629257202,0.009802982211112976,6.673648834228516,2.3931825160980225
spot_0759,1.3187029361724854,8.182129859924316,1.1524972915649414,6.045711040496826,1.383757472038269,0.8292397856712341,4.526403427124023
spot_0760,1.5815693140029907,4.302192211151123,0.4091995060443878,6.088350296020508,2.246464252471924,2.381685733795166,4.8382110595703125
spot_0761,0.011255236342549324,7.6861748695373535,0.06841278821229935,0.06650420278310776,0.04085785523056984,4.357001781463623,0.04285878688097
spot_0762,0.7302107810974121,2.3408241271972656,2.072458267211914,6.09533166885376,0.7399111986160278,2.0137174129486084,3.9300355911254883
spot_0763,0.014767266809940338,1.592624306678772,0.06404165923595428,2.1976187229156494,4.119134902954102,2.9026012420654297,0.35890084505081177
spot_0764,1.1567621231079102,6.494132041931152,1.5099503993988037,2.2052266597747803,0.8289368748664856,0.009580578655004501,1.1604667901992798
spot_0765,1.0998051166534424,1.6738002300262451,0.43220239877700806,3.390692949295044,2.279024362564087,6.468774318695068,3.1551356315612793
spot_0766,2.7948522567749023,3.902146577835083,0.5583455562591553,4.539054870605469,5.382134914398193,0.013840459287166595,1.0198427438735962
spot_0767,1.898004174232483,1.673263430595398,0.020268449559807777,0.022623637691140175,0.3350079357624054,0.35245266556739807,5.924335956573486
spot_0768,3.0946779251098633,1.8833123445510864,0.029393352568149567,0.6576181650161743,0.7328817844390869,3.2504324913024902,0.060767292976379395
spot_0769,0.7836519479751587,2.1710774898529053,0.07691191881895065,2.8200676441192627,4.080070972442627,1.335058331489563,0.4196701645851135
spot_0770,0.9268117547035217,4.098001956939697,0.5978021025657654,0.22528527677059174,3.92352294921875,0.008005153387784958,1.293857216835022
spot_0771,2.7650842666625977,0.6772090792655945,1.82407546043396,2.3291773796081543,0.048545222729444504,6.3332414627075195,5.958111763000488
spot_0772,0.4370863437652588,0.3456626534461975,0.5373477339744568,3.5162575244903564,0.009647845290601254,0.0086054103448987,0.016671204939484596
spot_0773,0.014034917578101158,1.5081150531768799,0.2719738483428955,8.430277824401855,2.339338541030884,3.369880437850952,0.9197441935539246
spot_0774,5.016079902648926,3.503443717956543,1.5472437143325806,4.782527923583984,0.1640736609697342,1.455459713935852,3.2141125202178955
spot_0775,4.088285446166992,0.2740730941295624,0.018558621406555176,0.024549618363380432,0.018177179619669914,0.004789649974554777,0.022675776854157448
spot_0776,7.0891876220703125,2.425795793533325,0.5577902793884277,0.5439404845237732,0.009821895509958267,0.005624709650874138,0.6049081683158875
spot_0777,0.8227947354316711,2.317418098449707,0.9080541133880615,6.535737037658691,1.5694478750228882,0.059570640325546265,0.18283134698867798
spot_0778,4.134560585021973,3.052457332611084,0.38200682401657104,0.8200445771217346,0.5667563080787659,0.5862118601799011,2.0193896293640137
spot_0779,5.1647491455078125,11.136205673217773,0.18303577601909637,0.9263639450073242,1.0964373350143433,4.011725902557373,2.3304975032806396
spot_0780,2.541086196899414,3.2241761684417725,0.12446489185094833,2.725020170211792,0.7189680337905884,1.0334645509719849,4.235307693481445
spot_0781,6.973135948181152,1.6481276750564575,0.06062983721494675,4.051609992980957,1.8857979774475098,1.8644715547561646,4.141786575317383
spot_0782,2.68139910697937,4.292659282684326,1.388675332069397,3.9014291763305664,3.5126869678497314,0.6415233016014099,4.191786289215088
spot_0783,1.1075106859207153,1.0621311664581299,0.2429598718881607,4.457891941070557,0.7549574971199036,4.767702102661133,4.695308685302734
spot_0784,0.3120332956314087,3.941899061203003,0.07366394996643066,2.9031453132629395,0.02137691341340542,0.1023806631565094,2.3054518699645996
spot_0785,1.6514347791671753,2.1680045127868652,1.5874712467193604,6.930233955383301,0.23967373371124268,3.567948341369629,4.979381084442139
spot_0786,0.008845162577927113,1.4353951215744019,2.242286443710327,4.711703777313232,1.2420216798782349,0.3629903197288513,0.011124570854008198
spot_0787,2.6658358573913574,8.169351577758789,0.2826912999153137,0.7137501835823059,0.48514944314956665,1.0316401720046997,3.1108827590942383
spot_0788,0.10139783471822739,3.7340281009674072,0.126793771982193,4.277891635894775,0.02056828700006008,6.406793594360352,0.9195767641067505
spot_0789,2.8601794242858887,3.558124542236328,0.4818267226219177,0.49928387999534607,2.899649143218994,0.009901478886604309,0.048055969178676605
spot_0790,1.6908702850341797,6.433207988739014,0.8056548833847046,4.993244647979736,0.39789506793022156,0.11540919542312622,6.476222991943359
spot_0791,0.9781437516212463,0.019537290558218956,0.018977239727973938,0.061796169728040695,5.739940166473389,2.4820499420166016,6.324527263641357
spot_0792,0.46298617124557495,3.2236878871917725,2.4214730262756348,3.558549642562866,3.048757553100586,0.7290692329406738,0.062338605523109436
spot_0793,5.3154168128967285,0.44822922348976135,0.20907151699066162,2.5317091941833496,0.11257118731737137,4.483999252319336,1.2799692153930664
spot_0794,1.3247045278549194,2.970440149307251,0.08312103897333145,0.28606271743774414,1.7217973470687866,3.9980578422546387,4.210183620452881
spot_0795,0.13244125247001648,0.9862515926361084,0.7388219833374023,0.7422974109649658,1.861844539642334,0.016474246978759766,3.5911920070648193
spot_0796,4.405829429626465,8.25137996673584,0.6019425392150879,3.1004064083099365,0.014072545804083347,2.9512174129486084,2.082199811935425
spot_0797,0.9747795462608337,9.232364654541016,0.1172831803560257,2.2399814128875732,2.1358048915863037,0.020142050459980965,2.88523530960083
spot_0798,0.08096162229776382,3.1078391075134277,1.7049670219421387,0.3425399363040924,4.565069198608398,2.7945666313171387,1.9039095640182495
spot_0799,1.0136075019836426,0.27774614095687866,0.9503427743911743,4.355319499969482,0.013749354518949986,1.448620319366455,0.5406510829925537
spot_0800,2.0708909034729004,5.475005626678467,0.16040487587451935,3.332339286804199,1.6590580940246582,8.778989791870117,0.02842305600643158
spot_0801,0.4349346458911896,7.098085880279541,0.12201681733131409,0.14690713584423065,3.851402759552002,0.006546500138938427,2.513230085372925
spot_0802,1.2338305711746216,0.9104278087615967,0.5517292618751526,5.501368999481201,1.8393526077270508,0.01794428937137127,3.610973596572876
spot_0803,0.005328334867954254,5.377312183380127,1.602997064590454,2.726191282272339,0.0052550979889929295,0.5057662129402161,0.005584328435361385
spot_0804,0.5124300718307495,0.7494468092918396,0.6314299702644348,4.0234222412109375,3.736311912536621,4.622285842895508,0.924285352230072
spot_0805,1.6043803691864014,2.2608726024627686,0.03256182000041008,0.06650719791650772,3.020831346511841,1.2174876928329468,2.6487574577331543
spot_0806,2.480684757232666,8.584312438964844,0.48200204968452454,4.791293621063232,0.17264391481876373,7.3613505363464355,2.7493112087249756
spot_0807,2.5723512172698975,1.9438574314117432,0.7243661284446716,1.0117626190185547,2.981473684310913,4.532719135284424,5.410105228424072
spot_0808,2.4127869606018066,6.769300937652588,0.3300846517086029,1.5664044618606567,2.723834753036499,0.04054052010178566,1.172256350517273
spot_0809,4.464056968688965,2.273340940475464,0.768475353717804,7.773075103759766,0.4914586842060089,0.02053827792406082,8.823566436767578
spot_0810,1.7659894227981567,1.7143467664718628,1.593212366104126,5.146033763885498,2.355240821838379,3.6266238689422607,1.327435851097107
spot_0811,0.8295280337333679,5.230369567871094,0.0494198352098465,0.7213692665100098,0.026830649003386497,0.19426174461841583,1.536927342414856
spot_0812,0.9398781061172485,6.469839572906494,0.21542023122310638,4.710790157318115,2.329998254776001,0.4466502368450165,8.08724308013916
spot_0813,3.3477158546447754,9.345973014831543,0.21417440474033356,0.45591121912002563,0.29563993215560913,0.08379700034856796,0.47874221205711365
spot_0814,3.4436891078948975,4.6345624923706055,0.566843569278717,6.030978202819824,0.28449735045433044,1.0112440586090088,6.840695858001709
spot_0815,1.0541058778762817,4.632017612457275,1.0574414730072021,2.3060619831085205,2.285708427429199,0.006833505351096392,4.326383113861084
spot_0816,0.021967673674225807,3.056854724884033,1.5861815214157104,4.600026607513428,4.132888317108154,0.20704542100429535,0.40617215633392334
spot_0817,1.9403489828109741,0.29956430196762085,0.9877340793609619,6.866465091705322,0.08764496445655823,4.8388285636901855,2.3727595806121826
spot_0818,3.3557114601135254,1.5175951719284058,0.17431055009365082,4.815855026245117,2.2737247943878174,1.1867916584014893,0.9901652932167053
spot_0819,1.5435426235198975,10.102965354919434,0.11370108276605606,1.3995534181594849,0.7597102522850037,0.5296112895011902,2.1100966930389404
spot_0820,1.357588529586792,3.1503400802612305,0.061587780714035034,1.7864760160446167,0.026260996237397194,3.6394588947296143,6.981062889099121
spot_0821,2.2891547679901123,4.521284103393555,0.14456802606582642,4.438506126403809,0.4154609739780426,0.8056455254554749,6.490716934204102
spot_0822,0.12078067660331726,0.06214455887675285,0.03987432271242142,0.08522563427686691,5.599963188171387,0.7708054780960083,3.087099075317383
spot_0823,4.263745307922363,1.5287619829177856,0.2634270489215851,1.423688530921936,0.719557523727417,3.5421621799468994,0.15136902034282684
spot_0824,3.094766139984131,4.350597381591797,0.7393667697906494,2.326188802719116,4.358994483947754,0.30879268050193787,1.40300714969635
spot_0825,0.8012037873268127,7.565644264221191,0.05054318532347679,0.9733455777168274,0.01331661269068718,3.0150718688964844,3.3470144271850586
spot_0826,0.41136565804481506,4.009697437286377,2.380298614501953,4.4955973625183105,0.7807222604751587,2.5201966762542725,2.2058069705963135
spot_0827,0.7264078259468079,5.36181640625,2.3651440143585205,3.854306221008301,1.6763243675231934,0.006586980540305376,0.3761478364467621
spot_0828,2.2535276412963867,7.319570541381836,0.031131993979215622,0.7997891306877136,0.039608433842659,4.80786657333374,1.0471895933151245
spot_0829,3.4069626331329346,0.059669557958841324,0.06334850937128067,2.3066861629486084,0.36786890029907227,7.345322608947754,1.8378992080688477
spot_0830,1.582533836364746,3.1271026134490967,0.137698695063591,5.130131244659424,0.12571878731250763,0.3491848111152649,3.9047510623931885
spot_0831,0.031168872490525246,1.1742724180221558,0.06848566979169846,2.8319180011749268,0.03429463133215904,7.552612781524658,0.20411284267902374
