spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0355,0.09482304327600365,0.44367040650711975,0.07836011802416172,0.18363838592820494,0.015210860860406631,0.006201552055003355,0.04247349752279267,0.07237313364612523,0.0017637902022379552,0.0020531033757156918,0.018488937883558463,0.008716703147767707,0.01876111879233277,0.008066937247459308,0.0040196195259313994,0.001378792005178754
spot_0356,0.548670519606926,0.3156752729383345,0.04919134396154091,0.007011039714963734,0.024547550895558688,0.0017211209428123072,0.002860287611751892,0.0019026113337383245,0.0025279183200450452,0.002615002068899729,0.008591874632498036,0.02421980033370486,0.004730453692112513,0.0016968113222058563,0.0021155934211611375,0.001922799203746428
spot_0357,0.2106500761259817,0.24400891457560217,0.06601246029889102,0.08872154253145975,0.1813323261852368,0.013781304185688221,0.03992038906442007,0.08809108383243157,0.0007796708685702037,0.0008537493877188617,0.007027952942214051,0.003109748305590382,0.03839012199965026,0.011142817580515557,0.005340574522423066,0.0008372675936063493
spot_0358,0.2761292398868123,0.11407576877908443,0.13453480753565208,0.20015825924338754,0.060241110618511916,0.001262911326585972,0.0037123287823880202,0.0016886486466222914,0.0022207068142475273,0.0018853521107396213,0.12462609558538008,0.03744417543928901,0.03656418842844451,0.001502575106476414,0.0020721780650059373,0.00188165363137233
spot_0359,0.3475026668759228,0.0811972586616083,0.21566776450885483,0.015594289384672404,0.023647289727149617,0.006939842582976175,0.008511234596934229,0.0037359550111797125,0.13622447601734533,0.05745617982306702,0.014363943606955388,0.04911486399438098,0.00642556761844299,0.004203089533980395,0.011149309030235411,0.018266269026294416
spot_0360,0.30762944200025544,0.18844398314050628,0.42262315233973247,0.021210393304601765,0.022991573200663577,0.001093906021170022,0.0022100214783438124,0.001089472907830151,0.0011397407238114671,0.0010547953349964712,0.01834156361289807,0.003389836856228845,0.00495102100011358,0.001038209979412219,0.0014127862999478945,0.001380101799487936
spot_0361,0.1530891662158398,0.061137338079845546,0.36019546254945295,0.04216726047560163,0.1050882419314583,0.0046253584916111975,0.08046077370295752,0.019618833266273172,0.097554356511304,0.006733897290367984,0.014192700152898701,0.009822978773760661,0.007296959558075676,0.009451695171627639,0.01637266949750356,0.01219230833142165
spot_0362,0.10753311564988456,0.09668458092127764,0.08297623966710346,0.05421487762861933,0.1385616556254488,0.053796713619455955,0.027419876443272293,0.02404832142012642,0.08187349796352453,0.09920309190242275,0.02917467752272434,0.06486938904238897,0.0529945530218102,0.026809439746833023,0.006366787545007377,0.053473182280100354
spot_0363,0.19686630510456962,0.02771703044981252,0.09547062530809367,0.15242112476588657,0.007468855890635948,0.012359692352707508,0.05856178789462863,0.06204914816980724,0.0010497964630287722,0.001983418413413625,0.12793642775383984,0.07359851896793597,0.08376864508778747,0.02507290238993687,0.07247435072222647,0.0012013702656892538
spot_0364,0.13912712219947462,0.043812260900708014,0.17592767260107187,0.10913494809818712,0.005713765092367204,0.1272186708269232,0.03200566405053181,0.012114853389517077,0.01544034608512942,0.015470602565082484,0.08752252424571803,0.0025121192172930388,0.07307252362492567,0.03372535122431208,0.010526236527337212,0.11667533935142113
spot_0365,0.13477939702165104,0.2012121282031048,0.07333064892774403,0.19665327228537477,0.015487664241988355,0.06714687964686915,0.009252178087961251,0.04038492276386505,0.009217130801527033,0.08689548655594585,0.04787966996202759,0.01063248407134303,0.02446729408087043,0.013788243085153293,0.058506024361481605,0.010366575903092713
spot_0366,0.006414287831762719,0.15648600883946098,0.08943852281187302,0.33390416245412924,0.19251574104654987,0.002401994449919945,0.015163422047824065,0.004259164317983239,0.08722136079687617,0.005965344023657238,0.04899384300316858,0.009633867783387323,0.01488188509428651,0.0027505323771532574,0.0057621586374045205,0.02420770448456328
spot_0367,0.1254218767387393,0.17218003179766056,0.12128538611237198,0.07880561761288149,0.01334188789141737,0.03130113843614505,0.05433874851465021,0.022072628151782646,0.01570853560978702,0.08835152634303228,0.17017505536649738,0.019424299981265963,0.010596489273758766,0.03601833141650648,0.03669327525717037,0.00428517149633311
spot_0368,0.12023125607736859,0.0843713410840499,0.1423337715153514,0.3115682512081964,0.039055638484724764,0.0024386561954894722,0.06847084401855782,0.012558382582843397,0.031331141876533596,0.05710133593953453,0.011663704797004123,0.028240323807657623,0.025768166510854142,0.004203844153774334,0.04308359680537495,0.017579744942684928
spot_0369,0.33984662723788406,0.011067969053810727,0.02972264450018637,0.18325627848882653,0.007588547961498135,0.0015442247089132628,0.006833617669681706,0.0024071780814368367,0.05842473393405097,0.1088897651939178,0.10354558573842902,0.011910114254358329,0.04063146738275402,0.0015526205759284083,0.023798223823854363,0.06898040139446945
spot_0370,0.2894919340757302,0.11495632408352831,0.01593575900273482,0.04399658389745901,0.018667669329518303,0.06249556145896431,0.027369407076649938,0.08560893428491673,0.10739180094026657,0.08972646996808323,0.020100065018313844,0.003432223392475451,0.010079886196371056,0.010511906993347028,0.00676552975301328,0.0934699445286279
spot_0371,0.21257277869198923,0.028686901935100022,0.023170556349730802,0.14143372801853246,0.04536920741650967,0.03822287387153152,0.013053857486370926,0.026900137238570647,0.061502318379200054,0.1693476475499061,0.08965342575881959,0.030004418616630685,0.01444105822620301,0.011197622621016775,0.005585954569880826,0.08885751327000768
spot_0372,0.09090723986100213,0.3891797242437827,0.10427650965329868,0.05514139569406612,0.018152870257933905,0.07187741131094375,0.005579194956011775,0.01670267090055295,0.060462453896738044,0.01967915254577773,0.07149381853987524,0.006167617480785121,0.012564271679907606,0.017600007888777434,0.004453083158128423,0.05576257793241841
spot_0373,0.14027362973378454,0.15456540081461367,0.38721678418669403,0.21042064869541155,0.014155253635193887,0.0018975735623987268,0.0110234884833947,0.0031234940906281444,0.020095244955397572,0.007403154117029834,0.005327727105680635,0.01282830129640715,0.00996486183380475,0.0022834308733272767,0.00515211321462874,0.014268893401604832
spot_0374,0.10416323291527022,0.10927987295708073,0.0994549936771597,0.2759889576789815,0.0076101954025684085,0.08134890655247355,0.0388293270697894,0.022441123916872766,0.008188832346567348,0.05953738340957748,0.04165005865508843,0.004724462984021923,0.030834123625529994,0.042849994215564,0.06456085622264231,0.00853767837081222
spot_0375,0.034847035685316365,0.07636645260177868,0.17014582791251076,0.31193475545012206,0.005217078970090528,0.08783588155243463,0.03939117118937621,0.048866216977846655,0.0010905877190611622,0.0011259382615455696,0.09887261259578525,0.00231751670079372,0.04178368191990035,0.05944158294979303,0.01966747335651535,0.0010961861571297125
spot_0376,0.17151225180685892,0.08532912784511934,0.09528203593156474,0.2454281704961817,0.09331299303787645,0.0032804423958481817,0.016542155823830524,0.015674278788392473,0.03383027808010356,0.013877578943667864,0.13170605195345375,0.008648988655102358,0.02615419753355076,0.00943586681345529,0.026434419556603923,0.02355116233839015
spot_0377,0.10336446118597734,0.17673517642816206,0.45012276409735513,0.03431962379489863,0.003963837075494903,0.0030880972185395204,0.007751684557002381,0.003659450236482248,0.0007360139998294322,0.0008931331370906488,0.13250615099191387,0.01182924788684652,0.013261148601038447,0.004536200924260597,0.052396619613044926,0.0008363902520633713
spot_0378,0.20158726714550246,0.15206280211524892,0.14919061595006539,0.11689337271689157,0.015799450465644516,0.054726961844703215,0.01803484402510917,0.03460057890373572,0.019821793450469662,0.07844645363226362,0.04390803925174705,0.004737420343172597,0.04215207830081852,0.03357074210086075,0.020093530632466123,0.01437404912130075
spot_0379,0.09827011395602936,0.2761236521052706,0.12956270974326248,0.06662030370114345,0.07055438862991152,0.007526656187361581,0.05614411299870083,0.05227673114820633,0.03558305334348454,0.06550795222393135,0.01939982883316643,0.05193503970307175,0.01779828690340591,0.0106833184607971,0.011407572850731705,0.030606279211525037
spot_0380,0.03676686864348337,0.4321254281372957,0.19504112156509357,0.14529350932441856,0.040866428295597244,0.015263032397313666,0.0156949991933787,0.04776470012270262,0.0010098565067238423,0.0006931423648715367,0.027811289116266256,0.005545390549026826,0.015607956222091766,0.009844664209171067,0.009709985355527284,0.0009616279970380067
spot_0381,0.19980193245859615,0.15466608689663766,0.00932478852963491,0.35749461774167035,0.05368894761323667,0.0017444243206780588,0.0027795662949101465,0.001712159652583976,0.07433464882438968,0.019726461643385297,0.07708774794590283,0.008305909731416681,0.017070531062681103,0.0015268887683935308,0.0033448478387162963,0.017390440677166632
spot_0382,0.2196780762925853,0.10295654362043395,0.1649394003238131,0.004709188999926957,0.1005040666826796,0.21600579769649922,0.004933935810439487,0.02374175873764477,0.008392135892843202,0.0792907431562202,0.005522261027233509,0.02350244196540788,0.0038698452737087837,0.01283738960044343,0.00396991186204154,0.025146503058079094
spot_0383,0.3088963403200373,0.09236001290626199,0.1529319225560851,0.12138526279273269,0.010397983875445193,0.07192792283639235,0.024422241805195435,0.02973952272689545,0.0016426505413086828,0.001070745944745428,0.03288579967416289,0.04108188580034419,0.012251930508068283,0.03602584995248286,0.061615742587959786,0.0013641851718823187
spot_0384,0.416264900783006,0.2391020897676855,0.05262336778550534,0.012553364782714207,0.01174441888275133,0.0023556782962050283,0.0035249416094602394,0.0022543354370262226,0.03954281551229719,0.06991885074733377,0.03627788408673936,0.007483077386502869,0.007699771402472812,0.0024001589817684507,0.0028056824741816556,0.09344866206435008
spot_0385,0.27798890340953514,0.2157725255596965,0.19963231776614357,0.15128530696994497,0.07777705518994188,0.0008382805642807735,0.002135299854484593,0.0012958380510039134,0.017345671316003966,0.02538839103483523,0.00916039949299856,0.010273220873657238,0.005350990872802039,0.0009373561624019576,0.0010974055025339934,0.003721037379735676
spot_0386,0.34830801350459645,0.0916373449880321,0.02406661352761238,0.042602761233247424,0.01253363895350386,0.10451868608762808,0.03806024327871558,0.06900698305732757,0.09327211079761169,0.007740233648214134,0.0478937140735439,0.007313108544258069,0.012363844264149089,0.05457290792053914,0.009341016400253758,0.03676877972076676
spot_0387,0.24858757191235004,0.221407512642783,0.15614590808823958,0.03471705916218569,0.025349805705825915,0.003366897887749883,0.01578380998559583,0.004013929320027097,0.046042225676709174,0.02612063403800987,0.06403240862838445,0.05641545215698968,0.023262517820234,0.012983577252387668,0.053632605741982406,0.00813808398054572
spot_0388,0.3640591550347883,0.023551293669701327,0.05534501000538065,0.012296571596646771,0.170289649456342,0.023447756487493195,0.02937187322506188,0.07772449057988313,0.07621702723577596,0.032455745474658335,0.015377812908485897,0.04851806841904062,0.053000469660098574,0.010452678229514852,0.0029396151807559445,0.0049527828363725435
spot_0389,0.35156972452716934,0.045287649691035284,0.11088267266337043,0.02888860826239661,0.0305709522618691,0.05024343769678541,0.052170161367512596,0.10555046756281028,0.045318416038514754,0.02637473980271771,0.006015836246366286,0.08355783724851422,0.011706856923088513,0.012424183892231917,0.004613463405587387,0.03482499241003018
spot_0390,0.30859817552919333,0.4317881354351188,0.1188069181520605,0.014985610145100277,0.05548311973316914,0.0016712895646321506,0.002684069956980287,0.0016495979858480957,0.0010964734080469185,0.0016093087424184078,0.006105149013097968,0.025769570815091142,0.025600474724819168,0.0016101131430044898,0.0016247940144630789,0.000917199636956274
spot_0391,0.07606879561905128,0.02668590753309277,0.020640709901623186,0.18165587177018172,0.08782297653696444,0.004417645563897826,0.07566067257701857,0.07719851561295935,0.10555646350027552,0.09601867866396746,0.06444309838810434,0.028998785033608025,0.058036214659857595,0.008544683722677214,0.02370775250887756,0.06454322840784313
spot_0392,0.11769103858179235,0.08431625473465151,0.3345419643816495,0.050571452862987844,0.08363855278566873,0.0023279425323948074,0.004164629786985823,0.0021456780284482995,0.09005496256999071,0.1107790974187405,0.023520064012328902,0.018813530497950242,0.00837285577087386,0.001926779384007699,0.005404696065613332,0.0617305005859159
spot_0393,0.3354098995213717,0.3285062864484862,0.1040873092913291,0.025611269067266747,0.005742695425481045,0.09979936953518097,0.016729535360070436,0.018472632078125044,0.0009540720451124786,0.0010589019423683482,0.011583303118113944,0.00538410987402059,0.009750372729264774,0.011979712555496584,0.024033955448903986,0.0008965755594080627
spot_0394,0.3842860774852433,0.05740302914176569,0.2024566057110082,0.014932007373735212,0.007560244788273448,0.0013190099264078494,0.00428978073135475,0.0019401240550314782,0.12350103094387521,0.02706949810558885,0.08470433638805779,0.040072316196762915,0.008789160190631503,0.0021228240332824898,0.0032453795968504077,0.036308575332130937
spot_0395,0.3188171409109634,0.20010632778998397,0.043159150727707235,0.10082979482657616,0.013616728803387329,0.009400744202316291,0.004328243128585429,0.007233635468761267,0.05307400477679963,0.04002072109684646,0.07093216612703462,0.06454721248332347,0.020362732757862188,0.017615956324072247,0.003911480269313519,0.03204396030646678
spot_0396,0.3619929734229031,0.15293952021960874,0.021202339899908496,0.016512529168636197,0.007147099380926075,0.09284557617799391,0.012994498234677911,0.04304285201509668,0.10510378509982413,0.07920261501503933,0.007917546440175146,0.033953911007726614,0.008337724027407744,0.023736795211232776,0.004854782488480935,0.028215452190362193
