spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0599,0.4547648293814892,0.09184706832715707,0.19612432587307652,0.05753901609642281,0.0008356715242462407,0.16648862240172072,0.03240046639588744
spot_0600,0.2307265015268014,0.1956259273454058,0.06514183568754241,0.19280809457181325,0.17992174464965843,0.0018297586659066565,0.13394613755287207
spot_0601,0.4749508527317616,0.16492595959821557,0.05241300016505788,0.01671287006511159,0.06408016090827955,0.10372537416464632,0.12319178236692753
spot_0602,0.09009549171450179,0.1975833348318716,0.1792962534033271,0.008260952979234083,0.015683569302842038,0.22486896972953918,0.2842114280386842
spot_0603,0.17545025980699638,0.2729504010665306,0.2752085237973799,0.061688278981046014,0.00111137765541275,0.14323153872199645,0.0703596199706379
spot_0604,0.23393389479212987,0.004042142390608067,0.0785160069476986,0.02400985025746622,0.14987185583913282,0.3049736360023155,0.20465261377064897
spot_0605,0.041412034691142595,0.017223861212083136,0.06941415233843348,0.28155429373876284,0.12653496434891795,0.4115465753104565,0.052314118360203485
spot_0606,0.2439483185384427,0.0023711316856466617,0.08307151659987086,0.5015900174792125,0.006717368168071619,0.013994010655118854,0.14830763687363677
spot_0607,0.5258246763488431,0.027737730286353183,0.15937325780297282,0.22340824155364694,0.0010544204786712256,0.0016794252508879838,0.060922248278624705
spot_0608,0.11849782162082244,0.1631029974806228,0.37151232478646967,0.021502915806268185,0.10775311690008724,0.17088667125435614,0.0467441521513735
spot_0609,0.29080944473371423,0.01177212512466743,0.03330970500003767,0.07882712190935787,0.0016347931985224394,0.22206800733851376,0.3615788026951866
spot_0610,0.0038771680712459903,0.07544996472368332,0.2927473079871552,0.2250302281366272,0.1380176536925816,0.23451257009825438,0.030365107290452328
spot_0611,0.48857335087697307,0.081072328944327,0.20538673403843402,0.21051088731093562,0.0009102585889705985,0.00043496329988314665,0.013111476940476525
spot_0612,0.08720906380269511,0.00446508905528444,0.27988865088733766,0.3149118301268213,0.0845605764642801,0.13433964353785577,0.09462514612572569
spot_0613,0.07932258249696349,0.1750858182803272,0.02591185554372089,0.258773858282057,0.31665083242636505,0.01754604566598713,0.1267090073045792
spot_0614,0.28534491883928575,0.006069633613343475,0.34926296834889836,0.059945768634452626,0.17559045395560324,0.10714272860937826,0.016643527999038305
spot_0615,0.28977947762793027,0.008644264046821731,0.15256340498414053,0.2755128092004187,0.10236647198593,0.0949310121979375,0.07620255995682126
spot_0616,0.00738983586921741,0.31463483558090083,0.10749681398465524,0.275149526353281,0.0588269706180389,0.0008975704251821299,0.2356044471687245
spot_0617,0.6127552008224,0.10417311470921613,0.1481276009332973,0.08189352661655581,0.0008627820771916667,0.043170202725428306,0.009017572115910774
spot_0618,0.11650235100229618,0.32808416828470327,0.08349102243722077,0.18481851588671525,0.04226535175608354,0.0005310197303951911,0.24430757090258579
spot_0619,0.2860792088347713,0.007387429557747624,0.36768254460362926,0.22082868217796864,0.0028857657663934177,0.04765633150770587,0.06748003755178393
spot_0620,0.17517329761884298,0.004567533065194998,0.10956754967804093,0.2014579303207036,0.11132750350370405,0.3925942948109678,0.0053118910025456625
spot_0621,0.011908307627551672,0.014710607837709383,0.35721173587524135,0.005344277532858332,0.2902713852253326,0.3132267498449575,0.0073269360563491415
spot_0622,0.2701281493904186,0.02413692838970249,0.007947952128878593,0.003764160692818575,0.05527823300324624,0.3891994907059678,0.2495450856889677
spot_0623,0.33050067803035027,0.16466757938732068,0.20118466901354412,0.0691008924327563,0.0008912912331093344,0.09852028134838259,0.1351346085545367
spot_0624,0.20230585282095237,0.09321955718318438,0.26088300981616713,0.03247789756297944,0.00690916723243351,0.402531108000876,0.0016734073834071765
spot_0625,0.00556286886874277,0.06903926338937774,0.03908287913726538,0.023480070835120714,0.5002286308533317,0.35858535949458936,0.004020927421572264
spot_0626,0.1715013108355363,0.0075022582070719025,0.15083774692322346,0.14575053874942745,0.12499522082475907,0.3912174526926368,0.008195471767345
spot_0627,0.6027251944325067,0.010114953501872354,0.06702490859274447,0.05205583169073435,0.0007130953121388835,0.17396013954899306,0.09340587692101016
spot_0628,0.07514160346991756,0.08274870039854651,0.27243877582781073,0.18024756873481973,0.03525489458124139,0.3505507997107509,0.0036176572769131467
spot_0629,0.40434330553048276,0.021588981059222755,0.2077563967828731,0.2920588683357863,0.02952113346960412,0.0007271918573428561,0.04400412296468806
spot_0630,0.17986918611543667,0.3238851179465375,0.12158597563001873,0.1772945406761887,0.008268800821202226,0.08428036643428831,0.10481601237632789
spot_0631,0.2710665687661719,0.003397540789602518,0.028505325646137284,0.08355038899989582,0.06553625222965075,0.33397930279317023,0.21396462077537148
spot_0632,0.08724377316010497,0.3548634181942762,0.21230679814065226,0.009001768023602258,0.3301971826572966,0.001314434372278738,0.005072625451788998
spot_0633,0.21661029095226544,0.0063391153098375525,0.3261903680378247,0.013639309951402837,0.12281044617198138,0.1439600442566276,0.17045042532006052
spot_0634,0.06426645552178543,0.03822411959652691,0.2538323692227821,0.07092017976964136,0.09524093536214248,0.19453071526084875,0.28298522526627296
spot_0635,0.5945207595564604,0.0034897939886470524,0.07180294777745698,0.04371496490511373,0.2830279558393538,0.0005531208250680596,0.0028904571078999207
spot_0636,0.3837301295850495,0.04006365556047258,0.4324954887532296,0.07126552217817869,0.0018818284707789435,0.06532485421283969,0.005238521239451039
spot_0637,0.3512034433769805,0.22710939266225727,0.22792930090665164,0.0852637326671545,0.04042338818491334,0.0004491056739383384,0.06762163652810439
spot_0638,0.2564097225607351,0.05699771738985915,0.05405291980426054,0.20722998952035254,0.0008548003018502557,0.2594773906681574,0.1649774597547851
spot_0639,0.3833741993515802,0.005323601054794667,0.07217602546657942,0.05217404742539767,0.0008434275919796725,0.21454197101192948,0.2715667280977389
spot_0640,0.2806205958247197,0.20502917156978892,0.16540741727476102,0.07912826836356616,0.24570437297573364,0.00030408746341560995,0.023806086528014976
spot_0641,0.3893531611707604,0.14784366169238514,0.22691265954362327,0.10190535681732868,0.0005653753384462634,0.1317693469706248,0.0016504384668314229
spot_0642,0.46328519718551725,0.07767260278045975,0.04880820891724213,0.015544662875278868,0.30936711947325385,0.0009474475300023865,0.08437476123824578
spot_0643,0.15484768653054473,0.016891725343619737,0.3802623120662602,0.17495994992036612,0.08357058227073043,0.0010075142271978794,0.18846022964128095
spot_0644,0.28168562679034836,0.002977367745938204,0.041421920900677096,0.12693864754791964,0.0426337618316099,0.36911483173171294,0.1352278434517939
spot_0645,0.5131183389160915,0.10402108462972688,0.09449075182151677,0.004169615220631082,0.0009722248856502071,0.1747376935397201,0.1084902909866634
spot_0646,0.19696433618154818,0.07724937468736118,0.439111574294745,0.05145401047050584,0.0007899024046219152,0.1331373684508179,0.10129343351039999
spot_0647,0.49014735823879946,0.003016819243591445,0.00479984316577369,0.0678118251614277,0.0017699635255047817,0.0011215329575646289,0.4313326577073383
spot_0648,0.1825569461673766,0.01582113839291178,0.23153785957300826,0.025081087148280758,0.0010758977662647298,0.41824147436243064,0.12568559658972722
spot_0649,0.5692298405937042,0.12449134655517635,0.2059503592929678,0.07955909715454888,0.000916097249451706,0.013737227623017666,0.006116031531133366
spot_0650,0.2024445762195798,0.015042369703266329,0.08433886869691062,0.35951363891647475,0.13110086055265527,0.1992381354592465,0.008321550451866687
spot_0651,0.3125858089246889,0.12449576389490247,0.3981561427045125,0.00874703243586011,0.0011297098181850683,0.1532893998941704,0.0015961423276806205
spot_0652,0.00357869016763145,0.005676976431177726,0.2999993864946044,0.041925967619740566,0.15371162678065048,0.3576914776824792,0.13741587482371617
spot_0653,0.20759544486123727,0.37405933685920545,0.058614085882291125,0.0060605381980403505,0.17872381368035656,0.0016858191349647408,0.17326096138390454
spot_0654,0.5550300488149533,0.007899669769561241,0.34441768821230595,0.08991498226909066,0.0008338365609221717,0.0003508806946186025,0.0015528936785480156
spot_0655,0.11672611235849678,0.00401224512447173,0.211463268821206,0.19346932184017515,0.0008337776237030203,0.47179574908162875,0.0016995251503185455
spot_0656,0.13008943826648375,0.3649796224784422,0.03767987365397484,0.04521653826253831,0.0012850610481977202,0.23635165471590341,0.18439781157445978
spot_0657,0.20522374669725668,0.11341108140630808,0.2682187297206079,0.006972211332667696,0.004583283674583691,0.19249907752733886,0.20909186964123708
spot_0658,0.6727048331280504,0.12078968337297105,0.16973039388543662,0.004674070610064884,0.0009124212594876579,0.0005070333682335693,0.030681564375755872
spot_0659,0.29872985423407855,0.274655707464819,0.0151499387115226,0.004649383225973624,0.07876322612851976,0.10191576199994329,0.2261361282351432
spot_0660,0.019854468533027962,0.019941905504899902,0.2427644250380423,0.08917780041470823,0.1231352574433818,0.1995998534127553,0.3055262896531845
spot_0661,0.3341945619883297,0.05501790194585742,0.3204132317515656,0.05861982248908579,0.14060163877284673,0.0004778479534908209,0.09067499509882389
spot_0662,0.44932551110809194,0.006735054712332588,0.2021755822815195,0.02676924938137026,0.0018955580137352975,0.0007465470930518881,0.3123524974098985
spot_0663,0.21019276322379654,0.015072549270312523,0.21496339684600344,0.059594922535203376,0.17680490027918866,0.2857317829438182,0.03763968490167734
spot_0664,0.029279206277118837,0.039448828073191965,0.3477470307222893,0.3157896805261289,0.044270069933680885,0.213537356090521,0.009927828377069181
spot_0665,0.41005393571355164,0.002954351161250902,0.05962710580175244,0.20429907382743762,0.06986052878293676,0.24823262615807395,0.004972378554996646
spot_0666,0.019744201720186243,0.1969342704227284,0.31086434135158947,0.05062053726145344,0.038105642644508116,0.2015969975125218,0.18213400908701255
spot_0667,0.5293506711959366,0.0794948173339287,0.08688901670401529,0.028154968167709085,0.0008099810340419591,0.2739323651033433,0.0013681804610251032
spot_0668,0.356631563006893,0.008385896337754219,0.28233910491582753,0.10335124960745794,0.0008943425738893664,0.05551908917919067,0.1928787543789873
spot_0669,0.2566414703826032,0.13030822331375705,0.20940944145850154,0.12697221054747243,0.0010377133714293775,0.24232939822364002,0.03330154270259633
spot_0670,0.1027718913330285,0.009732682334153656,0.13840795813750362,0.27358356015342755,0.12317038214330617,0.22695862769123587,0.1253748982073446
spot_0671,0.18293380032454767,0.06087951941462778,0.31884438258187164,0.06712471548729027,0.013458371745467577,0.10705304814737526,0.24970616229881976
spot_0672,0.2725505568636059,0.0029212235693278563,0.06822843219847331,0.2860606276691185,0.0014684094110185431,0.15820302959150215,0.21056772069695376
spot_0673,0.24981076606066532,0.034527761035188315,0.049449505312830704,0.3917181000065605,0.06440643405573757,0.009899032648557248,0.20018840088046033
spot_0674,0.3717145055885937,0.009711875498411736,0.172589706923633,0.18165269846005794,0.04540765800683854,0.0004397169730018826,0.21848383854946318
spot_0675,0.30584151562164047,0.005794684994185334,0.2828572264222457,0.16080535462336695,0.0018116359408312484,0.2368011187058358,0.0060884636918945075
spot_0676,0.001744433866209067,0.294065461999493,0.14732651114003883,0.0055517001884896056,0.4846401895422796,0.06449846067945098,0.00217324258403888
spot_0677,0.22376354074266208,0.0046431869734162926,0.17611928123033682,0.13391470943720862,0.10837674940595383,0.1657122382315871,0.18747029397883525
spot_0678,0.21730810096198966,0.0902760911777458,0.35377445652497636,0.15024547693719795,0.05695217037868565,0.0998236207455521,0.0316200832738525
spot_0679,0.1894015554673966,0.0333081338539489,0.18446977115423527,0.127824108613836,0.0028661100504561543,0.33191937758432416,0.13021094327580293
spot_0680,0.384165680971537,0.23181944093582615,0.06723201238038926,0.009917684433673796,0.002429592196750562,0.0005398659871605589,0.3038957230946626
spot_0681,0.3406497358578212,0.0032613381234216044,0.010298932489791775,0.4133332363474077,0.0012055044240986725,0.00100874125470759,0.23024251150275143
spot_0682,0.03239473753935919,0.30739446755692895,0.34626340483062606,0.007113180901594045,0.1586535586231776,0.10479710673092074,0.04338354381739339
spot_0683,0.268953558696229,0.008834660659547093,0.1316484425241309,0.09299373558863037,0.024487565583192338,0.3407799896646896,0.13230204728358072
spot_0684,0.6215735395412362,0.028933678530210633,0.27998353569714773,0.05492159091740698,0.0010853798145196325,0.006663438608424498,0.006838836891054342
spot_0685,0.4768070997951659,0.016994024379237877,0.2175916587419757,0.22585756078222854,0.00903646343223197,0.0005673362811978013,0.05314585658796224
spot_0686,0.3845955686848665,0.04082644062989943,0.09764518521685515,0.25286927258446673,0.16185361992639682,0.05317930141950802,0.009030611538007372
spot_0687,0.0051077245138526845,0.19764791275733193,0.41558696344333207,0.06809403112551828,0.28325008237737875,0.024686450834396554,0.005626834948189786
spot_0688,0.1679666973059122,0.11536931902449321,0.11318559163885117,0.011160523652267516,0.2979182453558035,0.08785968153430611,0.2065399414883662
spot_0689,0.5207463614338347,0.0014589271284344255,0.004809144984644676,0.21783545306825142,0.13013452152105762,0.0003573601187792659,0.12465823174499789
spot_0690,0.3669657332632181,0.2739485822000095,0.13913052292252803,0.17619355716935844,0.0007690289148258924,0.0366455513371609,0.006347024192899161
spot_0691,0.2622219564372334,0.007063297026496916,0.029486035814517086,0.2339588896420945,0.34216581470400803,0.08451348083823745,0.04059052553741266
spot_0692,0.22261569108195037,0.00402349451737838,0.019764574935508802,0.29879461822730125,0.0030833279193471508,0.11126662132447036,0.3404516719940437
spot_0693,0.1679574883909314,0.009528600194465232,0.2387782012704873,0.011308103611055203,0.5592794409581628,0.0004015897996323266,0.01274657577526571
spot_0694,0.0009390630005577097,0.004516552554637304,0.21735156286796964,0.5014094033863589,0.0009489966681047487,0.27392071602723733,0.0009137054951343615
spot_0695,0.002454522002845403,0.05573169077853234,0.056669544025709444,0.020799404580404437,0.29756325694030544,0.5602747698610936,0.006506811811109342
spot_0696,0.004049638626958016,0.01953064266214926,0.35040739254225245,0.11289887693528818,0.10062369264982098,0.18717025694397754,0.22531949963955356
spot_0697,0.20189749566606371,0.0030422147382040575,0.25208073608950426,0.006198537983107549,0.3863754220773543,0.14564393524104136,0.004761658204724776
spot_0698,0.08492499404965875,0.31979400927361895,0.07234788726335567,0.030300183785631284,0.0020090320263397325,0.1276988524034459,0.3629250411979497
spot_0699,0.3825419828450589,0.11416722337440273,0.2239678239473669,0.08738024340707855,0.001672160969234684,0.026175124453166217,0.16409544100369203
spot_0700,0.14440208417828776,0.018873972595902993,0.3959668856966666,0.1306518167704196,0.0010405899488964612,0.2960851057159751,0.01297954509385146
spot_0701,0.05074842960126285,0.0025892261530334757,0.11989739866883485,0.06928798089602985,0.11031007028437788,0.6432498585494619,0.0039170358469991584
spot_0702,0.5006682057322905,0.041367792559512194,0.11389908400040931,0.033182926388416134,0.0006646170022498277,0.263539947547335,0.04667742676978695
spot_0703,0.21481139044848307,0.4421371814523004,0.004418765164780725,0.0029818310650041994,0.001691120405091128,0.1752399752823818,0.15871973618195867
spot_0704,0.21761596652314996,0.32586701178331007,0.0036855454284694627,0.0019218399239389196,0.44819372611481073,0.0004248146211108034,0.002291095605210031
spot_0705,0.1428865203339846,0.3531163718545374,0.2714216989770042,0.011377352857396416,0.21830048268133553,0.0005511122122556645,0.0023464610834861947
spot_0706,0.28317201056240665,0.08631097826169998,0.0351788682345111,0.0036471027851173116,0.23598763971192757,0.0100517032623913,0.3456516971819461
spot_0707,0.22006596816302737,0.12293125788494781,0.4620783433872111,0.05607096646970652,0.13478018710611062,0.00040325542589778057,0.0036700215630988417
spot_0708,0.3244667698724698,0.002636070490174305,0.05385452854618638,0.19211634812720008,0.023835951310502902,0.2616545693242543,0.14143576232921226
spot_0709,0.30609291036403247,0.009313142586411624,0.134968297710292,0.2677372284328774,0.0010295445731048633,0.07215188118795161,0.20870699514533006
spot_0710,0.351043049794464,0.0015980269249026657,0.004979354699582245,0.1490824030319434,0.11833173147116098,0.20248973887145355,0.17247569520649317
spot_0711,0.01186592655809513,0.004306228312062275,0.003581981721094168,0.0036614136622543218,0.7016479787737787,0.22694732702872555,0.047989143943989836
spot_0712,0.018372162445876396,0.0073617415207399475,0.21966966311263544,0.167749712121909,0.14531439716340966,0.41005197563338214,0.03148034800204744
spot_0713,0.004856173188304923,0.08520729967558112,0.4421284720017859,0.14629320233401807,0.12132196050818331,0.11620601475716857,0.08398687753495811
spot_0714,0.46794150295850284,0.07628447573219416,0.19747189820599195,0.014129862215945733,0.0007021175184752439,0.23422595847102343,0.009244184897866638
spot_0715,0.5302827471013298,0.012686415663095285,0.15543883652652402,0.14501910878132707,0.0005205460967392014,0.06552328457418015,0.09052906125680446
spot_0716,0.007117908764858139,0.0034201728441566335,0.00972932353845875,0.10023923900857423,0.5521908647594177,0.29346103060607054,0.03384146047846398
spot_0717,0.414583251370162,0.008506724771134995,0.13500559882204424,0.23215737454797727,0.00052008815120662,0.16483667893920845,0.044390283398266436
spot_0718,0.0023587751364717796,0.09986226851088802,0.28876599244628703,0.04798015327421756,0.06712515012015359,0.3061538438048918,0.1877538167070902
spot_0719,0.295974830624662,0.10346682201701089,0.32370208511846565,0.024713559349579823,0.04726740195885444,0.0004054695686945668,0.2044698313627326
spot_0720,0.167207976037807,0.044666922263646616,0.3496460974066829,0.15365094621210093,0.04651616498246003,0.18665061529081503,0.051661277806487514
spot_0721,0.4681576886635404,0.06776560222829725,0.09414629285115418,0.005607438769626128,0.21969302644601998,0.04763272894920237,0.09699722209215969
spot_0722,0.2411832317753631,0.0457284344147029,0.14008402721358718,0.01833927027449704,0.01904036020527749,0.3823415141451488,0.1532831619714235
spot_0723,0.10001914062177489,0.0028701969887880647,0.21929341917081818,0.00766477791233093,0.20372163536964155,0.158696714638773,0.3077341152978734
spot_0724,0.20403118627689384,0.017997970342605765,0.3999482454414651,0.09131327347158207,0.058886816484508074,0.11234961230619933,0.11547289567674579
spot_0725,0.43357047016952266,0.16698282568253373,0.0028470575945024456,0.0018785619862965934,0.35437852666091924,0.0004564336591023275,0.039886124247123025
spot_0726,0.49804588017715107,0.0036927851361635484,0.22515601580687317,0.04711909474205318,0.19626480040619682,0.0006088065860591342,0.029112617145503086
spot_0727,0.16041813392442184,0.18006762193548403,0.13089279514174565,0.2745166151321959,0.0014520587852362107,0.0007621700175559455,0.2518906050633605
spot_0728,0.27797680368350525,0.025129782027157196,0.08404361261155954,0.07582645978501441,0.01620977376948825,0.08485236492763934,0.43596120319563597
spot_0729,0.08908758045815848,0.012136565800290463,0.02266989389226758,0.0070412320686007454,0.005138302316249699,0.32656904005033016,0.5373573854141028
spot_0730,0.08366670787195085,0.22650161218029088,0.4066676811455104,0.142104350018609,0.0005294429375494587,0.1160750605457196,0.02445514530036985
spot_0731,0.2316185948439353,0.07272346970953912,0.009470137308634156,0.004439731275113416,0.23848867861939693,0.0007944605463437956,0.44246492769703727
spot_0732,0.17865540849713574,0.0221651476914241,0.19283110047779964,0.3947647422642582,0.12025427201659357,0.0018463112949518418,0.08948301775783694
spot_0733,0.2384909325389255,0.05793095513376344,0.23690082794439377,0.17708524136913445,0.13688881770832426,0.09629520926742982,0.05640801603802873
spot_0734,0.21418302296254016,0.00811690310077993,0.35162333675599644,0.23973955427330912,0.007472535216351151,0.00038797448716842487,0.17847667320385477
spot_0735,0.22915949303859912,0.021498222531182342,0.21936807545589174,0.055047644397675455,0.0769379571718829,0.10979247826292517,0.2881961291418433
spot_0736,0.22459469622691067,0.06878065934829806,0.16930295577489865,0.031733142665892965,0.0009575498022012124,0.2482091867266594,0.25642180945513904
spot_0737,0.196698619181933,0.0503566978519191,0.5610469791710875,0.013009876191360861,0.12060319450252813,0.00045689550176561194,0.057827737599405855
spot_0738,0.2576147941413699,0.11716456195534929,0.12117363777937913,0.08599673236952979,0.14992590729248886,0.26330087593457535,0.004823490527307679
spot_0739,0.2806524297674014,0.014757508623463863,0.30094903335906376,0.19924096700061927,0.0005725952991263484,0.11633427418872945,0.08749319176159594
spot_0740,0.060311768321538756,0.189438068991015,0.2248789156683959,0.004562763606943862,0.0965195504192233,0.29972731574363615,0.124561617249247
spot_0741,0.00919659753694619,0.3778900163904932,0.34869555724924695,0.25391661970516716,0.003015079585423995,0.001384033231540459,0.005902096301182079
spot_0742,0.21105450898818884,0.003536775272224296,0.13102800716019125,0.010506249386056005,0.5092596415013411,0.0006708349589908674,0.13394398273300767
spot_0743,0.273247642348102,0.024176625969173814,0.05316211029701687,0.2358027129103242,0.04981116377967886,0.18862010173282331,0.17517964296288094
spot_0744,0.19142434198329134,0.18714784356345843,0.045508522283980835,0.005036806208406749,0.10087370161601746,0.2432722689725587,0.22673651537228653
spot_0745,0.0061921975294177,0.030203180705889062,0.09337211403299006,0.14223370427670523,0.31674105160174776,0.40418600328575693,0.007071748567493233
spot_0746,0.15626934127583691,0.007398004023947644,0.3051755281160785,0.2281316824334509,0.0009998835791445884,0.29787369914976275,0.0041518614217786924
spot_0747,0.364334480547104,0.020957943111275266,0.23567324739257597,0.012316532870842643,0.07850817723141552,0.2054781485754563,0.08273147027133033
spot_0748,0.2073491319600507,0.0022925170793064724,0.00548619243157083,0.03822531150665874,0.050530878321145785,0.3772756945379963,0.31884027416327115
spot_0749,0.4008284893920639,0.009704247979106328,0.11958266534650515,0.05058298094992363,0.0019510381254883781,0.11955295655034523,0.2977976216565674
spot_0750,0.18060725496723282,0.00916242366786206,0.004110330455145629,0.0019280252683356598,0.21111645969242615,0.24706609224778647,0.34600941370121124
spot_0751,0.2303054897298039,0.36404757599930243,0.18559938486271169,0.005523666614044879,0.002770345043393616,0.20711864075478748,0.004634896995955989
spot_0752,0.22082192140129858,0.22671949708056996,0.1559693893397601,0.052908146265368126,0.0008327439437155349,0.24257630077425807,0.10017200119502964
spot_0753,0.21630298132809614,0.18606566756429874,0.09439999543053591,0.003345130772151365,0.16121923552829565,0.17070452213806717,0.16796246723855504
spot_0754,0.11629098200336219,0.14745851384316602,0.14650430974071763,0.004107242211007542,0.23650136976081942,0.3325751086406947,0.016562473800232447
spot_0755,0.0017111770764221415,0.13949407748184442,0.12585931261243852,0.016671207961272437,0.11540676289865118,0.5990334688567392,0.001823993112632079
spot_0756,0.20321706863434716,0.03121885076855439,0.047293390555106354,0.08686093860537496,0.0012652736736486058,0.5821921430710475,0.047952334691921
spot_0757,0.34210264536445745,0.00207451532484228,0.06482625283538483,0.1974952238013699,0.005452741990709648,0.32678149132906653,0.06126712935416939
spot_0758,0.3403874459814694,0.11336787716878065,0.09886510075860429,0.11130924613679159,0.1569290846308708,0.0008035637964277447,0.1783376815270555
spot_0759,0.16016971951985343,0.0025039474098162537,0.00684825784986893,0.34039572395577833,0.2813032601945961,0.0056504049107601335,0.20312868615932683
spot_0760,0.14371169387309676,0.006259723516222861,0.2774187208136591,0.5256231337276445,0.000841300693805773,0.04465069352271589,0.0014947338528551255
spot_0761,0.3124528482973756,0.1006173568335614,0.14388083156134526,0.020898630624001338,0.022332704604929178,0.17800081057464287,0.22181681750414436
spot_0762,0.07108337420450071,0.10520430245706834,0.11363502500509767,0.005046913795333366,0.07394305773956529,0.41548458113429887,0.2156027456641358
spot_0763,0.23196422462655267,0.002869005457766761,0.004626771968628496,0.14053803802728146,0.001456474336042308,0.15864460618328666,0.45990087940044166
spot_0764,0.49804611681727323,0.28362799451200876,0.06633091304601539,0.009559622008864765,0.0004624568657225679,0.10057565925682414,0.041397237493291154
spot_0765,0.25490212934835166,0.027358419017106943,0.04341783537240281,0.08720241797514469,0.16014937714826927,0.20990808923810864,0.217061731900616
spot_0766,0.255112956190538,0.08614348957109896,0.1651492579285192,0.0056346984134613,0.09890337018717413,0.35887402231174836,0.030182205397460072
spot_0767,0.09182763568188142,0.08127676354311598,0.22194965251210755,0.024739269959415493,0.009438092125302264,0.48123087874467885,0.08953770743349845
spot_0768,0.09465648983695803,0.00871274783740414,0.3647747466368608,0.10314585649842023,0.1037052190362585,0.13142527621793945,0.19357966393615883
spot_0769,0.11480365390555833,0.20046312748435885,0.03308975200514882,0.008534155892278445,0.12825998097181462,0.005496064610021151,0.5093532651308198
spot_0770,0.0036615905344516784,0.14636741291068445,0.016006970365687715,0.13949283109051164,0.37201941119519716,0.2619704648519094,0.060481319051558
spot_0771,0.09540068211526645,0.004793192951549253,0.22131587800659844,0.11989604929593897,0.0008901517267709559,0.3966142025809799,0.161089843322896
spot_0772,0.3074092715956458,0.0025877546307333135,0.055844839171978536,0.2594786657851203,0.09766131139440126,0.17874515312412237,0.09827300429799847
spot_0773,0.4744230690053117,0.017512515361480865,0.22172039078946348,0.17159799643249282,0.0009181704896188534,0.00038510953004352515,0.1134427483915887
spot_0774,0.3376568915984364,0.06982700494691615,0.016216979531637043,0.2564302626355276,0.0012796316035769558,0.26225938564243506,0.05632984404147078
spot_0775,0.3132015077937447,0.0018750419751247108,0.01310814340411221,0.23755521695401044,0.0014943896721721895,0.3552787218259897,0.07748697837484604
spot_0776,0.3377259827707151,0.01176923887340671,0.07250127213373582,0.008888014630826061,0.0015315088174628528,0.34775421568094966,0.21982976709290378
spot_0777,0.25569527366079475,0.002220169381017302,0.0018608125191643618,0.0019525143377988865,0.0014022353265760888,0.5746095745890522,0.1622594201855964
spot_0778,0.24926173271874386,0.06157820079923043,0.280288583034039,0.15596956194444075,0.0006458276194347356,0.25085491397397947,0.0014011799101317493
spot_0779,0.001369082739393099,0.008200394133532464,0.4500193946281358,0.22554382730067385,0.001903630732593446,0.3109957337390505,0.0019679367266208837
spot_0780,0.5569020629363015,0.0021300067517650333,0.002812389049764168,0.0038988786258323544,0.0009724947762730761,0.13903163210388636,0.2942525357561775
spot_0781,0.14174705286543152,0.1625253154919161,0.14699418106080048,0.28401053670553805,0.0007830738200888081,0.25565541174409195,0.008284428312133118
spot_0782,0.266267081414967,0.006951378697755344,0.19839699178278386,0.11547923918535967,0.001828972982242531,0.40857425653042273,0.002502079406468825
spot_0783,0.07943731180536401,0.002915493264207805,0.2018465111154664,0.029645060116921647,0.07590627051156926,0.24782927461198775,0.3624200785744831
spot_0784,0.3372878929359285,0.18820836289147355,0.037047620029399285,0.220582117468959,0.0014622655542981154,0.0006983333546517437,0.2147134077652898
spot_0785,0.6712006358779513,0.12156315433388332,0.008978154468665444,0.002516352169649153,0.0008622968537416465,0.18112603623616777,0.013753370059941317
spot_0786,0.3827112109790124,0.1079389359902542,0.2152462497157528,0.03987108087524258,0.0018374337184752791,0.09497311618012907,0.1574219725411337
spot_0787,0.24808418062498977,0.16751823153574405,0.32187780185501014,0.06093854889162076,0.10824303264616261,0.0004944095877476447,0.09284379485872502
spot_0788,0.04524370570147775,0.10863309987376471,0.23525527117452297,0.19031726299684515,0.23270418641109014,0.18141821726743418,0.006428256574865092
spot_0789,0.19673825726806102,0.1691623901015822,0.0043960914494636395,0.002061388309699369,0.001960826214612127,0.4508473087910195,0.17483373786556214
spot_0790,0.36360812738718357,0.002612487877458967,0.019328319630108656,0.09938940064567854,0.0012512472748856555,0.3148597609024624,0.19895065628222222
spot_0791,0.19992003702154648,0.13141780196694136,0.33189546383974844,0.18953435246461234,0.0076632980754321395,0.0005352904051934163,0.1390337562265258
spot_0792,0.3236816989235162,0.040146852893851406,0.18277283693047627,0.1586723449623978,0.25301061777945744,0.0005069355241854852,0.041208712986115434
spot_0793,0.10630578544091952,0.01453751367097772,0.11131011507785049,0.07388254865728129,0.162785307058342,0.4451275495192793,0.0860511805753497
spot_0794,0.034456598019955556,0.005949875880880045,0.1286677769552885,0.2833677806372128,0.05258619108568073,0.4536858799821939,0.041285897438788466
spot_0795,0.13205532681580753,0.34896152426209237,0.004802641729622821,0.0027503247755961344,0.0032961259224545993,0.19806800684929904,0.3100660496451275
spot_0796,0.33162874279346594,0.005191955728398944,0.059945907101175505,0.12470866431285743,0.1940031683567539,0.2780477334294347,0.006473828277913607
spot_0797,0.021540168775903278,0.006276978758731257,0.3086314929910865,0.1794925833129634,0.03640828685468018,0.22852936530922538,0.21912112399741002
spot_0798,0.05003818517212827,0.003734981831644442,0.011573168518687496,0.15537446595816926,0.28399963495762576,0.4360538839488905,0.05922567961285428
