spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0091,0.09053437367842994,0.029117063913796776,0.017708732921033185,0.06102774053669758,0.056311913554949466,0.0969395850537071,0.04136862011690707,0.18436934490245313,0.0729012196141677,0.005951741778096918,0.10314356274429075,0.07930044965351904,0.004375993554200583,0.08078598671698793,0.05459846774941164,0.021565203511351192
spot_0092,0.08047502373414187,0.23779277688362813,0.14279781436695796,0.045156054026030394,0.05292514623580279,0.12455795709398769,0.01975800745135351,0.006970507781853572,0.13548024085131938,0.018132908327630665,0.006611279885820165,0.021092869826818964,0.020346663179607382,0.04816911158862261,0.004803416035760765,0.03493022273066417
spot_0093,0.009205869971215235,0.05075894216788961,0.1744748580093745,0.21826572289177298,0.019188608176730383,0.006409610215894298,0.07603936847967678,0.05791114208823269,0.12938959637938377,0.04451366542752441,0.07025123543585358,0.010156211504581292,0.021543715546386875,0.03506117436304864,0.031318615927840514,0.04551166341459443
spot_0094,0.24863675339752658,0.002798018430349633,0.002294655700699771,0.008668466512614883,0.06650367878973147,0.12554933342914593,0.05117599285450093,0.19472510133543763,0.06422212140657786,0.013809592725947378,0.007437257394774079,0.010755144497360498,0.009245494437264088,0.12211529919572911,0.05115316756375225,0.020909922328587894
spot_0095,0.19046295540626282,0.12020495199704649,0.052104303429179245,0.07162215794352393,0.020184462383942028,0.016623499011412593,0.1057056973466509,0.06252495140651021,0.0010153612605301383,0.001244760199841821,0.0885683975109203,0.16114622045904303,0.044863922062379026,0.038960410217962135,0.023913376274985264,0.0008545730898100411
spot_0096,0.016094378538488767,0.032574953095203814,0.021522348986297183,0.1370884348140147,0.08728614554224191,0.012456973308198182,0.029683214727724914,0.0823262486091452,0.169370690945262,0.06133959233691739,0.15785519735527864,0.037137661087231315,0.026481079354352358,0.023596209359018745,0.051437017273086694,0.053749854667538226
spot_0097,0.3289133576959595,0.16441850324330265,0.18288189958426873,0.08866916176127405,0.0059071212988609815,0.004959438601514184,0.005578305079717057,0.003982579749921734,0.0018720741123937586,0.009153583367758455,0.011776617849085527,0.1769548764758386,0.005665276281110574,0.003998882579981153,0.0032358364722181636,0.0020324858467948973
spot_0098,0.056699344308747894,0.002743398348374466,0.0027081089915313235,0.0432542451522255,0.007717307527607769,0.07551734995003193,0.07290723175764412,0.11807589613400285,0.10211810592487697,0.1408503996068766,0.11623937792158265,0.0124175701699133,0.027721294649793757,0.017200940460522292,0.11066510017551429,0.09316432892075432
spot_0099,0.012790140341724912,0.011891165384167285,0.10977000443817313,0.01262665798858187,0.08797362502426,0.12021231892960146,0.045602877804895144,0.03445174250924908,0.0378806881576333,0.1112518377035929,0.17510269223215885,0.02394956431861642,0.010098963925207987,0.042405271750869396,0.14698662931853135,0.017005820172736927
spot_0100,0.034240096131629164,0.06501172397469498,0.17294301366426137,0.07340980141838883,0.0845394806617221,0.014313227044415743,0.09486258297672667,0.09368806924419465,0.051399455660926754,0.05241199776916793,0.02387360536415077,0.03737177977487834,0.021841534763084758,0.04075759182570504,0.12634120779804905,0.012994831928003821
spot_0101,0.2829417822371498,0.026427125260861904,0.020147949694399946,0.013325228658112722,0.015953093055095974,0.0025459462529459284,0.0030159578662400993,0.0018469172818523269,0.22400159445065,0.05485186932005037,0.11383396145463276,0.09762903420480736,0.020769950526869068,0.0023939192839443524,0.004683772498545154,0.11563189795384225
spot_0102,0.025714395361121366,0.027362843622126338,0.05703677869534734,0.16491358137069553,0.02818852322245908,0.05005294568873238,0.06474501612149103,0.08474791213880113,0.11378022290942169,0.09885713719097503,0.02177603889863149,0.11454614174033469,0.04019869693494598,0.062255276021364866,0.026243812239244768,0.01958067784430731
spot_0103,0.10319249333690313,0.09992428793469796,0.19590605968129018,0.029624439259309694,0.11424893775776976,0.008781904395798476,0.01572452433777113,0.028934283907525355,0.08124556419167046,0.17371502019880689,0.008303574589125643,0.026777415136030776,0.02096676564532294,0.004301841043104752,0.0038377998211987377,0.08451508876367414
spot_0104,0.025617466492690453,0.0025194611709148038,0.001847002046738148,0.003910289262017163,0.08109774616786325,0.31685408936476533,0.011183585635006791,0.36337592956600606,0.0013596067397183876,0.0019116214074872781,0.006025271412079936,0.03137383309237152,0.003164571743240579,0.13117301285644634,0.017435525931334,0.0011509871113199776
spot_0105,0.19351038496188952,0.045615519977484656,0.02218921323559191,0.07951161524414697,0.07319780563998608,0.007380510526165573,0.02616743033941167,0.0784376651989852,0.11043933538576593,0.11523292462670469,0.05108771996828836,0.04470267036864552,0.011129165455386853,0.011328628580299904,0.0383265974842063,0.09174281300704087
spot_0106,0.057134319692548834,0.006302718335925783,0.010372429674361314,0.17539313922572952,0.016580315053727937,0.19391467557964093,0.06943446439961226,0.08565841806620982,0.09112026165356908,0.0035269722914255974,0.12316537750202339,0.02849964248656472,0.029795352133561034,0.0795797971587668,0.020945708690207065,0.008576408056125895
spot_0107,0.0627386928205693,0.05053602782133212,0.015315325084271202,0.08662439956618437,0.030777924219915324,0.037087254011096984,0.10126239136844523,0.21689199924002203,0.009627451136738178,0.07046537874284822,0.03700251917796826,0.03049614102784156,0.07691171169653872,0.10080678134199085,0.044099992288652606,0.029356010455585033
spot_0108,0.14757465541971215,0.010681064566575164,0.1157971916387753,0.14029174519058146,0.014036362008552718,0.0227892742053069,0.059349160953914626,0.04277135674429498,0.06444198345784684,0.1424403876148989,0.0809275181627245,0.026447899613076826,0.03716769847106349,0.01874260051105214,0.03387212737219246,0.04266897406943153
spot_0109,0.08421311795941008,0.004676502482615058,0.0038511726707019917,0.03839415621228866,0.03352265914217144,0.06502945514984691,0.07466831052649128,0.02715536589443278,0.0294797198076437,0.06462393942424488,0.13661499438199384,0.19341161302690837,0.010458817837332969,0.06276192724966544,0.08658770527928016,0.08455054295497245
spot_0110,0.040156977119506644,0.012955447280590796,0.0076890793013099715,0.019308422892097415,0.0070644285004053935,0.09409558692141343,0.08724502880277099,0.0934735802760046,0.10978217026766687,0.20733239167754128,0.03015698745777258,0.041155394724450636,0.02940083539677965,0.05352903427829298,0.07655729868736247,0.0900973364160343
spot_0111,0.17409911854895327,0.2831111147640316,0.030905781023281627,0.044133294501480326,0.00770411890605514,0.0016285063681246378,0.0030856756524917876,0.002398545951378819,0.08508001658627147,0.10123377752677938,0.016391205973192425,0.10650078786172115,0.06906568217286205,0.0017928587462246162,0.0024543289689585236,0.07041518644819315
spot_0112,0.13287527856839312,0.06967665127208673,0.05936699609529143,0.08449386673737098,0.013397716053942995,0.05497668566281103,0.006058128060123003,0.016845165760728434,0.13044800799808565,0.10978770648462514,0.04990320281858418,0.09460260118211648,0.08081924215935203,0.008138756217390762,0.020464002476459964,0.06814599245263807
spot_0113,0.007090426719235232,0.2191211495924508,0.043259440522993804,0.01079730400822176,0.060876538416023265,0.0009301724160395567,0.0018255983554454737,0.000981490810638908,0.20459098331461842,0.2704650706766663,0.0033920769182479247,0.002990496514285414,0.02483436952061271,0.0009096800546784983,0.0010776759095021116,0.1468575262503398
spot_0114,0.0013570123637064403,0.152347060532782,0.08689310175055562,0.0427264466650367,0.001299945249727485,0.01806663748601456,0.09650745331033478,0.033180992922779984,0.09625416276416043,0.11329601143867513,0.20076348035695687,0.001929560940886795,0.021330630072374415,0.012892836597137441,0.11033346293109961,0.010821204617771736
spot_0115,0.014656065255121966,0.07135198564786133,0.02586943330390611,0.19324573816637564,0.07359100317863573,0.1630810605426183,0.08367991628191955,0.1822087486551638,0.0005642428430349161,0.00044733196811619195,0.04361072760224706,0.010612366882396784,0.05372331369147153,0.06294561377517924,0.01990779779094942,0.0005046544150024098
spot_0116,0.06022127385220228,0.07668772462746978,0.15933545089143777,0.13193520441602313,0.030379597405177674,0.006603585127067893,0.145210939700709,0.0704540804423602,0.09264609186623646,0.015523026330901649,0.046341971691184286,0.005044820412194501,0.07492852317281254,0.025752615793526435,0.026538408169856594,0.032396686100839796
spot_0117,0.044923718318458,0.03468477056450108,0.13632292588713069,0.29687136972900885,0.0059338069052896425,0.09565934444958404,0.08802917361854477,0.01471736244769637,0.10678911790491287,0.01534769177301729,0.019620170509280426,0.005031549929996739,0.05286794830168944,0.04110531691908697,0.016708733402436518,0.025386999339366327
spot_0118,0.05216731430593348,0.012935838622124727,0.041959193048320034,0.030193817574800347,0.08560587506565995,0.1319329469739747,0.08491691052537731,0.0579856412098547,0.12127806844517267,0.10647631891860733,0.06126890339339518,0.06897740825179782,0.006204138408934905,0.04743228518407008,0.044463939380336534,0.046201400691640256
spot_0119,0.09798634500461813,0.018068404636450423,0.05439873209517898,0.022421089074750638,0.011741550776705283,0.22570146805165275,0.09403018774423509,0.009821080238266482,0.03796008931814117,0.012618051630767145,0.05617513584341233,0.14228747498041075,0.011362394586900975,0.041045760622703924,0.1323258456696782,0.032056389726127725
spot_0120,0.014279064168542221,0.18172147337368627,0.03365391125702627,0.12566487464874934,0.08151108490236735,0.015029151211606478,0.03596406353391777,0.048005916893642066,0.12992440566841368,0.09999162019750842,0.02348292656755455,0.010065232657860756,0.04417410427734541,0.02399725653265009,0.04854296798103896,0.0839919461280904
spot_0121,0.06882597388086009,0.0022814840580205288,0.0019548416869113474,0.00532830671455352,0.023836946902170298,0.21666819327497436,0.144549128067169,0.15256240261466633,0.1062071721219457,0.08490764675510991,0.0031491764317008006,0.009232090248165209,0.007421695540941446,0.09534369660200193,0.008296049324464545,0.06943519577634497
spot_0122,0.03886114147798402,0.018415420410771318,0.07166068984217544,0.07157557117426717,0.014433582690750598,0.06643479248814259,0.04164187905742137,0.010609533277467076,0.12605254955488177,0.1590151640353783,0.09494779638750563,0.08652221030961534,0.012096085031528096,0.008156530829326453,0.05428181359639549,0.12529523983638935
spot_0123,0.11741821764868,0.08854317310125584,0.05777814421319986,0.18282683338502442,0.07013569444211823,0.015745456722688827,0.10261000287572586,0.09077072416855013,0.07880610038988306,0.0040244237020144675,0.026360546517669135,0.0091194109724472,0.10710465705143468,0.02978997866751492,0.00815583598015513,0.010810800161638243
spot_0124,0.006858875443777207,0.08319660412564377,0.14612667664498316,0.12515838532467477,0.009045370795984015,0.21465247518127573,0.06056631553082752,0.0288005272969082,0.0027982457914771833,0.0021994951991858146,0.1633719378708518,0.004535683056076086,0.008437972700666643,0.014411371195767615,0.12822978139896796,0.0016102824429325248
spot_0125,0.0012157344630613761,0.03413344846600785,0.11529164374062052,0.07237122460209679,0.0013471244491124511,0.13813943496516923,0.03424975849409443,0.10527771910638277,0.14598766751226935,0.08024019330221577,0.052241860379833124,0.001467308845382976,0.04726848999477028,0.06660152315245195,0.007559722637332261,0.09660714588919884
spot_0126,0.02479780142391384,0.17419726466699031,0.10209829390153798,0.010814889666277324,0.014960552056452778,0.01477203949250894,0.049453386442045694,0.08614700526401341,0.12715097032986283,0.15273949545136123,0.005284281887171601,0.03870123640495081,0.04799782993363326,0.06048794966368269,0.03258843202006276,0.05780857139553455
spot_0127,0.004393528031011033,0.007758876558742954,0.07949612251417332,0.05250036342575313,0.0053056742244833735,0.086075828098695,0.16005663559471514,0.21008760760145037,0.001638645722557609,0.0017379863829768572,0.08973041917596414,0.0835348583869017,0.017046862135638215,0.04798895153673006,0.15131377883007321,0.0013338617801339156
spot_0128,0.15780612539721214,0.011623099248788248,0.016104619064570124,0.051865692681609815,0.086394558813979,0.014490623896967474,0.06429381245077334,0.029500285803385286,0.10908015451839427,0.18569734246525885,0.010373698884584913,0.13506701726090847,0.01520157641403625,0.016479157727048586,0.011809092111011497,0.08421314326147174
spot_0129,0.003336783686284752,0.06617496033084189,0.012192522556781783,0.20473808319860018,0.0025286479715229725,0.050392415517119524,0.058840487211087165,0.1397011474177,0.08216831026279243,0.006822006391530453,0.0818812068663264,0.0396636589297645,0.04733468660917958,0.051637192876947,0.12921775184163553,0.023370138331885844
spot_0130,0.31251288853936426,0.22565456323492897,0.10134642223199965,0.02074395775009689,0.008921124786744965,0.003180931166647264,0.012543165344544407,0.0026985412264584454,0.13021460910178484,0.06312913211240208,0.0056785701729633094,0.013417233580364816,0.05947224357671441,0.0027781723137604067,0.003936673463493319,0.03377177139773197
spot_0131,0.16150945778956738,0.02840667715302628,0.006967694955143758,0.062397109147078175,0.025179344956390404,0.03214603998431719,0.005360774784899131,0.08918883965839036,0.31186532530831607,0.06870795801374682,0.007754450420623654,0.015073785562959177,0.09141148954650678,0.02200510173369312,0.010822978791709233,0.061202972193632466
spot_0132,0.01639645774821376,0.12911487270072186,0.17793560088716284,0.21967071532238464,0.06956167469190853,0.0034515142490235576,0.03222808619457115,0.015182130537801658,0.010309852459866837,0.07284787647502547,0.1143976385994803,0.005690643401328437,0.043539954667025565,0.007628224097926378,0.06178796824143552,0.020256789726123485
spot_0133,0.12382899525389589,0.04196148868906576,0.08460187100541701,0.20191409905325264,0.005228710783684628,0.0057238723316904005,0.1156666201389785,0.07047405786044149,0.05714123298966283,0.004548450150760857,0.04227398667963018,0.07493133299918331,0.03356041683183397,0.021487135404910367,0.10766018299420727,0.008997546833384915
