spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0091,0.06529683854787757,0.006579638091344168,0.01498532154180881,0.06821260396687077,0.04928173135790102,0.10648461436786973,0.10156576915643212,0.09551015696140443,0.0032243963465626306,0.04086199669957762,0.14639817369578417,0.07755511739286924,0.007265295453153563,0.09708075871295632,0.10745606500957004,0.012241522698017792
spot_0092,0.0004557596303960285,0.12498598885912028,0.2334740339264515,0.03189904383266651,0.0003556529611613284,0.14904597349809673,0.035715235643189895,0.051005152826991036,0.0006466977135482942,0.00042065214793512545,0.1576716655283617,0.0003801036527733616,0.011401394800533093,0.03156240947918444,0.17043708629129103,0.00054314920829965
spot_0093,0.012117193139336662,0.007565944480403818,0.05107954773918805,0.007744570887631127,0.11238736456968357,0.13868563753413435,0.13065960317063433,0.21817315808306081,0.07668414017143914,0.05320966716414304,0.00944529267979814,0.063421007202222,0.010413444727093886,0.03200772962707132,0.051370816771130264,0.025034882053029506
spot_0094,0.1885111790226745,0.0036606091307928267,0.0029986020403823307,0.020172175898252185,0.24076880577318166,0.17266202111887752,0.05979416659851307,0.050364277936681044,0.0029966734177095423,0.002093795349505041,0.014112946579309655,0.03451534438173514,0.11535209378242446,0.057159173793629225,0.03323350167640916,0.0016046334999226565
spot_0095,0.018667375215277202,0.06065426559935337,0.023655693771413504,0.022307145510842112,0.1950876773677656,0.04897900489993691,0.09971523914500273,0.061478535512076375,0.18749817405681873,0.046974952127286224,0.02005671480248048,0.09590616885862112,0.008062603821620839,0.024737041284927628,0.06675057469983164,0.019468833326745514
spot_0096,0.005882995294679074,0.009109006917112899,0.04402203152116573,0.15680729133689847,0.10844447824236156,0.00489599374954936,0.07819218471297346,0.007915094666933907,0.19863770269554246,0.20293417063808655,0.04277725145778922,0.022710345422516504,0.02887278867189433,0.005085310310677365,0.010248381224899473,0.07346497313691966
spot_0097,0.00044609366798611797,0.022505850404310423,0.1723364047051468,0.1799964314923723,0.0004427265042079472,0.005690283317062626,0.11873654199072971,0.06476375228537357,0.019537350944979586,0.14321654828428543,0.11069985833119982,0.0004503737164068589,0.011937746707232893,0.004213558317323824,0.11126554069945256,0.03376093863192956
spot_0098,0.08089902011811297,0.009700990851839302,0.024088291078239253,0.12593367123711413,0.10513527909315133,0.023012778746205147,0.07328082460987181,0.07289019503229424,0.06729866280014644,0.04816932144221098,0.16055251536588197,0.03089266709156589,0.0385556790042501,0.0452987143194554,0.05595161014289312,0.038339779066767915
spot_0099,0.0007272173579835786,0.04789376536463214,0.10426934519042996,0.30868731574954217,0.0008164465426895798,0.003396864331935417,0.07326064507805827,0.02195550093102477,0.0009429290612214356,0.0008385243379848978,0.30318925337624825,0.0009528407637516886,0.015451573853548495,0.006539005422687972,0.11028902304018161,0.000789749598079817
spot_0100,0.09661252552190756,0.021496868499461884,0.03959022836261332,0.14419797408377402,0.06054860124792884,0.04536804058383103,0.05228046065538329,0.06674420313251411,0.10804460127011756,0.04681487358565122,0.08169738262131712,0.017260015792397356,0.06038271780548921,0.040092504531438915,0.047932182405880146,0.0709368199002944
spot_0101,0.1665619127490322,0.013932603595986663,0.20581832007341103,0.011018173406389001,0.045538076923511146,0.01824808913605926,0.024681970427263653,0.016669361019973464,0.0017819324944605669,0.0017647255862863903,0.1408180166106755,0.10418470052022534,0.006770346699919785,0.039710869314228486,0.19979091305674498,0.0027099883858325504
spot_0102,0.07721942862940315,0.015996999365108046,0.048250521984010024,0.18588298425482652,0.14634094323828797,0.018848126906253364,0.0981061762050107,0.09438920551319846,0.0017351412030645911,0.0014415339296316677,0.12381697101567951,0.09290696624712744,0.012053262724242519,0.03150472966069098,0.05012444652835364,0.0013825625951114154
spot_0103,0.04856050861163925,0.003431743185758684,0.006128777521290634,0.08498275271965312,0.004583697848371196,0.030984343002596035,0.17001893737868318,0.09502977498027426,0.08721834578304888,0.04348513124714735,0.18871293551264717,0.0046537128216025325,0.027790797060770697,0.05180394790911637,0.13497699737519367,0.01763759704220697
spot_0104,0.11553036898721195,0.017421917475063393,0.1881627065928715,0.042182900213110976,0.09077932054132998,0.006614371887914023,0.013739917236403028,0.006078509181125826,0.039197173064545156,0.03322375102242692,0.0846228230150128,0.2624624887400405,0.03719958916790366,0.0033119682222783413,0.052970861567613076,0.006501333085148886
spot_0105,0.006476328626436372,0.019594346396965483,0.01998991172058876,0.03348074386706105,0.08105205253806222,0.24349541603058478,0.07487665652442538,0.09668994717050576,0.016381692930017247,0.10305420341784514,0.09531180581945428,0.01904062271216906,0.062402123416096626,0.04930074797031169,0.05635933522790054,0.022494065631575594
spot_0106,0.009220297218449528,0.03980213136211536,0.26352893809325634,0.30762843867169065,0.1293502582154409,0.0020088622562279106,0.021563671043721234,0.0017589446353451458,0.012326830130147568,0.017521825820425833,0.021805273285408166,0.005730121692678003,0.15687209560104984,0.002128692496066405,0.002744179150115732,0.006009440327861312
spot_0107,0.10299676289025562,0.004062454732795805,0.0031066347228014117,0.025185302669804815,0.01215117782714943,0.19101980546303773,0.08839507069773384,0.027750362571757125,0.05408317916652771,0.17674009848618527,0.1124575466580376,0.009802084023543227,0.009223046746123457,0.04916798179360691,0.06735527234205976,0.06650321920858027
spot_0108,0.007208170233705259,0.01557260856739573,0.13751826681048493,0.010595703044915798,0.009540652974740674,0.28583465384746204,0.00949274654058413,0.10630347879848737,0.03237426839991353,0.07175218834812161,0.06943439952124798,0.10123392965368525,0.008093235601529488,0.0627695680823495,0.04944642341551119,0.022829706159865515
spot_0109,0.06736730192953665,0.0011111565875679512,0.0010218444592988874,0.0013337183424070045,0.009614526768160946,0.3289715515753761,0.003215149161231302,0.16101375637528506,0.17077765043939264,0.023837856938318854,0.0014344171622967515,0.01729484436647161,0.001760699380682285,0.13481426789765572,0.0021735578210397254,0.07425770079527853
spot_0110,0.15444182058601993,0.011370614560585707,0.030579014858420094,0.2433758041854257,0.05121367810343877,0.1521615674128265,0.02864858519062602,0.05742309746986542,0.0020845082924283525,0.0010672715553587228,0.07575513772821095,0.03299176160167888,0.07889713472570839,0.05716841069279663,0.021724699166045323,0.0010968938705646345
spot_0111,0.017768363752715455,0.019310860490644028,0.055852546420695454,0.054994703563039996,0.17189332679017771,0.06898424630196594,0.06744179709594234,0.1043482601490642,0.09420667141916579,0.054364853969197525,0.08904015211868886,0.03801038290389035,0.08033306763862672,0.046948498368601314,0.013434594785151986,0.02306767423243233
spot_0112,0.03020730971281369,0.03197314420466553,0.005315244600965149,0.10361690601599237,0.10899763489162306,0.1548948447129092,0.010125944165481696,0.03944773650521872,0.12740986888876174,0.11218107424740424,0.007582758504220893,0.07184385504188363,0.09017888819374002,0.04505720648171878,0.0028512586374952165,0.058316325195106065
spot_0113,0.24173635432222626,0.05795169740221752,0.012535238190371688,0.0979300488304086,0.13571354816856657,0.04623184572343055,0.054944112158854565,0.04721197234105181,0.08619918827790554,0.05073994777727166,0.025101042482001207,0.012713826043767733,0.01998905610548975,0.02821786211534083,0.029106593112191,0.05367766694890473
spot_0114,0.10447682374726674,0.01399240317818056,0.016850914677928007,0.0879879077305813,0.0260701353942114,0.06472961348309601,0.06972742321145341,0.15455952793288968,0.15778606850217677,0.019035808344722936,0.05573896592317844,0.05326123552062417,0.007330881765995056,0.07809108791449582,0.03402357721875813,0.05633762545444159
spot_0115,0.05316523876553627,0.0008854534727900594,0.0009109332021639077,0.000979559983623047,0.23589105354267006,0.17172949645491645,0.0012971978965795612,0.005032381861300715,0.17797608945047963,0.07957098207194752,0.0011981545720611004,0.2337524184753827,0.0014313923236600606,0.008882061132079025,0.0018465519934633226,0.025451034801346566
spot_0116,0.10323499381813492,0.04466062722906011,0.07384329660211941,0.12338068874131752,0.006124370521011093,0.11611785681425639,0.02606307303772312,0.17461194731015992,0.011015088985873143,0.05398492161051479,0.0741603822383165,0.010900403518343486,0.018839294154759614,0.12783596259402913,0.02347545764954034,0.011751635174840513
spot_0117,0.14967862967106055,0.010476592523139684,0.010331041086186977,0.05053548328233691,0.14012170794659448,0.09025245965078982,0.012531968058722136,0.009547418582562217,0.06571424911420695,0.15243337067309928,0.013612401552963083,0.17370297122437484,0.008352491096184385,0.024821270532793916,0.04591149330871454,0.04197645169627022
spot_0118,0.06333781492957472,0.011305867368987043,0.048356439312905834,0.005126503605449236,0.0974991761703837,0.10449674019791036,0.026638924017459747,0.1394384076418756,0.09004877001057879,0.06954090713379069,0.03353713505623945,0.09549799185206762,0.004353156982037482,0.04990966376736477,0.09927196186912568,0.06164054008424931
spot_0119,0.04443465433128494,0.11894952780783673,0.20921470728851732,0.016196836627905806,0.028326763013305233,0.11777641931386379,0.030257413748858816,0.14070284598937555,0.03682221869878169,0.025919582425137484,0.058153936630962945,0.0874824879118854,0.0058182481649827105,0.024685239348612022,0.013923473981971411,0.04133564471671817
spot_0120,0.007054030951955885,0.14536801823159257,0.05537498475319156,0.1323906700574003,0.09936909443405283,0.005919504658023164,0.03049766669690786,0.008491356012371862,0.17399480283924348,0.11027760634879204,0.0678549474798865,0.09533911290725983,0.014978563681458988,0.007170275231720238,0.027500972833784283,0.01841839288235863
spot_0121,0.2148082987739253,0.24554153484431562,0.03377382680500981,0.018807480719564795,0.06651384825266507,0.02001344723471018,0.025207073409473507,0.01334215541631592,0.20116069294324349,0.04344646482987019,0.007256818705964821,0.06990390595864926,0.010055677481276537,0.008057199581179944,0.008942339561937337,0.013169235481898202
spot_0122,0.02219746050838245,0.20142217460455034,0.15837804332568575,0.1178286575242873,0.0027849376071396523,0.008861457844197165,0.07307952611028218,0.08696620686980845,0.12056195774213457,0.011158776382036299,0.035155127381144895,0.005630008895335812,0.07581446634926069,0.053595712899857685,0.02295685862635882,0.0036086273295379326
spot_0123,0.00030726326600331893,0.02837394205454815,0.12175024765407007,0.20332092999892923,0.00029485178510242464,0.017036244851436184,0.12930442460307073,0.16277586368346716,0.0004732543852195749,0.0005024756828877143,0.1145730286027214,0.0003016624358792044,0.05501801345598719,0.07645757930275784,0.08886289921668371,0.0006473190212361138
spot_0124,0.08752119241979754,0.0018066652930773723,0.001998265944684428,0.004336109716183482,0.05187033258905371,0.11224334753201995,0.007398475792432435,0.12982566879915353,0.17994221920001272,0.027147807920214068,0.013357095821835042,0.1149183366133095,0.005527443422591472,0.09463017424793736,0.045864832514576945,0.12161203217312046
spot_0125,0.04064355680234618,0.1300023951000027,0.05679587272701423,0.023546281757829322,0.006015013245056435,0.13554535922731248,0.02289016017157651,0.08523970163825763,0.08432424063533234,0.03315781043468908,0.14466712110224253,0.044609499375741685,0.004478100350277938,0.056752525204286586,0.09393990155709858,0.03739246067093579
spot_0126,0.015944790827980535,0.06030019971266725,0.10006288244398279,0.03618557691909393,0.19145239855508325,0.07060277031923588,0.0788134791285319,0.030943368158149204,0.13407055986031258,0.0876738471635967,0.012923970719833065,0.008598405258043609,0.004818233702670526,0.014727961288429653,0.08931608421713334,0.06356547172525576
spot_0127,0.033661478770426766,0.003310120143807541,0.003732437511263615,0.02377298819706953,0.06307207944120359,0.09559826660353711,0.07453635239796214,0.02884146200517071,0.026331054786890237,0.07295263509696068,0.28632743129398996,0.04488406086898666,0.004487818058391907,0.07667401795279315,0.15292295370553946,0.008894843166006909
spot_0128,0.004233636106805018,0.21814725414713565,0.15509680238565854,0.03747974934074788,0.020299152827986063,0.13650556327285043,0.04808257413564802,0.1713892987192702,0.005248597280348192,0.06053971559401985,0.007883161581580481,0.0032753577479030073,0.02646131189375476,0.062277860045558,0.03031977287682064,0.01276019204391326
spot_0129,0.0005910928500688186,0.10658108380199284,0.18030039702839476,0.09872466271605893,0.0006583453189216835,0.18900456211926794,0.12451861614658707,0.19411676511527398,0.0005477885029637629,0.0005263748907151979,0.025775003337870507,0.0004646498570934365,0.01142697126627395,0.02761991900554552,0.038521296836002965,0.0006224712069686252
spot_0130,0.13057611581114428,0.002201557020715459,0.0022211163198102937,0.00435249280780501,0.16339880292782075,0.06431761036186588,0.04009220847459598,0.27163576942163503,0.0009609710393644452,0.001024484508347201,0.0042985485323307395,0.140550289678658,0.004231409449967015,0.1368668448139447,0.03231756377568426,0.0009542150563109438
spot_0131,0.0009458247889605824,0.01862396853792259,0.06573979497447402,0.16352167970325704,0.0010871549251001687,0.0037169910128968912,0.009998034059307843,0.009423031687997352,0.13045251801609156,0.16559267357614205,0.215754577542587,0.000910906093229524,0.03269405440142787,0.007330261127104068,0.056568218635283864,0.11764031091821757
spot_0132,0.08132433627212378,0.07686629145864515,0.21434179315799043,0.14576819918382547,0.056393560342066766,0.013221838242909897,0.10055256188159285,0.141238158569761,0.0016137957522622994,0.0016180594432111766,0.038921364334615724,0.006569973260329581,0.07001502068404374,0.018629793934930604,0.03015395753584585,0.0027712959458456973
spot_0133,0.22244519344690125,0.047040874012890116,0.14152233103827738,0.0495852880351777,0.0228000601785455,0.08881521213628517,0.05813970458381586,0.004562897388537785,0.11399325229683427,0.025207751791977456,0.09186589789945354,0.005383738730031674,0.019438578570128314,0.006725378055763522,0.02920816940571677,0.0732656724296637
