spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0708,4.32327132985611,0.6383825033681955,0.0,0.07034685752629372,1.7624087091399672,1.5456532731748005,1.7627983028410414
spot_0709,0.0,4.62555907250669,0.0,3.8690078531719374,2.1924258412507354,0.40722534485249173,2.3057337552421178
spot_0710,0.825138464904076,0.8089593219899791,0.0,3.5632603975786785,2.2669834096544004,3.527763868685035,0.30586505257004726
spot_0711,0.4720008297316074,8.748397288376356,0.0,2.279589060639593,0.40941295768703484,3.3537842574067698,0.39380241457282167
spot_0712,6.232649078951487,2.73759039251822,0.0,0.29740884606121726,0.8797809959634081,3.6805890228159632,4.5875484284706305
spot_0713,0.0,3.2741430158235705,0.0,0.5823914530085982,1.8526012101134293,1.540600118274562,8.674547391983731
spot_0714,0.7403599953185285,5.437677608444503,0.0,0.059725640329985986,0.0,0.35372493068296773,1.6757355036628088
spot_0715,1.680537164475142,1.8353684907322791,0.0,1.870713848221678,1.0695571617389528,2.6490574968857734,1.9531066778632837
spot_0716,0.0,4.618843667509169,0.0,3.1865288980781163,1.7993649796750892,2.8255677160563084,1.290100068614166
spot_0717,0.29514783305964587,1.5985340182591905,0.0,4.114511041713754,1.514045368295725,7.748572797979334,5.528933278110649
spot_0718,4.061311235734566,2.8686771669091478,0.0,0.5599448812090201,0.0,2.8479712797155883,0.8987662740223263
spot_0719,0.6218680163648127,3.3235155342539264,0.0,0.3888821364430514,0.12892629339686715,8.341409557862939,0.19629302152582817
spot_0720,2.589789868144002,1.0030722874971494,0.0,2.43827633457069,3.422493869228135,3.3001691812930254,0.6507228724272968
spot_0721,0.27451994399106416,5.1883915525979205,0.0,0.0,0.24299299383959097,0.0,0.2021154066118821
spot_0722,0.0,0.5333254461483272,0.0,0.7945384536982157,5.1685693914876945,0.17576272024043432,1.3334709587189133
spot_0723,1.3098077225315616,4.028727222830291,0.0,0.8722655258792328,2.7813284546941666,0.0,0.870751304007159
spot_0724,3.8053933814125775,2.710076409826692,0.0,2.557339652496509,0.7613574650316384,0.42068844872706856,1.719727139590285
spot_0725,0.07707069850323034,0.3197131095714626,0.13056271036441344,0.9659816767846118,1.1449313026236918,0.14286564613773048,0.05541539185565079
spot_0726,1.2056398052687707,0.4206340940766746,0.0,0.0,0.12237733522954683,0.21805880576169354,0.4921591208715042
spot_0727,0.002947024164592355,5.7786137828077315,0.0,1.361037002903995,0.7175310590350291,0.09849512474981258,0.6499340607038644
spot_0728,1.087987640207443,3.375708599991208,0.0,4.443380234207772,1.3627809713655543,0.6041385904902323,2.7509885502069626
spot_0729,2.547146042024247,6.01213690589766,0.0,4.611328864393901,0.0,1.3017045499450357,1.8364974190812628
spot_0730,1.5181420784602355,1.612260299339095,0.5157042509315922,3.133907982902768,0.0,2.675931790365423,0.0
spot_0731,0.6088611562191181,2.6378992156127974,0.0,1.2331816912793998,4.385631446997567,5.110238635954365,2.9948528164587773
spot_0732,4.404720214778236,7.794472373884776,0.0,6.318336020663637,0.0,0.5123557877817636,0.06046544486377893
spot_0733,4.042812145458176,1.7072841450624334,0.0,0.4725723931614909,0.16358033161863667,1.8618868857961288,0.0
spot_0734,1.4069736220677456,4.377152647396766,0.0,0.0,1.6364637966679467,1.2719431759412365,10.552990070973957
spot_0735,0.0,3.5538817830899716,0.0,4.338345514800563,2.4387239234058704,6.556865179742556,2.2334326268522333
spot_0736,0.5112171489416402,2.5172970093794262,0.0,0.0,1.251991278568619,1.0072322813621113,0.0023527549584231784
spot_0737,0.0,1.3526204640832822,0.0,0.31756228466386355,1.3470191579415673,1.010887096943016,0.8408244066080526
spot_0738,0.016935132435667192,1.754144763186011,0.0,1.8953865141561754,3.340699006258744,6.114629301830697,0.0
spot_0739,2.264227085097524,7.899175587936767,0.0,1.8673656177040767,3.313634402395714,3.043654899806491,2.5377955243183314
spot_0740,3.866771178765226,1.2011385132290755,0.0,2.9781275057082652,1.1362265772122717,0.12365302237081822,0.5976932556340738
spot_0741,0.0,7.309043309361247,0.0,1.227334610909239,1.9896862737257688,0.12249501379595559,2.3435613437319214
spot_0742,0.0,0.8464996628797998,0.0,2.79431158216823,6.120766695969334,1.8909859123028478,6.971044070826174
spot_0743,1.8558643669975101,6.3678039716440225,0.0,3.3409210003502414,0.740336793797357,1.129921037012776,1.532449714003475
spot_0744,0.17335856691614782,6.883741839206439,0.0,2.3023484811993202,2.9084659649303797,0.28726738628764203,0.0
spot_0745,5.385736575003333,3.4295556179512063,0.0,3.1936593426175173,0.0,2.18532207727157,5.922135860277735
spot_0746,0.054013662928554064,3.3144423049176726,0.0,1.7121676167576196,0.47846735211619223,0.12011381463200277,1.6574898992480456
spot_0747,2.8346509334456185,3.36366199116812,0.0,0.8780808853894069,0.6807281690666757,4.646609600563428,0.7216009577398949
spot_0748,3.3268621058643735,1.3227721072459178,0.0,1.573437672539036,1.3744306814855065,1.0840685316470857,0.35109478697600743
spot_0749,1.5422445005233898,5.50892029454112,0.0,1.9795782094163916,0.9621264068141056,3.4769357441842597,0.43312598305528655
spot_0750,4.500154464396434,6.416427852876058,0.0,0.2022997177125611,0.2707580406142081,4.116371777837691,3.5972250287600858
spot_0751,0.4716891987809346,4.544513020879792,0.0,1.9345352774874944,2.937461529852216,2.969733379347692,6.0479753366697935
spot_0752,0.09998201923735915,4.168540818660198,0.0,0.6888285646837656,1.8080403092227662,1.3062536106397402,1.00061067334502
spot_0753,3.4487309345044106,2.6966343113407243,0.0,0.4376481679248261,1.22233832543206,0.11566939538775763,2.993471350959416
spot_0754,0.0,5.086005169778276,0.0,2.0484114322601186,1.614412669036987,1.7608654133772603,3.332263777434023
spot_0755,0.9914774341480851,0.45244494054318507,0.0,0.6670435459967331,6.848384516318254,6.344806247089665,3.297696888837009
spot_0756,0.8872390197088345,6.499425577293838,0.0,1.807035732787082,3.9396966408482803,2.9321379017940474,0.06900076652384839
spot_0757,0.22357841264747322,2.5371225254973844,0.0,1.8325697811366148,3.0688865738633715,2.67577461534515,0.0
spot_0758,2.5542546695212422,2.8387342146731163,0.0,0.9937422890702561,4.074468096696941,4.607473451832429,0.14874451386421153
spot_0759,1.2010970381505481,2.939570208495036,0.0,3.1561682880006323,0.5156304512791309,0.2728997018697592,1.3511825051728241
spot_0760,0.16992831353102816,3.124298027057705,0.0,2.969254941223629,3.3331916966794015,1.238048353287819,1.6029642258138297
spot_0761,1.2649099040212854,7.1932107669498,0.0,0.17593894503754623,1.805983518682003,1.809216562632426,2.7738090995898883
spot_0762,1.8315883569336713,1.9862947800496507,0.0,3.2675410920080794,0.177778920072811,3.8015912473768663,0.0
spot_0763,0.0,0.11527829502348226,0.0,2.44494483894618,1.1746796502316545,6.117853957677733,2.146897615262546
spot_0764,0.22108295880616557,2.8247671424718384,0.0,2.433455194075282,1.168625718728286,0.7954634303117649,1.050327634633078
spot_0765,1.4137476895661665,5.60529688003369,0.0,0.0,3.8212935647223034,2.576947565438592,1.7953133613164414
spot_0766,3.4193429721704356,3.4688867508272243,0.0,1.868812816197555,0.0,2.5693094257338376,1.4126684685530593
spot_0767,2.582887344805596,3.8938944341664783,0.0,1.2879724026854946,0.6713361907209682,0.999537421247797,1.1888806118042978
spot_0768,0.9192836810690694,4.155852736502097,0.0,3.9307031810215642,0.0,0.8132778682971693,3.626376107998846
spot_0769,1.1703393812820126,0.8342230046074709,0.5290274093623143,1.654612789476726,1.2932250302088164,0.13237897667620804,0.0
spot_0770,0.6055622296202157,1.6723658129436438,0.0,0.6396725712443528,1.10850427399495,3.611244897342842,2.0309683735651496
spot_0771,1.462148878710608,7.463560438123163,0.0,2.1546419420945346,0.0,2.4322819664290654,0.9157008823091839
spot_0772,2.5082997623732335,1.3880417669080296,0.0,0.06014248058858799,0.25450230196472257,0.03882738979291883,0.0
spot_0773,0.25243825076567156,5.249218988158862,0.0,0.5780720549386501,2.377766607326957,0.5950863504495537,0.0
spot_0774,2.1701067598852055,0.4734828769438483,0.0,2.423136357788141,0.0,0.17821759528744385,0.563649288940244
spot_0775,0.6117770333405762,1.2794457721001629,0.0,1.9161478243961658,0.42943501888305685,1.084919907652248,2.7420372270580584
spot_0776,0.0,0.35317428169206694,0.0,0.7222316632992403,0.5660426665943588,2.370745875858762,5.251945366097149
spot_0777,2.703585423303013,3.872455642491229,0.0,2.181322258739943,3.024370405741491,0.1455047473937796,0.0
spot_0778,0.7528051604721996,0.6571955315196084,1.2608941610093758,5.608639848722963,0.6770682585536634,1.3010653323476231,0.9067718230794496
spot_0779,0.22010610404539574,1.0154404535454324,0.0,0.7950729279943689,3.1279401819114754,1.716172113583234,1.5842717440356662
spot_0780,1.2649663997478278,2.806079474966374,0.0,0.0,0.9261585737280086,0.15885926546627893,2.957990666326408
spot_0781,1.1670655929778933,1.3416127129707356,0.0,0.0,0.0,0.6750823491936531,0.5765177483072011
spot_0782,1.2196139799630217,3.696574127422819,0.0,0.9243049042330519,0.7593128605574123,0.38762292010043703,3.311139136304848
spot_0783,0.0,1.2187959331367861,0.0,3.053089959216259,0.8308263197910221,5.354704904164259,0.2723440482493948
spot_0784,5.951109231044965,1.0891498222036033,0.0,1.2346964211527534,1.567366203212747,1.686583642543624,3.8713231338951517
spot_0785,0.13816452663682582,0.0,0.0,1.954345710426803,0.0,1.4044469820613337,4.051729804144646
spot_0786,1.9858561657845961,0.24466584262774835,0.0,2.141905102503434,5.046205840995805,1.0222834947470214,2.379500767708652
spot_0787,1.8136095038776212,5.1766912251409245,0.0,0.9665975569571927,1.0122542926833182,1.362427590156685,0.0
spot_0788,3.2904734198575603,5.360721856260576,0.0,3.087071995726617,2.288971889777881,6.546609358699912,4.4363145493004925
spot_0789,0.03248261491157491,2.585495709424887,0.0,2.51562274841279,2.209941664405901,3.678604953333387,3.0334336182483432
spot_0790,1.5920703640159957,7.4147083716363085,0.0,0.22209734813412435,0.0,0.2539644948222037,0.011956755110116141
spot_0791,1.4683133530006933,0.0,0.0,3.1274641535547008,2.6584886709768196,2.93322633270341,1.5482051997558486
spot_0792,0.0,2.621853548210827,0.0,3.9504162266176404,1.3820889849559583,1.6260007907829173,2.612070609228008
spot_0793,2.1016436182121025,2.6692974623734442,0.0,2.916337248156839,2.028445147313902,0.947405459895845,0.5605109827430292
spot_0794,0.0,2.1234453981660018,0.0,0.2693052094947332,0.7058149566952095,3.159925285428243,0.22271353019555357
spot_0795,2.0008600059309565,1.3253949153602664,0.0,1.388831499499708,0.0,0.07780218806071812,3.7136106778871807
spot_0796,2.447641189660057,6.845416872277058,0.0,6.1168254221093,0.40888013418778696,0.46580002475249715,1.9272090286697579
spot_0797,2.511610390483145,3.328666989877977,0.0,4.569910939328691,0.7619811176769218,0.30370282594680387,0.0
spot_0798,0.7101785697900808,2.340613883598814,0.0,4.953744496584885,0.0,5.5152961143697,0.0
spot_0799,4.379157128930453,2.080677441048349,0.0,1.4138794968207933,0.3731206578909351,0.3164251643223491,0.0
spot_0800,1.354576671154732,0.21503025487672375,0.0,1.8315562113535646,0.0,3.021993608597714,0.11611239236238595
spot_0801,0.3989996703373274,0.7331545879720924,0.075787869797336,2.6702913520121636,0.0,1.1319420692872098,0.0
spot_0802,0.8891475467158331,2.8716515688569895,0.0,0.573244537273351,2.0388686296114282,1.977187914981369,0.3997655289694429
spot_0803,1.2883451419027936,3.00505717936844,0.0,2.59784316972306,1.1874665037162269,2.003127885490749,0.9935913121206997
spot_0804,1.1664992337973663,4.605903146836381,0.0,2.877320239630592,0.0,2.0462347631484055,3.05035823354509
spot_0805,2.6265256216000408,1.5402806256803612,0.0,0.1610528875540972,0.0,1.9885813044384835,3.110549549135636
spot_0806,5.089340021301414,0.5018202482133488,0.0,2.050890856265664,2.16721977993215,2.893080969281769,0.7357376892532974
spot_0807,3.644237694083845,6.196662950617437,0.0,1.076464902291401,0.2545832652800097,0.41694069192394023,3.139317402130451
spot_0808,0.0,1.0211282699886228,0.0,4.003615177107676,0.9113582617027113,2.8585748499889125,0.0
spot_0809,0.0,2.045702030992119,0.0,0.06545879009221775,1.3581892023294786,3.178268251921305,2.0807659868640394
spot_0810,2.696814165143017,1.2647829312530754,0.0,2.044728425101485,0.0,0.5917618906448027,1.833649610637471
spot_0811,2.5803033175422265,3.3269239349377826,0.0,2.4239530837690424,0.6780092771755599,0.473114620699915,4.093589560902313
spot_0812,0.0,3.192154755311208,0.0,3.0287933380860115,6.018259059490725,0.6043902317091269,2.138865174129547
spot_0813,1.3660512058504608,1.5419875530278837,0.0,0.23436628376883775,1.8823542457588918,0.0,1.2505292310492262
spot_0814,2.7989675360137807,4.635241607883971,0.0,0.0,0.3224213575493303,7.956840697393437,0.0
spot_0815,1.751956210500122,4.496794242560073,0.0,1.852111084883064,1.735634165630526,1.9677402931350017,0.44498866193738196
spot_0816,2.899512218431851,5.279011048791797,0.0,0.0,1.7247727983669767,1.3283211463857638,1.390106880626019
spot_0817,0.41229928395766563,2.7541943424875632,0.0,1.2351124750996667,0.0,0.6552917191897732,2.543425338392622
spot_0818,0.06251998462578708,1.22965840448472,0.0,2.503606858547237,2.553591310355133,0.2948650851391336,2.8543993198687976
spot_0819,3.2887278238029753,4.065665466055776,0.0,1.9373836477772566,1.4693450728854822,6.783937344075951,0.029982709736865412
spot_0820,2.386102983454188,9.27056836760529,0.0,3.105336981842796,0.24633343236556177,3.302535680660544,1.8066010470203184
spot_0821,1.5260928466861587,5.647633055827814,0.0,2.621961983159503,1.7803702356127118,0.6880966078401329,1.5711730591678283
spot_0822,0.0,8.939176975503525,0.0,0.09184552961001707,1.1816022221832656,2.518657802958878,4.139627243410076
spot_0823,0.22492843927949302,1.7902737377945863,0.0,3.885462076526217,1.4648070239911555,2.768299565902525,1.9173274260457003
spot_0824,1.408470082127155,8.258609778312296,0.0,0.0,1.5947953683763083,1.201924257556119,0.0
spot_0825,1.9425132839175845,5.086763412698405,0.0,0.0,0.0,3.030564840456368,0.8119421827189375
spot_0826,3.8610413628706177,3.2319001464631563,0.0,4.329025005677753,0.31138533015918507,2.7726206836167826,0.0
spot_0827,0.02482222329905296,1.0587791314982633,0.0,1.2997914941953064,3.3518338288368534,0.6620215710596887,7.379700137330307
spot_0828,0.3038785739911341,5.142192732008678,0.0,1.9293087506306579,4.5557215954761725,1.065404833944227,4.642688386282174
spot_0829,0.7385894395502196,2.504538744412977,0.0,4.80263230979276,0.0,5.824041604348031,0.6725502054805124
spot_0830,0.06306660340753874,1.2172161967373636,0.0,3.105153342780758,1.0885216620666052,1.5046142460541243,3.1017672256686932
spot_0831,0.18315639040073334,1.7756773457109258,0.0,1.5225086636138703,3.338178935463365,6.51988300349941,0.42859064590865587
spot_0832,0.0,3.4310239375092837,0.0,0.9068703312281908,3.714540802559799,6.103848112597953,4.967338893182151
spot_0833,3.774337353143045,3.2933861129320072,0.0,1.4200160276074802,0.05844842033123007,3.5116279929309346,0.0
spot_0834,0.0,1.0045757227957621,0.0,1.470339888547044,2.7190796477103842,3.5528902088350223,6.395091524830137
spot_0835,1.2538915987141397,2.0525742717309914,0.0,2.3608944003922936,1.882138199355769,1.1816801948512188,2.2780468623354584
spot_0836,0.0,6.496988466106661,0.0,0.0,2.8896845800623336,0.3501469820202332,0.9115192024741694
spot_0837,0.06589935876313245,2.46244576543059,0.0,2.2424753228798133,0.0,0.372583996850147,4.435489299081107
spot_0838,0.08357658471702892,1.7766571020857687,0.720325295435524,3.752176670802536,1.2220417314165288,1.2787075926145748,0.23569366055512017
spot_0839,0.6172169344058408,2.5670640927974584,0.0,3.3833361818008707,3.0206676715895733,0.45366144314519397,0.19505450079184097
spot_0840,6.130782350775053,1.8598957804409455,0.0,3.4385053633245786,0.6916293472655529,3.8874065164024976,0.4772932023192638
spot_0841,0.7587266974832523,1.8831608994152174,0.0,2.5409698026555385,3.7981595287316297,3.974405261668565,2.55234565884188
spot_0842,0.0,3.2292251276731863,0.0,0.0,0.0,2.313232152337612,0.0
spot_0843,0.7173204214743496,2.7497736882614787,0.0,6.294657637046094,3.909802796852779,0.6927278313132071,0.3759901995845136
spot_0844,0.5595476426378995,2.532450670270228,0.0,2.4778614101163408,0.4716893914191586,3.5590036532536313,0.5133597345404839
spot_0845,0.08138830943878199,3.2857828226669006,0.0,1.3153693477492288,1.943078696805389,1.1874703542832141,3.636709400625097
spot_0846,0.009484746872533992,0.7891949732248696,0.0,0.5628586867346385,1.4009125803452436,1.4579950020496566,0.4328713254370571
spot_0847,1.2023238230210969,9.224540191729226,0.0,0.2654278993185796,1.864957851635534,1.4119242785022559,7.150298728655548
spot_0848,3.2997211131380477,7.467491816683465,0.0,1.5777189687373774,0.7379609932682739,5.0525663648994525,0.8919658863530425
spot_0849,0.019882531747011007,1.8370977176880017,0.0,0.08426236494356094,4.0785396931084215,2.543922044271071,1.2237468820709863
spot_0850,0.6381496590971629,2.594319094406499,0.0,4.20504573432401,0.9393743446598121,2.890596204944013,1.2669346659726426
spot_0851,1.438879025471539,1.36216183160482,0.0,2.564461290395285,0.0,4.854748477298206,0.7139863305949392
spot_0852,0.0,0.7173780229960016,0.0,1.9306302881747852,0.020011633792168904,1.5065923897062001,5.101139770816683
spot_0853,0.6976584361529333,6.624037498963062,0.0,5.533620216206017,0.0,1.05083980234288,1.1661523822771254
spot_0854,0.18163816233453448,2.6088923201797107,0.0,0.3095516703912412,0.0,1.5023382631542979,3.258429107145612
spot_0855,0.3498765680324592,0.24541589292996985,0.0,1.1531423509826604,2.4868232189221375,1.509080296835595,1.3364786711267849
spot_0856,5.622524021559166,3.8780135281095585,0.0,0.8890763096639703,3.6685678658905827,4.563362140849222,6.316365785330803
spot_0857,0.0,1.5851640986958029,0.0,0.0,0.0,0.44220660589683936,2.1828885756894385
spot_0858,0.7482277492237063,0.11857030849321036,0.0,0.7446363057864236,0.0,1.3772359460737684,1.1751802098414088
spot_0859,0.9265115327010596,1.1302146008607523,0.0,0.967808875475456,1.1347629338141443,2.350722070278538,3.550064544866539
spot_0860,2.9326493526690753,2.652245524215483,0.0,1.4445580625536218,1.374428360275073,1.3622232598820645,0.39402029607483474
spot_0861,2.57721725654146,1.8156357096593285,0.0,2.6899908158003454,2.209768549512413,0.3069311788398023,3.5889195425228873
spot_0862,0.7517112531500504,4.062077310211927,0.0,2.8275783961999057,0.0,0.4298044697616599,1.0118535867287015
spot_0863,0.006989567450324173,3.165740101802548,0.0,0.7906472922068264,1.3996603235232712,0.5844737370260913,1.8304317702977466
spot_0864,1.5749109760838365,3.33687623127663,0.0,1.7612645538471086,5.018920795377442,0.48074086792544385,1.997985424879726
spot_0865,1.3546902926551145,2.561991328876466,0.0,2.440060082742034,3.9434508764556266,1.022656963251781,0.7069917721484044
spot_0866,1.396420471322451,5.429569631609545,0.0,2.9149847464312257,2.7875911929048374,2.5947861529889744,3.8567532126552484
spot_0867,0.080639811957399,1.640480732187764,0.0,0.17787684161524814,2.8740612874166,2.7000313746722555,0.018917761690240637
spot_0868,0.0,2.318837932140827,0.0,1.0146452012886147,2.036457988761421,1.485744011872671,1.1319233787152412
spot_0869,0.29222642370221114,2.6099140808584607,0.0,2.5696353716122307,2.94122744945479,3.9031542552437735,0.6033110793414888
spot_0870,0.0,1.9717960610620908,0.0,2.5790321000367324,1.6829271137145547,3.932926144496724,5.598749745567796
spot_0871,0.6401772215017892,0.7278997917411903,0.0,0.9106431361573706,1.2801968010851568,1.7878331513600194,1.8907244426227152
spot_0872,0.7472481508200054,4.642870476046471,0.0,1.021638842032384,1.9384894646899555,0.9747925020199064,0.26722100793915987
spot_0873,0.2862336895317015,3.2383692800067387,0.0,0.030702889296374537,0.7544157424154309,1.6592290514564434,0.6950624869069467
spot_0874,2.5427494172609655,2.414475881374412,0.0,0.0,3.067575396549659,1.540870518547453,1.9983291046173373
spot_0875,0.0,2.717075028504913,0.0,2.421662303972174,4.283986895666023,1.0960316484943593,0.534492246620868
spot_0876,1.4554005834395431,4.942503489526538,0.0,1.734507669788621,1.1397919074792597,2.793385474954355,1.5864249082288588
spot_0877,0.4274876493874706,1.2519748916896467,0.0,0.0,0.0,2.394544203823971,0.0
spot_0878,1.342449307338609,2.082238438319414,0.0,0.9958413794528713,0.038213787880132244,3.399420433050553,0.0
spot_0879,2.701979307763101,3.161428053948594,0.0,1.0791561668762604,0.0,1.8582808688779333,2.879178044957169
spot_0880,5.11936747463766,0.13559615261931376,0.0,1.054463010306179,0.7814840846534967,0.5505354678524016,1.3396192906441124
spot_0881,2.4806508767477733,0.5776189475511414,0.0,0.44723085107240373,2.0252117000584113,2.715625983092883,2.147606216253102
spot_0882,1.9401495252441614,2.333355771200478,0.0,2.1852804907789394,1.2704513554955112,1.8262282906443525,1.2808214384273657
spot_0883,0.8569683417166081,0.1292200493287501,0.0,0.9292085778170167,1.1463688631455728,2.3962071988505764,0.0720572328929923
spot_0884,0.16279307147769184,2.191060514173151,0.3946641838163955,1.8090975564363212,1.0856102721868792,0.8354206165051601,0.0006976435654974534
spot_0885,1.6427337963582542,2.3405731369285876,0.0,5.362050797055203,0.6554814233486779,4.76152514819501,1.1582788290966022
spot_0886,1.9289405039588055,1.7475327044080702,0.0,2.1760524160485755,4.287918139282385,1.6715334671298323,0.0
spot_0887,0.7625872644469363,3.2278324092353192,0.0,6.109349718044132,2.2590708262964423,0.5200563472013111,2.7807207702106855
spot_0888,0.04795960966372868,1.750730194721952,0.0,0.8909522995021208,0.7190969709437205,3.6248886711814556,3.734811274598147
spot_0889,0.7573373050702903,0.6223163869116851,0.0,1.514428501612097,1.161532739352131,0.30074920181506676,3.996986781296286
spot_0890,3.365588422193939,4.405095796637638,0.0,2.3418610527561836,0.0,0.49840751010688916,0.0
spot_0891,0.2632804892706853,3.7055376464042764,0.0,0.4504342453297352,3.0137259864739954,2.3168291295484598,2.813574685768684
spot_0892,2.9834891818661124,4.039253741586513,0.0,3.567420342854859,0.0,3.347178578652587,2.773497001930127
spot_0893,1.0871037101666585,1.8749311115801415,0.0,3.386667837535268,4.399930712710518,0.83167403325378,3.5276908432290943
spot_0894,0.5255401468585069,8.268036036083517,0.0,4.363598393060561,0.0,2.9364112312235706,0.0
spot_0895,1.3278834525766676,3.3581879844157103,0.0,3.0806127220415194,2.5175520933872093,0.09052967701707282,0.0
spot_0896,2.325236192346046,3.361278431490805,0.0,0.8014028931764343,0.9979472414347965,5.497997027671721,3.4428524698589213
spot_0897,0.0,3.6843901900896707,0.0,3.4264677688236955,0.0,3.368826144494155,4.879118494201203
spot_0898,0.9922841397639444,0.565303852026193,0.0,0.8831700374313366,0.11669453552731023,1.1840592094837934,3.1333849246511876
spot_0899,3.478043139356373,5.112385557278514,0.0,0.9095037519662252,0.43009456014437636,5.999136377454403,1.0374430754197153
spot_0900,2.5425968292991414,4.570155156941069,1.4849795712656295,4.318027854048516,6.890465820104811,0.22530241116891986,1.5773876500066775
spot_0901,0.2693472087757074,3.602974341004038,0.0,1.6890978041529032,3.250909068205013,7.698940635994343,1.1226957280089238
spot_0902,0.4907441460993517,1.5415937536992765,0.0,3.1709485693308137,1.7199769537586422,0.6094267911297099,1.5549734996464155
spot_0903,2.3637215672264915,1.5551336910174445,0.0,2.3335825270046917,1.3323554068021257,1.0436910763831566,2.3870987294009276
spot_0904,0.9224738260437311,6.2972831572895585,0.0,0.040517297850311045,0.774607732576108,5.598409066279864,1.6525822905812064
spot_0905,1.8942465751910804,3.268934506330465,0.0,2.8164804096020633,3.554672733174709,2.5269120784086874,0.0
spot_0906,2.8902069588414245,2.1943874912098376,0.0,0.23293571334478974,1.7498747346512615,1.6261013782342568,3.927297853184164
spot_0907,0.11174957839081522,3.197786423941811,0.0,1.2366376040940346,0.0,4.24001093632232,0.0
spot_0908,0.5601368168857583,2.6088868387505437,0.0,3.732683006538144,5.2346668067630455,1.6295813282201626,1.8321822079984873
spot_0909,1.8711091894580274,4.420401485736642,0.0,1.8504850808405195,0.0,3.8170924492982645,0.0
spot_0910,1.331480698719799,2.3301602663596137,0.0,1.1343423593410404,2.9801853306812722,0.10207306773815693,0.03055609649167167
spot_0911,0.0,4.874703408246842,0.0,4.396041406481241,0.0,0.3798727278236364,3.2618251844249238
spot_0912,2.8994825583253414,8.32044582207411,0.0,2.5171964228482655,0.0,2.8690391257037664,3.410102299260476
spot_0913,0.0,3.4200512805147985,0.0,3.128705702146103,0.19329304386334423,1.9351226359133558,1.7906403983350516
spot_0914,4.7911582620481585,2.530681474916836,0.0,1.5924735028264185,1.8290389598103856,0.47206974438072613,1.9673342146666615
spot_0915,0.0,2.122105882347377,0.0,0.7688019293362549,4.364420886555541,3.0750857987989124,1.127332974103461
spot_0916,6.0378904661565915,3.1899170760448134,0.0,0.6538095304754242,4.304377030289906,0.4111714862888689,2.35665137992929
spot_0917,4.463931182504451,3.080044996748935,0.0,0.6179387694170807,3.160260501872147,0.8380807784209231,3.114342189424239
spot_0918,4.373417711061333,0.4615481767823579,0.0,1.6115736852873563,0.7549394249013113,3.4414708515479715,0.8979081657620578
spot_0919,1.72386892073417,6.37838215716976,0.0,4.3114796488762055,0.0,0.10957412206652009,0.6952678477107465
spot_0920,0.6304196491164403,0.4657095218771123,1.013251063291535,2.7737087014228425,0.3687432453618171,0.0,0.0
spot_0921,4.049802048789156,3.7130218245999465,0.0,4.813311852225814,0.5173638069522041,0.5571837310311577,0.7851236368337294
spot_0922,1.956744287190993,1.2353605786231687,0.0,2.3177241938538695,0.8977897403533731,0.6664553576811822,2.4442761929566204
spot_0923,2.4419005995538003,1.605754123217265,0.0,0.8571459418968599,0.6433483501192877,0.8438873166219466,3.1347869655473852
spot_0924,0.17949862707610587,3.8974712759847545,0.0,2.6580391098819143,3.243329076064905,0.7514399889891797,2.4040930046416724
spot_0925,1.5929411532207185,7.299698324842676,0.0,5.497590370842561,0.19145512999146305,4.576355755680704,0.7877982050524075
spot_0926,0.26434468524504834,3.8134442236530908,0.0,0.25766637168282003,2.6010181162279697,3.358361412038062,0.6772559264694455
spot_0927,0.11884454684805867,2.5922002863098057,0.0,4.059912516380645,0.0,0.2833224438706343,2.6418123691818813
spot_0928,0.0,1.9625816720009608,0.0,0.7346997768406169,0.05114176568826324,1.7650185937354683,1.732477811911054
spot_0929,4.58197748912221,4.831018824440511,0.0,1.5050518887580084,2.134585652395043,0.8792688406424567,1.401377900621629
spot_0930,0.0,1.0693136495976638,0.0,0.0,1.3232142396423348,0.625329767174332,0.7537985093919676
spot_0931,3.5511954209814065,2.0807996866477523,0.0,0.013757517880930464,0.016187546624948982,2.9782935635175707,2.529872396116838
spot_0932,4.3506345251046845,4.8968119030285955,0.0,0.58399467970184,0.6241364526486862,0.09422132427450775,1.3914847757018067
spot_0933,0.20385389339398136,6.675045502099459,0.0,1.5214478634442148,7.768447627933054,0.46962466870583996,0.0
spot_0934,0.6659273839207053,4.031164097767543,0.0,2.6577961373240737,4.399681799173523,1.2757311762632537,2.376270488985127
spot_0935,0.0,0.5548699502706108,1.871556127575123,2.2532368592192618,0.0,2.785352589892493,0.0
spot_0936,1.5329618836205836,0.8632860050904823,0.0,0.60916310421102,3.419948752647679,0.16327881600423827,1.572391440501991
spot_0937,1.227286208046186,3.561276243424017,0.0,0.8000022116361727,6.086720345193496,3.93155007479535,1.7308786939886016
spot_0938,1.731753109343346,1.5187355653344283,0.0,2.9129615329606757,0.6634138700317646,0.1560682243780464,2.4087193447057045
spot_0939,1.5705277225837055,2.5435058586707995,0.14703404499948472,2.056914481646311,1.2592391282121822,0.2682032627372175,1.6842355614985929
spot_0940,0.6868304322009556,4.903482854334686,0.0,2.406270482790362,0.4523537297196416,0.009191017095369918,1.1513255067191133
spot_0941,0.11248221126903044,3.3461266883263745,0.0,1.4417476079271663,0.7615675626053146,2.483438842500061,3.9868245458526705
