spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0687,0.25217396140668136,0.017166178887765834,0.0,0.24250346980867174,0.0,0.1176264343891822,0.37052995550769896
spot_0688,0.023084307157009803,0.0,0.0,0.11608067431121219,0.17262439683124073,0.5170900915402673,0.17112053016026985
spot_0689,0.0326536905149129,0.4682950686604819,0.0,0.0678135366357379,0.31155851634978693,0.11568005838995433,0.00399912944912609
spot_0690,0.07247014265541003,0.26884744683025563,0.0,0.005735803620143508,0.03896488657143983,0.58101524205319,0.03296647826956104
spot_0691,0.12116075877225388,0.2062733202914942,0.0,0.1838993952121699,0.13265805691958193,0.3560084688045001,0.0
spot_0692,0.2883457578467112,0.28537656146132934,0.0,0.05214352128451195,0.07618896697664845,0.2979451924307991,0.0
spot_0693,0.10265017043753255,0.14309804045338467,0.0,0.11966700532864867,0.2852075658863376,0.10647186556645716,0.2429053523276395
spot_0694,0.12101455242730029,0.046850331091593374,0.0,0.026432076802010703,0.18131907594232516,0.04013400085722678,0.5842499628795438
spot_0695,0.19309754267271564,0.3852292733912071,0.0,0.14730509764351415,0.0,0.27436808629256304,0.0
spot_0696,0.3142363516606962,0.19596652537134035,0.0,0.04822386783115508,0.03239937353601506,0.3336684442338929,0.0755054373669004
spot_0697,0.015416524074200771,0.3537943790755009,0.0,0.3148728729278366,0.1060408704326633,0.13687471880133056,0.07300063468846776
spot_0698,0.3447402586902767,0.3819080220395389,0.0,0.0,0.0,0.08098932994726105,0.1923623893229233
spot_0699,0.0,0.4056511265448966,0.0,0.17707298540530328,0.045549270713561914,0.2075562225614908,0.1641703947747473
spot_0700,0.11190310517037562,0.2899750961669362,0.0,0.3375434956257959,0.0,0.1942000998462903,0.066378203190602
spot_0701,0.07926042791618139,0.1519356571900385,0.0,0.3126687992313379,0.19619793796624463,0.12285246940930594,0.13708470828689173
spot_0702,0.38325330091514626,0.040357407980351916,0.0,0.15286233346243916,0.0,0.3408027765349984,0.08272418110706434
spot_0703,0.13564042748338356,0.2538393250791152,0.0,0.2031409238337216,0.0,0.22578022981152837,0.1815990937922513
spot_0704,0.0794489299485459,0.43701240964165866,0.0,0.23153178767322202,0.032210221867160195,0.14956466466088875,0.07023198620852457
spot_0705,0.17154579955156782,0.17823219942863122,0.0,0.2989481083902934,0.29847301279401417,0.05280087983549343,0.0
spot_0706,0.1220078931862721,0.21120228981695652,0.0,0.16599629579375322,0.26118986372755093,0.2396036574754671,0.0
spot_0707,0.2197498879497396,0.22502909550667366,0.0,0.2511799783979798,0.28468326210572137,0.01935777603988576,0.0
spot_0708,0.42792545004493,0.06318828942520623,0.0,0.006963063007009492,0.17444649721925407,0.15299164037404048,0.17448505992955993
spot_0709,0.0,0.3451922154951734,0.0,0.28873296647379787,0.16361445645533176,0.03039006026989061,0.1720703013058064
spot_0710,0.07303422006462558,0.07160218031093096,0.0,0.3153894226159725,0.20065403840166662,0.31224757259562463,0.027072566011179723
spot_0711,0.0301463388522465,0.5587535708770542,0.0,0.14559564292501828,0.02614889842450485,0.2142036841727695,0.025151864748406718
spot_0712,0.3384445973648333,0.14865632035576326,0.0,0.016149861139761412,0.04777376700922156,0.19986292411347067,0.24911253001694975
spot_0713,0.0,0.205606932313495,0.0,0.03657253805957428,0.1163381226082081,0.09674533540819188,0.5447370716105308
spot_0714,0.08955364268773967,0.6577392628950097,0.0,0.007224389063737629,0.0,0.042786423162287805,0.20269628219122526
spot_0715,0.1519701001084118,0.165971416264109,0.0,0.16916767852452091,0.0967194968234466,0.2395528891028132,0.17661841917669846
spot_0716,0.0,0.33664046771508715,0.0,0.23224743157742497,0.1311451765750346,0.2059390847507956,0.0940278393816577
spot_0717,0.014189974081973748,0.07685354167471481,0.0,0.19781546229449734,0.07279153742154366,0.37253211733183744,0.26581736719543303
spot_0718,0.3614336750123568,0.2552960043389725,0.0,0.04983191990779029,0.0,0.2534532977675304,0.07998510297334993
spot_0719,0.04783270978024998,0.25563745009658245,0.0,0.029911952185512933,0.009916724791773112,0.641602738908824,0.015098424237057408
spot_0720,0.19320266712345255,0.07483087475392658,0.0,0.18189950343757355,0.25532378201109457,0.24619815515819304,0.04854501751575982
spot_0721,0.04646564310465189,0.8781946647127872,0.0,0.0,0.04112934588478874,0.0,0.03421034629777213
spot_0722,0.0,0.06661849014296044,0.0,0.0992470029850715,0.6456138396296731,0.02195478788870838,0.16656587935358644
spot_0723,0.1328017467509295,0.40847370432417934,0.0,0.08843922926602606,0.281999617743549,0.0,0.088285701915316
spot_0724,0.31778923251303387,0.22631907296028603,0.0,0.2135639929925822,0.06358112821194326,0.03513178424629717,0.14361478907585756
spot_0725,0.02717066706060151,0.11271233586538366,0.04602885406173573,0.34054922345690397,0.403636503042012,0.05036615706088722,0.01953625945247593
spot_0726,0.4903228786180585,0.1710681075319973,0.0,0.0,0.0497697629301331,0.08868255749506744,0.20015669342474363
spot_0727,0.00034233656159152545,0.6712638453867019,0.0,0.1581027849622124,0.08335089970976038,0.011441535751724413,0.0754985976280094
spot_0728,0.07985239420291984,0.24775870963873153,0.0,0.3261200191463296,0.10002073490188883,0.04434049716945706,0.2019076449406732
spot_0729,0.1561821770837973,0.3686434210669429,0.0,0.28275072155581504,0.0,0.07981601650478311,0.1126076637886616
spot_0730,0.16054893015671914,0.17050226712349403,0.054537560705987656,0.3314219275016425,0.0,0.28298931451215664,0.0
spot_0731,0.03587727160743115,0.15543876574302348,0.0,0.0726654903625023,0.25842425483519854,0.30112188575048787,0.1764723317013566
spot_0732,0.2307301988303003,0.4082938468077619,0.0,0.33097015366224947,0.0,0.026838470327835172,0.003167330371853067
spot_0733,0.4901485855635027,0.2069903024797873,0.0,0.057294447961101926,0.01983240014230163,0.22573426385330636,0.0
spot_0734,0.07310654011231156,0.22743744486434628,0.0,0.0,0.08503088069101729,0.06609033982873891,0.5483347945035859
spot_0735,0.0,0.18586033673355254,0.0,0.2268860945470894,0.12753999071130906,0.342909878438296,0.11680369956975292
spot_0736,0.09663674969842528,0.47585140974948936,0.0,0.0,0.2366672715540279,0.1903998214138077,0.0004447475842498098
spot_0737,0.0,0.27780745930675094,0.0,0.0652224136900854,0.2766570370934631,0.2076206766826096,0.17269241322709086
spot_0738,0.00129061098727657,0.1336817715032136,0.0,0.14444567644205877,0.25459162241807365,0.4659903186493773,0.0
spot_0739,0.10820237877088365,0.3774840406110758,0.0,0.08923725151085667,0.15835122151663894,0.14544950128203818,0.12127560630850684
spot_0740,0.39044057248853864,0.12128289652064421,0.0,0.30071130525078266,0.11472852537012958,0.012485651364510608,0.06035104900539425
spot_0741,0.0,0.5625750839037441,0.0,0.09446761258424884,0.15314561359210563,0.00942840803471343,0.18038328188518798
spot_0742,0.0,0.04545304359539663,0.0,0.15004136650370917,0.32865633345048423,0.10153703407013287,0.3743122223802772
spot_0743,0.12399462517547545,0.42544782942964054,0.0,0.22321472115416635,0.04946362723641846,0.07549265881372011,0.10238653819057908
spot_0744,0.013807730037083722,0.5482789264560262,0.0,0.18337834031050002,0.23165461955641134,0.022880383639978852,0.0
spot_0745,0.26772852194122965,0.17048547468342318,0.0,0.15875891504817202,0.0,0.10863380367115208,0.29439328465602305
spot_0746,0.007362124976011663,0.4517623347792695,0.0,0.23337043427554627,0.06521565567364278,0.016371652406465948,0.22591779788906374
spot_0747,0.2159679326504085,0.25627251588410505,0.0,0.06689970580853129,0.051863689329650624,0.35401842866324695,0.054977727664057605
spot_0748,0.36831453171648204,0.1464431568681813,0.0,0.17419416287941325,0.15216224079013177,0.12001645420720906,0.03886945353858256
spot_0749,0.1109294497078226,0.396241644272561,0.0,0.1423856731858236,0.06920313401735793,0.25008652560662453,0.03115357320981023
spot_0750,0.23557025922608346,0.33588170907600207,0.0,0.010589813598610148,0.014173411672790218,0.2154803294971377,0.18830447692937646
spot_0751,0.02494930183688919,0.2403752881190331,0.0,0.10232437943647171,0.15537267872985575,0.1570796504306668,0.31989870144708343
spot_0752,0.011020634700318058,0.4594822743753205,0.0,0.07592693206667729,0.19929335217855632,0.1439833279887688,0.1102934786903591
spot_0753,0.31597721461355494,0.24706914360984464,0.0,0.04009789447418402,0.11199222749481369,0.010597780477736742,0.274265739329866
spot_0754,0.0,0.36743392806606145,0.0,0.1479856653161,0.11663180997705017,0.12721215846917472,0.2407364381716136
spot_0755,0.05329992681969919,0.024322572950554015,0.0,0.03585898272886798,0.3681560275414251,0.3410846248312494,0.1772778651282043
spot_0756,0.05499005608606706,0.40282693736789915,0.0,0.11199800063809061,0.24417787589350287,0.18173054170301406,0.0042765883114261995
spot_0757,0.02162699605942076,0.2454187692427903,0.0,0.17726657491636433,0.29685691500280226,0.2588307447786224,0.0
spot_0758,0.16785073511265683,0.18654507336640908,0.0,0.06530295343034102,0.26775030437816005,0.3027763108864474,0.009774622825985615
spot_0759,0.1272813971368895,0.3115090548348589,0.0,0.3344621596223705,0.05464185004251619,0.02891944133482227,0.14318609702854254
spot_0760,0.013662374140604006,0.25119609372583546,0.0,0.2387305039570525,0.2679913140788828,0.09954009108486989,0.12887962301275524
spot_0761,0.08419783741396489,0.4788110115310072,0.0,0.011711252036181813,0.12021402172192075,0.12042922701679946,0.18463665028012594
spot_0762,0.16553297705403275,0.17951483858466724,0.0,0.29530969803280427,0.016067078492664307,0.34357540783583146,0.0
spot_0763,0.0,0.009606801295478513,0.0,0.2037512720098534,0.0978927905146321,0.5098358482331361,0.17891328794689987
spot_0764,0.026028984319146336,0.3325711762393366,0.0,0.2865004495595898,0.13758699753244558,0.09365310318735366,0.12365928916212794
spot_0765,0.09293268585401473,0.3684641169815188,0.0,0.0,0.25119268241936565,0.16939561445696316,0.11801490028813764
spot_0766,0.26841490599884255,0.2723040416600565,0.0,0.14669988371207357,0.0,0.20168814699291104,0.11089302163611628
spot_0767,0.24310652749687447,0.3665011392128172,0.0,0.12122654089361518,0.06318750619819925,0.0940784630314652,0.1118998231670287
spot_0768,0.0683711368384389,0.30908889386282606,0.0,0.29234353942667285,0.0,0.06048702219575444,0.2697094076763078
spot_0769,0.20847518741211707,0.14860202092706837,0.09423684281404118,0.29473989929552397,0.23036508456503685,0.023580964986212503,0.0
spot_0770,0.06263366799473848,0.17297380842156526,0.0,0.06616172127807027,0.11465326810704794,0.37351324584711876,0.21006428835145927
spot_0771,0.10133871781730429,0.5172849743032613,0.0,0.14933407599354498,0.0,0.16857677042124095,0.06346546146464839
spot_0772,0.5902140513624549,0.3266123798265487,0.0,0.014151792245753279,0.05988551965636972,0.009136256908873356,0.0
spot_0773,0.027885772672206034,0.5798587455207127,0.0,0.06385714472066176,0.2626616959924636,0.06573664109395588,0.0
spot_0774,0.37360283379281367,0.08151421296339963,0.0,0.4171640891916003,0.0,0.030681715693402986,0.09703714835878346
spot_0775,0.07586743928004423,0.15866609751085656,0.0,0.23762452788585756,0.053254917141843085,0.13454263682974202,0.3400443813516567
spot_0776,0.0,0.03812272777348588,0.0,0.0779599266329231,0.06110040171489498,0.25590566564606126,0.5669112782326348
spot_0777,0.2266732092566732,0.3246732803860139,0.0,0.18288577551491753,0.25356836885619505,0.012199365986200248,0.0
spot_0778,0.06742883231674446,0.05886506844128613,0.1129384141024404,0.5023664232685845,0.0606450705576574,0.11653654987296946,0.0812196414403177
spot_0779,0.026020334829259747,0.1200425618136338,0.0,0.09399132245703917,0.3697764367427355,0.2028811205111522,0.1872882236461795
spot_0780,0.15589819102385752,0.3458295130239366,0.0,0.0,0.1141425149902923,0.01957828454456082,0.3645514964173528
spot_0781,0.3103668047310774,0.3567854741127705,0.0,0.0,0.0,0.17952988496127514,0.1533178361948769
spot_0782,0.1184255896956537,0.3589405976692862,0.0,0.08975081881703481,0.07372994632099218,0.03763852632604074,0.32151452117099233
spot_0783,0.0,0.11359022017775032,0.0,0.2845440744106355,0.07743194904797945,0.49905163983069695,0.025382116532937832
spot_0784,0.3864299317896693,0.07072296527633486,0.0,0.08017390292855174,0.10177551637555522,0.10951679370053562,0.2513808899293532
spot_0785,0.018303120292432234,0.0,0.0,0.25889876006282025,0.0,0.18605182301663598,0.5367462966281117
spot_0786,0.15489793604837895,0.01908407804026553,0.0,0.1670698438817653,0.3936069908349591,0.07973870722408276,0.18560244397054831
spot_0787,0.17554037952023233,0.5010551281173772,0.0,0.09355757213932447,0.09797671567594757,0.1318702045471185,0.0
spot_0788,0.13156545244017695,0.21434173944957705,0.0,0.12343270162345032,0.09152166994696771,0.2617579637715886,0.17738047276823923
spot_0789,0.002311011846332095,0.18394797430525017,0.0,0.1789767846064887,0.15722876314138723,0.2617184499545944,0.21581701614594728
spot_0790,0.1676781829099287,0.7809232899900403,0.0,0.02339147854640277,0.0,0.02674775310056413,0.0012592954530639927
spot_0791,0.12511513071358416,0.0,0.0,0.2664915398163381,0.22653009106680128,0.24994051527129366,0.1319227231319827
spot_0792,0.0,0.2150394559450841,0.0,0.3240056473437243,0.11335631755459297,0.13336150131453448,0.21423707784206425
spot_0793,0.18725151853022345,0.23782814503227323,0.0,0.2598388106962618,0.18072970640613042,0.08441160503712851,0.04994021429798268
spot_0794,0.0,0.3276312971590998,0.0,0.04155172306039436,0.10890182060535726,0.48755217397389344,0.034362985201255095
spot_0795,0.23521544391947324,0.15580967806891904,0.0,0.16326710350341425,0.0,0.00914620520594265,0.4365615693022508
spot_0796,0.13439884374734135,0.3758786690178047,0.0,0.3358720500409663,0.022451418736636208,0.025576863556914266,0.10582215490033724
spot_0797,0.21886008600081294,0.29005786344617773,0.0,0.39821904901625116,0.06639853600609072,0.026464465530667454,0.0
spot_0798,0.052528649311733705,0.17312446629032943,0.0,0.3664057442876006,0.0,0.4079411401103362,0.0
spot_0799,0.5113890254048165,0.24297726193245278,0.0,0.16510995989212895,0.04357226835654829,0.03695148441405351,0.0
spot_0800,0.20714496413853553,0.0328829186148379,0.0,0.28008576686554193,0.0,0.4621301776489481,0.017756172732136588
spot_0801,0.07963786226704611,0.1463331136289217,0.015126789281129949,0.5329736105411876,0.0,0.22592862428171445,0.0
spot_0802,0.10161842187272105,0.32819378704177277,0.0,0.06551466676148099,0.23301713344672426,0.2259678007416637,0.0456881901356372
spot_0803,0.11632460348775744,0.27132642758429965,0.0,0.23455909974177913,0.10721627746100186,0.18086229336871465,0.08971129835644737
spot_0804,0.08485904632935538,0.3350645565823043,0.0,0.20931574101798234,0.0,0.1488569606698186,0.22190369540053947
spot_0805,0.2786176313785847,0.16339050190721352,0.0,0.01708423237450417,0.0,0.21094551992562138,0.32996211441407625
spot_0806,0.37872496659359406,0.037343124245015714,0.0,0.1526177397806685,0.16127439615360875,0.21528960314261333,0.05475017008449958
spot_0807,0.2474325433680809,0.42073437656252743,0.0,0.07308865968123811,0.017285421565516122,0.028308992029764793,0.21315000679287258
spot_0808,0.0,0.11610754109749254,0.0,0.4552316563713916,0.10362612605600066,0.3250346764751153,0.0
spot_0809,0.0,0.23437350711650434,0.0,0.007499531199113946,0.15560602759109923,0.36413019368151933,0.23839074041176325
spot_0810,0.3198408771356471,0.15000265400071625,0.0,0.24250381855806033,0.0,0.07018267873464883,0.21746997157092748
spot_0811,0.19006507832931419,0.24506113447620745,0.0,0.17854832399005596,0.04994214652916114,0.034849611218469294,0.301533705456792
spot_0812,0.0,0.21305941815632437,0.0,0.2021559090312476,0.4016869080033413,0.04033984595924096,0.14275791884984573
spot_0813,0.21768739423140263,0.2457237700302152,0.0,0.037347491361111304,0.29996298017581535,0.0,0.1992783642014556
spot_0814,0.17812534866391033,0.29498521041143355,0.0,0.0,0.020518786299307402,0.5063706546253487,0.0
spot_0815,0.14302588607218467,0.36710847975067473,0.0,0.1512023116969892,0.14169338990818664,0.160642028207562,0.03632790436440275
spot_0816,0.22972394239953756,0.41824801509374027,0.0,0.0,0.13665112513256933,0.1052408638186199,0.11013605355553292
spot_0817,0.054247599125115085,0.3623785837553536,0.0,0.16250788936736324,0.0,0.08621892852053638,0.3346469992316315
spot_0818,0.006581992610225383,0.12945624634849423,0.0,0.2635752702196069,0.2688375442651773,0.031042870899855454,0.3005060756566407
spot_0819,0.18712489061274648,0.2313317630292552,0.0,0.11023493660415538,0.08360407147288024,0.38599835603482563,0.0017059822461370064
spot_0820,0.11860845206274394,0.4608215871017176,0.0,0.1543601492071303,0.012244746897674238,0.16416250584376682,0.08980255888696703
spot_0821,0.11030406146049981,0.40820377675519814,0.0,0.1895120970952277,0.1286829096394127,0.04973475282763597,0.11356240222202563
spot_0822,0.0,0.5298574348051411,0.0,0.00544401759254152,0.07003784846432283,0.14928998120126966,0.24537071793672485
spot_0823,0.01866455938277605,0.148556894795197,0.0,0.3224155997754246,0.12154967051373215,0.22971346710363083,0.15909980842923932
spot_0824,0.11300487332672507,0.6626077214530285,0.0,0.0,0.1279541900621944,0.09643321515805214,0.0
spot_0825,0.17867475420628354,0.4678867372460989,0.0,0.0,0.0,0.278755070792978,0.07468343775463962
spot_0826,0.26616908002605666,0.22279789514624843,0.0,0.2984305255705321,0.021466008538292242,0.1911364907188706,0.0
spot_0827,0.001801721441003701,0.07685149873663732,0.0,0.09434538460603044,0.24329290746197163,0.04805284541255031,0.5356556423418066
spot_0828,0.017227462828689852,0.2915208301300743,0.0,0.10937623653428567,0.25827264954262685,0.06039985620972459,0.2632029647545988
spot_0829,0.050788856172062816,0.17222377041406436,0.0,0.3302514070305513,0.0,0.40048827608945226,0.04624769029386927
spot_0830,0.006256396900570442,0.12075151076998494,0.0,0.3080405587095126,0.10798462553547361,0.14926226238532306,0.30770464569913536
spot_0831,0.013303054700821784,0.12897138237611774,0.0,0.11058317970896905,0.24245933697666042,0.47355355742020344,0.031129488817227536
spot_0832,0.0,0.17941287082962684,0.0,0.047421473169312174,0.19423835022405359,0.31917845311921117,0.25974885265779624
spot_0833,0.31301998490201,0.27313289059548357,0.0,0.11776726718722105,0.004847347212986285,0.2912325101022991,0.0
spot_0834,0.0,0.06634376232897819,0.0,0.09710356113036747,0.17957230083086026,0.234638463031847,0.42234191267794713
spot_0835,0.11389462370406706,0.18644129567754358,0.0,0.21444691041352223,0.1709600911231134,0.10733545170024793,0.20692162738150569
spot_0836,0.0,0.6101410112290249,0.0,0.0,0.2713742037576225,0.03288277866016285,0.08560200635318992
spot_0837,0.006879641901368515,0.2570699531173783,0.0,0.23410587725930596,0.0,0.0388963492910896,0.4630481784308575
spot_0838,0.009215452474414645,0.19590055208688942,0.07942563755960977,0.4137283893863491,0.13474668216881344,0.14099486223695604,0.02598842408696766
spot_0839,0.06029275028744872,0.25076329843073175,0.0,0.33050072377579875,0.29507350085888345,0.044315854899424405,0.01905387174771293
spot_0840,0.3718890952444087,0.11282001536877836,0.0,0.20857740095734534,0.041953766661860216,0.23580744014658753,0.028952281621019867
spot_0841,0.04892559038031735,0.12143339504282129,0.0,0.16385142126387983,0.24491980830281085,0.2562848051647298,0.16458497984544093
spot_0842,0.0,0.5826341935587991,0.0,0.0,0.0,0.41736580644120097,0.0
spot_0843,0.04866398622191719,0.18654836091785806,0.0,0.4270380758034095,0.2652463024061007,0.04699559169007981,0.025507682960634832
spot_0844,0.05532454848844079,0.2503927802133856,0.0,0.24499533781492616,0.046637677685544096,0.35189187690383794,0.05075777889386537
spot_0845,0.007108274121249731,0.28697297151721696,0.0,0.1148814363999512,0.16970417632820292,0.10371102247125066,0.31762211916212846
spot_0846,0.0020382764017929118,0.1695983574423088,0.0,0.12095858689045377,0.30105674846857045,0.31332378676499806,0.09302424403187583
spot_0847,0.05692963247482388,0.4367789049915312,0.0,0.012567922607407363,0.08830513297812707,0.06685414421502642,0.33856426273308415
spot_0848,0.17341921402004137,0.3924593979758432,0.0,0.08291815402627924,0.03878407024172017,0.26554125568256876,0.046877908053547315
spot_0849,0.0020314309897442573,0.18769929717129136,0.0,0.008609224498847977,0.4167111125939999,0.25991670185577376,0.1250322328903427
spot_0850,0.05091178324943532,0.20697560443918478,0.0,0.335479889282947,0.07494358469620206,0.230612686773124,0.10107645155910681
spot_0851,0.13159391289444897,0.12457767626267575,0.0,0.2345350023841448,0.0,0.4439951774518903,0.06529823100684022
spot_0852,0.0,0.07733906801710795,0.0,0.20813733120713493,0.002157413605343515,0.1624226663857452,0.5499435207846683
spot_0853,0.04628743126819332,0.4394839430909944,0.0,0.36713820423977983,0.0,0.06971989816828562,0.07737052323274682
spot_0854,0.023106683545885815,0.33188427185614033,0.0,0.03937890802736244,0.0,0.19111652738286913,0.41451360918774227
spot_0855,0.049411892453976786,0.03465926219679661,0.0,0.16285442077845877,0.35120568987070083,0.21312234126161314,0.18874639343845384
spot_0856,0.2254609187439564,0.15550675988158996,0.0,0.03565159719046221,0.14710807430021086,0.18298895956551967,0.25328369031826087
spot_0857,0.0,0.37650035144381877,0.0,0.0,0.0,0.10503073004739323,0.518468918508788
spot_0858,0.17969611198439384,0.028476120345878493,0.0,0.17883358259710347,0.0,0.3307601797064751,0.2822340053661492
spot_0859,0.09209778778296657,0.11234643151805075,0.0,0.09620285693385858,0.11279854828975092,0.23366822184511488,0.3528861536302584
spot_0860,0.28864304271147073,0.26104457985428403,0.0,0.14217916443688625,0.13527671950881917,0.13407544486245523,0.03878104862608458
spot_0861,0.19541452602996087,0.13766848361177017,0.0,0.2039654510927786,0.16755315161841322,0.02327270263481267,0.27212568501226453
spot_0862,0.08276001132018974,0.44721635171466556,0.0,0.31130360108034316,0.0,0.04731952945214565,0.11140050643265578
spot_0863,0.0008986396065084948,0.4070150920798483,0.0,0.10165249518019837,0.1799525094100307,0.0751450290434376,0.2353362346799765
spot_0864,0.11113855377369833,0.2354771819471858,0.0,0.1242891809759193,0.35417595481491887,0.03392499361075137,0.14099413487752624
spot_0865,0.11261081979849283,0.21296966947031856,0.0,0.20283393759071777,0.3278057268443191,0.08501001271568048,0.05876983358047131
spot_0866,0.07357285122032682,0.28606635816395976,0.0,0.153581062053325,0.14686911020751062,0.13671083996758412,0.20319977838729358
spot_0867,0.010763444727689824,0.21896409799506006,0.0,0.023742212519954814,0.383616963633845,0.3603882221310994,0.0025250589923508644
spot_0868,0.0,0.29030440443232697,0.0,0.12702740747313293,0.2549521531386328,0.18600611303067005,0.14170992192523732
spot_0869,0.022619074467215304,0.202014041714889,0.0,0.19889636634405325,0.22765854593638596,0.3021141470983248,0.04669782443913171
spot_0870,0.0,0.12507086171260842,0.0,0.16358779363943307,0.10674792817996417,0.24946518134299211,0.35512823512500225
spot_0871,0.08845312236587975,0.10057372737808659,0.0,0.12582332836712978,0.17688446338835676,0.2470244475991282,0.2612409109014189
spot_0872,0.07790115324929828,0.4840225620822714,0.0,0.10650657871988631,0.2020889107524032,0.10162281432585463,0.027857980870286195
spot_0873,0.04295214963341093,0.4859488137495617,0.0,0.004607267220687776,0.11320742120553054,0.24898346037064412,0.1043008878201649
spot_0874,0.21988493144765095,0.2087924433505166,0.0,0.0,0.2652693974490827,0.13324718748947023,0.1728060402632795
spot_0875,0.0,0.2458168855169026,0.0,0.21909055844647982,0.38757719431373494,0.0991592368389958,0.048356124883886846
spot_0876,0.10660702368727702,0.36203475014223974,0.0,0.1270514127470805,0.08348892000032346,0.20461343418756764,0.11620445923551162
spot_0877,0.10493052077601542,0.3073080066096069,0.0,0.0,0.0,0.5877614726143776,0.0
spot_0878,0.1708349964517912,0.2649777494595232,0.0,0.12672698894131668,0.0048629414021257025,0.43259732374524323,0.0
spot_0879,0.23133340034940603,0.2706696900226799,0.0,0.09239332990976563,0.0,0.1590990837593311,0.24650449595881718
spot_0880,0.5700178320302307,0.015098002894033727,0.0,0.11740956711323818,0.08701462942584413,0.06129957175289239,0.14916039678376072
spot_0881,0.23866308492426244,0.05557264072322663,0.0,0.04302801961805288,0.19484534341016652,0.26127000808559553,0.206620903238696
spot_0882,0.17904191243725642,0.21532798077491896,0.0,0.2016632188344603,0.11724046903951665,0.1685289723547665,0.11819744655908104
spot_0883,0.1549663023245825,0.02336696964856907,0.0,0.1680295646676355,0.20729884077847488,0.43330815286081525,0.01303016971992291
spot_0884,0.02512493163526811,0.3381608635283938,0.060911134283959,0.2792099934868654,0.16754941487161426,0.1289359902473614,0.00010767194653803291
spot_0885,0.10318262791541477,0.1470149866228532,0.0,0.3367986301144076,0.04117179299579171,0.2990786935565972,0.07275326879493556
spot_0886,0.16330377770493248,0.14794582399356862,0.0,0.18422423050133996,0.36301442641554516,0.14151174138461386,0.0
spot_0887,0.048697694720888356,0.2061246031811601,0.0,0.3901340363036714,0.1442609214456717,0.03321002908701476,0.17757271526159374
spot_0888,0.004453719761233036,0.16257975658041063,0.0,0.08273736776489245,0.06677819965989004,0.33662155343437494,0.34682940279919894
spot_0889,0.09066269484913761,0.07449901161405935,0.0,0.18129592744642484,0.13904991553980203,0.036003420045115045,0.4784890305054612
spot_0890,0.31718060493116523,0.41514611244308175,0.0,0.22070224049966705,0.0,0.046971042126086035,0.0
spot_0891,0.020956179270835117,0.2949474586133821,0.0,0.035852944595330005,0.2398817406510932,0.18441125931209046,0.22395041755726927
spot_0892,0.17853617099666572,0.24171460084053153,0.0,0.2134794294613605,0.0,0.200299853844589,0.16596994485685324
spot_0893,0.07195550941213258,0.12410188833383931,0.0,0.2241639019171196,0.29123187866099415,0.05504859211495498,0.2334982295609593
spot_0894,0.03265525490425726,0.5137472863487701,0.0,0.2711389770638479,0.0,0.18245848168312478,0.0
spot_0895,0.1279916541354274,0.32368807231466523,0.0,0.2969332265415594,0.2426610981404128,0.008725948867935108,0.0
spot_0896,0.14155211785581193,0.2046226883302254,0.0,0.04878656076243324,0.06075148236486674,0.3346985247320931,0.20958862595456965
spot_0897,0.0,0.23988785367052695,0.0,0.22309472024578117,0.0,0.21934171775986377,0.31767570832382813
spot_0898,0.14433440722462862,0.08222725035533668,0.0,0.1284630265898732,0.016974005667060744,0.17222938195944704,0.45577192820365375
spot_0899,0.20499344681708165,0.30132045373029137,0.0,0.05360551940799865,0.025349474635207644,0.35358493114254347,0.061146174266877074
spot_0900,0.11766425083549815,0.2114939641813707,0.06872069010136893,0.19982621966593198,0.31887143462446726,0.01042636375383577,0.07299707683752728
spot_0901,0.01527434198957886,0.20432015061273828,0.0,0.09578661546837253,0.1843549710817162,0.43659725588457426,0.06366666496301981
spot_0902,0.05400113401659756,0.1696358714706109,0.0,0.34892890727932374,0.18926503092015665,0.06706088719077224,0.1711081691225389
spot_0903,0.21457979733719873,0.14117579535491795,0.0,0.21184376055841692,0.12095187400104072,0.0947467852212905,0.2167019875271352
spot_0904,0.060348126906291925,0.41196750781625885,0.0,0.002650636759047389,0.050674744831060325,0.3662472487205031,0.1081117349668384
spot_0905,0.13471398867584086,0.23247829075443657,0.0,0.20030090853752047,0.2527992652038519,0.17970754682835038,0.0
spot_0906,0.22900339227146954,0.17387065583932254,0.0,0.018456487475386436,0.13865001918267925,0.12884292962267002,0.31117651560847215
spot_0907,0.012718783431772938,0.36395620970434367,0.0,0.14074796609121998,0.0,0.48257704077266345,0.0
spot_0908,0.035910494740532074,0.1672563100252387,0.0,0.2393031299381627,0.3355956422893751,0.10447281798342237,0.11746160502326904
spot_0909,0.15645918462442307,0.3696269656883418,0.0,0.15473462935203117,0.0,0.31917922033520385,0.0
spot_0910,0.16835437308376341,0.29462888287066585,0.0,0.14342791221294798,0.37681900571497423,0.01290626844558584,0.0038635576720627627
spot_0911,0.0,0.37751984743077494,0.0,0.3404500216908643,0.0,0.02941912199385847,0.2526110088845023
spot_0912,0.14485631462268728,0.4156842103921881,0.0,0.1257575410992685,0.0,0.14333537998510404,0.1703665539007521
spot_0913,0.0,0.32672070667092684,0.0,0.29888819030124775,0.018465465779828976,0.18486408046061534,0.1710615567873812
spot_0914,0.3634413171561766,0.1919690726628862,0.0,0.12079973896669548,0.13874480706451936,0.035809639403138166,0.14923542474658433
