spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0707,0.20926974177894123,0.15696681566440587,0.0,0.0916278472491536,0.391263443603642,0.023696445272171785,0.1271757064316857
spot_0708,0.0,0.4816756455532774,0.0,0.48698148767989713,0.015322852804471904,0.016020013962353506,0.0
spot_0709,0.0,0.20268086817745978,0.0,0.5515394654004496,0.0,0.03175635717899431,0.2140233092430963
spot_0710,0.15698031640844157,0.11467254734970625,0.0,0.28822650221091567,0.15468862782294523,0.09548938958560357,0.18994261662238768
spot_0711,0.09705476702962491,0.29376236604223405,0.0,0.05440146085317975,0.5475277375454926,0.007253668529468787,0.0
spot_0712,0.3892156423703572,0.2048537270806486,0.0,0.040324604293289046,0.0,0.0759731363701959,0.2896328898855091
spot_0713,0.008858886320985708,0.11065955311517281,0.0,0.0,0.6241874593407077,0.18909391457121374,0.06720018665191997
spot_0714,0.29038006830881485,0.0,0.0,0.18593544127240536,0.0,0.008224063413054029,0.5154604270057257
spot_0715,0.0,0.5651569477724661,0.0,0.08550091354729349,0.339235035295627,0.010107103384613429,0.0
spot_0716,0.0,0.09440348829150438,0.0,0.012508896730904166,0.8730822781260108,0.020005336851580586,0.0
spot_0717,0.14386948330100352,0.22773272332711697,0.0,0.162587555213787,0.43479962275604855,0.031010615402043928,0.0
spot_0718,0.07288911856359255,0.1411119549958839,0.0,0.12381510723474848,0.16085772562056022,0.5013260935852148,0.0
spot_0719,0.03858869836307625,0.0,0.0,0.4051545980184198,0.039050569074674385,0.36585861458577285,0.1513475199580567
spot_0720,0.09372462726717248,0.25331680129590156,0.0,0.16670620001887532,0.12792836504934232,0.3583240063687083,0.0
spot_0721,0.4956788782016232,0.0,0.0,0.0,0.0,0.2075923072674129,0.29672881453096384
spot_0722,0.05650849673297883,0.2132238598359835,0.0,0.3706248224010602,0.3596428210299775,0.0,0.0
spot_0723,0.38283600022064385,0.12868260889097966,0.0,0.004073433745120653,0.08521100477360108,0.39919695236965475,0.0
spot_0724,0.008372751590668933,0.06467278982774344,0.0,0.28678324215863266,0.1515973675455461,0.47492695141123514,0.013646897466173676
spot_0725,0.21179390645666632,0.4450879818088328,0.0,0.018553138519138902,0.13176993820767213,0.19279503500768985,0.0
spot_0726,0.08177689600181416,0.2056329410975478,0.0,0.0,0.19677834578853648,0.5158118171121016,0.0
spot_0727,0.13591213273127076,0.6186567774490959,0.0,0.0,0.02662184239679258,0.2188092474228408,0.0
spot_0728,0.1362443820692396,0.32028606298954976,0.0,0.2569769424627267,0.14302180818984295,0.012023062809659433,0.13144774147898156
spot_0729,0.0,0.0,0.0,0.0,0.6964285294510937,0.3035714705489063,0.0
spot_0730,0.3709850072791042,0.24511198976832752,0.0,0.3640974435503515,0.019805559402216767,0.0,0.0
spot_0731,0.03508002562087067,0.1558414569638753,0.0,0.09310561961213126,0.24433991176216738,0.019132855827506134,0.45250013021344915
spot_0732,0.5129417093732187,0.48705829062678124,0.0,0.0,0.0,0.0,0.0
spot_0733,0.0,0.11801000232152611,0.758420422840425,0.005299862110974947,0.11826971272707396,0.0,0.0
spot_0734,0.18128682375572983,0.0026582989520619596,0.0,0.3724217410668645,0.10096485207073276,0.32188350018717715,0.020784783967433842
spot_0735,0.3292028601084059,0.08314468572345168,0.0,0.23912700771434112,0.0,0.2858760930928451,0.0626493533609561
spot_0736,0.09318957860945715,0.18069375121811274,0.0,0.0,0.20950290474763997,0.5166137654247902,0.0
spot_0737,0.003967146749699667,0.08508160065458628,0.0,0.4318267487693574,0.2935693299804991,0.18555517384585749,0.0
spot_0738,0.0,0.4321395793555779,0.0,0.060734698407053034,0.48944675767807305,0.017678964559296146,0.0
spot_0739,0.02098811375533761,0.17426103910902377,0.0,0.2600470444427734,0.3445928858488705,0.2001109168439947,0.0
spot_0740,0.0,0.06009724687973119,0.0,0.8552392224855014,0.047067032905165014,0.03759649772960235,0.0
spot_0741,0.040458227471791244,0.00974825606347899,0.0,0.10364839765676977,0.5402320083584108,0.0,0.3059131104495493
spot_0742,0.0,0.17880756763188377,0.0,0.23703127037578386,0.1675660343310963,0.21879229871001427,0.1978028289512219
spot_0743,0.4517837453244112,0.04999292480894519,0.0,0.0644028356746694,0.15570364089459066,0.2781168532973835,0.0
spot_0744,0.11954963307076166,0.050250894814291534,0.1024309515377123,0.09579427097328627,0.009742845157093108,0.38061798095424243,0.2416134234926127
spot_0745,0.5307624819029951,0.0007763550394238861,0.0,0.1204086910850578,0.0,0.07481637552088924,0.2732360964516338
spot_0746,0.15951141356413587,0.4931479248224503,0.0,0.21154826694529902,0.04453707097084267,0.023987329816303426,0.06726799388096871
spot_0747,0.022186447127473623,0.5323501679008249,0.0,0.08870120978766396,0.0,0.35676217518403736,0.0
spot_0748,0.2162536867502972,0.06513633889007,0.0,0.11695299350046026,0.36200983683309373,0.06596521159603808,0.17368193243004082
spot_0749,0.24164351549385174,0.2229863484673084,0.0,0.147105851633133,0.0,0.3882642844057068,0.0
spot_0750,0.43344671448554734,0.19067996468957377,0.0,0.18233825479444188,0.0,0.00045912407799435456,0.1930759419524427
spot_0751,0.20377824416907775,0.021168588951528053,0.0,0.22932693307902405,0.0,0.0879776627339871,0.457748571066383
spot_0752,0.25964504588389725,0.08329681287367699,0.0,0.26810556931371393,0.2452683366540986,0.05215972572258034,0.091524509552033
spot_0753,0.12625565396705685,0.0481879148571034,0.035492303635410435,0.3210524575979374,0.40587882918100987,0.06313284076148218,0.0
spot_0754,0.1547808600158413,0.0977945725465513,0.0,0.0,0.17447958739290778,0.001703926216879589,0.57124105382782
spot_0755,0.18186640181979635,0.2709015791931864,0.0,0.0,0.0,0.2834411334918005,0.2637908854952168
spot_0756,0.6221175817717176,0.28762666185579167,0.0,0.0,0.0,0.09025575637249081,0.0
spot_0757,0.2891855684809327,0.30029793864193305,0.0,0.046857305214475564,0.1658149442364999,0.04688805659050217,0.15095618683565656
spot_0758,0.22012109958102358,0.2015797193184838,0.0,0.0,0.07980225703868385,0.12843510735887947,0.3700618167029294
spot_0759,0.330541916474636,0.07750672045650053,0.0,0.4324051644898346,0.0,0.007487991871254756,0.15205820670777404
spot_0760,0.2629012527170407,0.19839475626726708,0.0,0.48179208833210413,0.05691190268358804,0.0,0.0
spot_0761,0.04637480654657789,0.36718781984150484,0.0,0.23507408313480718,0.21226668851669425,0.05261852751455005,0.08647807444586572
spot_0762,0.0,0.0,0.0,0.0,0.970758333795133,0.029241666204867005,0.0
spot_0763,0.25601844137915836,0.3815648085447409,0.0,0.3624167500761007,0.0,0.0,0.0
spot_0764,0.027507200317092553,0.2293266880918643,0.0,0.5487260026717578,0.0,0.0643317287268597,0.13010838019242557
spot_0765,0.23145383240721945,0.08119986028063195,0.0,0.25259976484426383,0.12896704969943407,0.1480892550171342,0.15769023775131655
spot_0766,0.0,0.14842800624129937,0.14362690298075578,0.13721124820670913,0.06370119602529278,0.24086153418114506,0.26617111236479796
spot_0767,0.26074612150342874,0.13130796867923247,0.0,0.38875443138013405,0.0,0.0,0.21919147843720466
spot_0768,0.006919372093093221,0.0,0.0,0.16278240523628437,0.2976565352725239,0.24230017795760653,0.29034150944049214
spot_0769,0.07455109912703747,0.38075213018832754,0.0,0.14947931284778584,0.015886610875725043,0.010482181151256188,0.3688486658098679
spot_0770,0.09632635398894102,0.12035388831525022,0.0,0.221697486936491,0.05867551958239708,0.3109866324312605,0.19196011874566016
spot_0771,0.19409621311530526,0.0,0.0,0.4233194127580012,0.28460537769969707,0.002716774679542068,0.09526222174745422
spot_0772,0.28092967649899914,0.0,0.0,0.43087555820470164,0.02345457003303266,0.019956086793722287,0.24478410846954424
spot_0773,0.41806304290065743,0.1308190489118399,0.09404870521961627,0.14095312113559316,0.0,0.0,0.2161160818322932
spot_0774,0.0,0.2831480740582885,0.0,0.3552350500557528,0.26923356246082153,0.07573330938848166,0.016650004036655546
spot_0775,0.4902873651040851,0.20940345489579418,0.0,0.053196256411671194,0.0,0.24711292358844958,0.0
spot_0776,0.04384452607786099,0.08326968140578359,0.0,0.537513156293768,0.040936709640990124,0.28958891568534695,0.004847010896250537
spot_0777,0.263039918924213,0.04218218037452281,0.0,0.008936476099552292,0.05330038444752615,0.1896869440921407,0.4428540960620451
spot_0778,0.14316568198737378,0.14239678347983184,0.09955951919174594,0.359723637059381,0.0,0.13316945558977777,0.12198492269188989
spot_0779,0.12516019999379296,0.23344993545732567,0.0,0.22871610776316365,0.09251057890355562,0.05894312409692628,0.26122005378523583
spot_0780,0.36481335948561394,0.13621015999780858,0.0,0.1678681147585538,0.06915467680345425,0.00928866567651247,0.252665023278057
spot_0781,0.022565123310285925,0.2450176073046999,0.0,0.12402092690785473,0.04717086300624067,0.5600920606668157,0.0011334188041030098
spot_0782,0.16103283565478266,0.0,0.0,0.29729621557343333,0.032243605463077904,0.23352822058990347,0.27589912271880274
spot_0783,0.3334122373145854,0.11960324489658475,0.0,0.0,0.0,0.2533132749770357,0.29367124281179424
spot_0784,0.09441926743810831,0.4288151020976765,0.0,0.15443165881431184,0.0,0.05082478259776739,0.271509189052136
spot_0785,0.19231070605363665,0.20225556296101946,0.0,0.2175062998887424,0.12658845410475045,0.0,0.26133897699185116
spot_0786,0.0,0.2911834495469566,0.06650077654036199,0.24357483999096824,0.07765163481206298,0.3210892991096503,0.0
spot_0787,0.11994983450076463,0.1668929568831873,0.0025357744586877316,0.5050797867877619,0.0,0.0,0.2055416473695984
spot_0788,0.25019717749611875,0.26991605917940803,0.0,0.04314118800706946,0.004055232457182888,0.0,0.432690342860221
spot_0789,0.0,0.08937471207889142,0.0,0.13937069415071796,0.5056837173161889,0.2655708764542017,0.0
spot_0790,0.40066439489875544,0.1730977883756691,0.0,0.0,0.12782288697347238,0.0,0.29841492975210315
spot_0791,0.32958919264598047,0.13435896105823983,0.0,0.0,0.323300462543191,0.01520944762658611,0.19754193612600263
spot_0792,0.07231950215826392,0.35288963031631454,0.015575481353096153,0.2243407602822632,0.2130854052442046,0.018129525673735533,0.10365969497212194
spot_0793,0.056501524437611084,0.4169758509780944,0.0,0.0,0.14494983650809254,0.3523642245617985,0.02920856351440332
spot_0794,0.05838822543311915,0.17469240476930917,0.0,0.15535278204474912,0.24259413542245198,0.34557956733274164,0.02339288499762907
spot_0795,0.0,0.18074722663914222,0.2738399250004213,0.40870311990623925,0.1367097284541973,0.0,0.0
spot_0796,0.3547344779126828,0.0,0.0,0.17082938322940422,0.0,0.39995049462205495,0.07448564423585802
spot_0797,0.14444022759260816,0.37754717582133646,0.0,0.1460078713730074,0.10086946115693107,0.2311352640561168,0.0
spot_0798,0.2046045868621973,0.23726939684061477,0.00037341899725911717,0.05565282769830209,0.22763033759549164,0.2263084391018136,0.04816099290432124
spot_0799,0.08722958568518258,0.24070332666822353,0.0,0.24948719734708136,0.0,0.3815199668266228,0.0410599234728897
spot_0800,0.0,0.023717997923955358,0.13132775269253905,0.0,0.8173829080285199,0.02757134135498571,0.0
spot_0801,0.0,0.47162082728052157,0.0,0.0,0.0,0.4143164478145479,0.11406272490493054
spot_0802,0.0,0.3549241201128753,0.0,0.15731456132767457,0.3275902156586992,0.16017110290075098,0.0
spot_0803,0.1334507241783285,0.14990225895624007,0.09294683121850023,0.2620055316174885,0.3463897492152593,0.015304904814183331,0.0
spot_0804,0.1968507235886825,0.43924213920665534,0.0,0.0,0.16259874805234675,0.20130838915231547,0.0
spot_0805,0.0,0.18082788263871638,0.0,0.22463125352907784,0.20682936989046938,0.3821468771502789,0.005564616791457504
spot_0806,0.042374274682314,0.4684046859384978,0.0,0.15702667207174792,0.011861730981857624,0.04856808079450997,0.2717645555310726
spot_0807,0.005170862620180037,0.46128708001827207,0.0,0.011700874483468439,0.06145407226752373,0.3902000572002408,0.07018705341031475
spot_0808,0.0,0.009057532933231156,0.016079276666872727,0.4488026973464608,0.0,0.17411386530926534,0.3519466277441699
spot_0809,0.3770746096485694,0.14415605940832407,0.0,0.2948653470343864,0.059013336358383704,0.0,0.1248906475503363
spot_0810,0.3502354635560036,0.27684874112110386,0.01744707107653952,0.07708703799460623,0.0948444063313012,0.1835372799204456,0.0
spot_0811,0.4154988696360826,0.32690318057806095,0.0,0.0,0.25759794978585643,0.0,0.0
spot_0812,0.10359262102535396,0.028256350750252394,0.0,0.3763508501232802,0.0,0.4918001781011133,0.0
spot_0813,0.09223439280606933,0.0,0.0,0.2007412372937599,0.47815407923791614,0.22887029066225464,0.0
spot_0814,0.046868814676975956,0.12070398137541236,0.14544293463757227,0.6597792933956498,0.0,0.027204975914389626,0.0
spot_0815,0.6064916781969312,0.09137128866562803,0.0,0.0,0.0,0.21529582823816962,0.08684120489927119
spot_0816,0.4538295968308428,0.0,0.0,0.28685708332943716,0.0,0.006832582372567425,0.2524807374671527
spot_0817,0.17281662072083748,0.16123281399125858,0.0,0.1697606256240343,0.32016086258003584,0.01226221481291365,0.16376686227092022
spot_0818,0.4509923745688821,0.0,0.0,0.2175213646215111,0.0,0.05700785224011802,0.2744784085694888
spot_0819,0.4422463241201225,0.3291545342065378,0.0,0.22859914167333967,0.0,0.0,0.0
spot_0820,0.0,0.0,0.0,0.2449063770315769,0.1279609272621041,0.17149823265140648,0.45563446305491256
spot_0821,0.09418672078080466,0.11239958240382902,0.0,0.4878780667536001,0.08458092679430795,0.14675406106364192,0.0742006422038163
spot_0822,0.0,0.0,0.0,0.055882441089115706,0.0,0.9441175589108843,0.0
spot_0823,0.2687885207002334,0.026751931307037187,0.0,0.40949604906328063,0.2435825124734515,0.023652919476131178,0.027728066979866007
spot_0824,0.0,0.31800078382761604,0.0,0.20369734997097552,0.4246549557040047,0.053646910497403805,0.0
spot_0825,0.02275480371616816,0.2086512205008589,0.0,0.3976571171351804,0.3104957033045167,0.0,0.060441155343275745
spot_0826,0.21605730951282803,0.23689619835273196,0.0,0.4378775970278658,0.029928103142895852,0.07924079196367852,0.0
spot_0827,0.232988154244651,0.3470320310765132,0.0,0.01868875411215284,0.07511168582951502,0.3261793747371679,0.0
spot_0828,0.37213335443628465,0.10400948338097987,0.0,0.2616916565254807,0.22126142111502256,0.04090408454223226,0.0
spot_0829,0.015562620114807118,0.12943904548690227,0.0,0.19259119577956163,0.20461485589095615,0.4577922827277727,0.0
spot_0830,0.0,0.0,0.0,0.1473653376108756,0.42628386144104924,0.1551944723223251,0.27115632862575
spot_0831,0.20052313606749736,0.1277061383968109,0.0,0.0606429863640457,0.2652895077082585,0.15086179409204922,0.19497643737133824
spot_0832,0.21804079403161414,0.1731299860620777,0.0,0.0,0.5458369211424924,0.029603423475077616,0.033388875288738074
spot_0833,0.13334396638948337,0.0,0.0,0.6829459354110129,0.08006496166252706,0.04448074349830301,0.05916439303867351
spot_0834,0.1275183998629932,0.08661097693904467,0.4256133050948717,0.32873974724785526,0.0,0.0,0.03151757085523509
spot_0835,0.10067266346254708,0.5063601611297057,0.0,0.0,0.0,0.17398455280784958,0.21898262259989779
spot_0836,0.03516406046106325,0.05032461457628975,0.0,0.30379554498186107,0.09438331826239492,0.036636468323521,0.47969599339487
spot_0837,0.5143126563852823,0.1071978515651777,0.0,0.11160147402468057,0.0,0.0701704844466674,0.1967175335781919
spot_0838,0.16211092668685745,0.0,0.0,0.3993336648869964,0.13413267346863225,0.0,0.304422734957514
spot_0839,0.27171881955134486,0.25063536221341204,0.0,0.32828003006537815,0.14489537583973278,0.004470412330132141,0.0
spot_0840,0.0,0.194664876078646,0.0,0.25948618946959956,0.32784691921020226,0.2180020152415521,0.0
spot_0841,0.05249178482566116,0.0,0.0,0.05030974762550013,0.25128403759873313,0.0,0.6459144299501055
spot_0842,0.29231125974785477,0.25526935999321976,0.0,0.1252385448488104,0.10249724340356363,0.18159386595940608,0.0430897260471453
spot_0843,0.3884815143334925,0.2190604134042226,0.0,0.2398103036135024,0.07658446254515727,0.03551579913725742,0.04054750696636765
spot_0844,0.05964959413482572,0.3664108303626574,0.04433578065522128,0.17730532084410158,0.2981287789078174,0.05416969509537655,0.0
spot_0845,0.19800900235746996,0.5525301200213125,0.10648440207047073,0.06172258035467442,0.0,0.0,0.0812538951960723
spot_0846,0.0899837063451926,0.003362116263581086,0.0,0.1809764051181429,0.2798351073412222,0.44584266493186125,0.0
spot_0847,0.3199492652186676,0.059514359923409886,0.0,0.28001818101561937,0.3405181938423031,0.0,0.0
spot_0848,0.24705227482825565,0.0,0.0,0.17296331046942143,0.0,0.21083314356597893,0.36915127113634394
spot_0849,0.27364132226636856,0.008459993425473737,0.1428301457410582,0.46407971039741547,0.0,0.0,0.11098882816968395
spot_0850,0.22877416675742732,0.18880759406897507,0.0,0.293036358027154,0.056706930922716024,0.16392063616234462,0.06875431406138273
spot_0851,0.47915524434883633,0.0,0.0,0.01960213847778804,0.3076976894177544,0.06862918700728525,0.12491574074833603
spot_0852,0.4738821261528515,0.12792565033136705,0.0,0.039351379836317785,0.06678155082344317,0.0007384346432128697,0.2913208582128077
spot_0853,0.4354905058206239,0.39178996716833303,0.0,0.03171129133838394,0.14100823567265916,0.0,0.0
spot_0854,0.2893931188298023,0.07868629822192966,0.0,0.1623583329470294,0.0,0.27152437945236413,0.19803787054887448
spot_0855,0.0,0.07612981569905249,0.0,0.23859826761692407,0.35218650735566687,0.3330854093283566,0.0
spot_0856,0.0,0.42090946969144,0.0,0.20144630783356862,0.15379028166565967,0.11031641832602386,0.11353752248330783
spot_0857,0.12260740198873617,0.0,0.0,0.1512790728653463,0.46482067247264536,0.10798296331797778,0.1533098893552943
spot_0858,0.0,0.4194696910666098,0.0,0.4497754434293,0.13075486550409035,0.0,0.0
spot_0859,0.021985540550906253,0.37398397393347954,0.012096754449233181,0.23660872219398915,0.028711332454540824,0.17332242045129653,0.15329125596655457
spot_0860,0.0,0.24642050223975465,0.11642625735055492,0.20725760896467246,0.03693223335899442,0.2570535114237346,0.13590988666228893
spot_0861,0.23265791940196515,0.055706102592511,0.0,0.0,0.27392088478881,0.3004472921411344,0.1372678010755795
spot_0862,0.16048758983018588,0.0,0.0,0.0,0.7169813237720514,0.06506272739973797,0.05746835899802484
spot_0863,0.0,0.2845930593158417,0.034938775687046966,0.2839566040396273,0.0023015502712809017,0.20868476443498246,0.18552524625122066
spot_0864,0.2198367943123333,0.2512659683551057,0.0,0.11278604334806105,0.10464257735929523,0.13151880224593107,0.17994981437927374
spot_0865,0.004738890203458276,0.30317751125322334,0.0,0.44028552207097343,0.19603918087840158,0.05575889559394327,0.0
spot_0866,0.0,0.30693222376064505,0.0,0.13361304279334796,0.027112213865268315,0.5323425195807386,0.0
spot_0867,0.45461660661225534,0.27348819194641655,0.0,0.0,0.0,0.06216663230664239,0.20972856913468568
spot_0868,0.09078377685267786,0.10633725989372318,0.0,0.18826907864045642,0.25995800744355946,0.006047793807004196,0.3486040833625787
spot_0869,0.10675292729474559,0.10862467098345334,0.0,0.1365271802009587,0.3051981627367884,0.2440702449840112,0.09882681380004288
spot_0870,0.0,0.38894733641190277,0.0,0.2688312396113424,0.1894547971403011,0.1527666268364537,0.0
spot_0871,0.05458896008748797,0.42936062184477003,0.0,0.00012250906838574528,0.038122937887051025,0.37176699123170404,0.10603797988060121
spot_0872,0.3090976281142559,0.17236285653844893,0.0,0.20660964590944333,0.10646274408419402,0.20546712535365777,0.0
spot_0873,0.02717596464071607,0.19867916780679984,0.0,0.1583096947682749,0.44843988301816906,0.018926622676959392,0.1484686670890808
spot_0874,0.0,0.3431153487155575,0.0,0.18973658512698915,0.46231901858513935,0.0,0.004829047572313961
spot_0875,0.05384010110964509,0.1845732427198469,0.0,0.14604189921324598,0.31179658677352234,0.047581945699962214,0.25616622448377746
spot_0876,0.050791517725425596,0.0,0.0,0.3467529164931206,0.3758132075870869,0.20892650272041927,0.017715855473947537
spot_0877,0.2727285562328554,0.046639501689331404,0.0,0.226247594021914,0.0,0.14032190725665752,0.3140624407992416
spot_0878,0.05389906933391385,0.3084564812403601,0.0,0.023474563756920128,0.07156898190552737,0.5426009037632785,0.0
spot_0879,0.16964724218179464,0.1309771868426041,0.0,0.06442883431324603,0.0,0.5394758834088635,0.09547085325349172
spot_0880,0.0,0.09831151275355206,0.0929075725276277,0.10875654297359079,0.5331322601787921,0.11925500991304014,0.04763710165339711
spot_0881,0.0,0.5087778669782973,0.0,0.0,0.3485087126992618,0.14271342032244097,0.0
spot_0882,0.036814411751372164,0.3181534312226292,0.0,0.1685791181158071,0.0,0.28225364405872544,0.19419939485146623
spot_0883,0.0,0.2630857166689726,0.0,0.30925845386360906,0.08404865971515195,0.11839826407039832,0.2252089056818681
spot_0884,0.2352523227739409,0.34328693364435203,0.0,0.16022118068473212,0.1860373608313045,0.014522984975366315,0.060679217090304084
spot_0885,0.26073844005257674,0.0,0.0,0.2502868489043567,0.20896695339460972,0.26975743129885477,0.010250326349602006
spot_0886,0.10418559558507862,0.5025186433652148,0.0,0.050210768258962105,0.25650943379287916,0.07520356034845048,0.01137199864941482
spot_0887,0.20067780170683644,0.5046598842884527,0.0,0.22076384589686862,0.0,0.0,0.07389846810784224
spot_0888,0.0,0.011158046294366205,0.0,0.05905122627836748,0.3504818246008008,0.07912765998147782,0.5001812428449878
spot_0889,0.018465351289129645,0.0074328924291499005,0.05693813781122013,0.19830491737754233,0.25357910949175977,0.2544185510558691,0.21086104054532911
spot_0890,0.14063098281627875,0.3045874914712718,0.0,0.15254442631677687,0.0,0.07859273489205539,0.32364436450361705
spot_0891,0.04280245443287818,0.08593208777431081,0.0,0.188777531668429,0.2150599130622138,0.4016598628529751,0.0657681502091931
spot_0892,0.0,0.8590836282022623,0.14091637179773764,0.0,0.0,0.0,0.0
spot_0893,0.39232950695667923,0.19012548043557898,0.0,0.0,0.21573431799870743,0.06614131797850746,0.13566937663052686
spot_0894,0.0004994476859689391,0.0,0.0,0.0,0.8277906769471534,0.17170987536687773,0.0
spot_0895,0.0,0.19060800667127606,0.0,0.2104278337735185,0.4612167587386871,0.02846462874514504,0.1092827720713733
spot_0896,0.4122811740763193,0.04876086406954398,0.0,0.27195175376748376,0.0,0.02381148085553834,0.24319472723111465
spot_0897,0.4236555525861846,0.2250103087709909,0.0,0.3513341386428246,0.0,0.0,0.0
spot_0898,0.24405970703618124,0.11706622131771612,0.0,0.0,0.09576453160994063,0.43448838687297914,0.10862115316318295
spot_0899,0.28961372292829085,0.1329706021396717,0.0,0.21691560851126188,0.31421085527035864,0.0,0.04628921115041701
spot_0900,0.1458219388001187,0.09867075357305777,0.0,0.20036426457698012,0.07762292702372275,0.021541929350553674,0.45597818667556694
spot_0901,0.5885671403110747,0.27527413199551903,0.0,0.0,0.0083297806392529,0.0,0.12782894705415324
spot_0902,0.11313391580426546,0.423763601700862,0.0,0.06961591215896416,0.09502848161232863,0.1752491425051768,0.12320894621840307
spot_0903,0.0,0.3723258833632104,0.0,0.059045201537500355,0.2641300560497704,0.14604760154206708,0.1584512575074517
spot_0904,0.026961791625257258,0.19483775286821473,0.0,0.21586469635904978,0.0,0.2710416978723464,0.2912940612751319
spot_0905,0.290826742144203,0.18460745738695736,0.0,0.1499393163196863,0.0,0.3746264841491532,0.0
spot_0906,0.373978471161571,0.002190011757248391,0.0,0.12417577080502509,0.0508010503084246,0.4271652474732513,0.021689448494479676
spot_0907,0.21932785617561573,0.07952541646178003,0.0,0.3696630422304139,0.13594324603222524,0.1917768254947811,0.003763613605184026
spot_0908,0.0,0.0,0.0,0.0,0.5818155367212225,0.25608707085813176,0.16209739242064572
spot_0909,0.15615851484254933,0.018441837223694482,0.0,0.0,0.4435947234044711,0.15548250439840314,0.22632242013088186
spot_0910,0.09138761975922352,0.6111759661977385,0.0,0.12277633514456379,0.10815936008294603,0.0426169642991551,0.023883754516372993
spot_0911,0.4403836365934117,0.10914378079859918,0.0,0.2366338696920833,0.0,0.14122779793126064,0.07261091498464521
spot_0912,0.2227545330900468,0.0,0.0,0.0,0.21880108081658725,0.5584443860933659,0.0
spot_0913,0.29231603074760826,0.17018598110051758,0.0,0.16917709231238132,0.04130182922442285,0.10392352012285389,0.22309554649221622
spot_0914,0.06341624680502032,0.1509958373928767,0.0,0.34735857244256124,0.2953406227569431,0.0190387228757126,0.12384999772688605
spot_0915,0.29566087832827226,0.19546793695929637,0.0,0.16263610313215593,0.0,0.2828340808021229,0.06340100077815254
spot_0916,0.4695006604524968,0.00808271157764269,0.0,0.011987743164326914,0.15428342338307974,0.3561454614224539,0.0
spot_0917,0.1106607298909846,0.16022116699418504,0.0,0.42624335292501375,0.0,0.26383771227005565,0.03903703791976089
spot_0918,0.00782373611989419,0.3406800760626778,0.0,0.4044396699313937,0.05139385890673773,0.19566265897929663,0.0
spot_0919,0.29638757947848704,0.32241788303325086,0.0,0.09234019915577409,0.0,0.04951904192498724,0.2393352964075009
spot_0920,0.4296362036114685,0.08415228121400276,0.0,0.324235769430471,0.04520732153593496,0.11676842420812268,0.0
spot_0921,0.20704951277646666,0.0,0.0,0.491134174188846,0.16541125684647656,0.0,0.13640505618821075
spot_0922,0.2492442266098611,0.1820126565955408,0.0,0.2175821639170913,0.07585017835164705,0.2144713630312983,0.06083941149456146
spot_0923,0.042169043328406715,0.0,0.0,0.7164308722683711,0.2365328940155821,0.0048671903876400975,0.0
spot_0924,0.592026553183816,0.24872003960984804,0.0,0.14550191933811557,0.008965588143776829,0.004785899724443555,0.0
spot_0925,0.3764101641411299,0.15422121958574755,0.0,0.3244419572126227,0.0,0.03489482211420139,0.11003183694629867
spot_0926,0.08626875110409263,0.1570125083012012,0.0,0.425662682394375,0.007958405840351044,0.20363240312071196,0.1194652492392681
spot_0927,0.09315100017935059,0.23990467225440637,0.0,0.2615919971752881,0.0955173647809924,0.0014706040760210377,0.30836436153394164
spot_0928,0.27523262220017997,0.0,0.0,0.1310367919173705,0.0,0.0,0.5937305858824496
spot_0929,0.03847309651379045,0.5285360753387914,0.0,0.011691851188706815,0.24596406908746962,0.1753349078712415,0.0
spot_0930,0.1696870127841097,0.5184264412685041,0.0,0.1378112709514708,0.0,0.17407527499591524,0.0
spot_0931,0.23359790000776753,0.27654712184032293,0.0,0.0,0.15133748233429284,0.19799151372473978,0.14052598209287695
spot_0932,0.3184515425054589,0.0,0.0,0.2228447583613994,0.0,0.006892873645994589,0.451810825487147
spot_0933,0.21659209183003353,0.0,0.0,0.2961978458522375,0.24208055062632755,0.0,0.24512951169140149
spot_0934,0.38750167311990535,0.0,0.0,0.09166524652000958,0.3094534272485354,0.02610046241655735,0.18527919069499216
spot_0935,0.06309387798192773,0.22289984251125333,0.0,0.3283812582081993,0.0,0.011574036617159247,0.37405098468146036
spot_0936,0.0,0.20220744564999454,0.0,0.4131932836017852,0.0,0.23886073964937574,0.14573853109884466
spot_0937,0.0475030252563402,0.013875211341514804,0.0,0.16604065379430483,0.43447133817642564,0.2744176754266031,0.06369209600481145
spot_0938,0.2911206332290057,0.014543083181370856,0.0,0.3021464361426953,0.2350332879786648,0.06670153321680752,0.09045502625145582
spot_0939,0.19445342984387057,0.030828360874155938,0.0,0.0,0.23548776346488423,0.35515826573524883,0.1840721800818403
spot_0940,0.0,0.25936188220554207,0.0,0.35354957531085096,0.19192334966116348,0.16865250775922497,0.026512685063218557
spot_0941,0.011976169766444634,0.6303436894500043,0.0,0.0,0.020655632812943612,0.010756524473564061,0.32626798349704356
spot_0942,0.14727493824368965,0.17909208771497162,0.07744175795453133,0.15355680680510264,0.0,0.1319923136126153,0.3106420956690894
spot_0943,0.1747684969923479,0.16088727949484113,0.0,0.0,0.36202455925383226,0.28822359636113826,0.01409606789784048
spot_0944,0.07494595518634126,0.4658069967535121,0.0,0.22643480449804296,0.0967583635047595,0.01195063887962689,0.12410324117771723
spot_0945,0.0,0.7459557500005048,0.0,0.25202465209625474,0.0,0.0,0.002019597903240496
