spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0694,0.18381862459251552,0.12588244548700697,0.14974730316230214,0.20444709745204745,0.06638272857209919,0.26972180073402874,0.0
spot_0695,0.23738932220354014,0.1474671723270546,0.0,0.21927304620771104,0.2244063401237182,0.11820892517399652,0.05325519396397948
spot_0696,0.1259347850361021,0.2276826766944298,0.0,0.18491028991881583,0.24068679263328713,0.2207854557173653,0.0
spot_0697,0.12024681645835539,0.016776143642211142,0.0,0.4079318152218616,0.24587015038201332,0.0,0.2091750742955585
spot_0698,0.38266906665405254,0.14549876733062542,0.0,0.04874880689349797,0.0,0.2687532968157263,0.15433006230609786
spot_0699,0.058462151622075985,0.028041455972627027,0.0,0.39543848763795497,0.2687830239369232,0.004095334704202352,0.24517954612621645
spot_0700,0.10043672258068542,0.0624313945131684,0.0,0.05801756476105977,0.06596685986008778,0.48452032329622735,0.22862713498877124
spot_0701,0.1463592879317018,0.23423425075201848,0.0,0.3538050893360617,0.003321290018834209,0.004096506363939645,0.258183575597444
spot_0702,0.03165184688147705,0.46582398753595283,0.0,0.12940471265652267,0.0,0.21485658378616024,0.1582628691398872
spot_0703,0.0,0.3081316858640011,0.0,0.0330996130014287,0.23749869764985157,0.3688839855062693,0.05238601797844939
spot_0704,0.41384628837924015,0.4058175815198249,0.0,0.12146956196818759,0.0,0.0,0.05886656813274729
spot_0705,0.06423525597102338,0.3659384872144513,0.0,0.14936791698145457,0.0,0.42045833983307074,0.0
spot_0706,0.07736303296645623,0.027404214304190665,0.0,0.46537182277881933,0.018908151456764322,0.25115537559893725,0.15979740289483213
spot_0707,0.1429971366624805,0.22960860505945635,0.008675062165792462,0.26595731157477465,0.027188840269357455,0.2552804753862395,0.07029256888189918
spot_0708,0.14487397372341654,0.2963879640294585,0.0,0.3383284572521243,0.0,0.016297591027754264,0.20411201396724657
spot_0709,0.10159607694623646,0.2660906717717382,0.0,0.152767351794062,0.17926341697144324,0.20710719050718648,0.09317529200933375
spot_0710,0.4869738900833485,0.14622154912135238,0.0,0.0,0.233077474701651,0.0,0.13372708609364817
spot_0711,0.22656243907089943,0.4236541166094316,0.0,0.32507636221826103,0.0,0.0,0.0247070821014079
spot_0712,0.11483725996330722,0.15872613986656697,0.0,0.32829547628278155,0.06280362959791866,0.2908559275228543,0.044481566766571355
spot_0713,0.13312304601556907,0.4664123578161334,0.0,0.3434031570657833,0.0,0.04613714032464473,0.010924298777869502
spot_0714,0.0,0.15134138707956982,0.0,0.33598869461870684,0.17735419864829582,0.01611546557150592,0.31920025408192165
spot_0715,0.34661189855581065,0.20081633876319113,0.0,0.30268340576754704,0.0,0.06729257691130673,0.08259578000214444
spot_0716,0.16110878922684713,0.15352079606448532,0.0,0.21065178082088815,0.0,0.47471863388777946,0.0
spot_0717,0.08189199479332661,0.5580720672463022,0.0,0.20754509872257101,0.0,0.15249083923780032,0.0
spot_0718,0.020364235688040907,0.2646353827178818,0.0,0.36585521117666686,0.11023905408125949,0.2389061163361511,0.0
spot_0719,0.1736867206496478,0.3802302559133988,0.0,0.11120304524369942,0.01005762951440372,0.14944138391164902,0.1753809647672012
spot_0720,0.0,0.23898000853202242,0.0,0.3104133900370053,0.11560561502559505,0.33500098640537723,0.0
spot_0721,0.16383155846438546,0.5396989668826553,0.0,0.23908511201962854,0.0,0.010259100987834897,0.04712526164549607
spot_0722,0.2531291760098541,0.16130715907643764,0.0,0.11122001642447718,0.0,0.2516152974154894,0.22272835107374173
spot_0723,0.1785956209797079,0.4018218062953107,0.0,0.1364427076714116,0.0064640876626844415,0.07425601132098499,0.20241976606990045
spot_0724,0.05535013658278401,0.09145362475629008,0.0,0.036414572404396946,0.2539939182901911,0.0,0.5627877479663379
spot_0725,0.2545325249474249,0.24203968876153073,0.0,0.26357939842972106,0.0,0.23984838786132323,0.0
spot_0726,0.430677954741305,0.044051094000059375,0.027259091067154836,0.012365499106866535,0.2373063338355461,0.0,0.24834002724906806
spot_0727,0.0,0.3147947970967893,0.0,0.45189539162481224,0.0,0.2333098112783985,0.0
spot_0728,0.20314620587904356,0.2999119165937182,0.0,0.2163803596930707,0.0,0.09937072455022816,0.18119079328393942
spot_0729,0.21985062165096536,0.2771239297634204,0.0,0.21689879477890134,0.11733069591908783,0.06792354828541489,0.10087240960221029
spot_0730,0.0,0.2995663017755451,0.0,0.45408543953175007,0.0,0.22959524222337158,0.01675301646933319
spot_0731,0.035734538201280704,0.4539375186884909,0.1257156029805148,0.1601021566038421,0.0,0.09253181871127272,0.13197836481459874
spot_0732,0.0,0.2138009974339757,0.0,0.4471592410400793,0.0,0.27695497771762123,0.062084783808323815
spot_0733,0.11214899845659945,0.0,0.007799175419184056,0.6790693922306325,0.0,0.200982433893584,0.0
spot_0734,0.18782999378621368,0.02320592963043337,0.0,0.22824403437622395,0.09659681766523258,0.38456737391180185,0.07955585063009453
spot_0735,0.09624962245402627,0.10977664566733708,0.0,0.2636060249652028,0.01580773750319326,0.49374593997728405,0.020814029432956547
spot_0736,0.19869824099470654,0.30101824057927423,0.0,0.10407115030513775,0.14052710028532206,0.25568526783555945,0.0
spot_0737,0.11691853512966945,0.296194707639093,0.0,0.2479400717087986,0.07117161796070094,0.10854583373928416,0.15922923382245383
spot_0738,0.0,0.38776598019546754,0.05873772956907471,0.050767570733976114,0.4591883526425027,0.0,0.04354036685897893
spot_0739,0.186065725116556,0.1557758243192771,0.0,0.4152386617292867,0.09274073410865181,0.007556456907267858,0.14262259781896058
spot_0740,0.12108471632222882,0.6431822744528602,0.0,0.11222383140367867,0.006620670249781646,0.08975819823511476,0.02713030933633581
spot_0741,0.04310730707608762,0.4049540121907003,0.011667809186292599,0.27675380376946823,0.0,0.0,0.2635170677774511
spot_0742,0.1380785196043271,0.3662264572941609,0.0,0.1328217603581649,0.0,0.007842829508503192,0.3550304332348439
spot_0743,0.055407856347741355,0.3585081263201859,0.0016902814540780977,0.26008882954174656,0.07760608909934366,0.04710296968254298,0.19959584755436124
spot_0744,0.0,0.4088416755767593,0.04227167891069992,0.369812056906379,0.06162230182353641,0.1174522867826255,0.0
spot_0745,0.28543708870070406,0.12180855499255079,0.0,0.061393979553630636,0.2020845950553754,0.27192675113444936,0.05734903056328968
spot_0746,0.1553416544234652,0.2519242377844745,0.0,0.1815452394622187,0.10716539659778082,0.20879540323594228,0.09522806849611849
spot_0747,0.018613177235964416,0.47495549429038947,0.0,0.2879413873750939,0.0,0.2184899410985522,0.0
spot_0748,0.0,0.16875273507371952,0.10511927313987043,0.1745694015060683,0.14937925952750145,0.274210652881751,0.12796867787108931
spot_0749,0.08309215571498059,0.0,0.0,0.4078524467619743,0.34975753070900606,0.0,0.15929786681403899
spot_0750,0.22279681299054044,0.13075550975026531,0.0,0.21688402779795515,0.0980015258771614,0.19800564773850654,0.13355647584557098
spot_0751,0.002122410859566891,0.17366084443448823,0.0,0.20481491939546914,0.30182102971032854,0.22199962563959363,0.09558116996055349
spot_0752,0.038127816942879277,0.0,0.0,0.32353259140401425,0.0,0.14685561543008938,0.49148397622301715
spot_0753,0.0,0.10948696434996259,0.18137790405318058,0.3251488139882133,0.10567193049994981,0.2783143871086936,0.0
spot_0754,0.08157643891594148,0.2704130107717385,0.0,0.08455171953284545,0.2244512709032087,0.0,0.33900755987626574
spot_0755,0.11423294455823503,0.04875809402323856,0.0,0.07521610097004162,0.22001679910531569,0.0699591782542244,0.4718168830889447
spot_0756,0.0,0.175681424730197,0.003216147272585516,0.0,0.0,0.8211024279972174,0.0
spot_0757,0.11850158370396063,0.17916127011986474,0.0,0.45247154861712047,0.24986559755905413,0.0,0.0
spot_0758,0.08844934095683794,0.03486989966848172,0.0,0.2741854235762621,0.0,0.4730707126030622,0.12942462319535605
spot_0759,0.06366625661120097,0.369111081441137,0.0,0.30201647197606935,0.010878985158996492,0.065583725670831,0.18874347914176523
spot_0760,0.0974228673440835,0.2158393806221026,0.0,0.29299728654900686,0.1360134044917601,0.12452959095325289,0.13319747003979404
spot_0761,0.0,0.6200064572064474,0.0,0.0,0.037937695792350304,0.3371463118794203,0.004909535121782009
spot_0762,0.0671498156237901,0.20337432391234084,0.0,0.4186203242818785,0.01412427713984596,0.11795448595100999,0.17877677309113468
spot_0763,0.0,0.07786451857439959,0.0,0.2956365814783923,0.26494426257058545,0.23635820575640618,0.1251964316202166
spot_0764,0.12474699360966181,0.5366130645138228,0.0,0.2551095460284264,0.0,0.011978616838576081,0.07155177900951286
spot_0765,0.05197991109130988,0.07436011969646109,0.0,0.23421210254255856,0.08657074166568651,0.35242302958041316,0.2004540954235709
spot_0766,0.1673145808005361,0.21628406259328833,0.0,0.3092875932159938,0.20600572665935254,0.0,0.10110803673082926
spot_0767,0.15895625473773148,0.227187894770625,0.0,0.0,0.0018870944975894455,0.03326319135827727,0.5787055646357768
spot_0768,0.2147601982150842,0.19006181366399508,0.0,0.0668576650309055,0.16988124119204803,0.3584390818979671,0.0
spot_0769,0.05833428176501377,0.20639587737600307,0.0,0.23420729646431074,0.3790235718777402,0.1015085783554517,0.02053039416148045
spot_0770,0.05298132601169222,0.3729684662158406,0.0,0.09245981422317104,0.28165177282257486,0.0,0.1999386207267211
spot_0771,0.12564974118970385,0.06803717639914435,0.0,0.20492272646408408,0.0,0.31483212613980516,0.2865582298072627
spot_0772,0.0557905265797554,0.16048086257150168,0.0,0.775588479001372,0.000866523378233103,0.00727360846913764,0.0
spot_0773,0.0,0.0678642099108074,0.0,0.5528494327779931,0.07892718411470438,0.18772234982351482,0.11263682337298
spot_0774,0.24985870498916948,0.2447479771203931,0.0,0.2728858020764046,0.03730041411416707,0.08413861487677184,0.11106848682309406
spot_0775,0.8775641842174436,0.1137777481621983,0.0,0.008658067620358183,0.0,0.0,0.0
spot_0776,0.5297839829714629,0.18398095955059401,0.0,0.10489333633646213,0.0,0.0,0.18134172114148092
spot_0777,0.0936302164517599,0.27328584965760966,0.0,0.5075206417064624,0.06276669157570794,0.03680718039971106,0.025989420208749173
spot_0778,0.38497247940013707,0.26194092966713356,0.0,0.15075922135001055,0.0,0.0705976519794542,0.13172971760326466
spot_0779,0.2024827147144498,0.46989093222875106,0.0,0.028163223588022212,0.01792879785335463,0.16946744416387272,0.1120668874515496
spot_0780,0.2061101740371264,0.22124220952838722,0.0,0.21257672565083674,0.06419865532823994,0.08052459280392894,0.21534764265148068
spot_0781,0.35301714240766247,0.05793230172117397,0.0,0.2696537946953632,0.04555169800047476,0.06797942008928388,0.20586564308604172
spot_0782,0.15626387733118188,0.21871067392778995,0.0,0.26927946609815323,0.1712548862679631,0.05414588987757971,0.13034520649733214
spot_0783,0.04365075672538567,0.06366829353128775,0.0,0.2747757299507397,0.12015142751910646,0.28978056938056623,0.20797322289291428
spot_0784,0.05628108224048307,0.39969301553550907,0.0,0.32265071563597547,0.0,0.010374197741333645,0.2110009888466987
spot_0785,0.11621052920713579,0.1337593998847683,0.0,0.3790602164273128,0.0,0.2004890095924429,0.17048084488834028
spot_0786,0.0,0.2631318878249864,0.016941127118906878,0.5973033412940916,0.07474031850479583,0.04788332525721939,0.0
spot_0787,0.1858223575646095,0.47421414015673374,0.0,0.09950207776125519,0.0,0.06891306523942982,0.17154835927797168
spot_0788,0.007319480858421951,0.2555277498081531,0.0,0.25904545925275807,0.0,0.4070996260050327,0.07100768407563424
spot_0789,0.28492607555068483,0.41609929713162697,0.0,0.02507554675925766,0.2738990805584306,0.0,0.0
spot_0790,0.08984202548888243,0.337765724111451,0.0,0.2812080086336428,0.0,0.0,0.2911842417660237
spot_0791,0.060877025065960835,0.0,0.0,0.017348892263811852,0.31861609659969303,0.16234609981093207,0.44081188625960216
spot_0792,0.0,0.3367033501241571,0.0,0.35319440858107853,0.25491128208319735,0.05519095921156696,0.0
spot_0793,0.35500600914840347,0.03030641301742148,0.0,0.24040074398973799,0.04897883429714901,0.3119055688530611,0.013402430694226919
spot_0794,0.13420014240890046,0.18372567045833743,0.0,0.08833386468876221,0.10183284359121823,0.2674040678089138,0.22450341104386792
spot_0795,0.0,0.20393113813353134,0.0,0.1623964665221699,0.16492899599085933,0.0,0.4687433993534394
spot_0796,0.1642999351892829,0.36303813043195765,0.0,0.19854105581091364,0.0,0.12733947437900392,0.1467814041888419
spot_0797,0.04565447252632608,0.5421478608012252,0.0,0.12540949233384982,0.0582838767032692,0.0,0.22850429763532978
spot_0798,0.0,0.3430617686133064,0.0,0.08503554257306759,0.19172049157446314,0.20367169513442748,0.1765105021047354
spot_0799,0.1306467621102289,0.08435259657653942,0.0,0.6037582964931396,0.0,0.16279029021420194,0.01845205460589024
spot_0800,0.11921911420454265,0.2673851309686836,0.0,0.19717954534978113,0.011789899824126236,0.4044263096528664,0.0
spot_0801,0.02917217523151091,0.5266801399591825,0.0,0.025283553115887668,0.1780918009666173,0.0,0.24077233072680157
spot_0802,0.05030675457886187,0.08392329783981095,0.0,0.45477459225328004,0.08597368345525278,0.0,0.32502167187279435
spot_0803,0.0,0.4856328771182505,0.1126361567703459,0.3243263352826451,0.0,0.07740463082875858,0.0
spot_0804,0.05543999442303676,0.09117762498282908,0.0,0.30641541364335023,0.21929255369263315,0.3121574329188481,0.01551698033930255
spot_0805,0.17688672553343204,0.25215847838569955,0.0,0.03509149311162353,0.1586195570901562,0.09920907221060897,0.27803467366847967
spot_0806,0.1178041871700497,0.34829970368813096,0.0,0.20048809400612852,0.0,0.26761514100587414,0.0657928741298166
spot_0807,0.16036917371679904,0.08803027384255166,0.0,0.1297612205797293,0.08291600926907726,0.2252623235640659,0.3136609990277769
spot_0808,0.16773717345482492,0.4379288520225795,0.0,0.15797919798902263,0.12391453382608557,0.016723403267046518,0.09571683944044085
spot_0809,0.18005655379889035,0.06491897954424085,0.0,0.38383915351014664,0.011345970292192841,0.0,0.3598393428545293
spot_0810,0.1417644220620688,0.130837700339301,0.0,0.37054792695146527,0.0873515078987979,0.21513329738797607,0.05436514536039102
spot_0811,0.09154672316716354,0.592316901875205,0.0,0.1116131443183388,0.04017545766915329,0.03232878821559108,0.13201898475454807
spot_0812,0.06099599488902445,0.29033844314592716,0.0,0.22558811029564302,0.05920725089270575,0.03885838609515746,0.325011814681542
spot_0813,0.24267299928194702,0.6489325388077908,0.0,0.04416695497054241,0.013193813708718157,0.01799506462254908,0.033038628608452705
spot_0814,0.1863392260410404,0.19573764836926852,0.0,0.32113765377307685,0.0,0.04709229207027915,0.24969317974633506
spot_0815,0.060620516925799804,0.28341567707785975,0.0,0.2477386380870646,0.053227398033640294,0.0,0.35499776987563564
spot_0816,0.0,0.22040257541067484,0.09801476218277244,0.32446055705281185,0.31104811226873075,0.028554874872840242,0.017519118212169994
spot_0817,0.13121118802817539,0.07698211734525864,0.0,0.413084883228842,0.0,0.2908520660299259,0.0878697453677979
spot_0818,0.23646671565239308,0.11336428147892916,0.0,0.36293433920324497,0.19609800221743168,0.063931657101653,0.027205004346348243
spot_0819,0.12113402086822816,0.5818690894845331,0.0,0.12303493051818569,0.0003891293438574364,0.05763496523316622,0.11593786455202935
spot_0820,0.07370164948152451,0.18097167094508013,0.0,0.1380347924871764,0.0,0.2053841627770554,0.4019077243091635
spot_0821,0.11723593658869398,0.2207548545225263,0.0,0.27534894592125425,0.0,0.03939103590983848,0.34726922705768687
spot_0822,0.0,0.004069041400134123,0.0,0.05539318236816954,0.4792438088785417,0.0882141403743519,0.3730798269788028
spot_0823,0.3876090087895871,0.12567244636470398,0.0,0.17455811455865086,0.026829060195865208,0.28533137009119286,0.0
spot_0824,0.2069850345098379,0.28832277838098674,0.0,0.1995768454555112,0.19092617961729025,0.01909604686195952,0.09509311517441454
spot_0825,0.043015309568071404,0.47887150172447657,0.0,0.08914197465266939,0.0,0.1609380063841262,0.22803320767065643
spot_0826,0.024119076221863604,0.26730954281766367,0.05207255741643013,0.36574443466416,0.0,0.13650130873303928,0.15425308014684333
spot_0827,0.036693908647281726,0.39213442570086293,0.10752975381021873,0.3312218148630347,0.06442953272707548,0.0,0.06799056425152641
spot_0828,0.15736161561438897,0.5062466044249407,0.0,0.026064005282732595,0.0,0.2668888368052492,0.04343893787268848
spot_0829,0.20353669939830854,0.0,0.0,0.15663248086035853,0.08897405673296968,0.46084452144777677,0.09001224156058646
spot_0830,0.12290951730436156,0.20438211911789933,0.0,0.38196138267963764,0.0,0.03828121505607537,0.252465765842026
spot_0831,0.0,0.12523424991787366,0.0,0.24590825167693814,0.0,0.5998976010832746,0.02895989732191368
spot_0832,0.0,0.4756451149187096,0.0,0.2169865584553468,0.18040902319775676,0.12695930342818684,0.0
spot_0833,0.1631688915394503,0.34691822318829335,0.0,0.12496694892808155,0.0,0.3649459363441747,0.0
spot_0834,0.29147359338072304,0.1310792989763907,0.0,0.29209394815365725,0.0,0.28535315948922896,0.0
spot_0835,0.32087161848408874,0.08377414774645196,0.0,0.32822549413529256,0.0542104563484081,0.007957836062209744,0.20496044722354886
spot_0836,0.23027314292567613,0.0,0.0,0.0035639067857870205,0.34019393215076654,0.16710146981675722,0.2588675483210131
spot_0837,0.07316170977638209,0.23472690563515305,0.0,0.30102837220734446,0.04061792906969141,0.22472355412234568,0.12574152918908324
spot_0838,0.0,0.5553697110802467,0.031077962544282346,0.2239475318887896,0.0,0.0,0.18960479448668133
spot_0839,0.11142092318140748,0.49401655408892653,0.0,0.19058942800448161,0.0,0.07633344381015657,0.12763965091502769
spot_0840,0.09531843858957997,0.15103144772377958,0.0,0.37373610712371164,0.1678431289693523,0.1624177884618148,0.04965308913176172
spot_0841,0.10371547034367638,0.20641695103628419,0.17386761920332341,0.14961946896813091,0.0,0.21807494587260307,0.14830554457598208
spot_0842,0.1879133845369804,0.30648502490280355,0.0,0.16173589744701708,0.034908148785053474,0.2114850634408575,0.09747248088728791
spot_0843,0.0335862414849786,0.1805496101054779,0.0,0.4356498290525055,0.2070864587055111,0.08891152693324154,0.054216333718285346
spot_0844,0.19625547353885822,0.04292469600697534,0.0,0.35804971205917474,0.0,0.4027701183949918,0.0
spot_0845,0.0,0.3411292308433336,0.0,0.24850354253035067,0.06162618794561864,0.23632439160718446,0.11241664707351268
spot_0846,0.26657741772569443,0.42009610969174527,0.0,0.0,0.014136659032308384,0.10946300070498677,0.18972681284526519
spot_0847,0.13825523052301153,0.36178818960675524,0.0,0.15354832905482385,0.08971703647894674,0.08390074138847935,0.17279047294798322
spot_0848,0.0,0.3374261905411863,0.0,0.173684547172784,0.06402567222252008,0.12312489626395977,0.30173869379954993
spot_0849,0.0,0.4255930892075702,0.0,0.12005821830948463,0.048248031387641936,0.216104287063299,0.1899963740320043
spot_0850,0.006737327100195757,0.04655425565329162,0.21805945587140807,0.3505094273779542,0.19785487554761588,0.00493848648801965,0.1753461719615149
spot_0851,0.06706015529824942,0.2050196862631992,0.10735991714140763,0.05542894467867165,0.0,0.5651312966184721,0.0
spot_0852,0.0,0.2079567264739255,0.0,0.16786678607754074,0.0394345518479179,0.5232458703019803,0.06149606529863553
spot_0853,0.0,0.2510604093064195,0.0,0.6890220327796953,0.0,0.0,0.059917557913885235
spot_0854,0.0,0.1454788945351943,0.0,0.4557584262481974,0.039098474935187574,0.0,0.35966420428142065
spot_0855,0.46022346198226916,0.19583517943485929,0.0,0.18309531937377663,0.0,0.008747291896785607,0.15209874731230924
spot_0856,0.0,0.2259573021480468,0.0,0.10697592453460068,0.0,0.31606217659845587,0.35100459671889667
spot_0857,0.024286879701626792,0.38654253023545737,0.0,0.050885083194176416,0.15961405233904596,0.23354646198819848,0.14512499254149505
spot_0858,0.05790977453373836,0.3608568124626094,0.0,0.23811771066577456,0.0,0.1521688695950604,0.19094683274281726
spot_0859,0.0,0.13431097752541107,0.0,0.4665683048681413,0.05024703917126282,0.11549621429926284,0.23337746413592192
spot_0860,0.0,0.0,0.0,0.5863127876088517,0.0,0.4136872123911482,0.0
spot_0861,0.08115663466982165,0.32632915154691206,0.0,0.2007408423561723,0.03517118700068082,0.13893006417520087,0.21767212025121233
spot_0862,0.1646337815667863,0.34045452949486255,0.0,0.09869965601462323,0.29395056546939646,0.021093838236324405,0.08116762921800716
spot_0863,0.19979591760747728,0.3196257122666336,0.0,0.07396266025745632,0.06996513435092519,0.27559692900016003,0.061053646517347626
spot_0864,0.08119662691119837,0.4745251151069241,0.0,0.12450375829079344,0.0,0.12426565026916427,0.19550884942191987
spot_0865,0.17398628872338517,0.1096918742010341,0.0,0.29882761719095086,0.11524575969781686,0.23711961370543777,0.06512884648137526
spot_0866,0.08997943964882471,0.19074436667152755,0.01945335038818341,0.4358533846646786,0.0,0.2404415805355175,0.023527878091268304
spot_0867,0.20042398329578706,0.3351115582664512,0.0,0.0,0.0,0.46446445843776174,0.0
spot_0868,0.12787341945882677,0.3587042455077837,0.0,0.28261127482009113,0.02260328508635525,0.06755199653966981,0.14065577858727332
spot_0869,0.19117595371944454,0.4949874850443417,0.0,0.19776001444261002,0.0,0.10026908312560852,0.015807463667995205
spot_0870,0.007663889755007099,0.4087259295509143,0.0,0.09822442867202781,0.0,0.4530759744282952,0.03230977759375555
spot_0871,0.078418195349838,0.298841658617686,0.0,0.35172640283840795,0.12672115382661642,0.0010477212959005818,0.1432448680715511
spot_0872,0.057953308890835026,0.21844616219443802,0.0,0.3902410774020603,0.07098217581470595,0.12360312155628003,0.1387741541416806
spot_0873,0.12615554888456224,0.3988572692705962,0.0,0.0,0.11409366625269492,0.36089351559214666,0.0
spot_0874,0.07319168856007649,0.2980546012736418,0.0,0.18793663454759585,0.20993863700747323,0.16397356583970968,0.06690487277150282
spot_0875,0.0,0.15259662281631375,0.0,0.32116143648476364,0.19676371211098478,0.21137981277100304,0.11809841581693477
spot_0876,0.03805829317376615,0.48660242596100095,0.0,0.0,0.030595683687133557,0.22328007736539487,0.22146351981270443
spot_0877,0.05594743069616039,0.3002978292738878,0.061097119674917114,0.20170215473700795,0.14319072892353987,0.009785206084762752,0.22797953060972403
spot_0878,0.12217133077711943,0.0,0.0,0.08204802401543271,0.0913608860535957,0.5249644746323284,0.1794552845215237
spot_0879,0.0,0.2356676043912536,0.0,0.30019685356298276,0.05383400808188753,0.19895156596533634,0.2113499679985398
spot_0880,0.05886581503693669,0.1392715980238015,0.04949438563405529,0.18689870114010484,0.532003794531519,0.0334657056335826,0.0
spot_0881,0.1838867835972376,0.4337932360397553,0.0,0.23564471054965608,0.0,0.004828841658833762,0.14184642815451728
spot_0882,0.196557619152883,0.2988213781678648,0.0,0.19602181896388576,0.11821779286417673,0.07925869475537638,0.11112269609581336
spot_0883,0.08286192700188373,0.25493678774449763,0.03077927532371251,0.2858567405231733,0.0,0.17963440598974834,0.16593086341698435
spot_0884,0.3303008162294431,0.6430006853632324,0.0,0.0,0.0,0.011934539596149431,0.01476395881117516
spot_0885,0.07697855179277334,0.3852200878599747,0.0,0.2107912912226851,0.1543728082602472,0.058648950857929136,0.1139883100063905
spot_0886,0.002230753641093865,0.32383780208771357,0.0,0.020562890212812945,0.0,0.6230566286648692,0.030311925393510457
spot_0887,0.16101421261397264,0.0,0.0,0.1977739294674859,0.48262506971709684,0.14682629096854408,0.01176049723290054
spot_0888,0.0,0.17753383702152165,0.0,0.43758241566366546,0.13269947650964073,0.20578761844716414,0.046396652358007995
spot_0889,0.15696967673636614,0.06081581114913734,0.0,0.03615928596880889,0.24622596312287492,0.4998292630228128,0.0
spot_0890,0.08654123829186355,0.40315314445769485,0.0,0.10458714556729025,0.20692531554237703,0.18985217088497927,0.008940985255795031
spot_0891,0.17154291850132838,0.6139683751685993,0.0,0.18334783723116535,0.0,0.0,0.031140869098906957
spot_0892,0.09291626245032376,0.5458740077671254,0.0,0.10045554541347117,0.036904679189851367,0.00845920928069808,0.2153902958985302
spot_0893,0.19836273230800133,0.2125164353344915,0.0,0.47942751261933275,0.0,0.09515466553567925,0.014538654202495154
spot_0894,0.0,0.15284601317636778,0.12138680270273952,0.34402976321268713,0.04391091187043427,0.33782650903777134,0.0
spot_0895,0.07718079625750228,0.0610503802097746,0.0,0.3094516145420126,0.0,0.4673062398947476,0.08501096909596291
spot_0896,0.16306078518723677,0.09159174397089669,0.15793556883037935,0.4149316304400366,0.13941074546798313,0.03306952610346744,0.0
spot_0897,0.16132996407169747,0.19441862485050454,0.0,0.17267873797817093,0.027723448459321762,0.44384922464030513,0.0
spot_0898,0.0008244890476869153,0.08614761026656723,0.0,0.7561231473087067,0.09238605980990533,0.0,0.06451869356713391
spot_0899,0.06839847815215257,0.061035420890687295,0.0,0.1908237654504857,0.22029706586429024,0.31540557993144397,0.14403968971094017
spot_0900,0.006677449368410506,0.9527804987253903,0.0,0.0,0.0,0.002862843037641487,0.037679208868557815
spot_0901,0.03986143878910226,0.5847603839346834,0.0,0.2551533443920996,0.0,0.005394922955818393,0.11482990992829623
spot_0902,0.15953441969746926,0.21351430056923199,0.0,0.05071211564927139,0.17878046152261057,0.1010840791514711,0.2963746234099457
spot_0903,0.0,0.12710948246091044,0.0,0.2493743052024491,0.0,0.3316395590088789,0.2918766533277615
spot_0904,0.036399783711851305,0.6708016957666905,0.0,0.13448121569085691,0.04506963090693439,0.0,0.11324767392366686
spot_0905,0.15148728345657342,0.12361324725615143,0.22727901564324013,0.1778074230741747,0.1121164937425292,0.20769653682733108,0.0
spot_0906,0.0,0.24326286306419928,0.0,0.3272363521667597,0.27824977524271444,0.15125100952632659,0.0
spot_0907,0.15894260088478943,0.39701416342279466,0.0,0.3709657109351877,0.0,0.023850360932185767,0.04922716382504232
spot_0908,0.5775140985626422,0.04239159807095694,0.0,0.018170962391025905,0.0,0.20110400936747547,0.16081933160789946
spot_0909,0.21198797230077746,0.2201667834614721,0.0,0.3696592238657301,0.05869700223395857,0.0,0.13948901813806178
spot_0910,0.04153237874587359,0.206638970850154,0.0,0.2309999545585427,0.09253489368780508,0.1701908177179461,0.2581029844396786
spot_0911,0.0,0.1439117446584424,0.0,0.4635722614322402,0.0,0.39251599390931746,0.0
spot_0912,0.06852025108713714,0.6468663568599251,0.0,0.08813916727791025,0.03682696230957601,0.06299570896010925,0.09665155350534237
spot_0913,0.0,0.16217254306492415,0.0,0.21304579037080595,0.28325212963063595,0.34152953693363386,0.0
spot_0914,0.2661744315315916,0.047632126294591126,0.08333003072794941,0.3808403360860904,0.08357937545713766,0.0,0.13844369990263986
spot_0915,0.23201405718555956,0.17771426838654372,0.0,0.44079245430956415,0.0,0.04143872027111744,0.10804049984721524
spot_0916,0.030237798908092087,0.0,0.0,0.3023383095583551,0.18235132854103894,0.0,0.48507256299251383
spot_0917,0.09709181332937987,0.16292996343431243,0.0,0.22752608291517187,0.13709611858996876,0.20747031975888622,0.16788570197228095
spot_0918,0.054065967674069376,0.3423023499620494,0.0,0.08903996807457183,0.14256696258287788,0.3549480509857822,0.01707670072064932
spot_0919,0.00010540463356762086,0.0,0.0,0.49170820778283514,0.0,0.14821763827692636,0.35996874930667083
spot_0920,0.0,0.43501433172059323,0.0,0.12949322838008182,0.3551708187019499,0.0347719887593283,0.04554963243804684
spot_0921,0.10762238651737262,0.24532450357172947,0.0,0.05908594960476462,0.0647802902741824,0.2895575166466333,0.2336293533853176
spot_0922,0.06856053740549514,0.26726948097118003,0.0,0.25413707522465134,0.0,0.2667732912330191,0.1432596151656544
spot_0923,0.05179268875303609,0.17066212771354725,0.0,0.3097676390833051,0.0,0.2539347690248408,0.21384277542527078
spot_0924,0.16229255078915933,0.3797811400958174,0.0,0.16756622191033962,0.0,0.2706663091094409,0.019693778095242646
spot_0925,0.007690907693103253,0.2554624378087436,0.0,0.28841415661284364,0.024886471173572348,0.4235460267117371,0.0
spot_0926,0.0,0.08503320434036919,0.0,0.34023937755572475,0.12244889682919094,0.33553069026908666,0.11674783100562851
