spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0721,3.8772874870443594,12.77267988340464,0.0,5.658260971580888,0.0,0.24279500397418063,1.1152807738290154
spot_0722,6.5134410023412155,4.150705503259508,0.0,2.861878771461935,0.0,6.47448635055221,5.731176457553368
spot_0723,4.632916129455759,10.423585513130297,0.0,3.5394351644787654,0.1676837082028421,1.9262615212560483,5.25093389189232
spot_0724,0.6882018249457684,1.13709839470858,0.0,0.4527644687171483,3.158060465325121,0.0,6.997481471943133
spot_0725,3.312880972605907,3.150279830364144,0.0,3.4306310127128152,0.0,3.121758842490193,0.0
spot_0726,2.1431853159746908,0.2192117260105803,0.13564958006043049,0.06153450813718381,1.1809089470800185,0.0,1.2358159824750181
spot_0727,0.0,3.4496626950411837,0.0,4.952072553060123,0.0,2.5567136425915185,0.0
spot_0728,5.839772739029517,8.62146269016174,0.0,6.220210317633843,0.0,2.8565753703101633,5.208628192705203
spot_0729,2.663181399767538,3.3569670607896875,0.0,2.6274241644139105,1.4212965360160656,0.8227983575462174,1.221927520536348
spot_0730,0.0,3.6764711764856255,0.0,5.572829855045359,0.0,2.8177411320613652,0.2056038406310508
spot_0731,0.6693317323279618,8.502552461739521,2.3547370851594365,2.998820167354274,0.0,1.7331826751087942,2.4720427910273415
spot_0732,0.0,3.8692922581306526,0.0,8.09252440481369,0.0,5.012229896001623,1.1235877110977779
spot_0733,1.0227522153017496,0.0,0.07112523559971264,6.19283038462679,0.0,1.8328761944400984,0.0
spot_0734,2.7188793921106145,0.33591080197110323,0.0,3.3038812860954816,1.39825962616171,5.566695109392265,1.151587978255422
spot_0735,1.7950012201373835,2.0472725803114713,0.0,4.916103818216183,0.2948053964512607,9.208083544643868,0.3881699197934832
spot_0736,3.9947623556172327,6.0518720739568685,0.0,2.092316023853592,2.825250829365961,5.1404676645457235,0.0
spot_0737,2.571003470187028,6.5132326567945205,0.0,5.452127706310787,1.565042502053668,2.386890281412926,3.5014030261217823
spot_0738,0.0,3.7488366693843025,0.5678635200899446,0.49080976801305165,4.4393325419435685,0.0,0.4209387419626275
spot_0739,2.7765282395653905,2.3245333066748954,0.0,6.196315144707535,1.383904891937484,0.11275970349157718,2.1282569382214818
spot_0740,2.1522247957689333,11.432267269741123,0.0,1.9947266670752328,0.11767934970644915,1.5954104343860382,0.48222869280343644
spot_0741,0.38838401531604433,3.6485152040548416,0.10512349040303424,2.493469456866153,0.0,0.0,2.3742104025906476
spot_0742,2.6620315791910074,7.060521775913881,0.0,2.560685916175588,0.0,0.15120280751613965,6.844672346960776
spot_0743,1.0480798834774627,6.78144183924381,0.03197290251252437,4.919769291363595,1.4679755937480394,0.8909869146802776,3.7755005596040867
spot_0744,0.0,9.810943282375835,1.0143903349838799,8.874352425859874,1.4787457938755395,2.8184937907420693,0.0
spot_0745,2.95478595120804,1.2609370725692008,0.0,0.6355378311191906,2.091938104971697,2.81492971942484,0.5936653523028694
spot_0746,3.321514174548101,5.38664230028285,0.0,3.8817990476120583,2.2914097647644818,4.46446185990864,2.0361658983137234
spot_0747,0.23926910605301388,6.105468996139423,0.0,3.7014356807274855,0.0,2.8086496048194713,0.0
spot_0748,0.0,3.266513269867669,2.034772950377535,3.379105329957012,2.8915047408057095,5.307841298015261,2.477064352235396
spot_0749,0.8928820900670317,0.0,0.0,4.3826537170719915,3.7583840778828,0.0,1.711764618937375
spot_0750,4.208275231703067,2.469762317085358,0.0,4.0965921822808395,1.851091981443541,3.7400097960587,2.5226680839385645
spot_0751,0.057816240301708725,4.730666104333316,0.0,5.579329065231039,8.221856340012547,6.0474547823823945,2.6037107122065493
spot_0752,0.3799689133018788,0.0,0.0,3.224216255488575,0.0,1.463513337017082,4.897962887057537
spot_0753,0.0,0.5223838737627485,0.8653897082342568,1.551349039668431,0.504181595775247,1.3278927635351339,0.0
spot_0754,0.8850804306714228,2.9339018375100423,0.0,0.9173613525254791,2.435230443442892,0.0,3.6781325721429425
spot_0755,2.1051143084138433,0.8985267934416349,0.0,1.3861018026582979,4.054526596326147,1.2892258683987987,8.694763803759074
spot_0756,0.0,1.5330616024677173,0.028065300011394102,0.0,0.0,7.165245876100746,0.0
spot_0757,1.1641436578666438,1.7600562779516864,0.0,4.445019781369508,2.454646103668149,0.0,0.0
spot_0758,1.329659166456253,0.5241992899668081,0.0,4.121830166544417,0.0,7.111673219833348,1.945640688050232
spot_0759,1.5742369768765434,9.126786211540797,0.0,7.467778429537513,0.2689980787274743,1.6216490732735416,4.6669457232863145
spot_0760,2.30597070010183,5.108854842927407,0.0,6.935159849125318,3.2193973974442365,2.947578898695866,3.152745054758539
spot_0761,0.0,7.861944991885344,0.0,0.0,0.48106608241182125,4.275158310698734,0.0622549888223614
spot_0762,1.2507230578495758,3.788021663630832,0.0,7.797163509683812,0.2630768071387582,2.197003729425805,3.329871128250809
spot_0763,0.0,0.8568386215518722,0.0,3.2532512316532567,2.91550607241147,2.6009386935242405,1.3776896056986476
spot_0764,1.7828980578423554,7.66933424887307,0.0,3.6460543135357684,0.0,0.17119973860020088,1.022626070095091
spot_0765,0.9652076662059603,1.3807826155173288,0.0,4.349051626794487,1.6075199393487596,6.544093723073214,3.72220393538838
spot_0766,2.9997497369907253,3.877713805785798,0.0,5.545155550491025,3.6934355715338585,0.0,1.8127458177272129
spot_0767,1.7258858735285547,2.466718776610937,0.0,0.0,0.020489346208973025,0.3611589375230843,6.2833624294003485
spot_0768,2.572994031583918,2.277088195363409,0.0,0.8010067718314954,2.035309257944737,4.29437868876539,0.0
spot_0769,0.7126748577256916,2.5215559032104515,0.0,2.8613303641655308,4.630563058113418,1.240138893435327,0.25082156315946535
spot_0770,0.5764621087082256,4.058074886026978,0.0,1.0060068988476716,3.0645056872846244,0.0,2.1754276004889763
spot_0771,2.525850141413009,1.3677044616404088,0.0,4.119420324444412,0.0,6.328853229637596,5.760482579816463
spot_0772,0.2943564048839208,0.8467131008646754,0.0,4.092082479663755,0.0045718641138820446,0.03837628663439622,0.0
spot_0773,0.0,1.1046943461314043,0.0,8.99928907231769,1.2847775603986102,3.055746449639485,1.833503434429835
spot_0774,5.269205533575726,5.161426716872408,0.0,5.754818021639747,0.7866187750535036,1.774377463115806,2.3422945596372085
spot_0775,4.010712662595051,0.5199959883078018,0.0,0.039569779695989245,0.0,0.0,0.0
spot_0776,6.034969449275014,2.0957965997925325,0.0,1.1948796123894443,0.0,0.0,2.0657320382347915
spot_0777,1.2370982034964757,3.6108154660373235,0.0,6.705665092806072,0.8293109247240896,0.4863183967081107,0.3433877039761375
spot_0778,4.893887897497807,3.3298732095207866,0.0,1.916497329758858,0.0,0.8974589434350355,1.6745884581774373
spot_0779,5.209366846364305,12.08910225849015,0.0,0.7245683339098288,0.46126250956357795,4.3599676466722705,2.883196863933002
spot_0780,3.107999017347725,3.336179657420534,0.0,3.2055101477658665,0.9680713657506012,1.214255222849193,3.2472936616335626
spot_0781,7.444135217718962,1.2216287417229723,0.0,5.686237489751266,0.9605567508691961,1.4334941122557963,4.341125400775726
spot_0782,3.441511827504435,4.816822569484249,0.0,5.93053547184669,3.7716696057657217,1.1924938994666752,2.8706862870704097
spot_0783,0.7919397197043445,1.1551105711736425,0.0,4.9851556051534365,2.179863419783986,5.2573829208681,3.7731821438971513
spot_0784,0.5627081032213445,3.9962006715113807,0.0,3.22591828321194,0.0,0.10372304335807503,2.109624788386706
spot_0785,2.724073961317001,3.1354344635848346,0.0,8.885494906406679,0.0,4.6996334522110805,3.9962164670629017
spot_0786,0.0,2.7520708137185976,0.17718560027376895,6.24713753281549,0.7817017194886279,0.5008070401252017,0.0
spot_0787,3.230100295330427,8.243137447212428,0.0,1.7296179801769642,0.0,1.1978973644471802,2.981979204383748
spot_0788,0.11638432925728583,4.063051238644422,0.0,4.118985021675127,0.0,6.473138987578769,1.1290666432643242
spot_0789,2.976485510938079,4.346788993004924,0.0,0.26195216237589924,2.861291804078515,0.0,0.0
spot_0790,1.888488531649526,7.099869942799835,0.0,5.911020999613945,0.0,0.0,6.120722436742549
spot_0791,0.9496818386612997,0.0,0.0,0.27064278988636215,4.97041240300475,2.5325998174333333,6.876667218760838
spot_0792,0.0,4.739416018241876,0.0,4.971543160961651,3.5881158090354277,0.7768646081275438,0.0
spot_0793,5.498126179913487,0.46936806289580324,0.0,3.72318662259073,0.7585556417954246,4.830611678617936,0.20756903594722292
spot_0794,2.044232078982484,2.798640169390675,0.0,1.3455642938668722,1.5511903476889894,4.073289071481156,3.419795735376415
spot_0795,0.0,1.6783697256164702,0.0,1.3365360260944024,1.3573789480159026,0.0,3.8577960077986075
spot_0796,3.4616583260465825,7.648901172324659,0.0,4.183089288003316,0.0,2.682933205120507,3.092557944917902
spot_0797,0.7832868247274869,9.301548192784791,0.0,2.1516315402444595,0.9999675867328628,0.0,3.920413397135471
spot_0798,0.0,5.398687737413934,0.0,1.3381856648999801,3.017063285885128,3.205136752559417,2.7777070207777452
spot_0799,1.2034420034449245,0.7770070699050577,0.0,5.561470350984771,0.0,1.4995294933637038,0.1699695974390252
spot_0800,2.557749685553079,5.736531756840216,0.0,4.2303276909994425,0.2529427665107761,8.676639423517846,0.0
spot_0801,0.4164033617877214,7.517827488878431,0.0,0.36089720536238395,2.542080734151972,0.0,3.4367820412585877
spot_0802,0.6731850134362182,1.1230282465417396,0.0,6.085613006828976,1.1504656926587786,0.0,4.3493109499591025
spot_0803,0.0,5.527701791986037,1.2820777071694323,3.691634873175203,0.0,0.8810559101334509,0.0
spot_0804,0.912429122391782,1.5005975597696102,0.0,5.042972133520692,3.60910772800655,5.137474047938674,0.25537781705254436
spot_0805,1.9775549714162484,2.819076734065888,0.0,0.3923152313891087,1.7733320165293902,1.1091357667910624,3.1083669477237126
spot_0806,3.2692514960352623,9.665864641189565,0.0,5.563859969770525,0.0,7.426741112624687,1.8258557471041026
spot_0807,3.0302276603610587,1.6633606357411552,0.0,2.451880437678648,1.5667249443936766,4.256404818213088,5.926726522323469
spot_0808,2.58111659595793,6.7387890502918815,0.0,2.4309622091933534,1.9067798338991246,0.25733743346459853,1.4728775840431088
spot_0809,4.510496951860797,1.6262493820650716,0.0,9.615341932213603,0.2842216144822958,0.0,9.01413597484364
spot_0810,2.615768905024098,2.414154293258155,0.0,6.837172056585599,1.6117679940077063,3.969536090630592,1.0031195040499197
spot_0811,0.8444828756659553,5.463892789343852,0.0,1.02958779752237,0.3706029538784379,0.29822048342731405,1.2178237301235233
spot_0812,1.4713854076541515,7.003734414090385,0.0,5.441784402946283,1.4282361513955921,0.937367484036133,7.8401482311696205
spot_0813,3.6632690403032613,9.795957876211986,0.0,0.6667220466504227,0.1991671484907202,0.2716444075158572,0.49873445201378064
spot_0814,4.427746209204355,4.6510691762491385,0.0,7.630792825195867,0.0,1.1189952975923536,5.933147054300409
spot_0815,0.9153874656660465,4.279659289079969,0.0,3.740925606814824,0.8037492166167148,0.0,5.36056974376038
spot_0816,0.0,3.134578283387778,1.3939716648821685,4.614496967916946,4.423744395861102,0.40610909602340883,0.24915792108893686
spot_0817,2.4219239317941406,1.4209522459215205,0.0,7.624808368776362,0.0,5.368609109601115,1.6219183926696015
spot_0818,3.424651975438986,1.641809120746364,0.0,5.256231509275658,2.8400081965902233,0.92589637904098,0.3939990946273577
spot_0819,2.0735555738855336,9.960355357846565,0.0,2.106095084849262,0.006661062797508787,0.9865874388825514,1.9846084819372254
spot_0820,1.2939961694488746,3.1773596741603343,0.0,2.423507397535954,0.0,3.605975195515753,7.056382854203854
spot_0821,2.3185742394541453,4.365867103754067,0.0,5.44557404026779,0.0,0.7790362220279518,6.867940901397246
spot_0822,0.0,0.0390782879175731,0.0,0.5319854276200315,4.6025650035049335,0.8471915709278617,3.5829866204938225
spot_0823,4.690666676380627,1.5208303804469907,0.0,2.112422344385129,0.3246729971843101,3.4529495420972824,0.0
spot_0824,3.457487830999055,4.816157361389903,0.0,3.333741089763724,3.1892399574160777,0.3189812722536451,1.588439904874876
spot_0825,0.6855938609043849,7.6324305239467,0.0,1.4207776529900382,0.0,2.565089273355999,3.6344773251935516
spot_0826,0.4062705862030638,4.502660203866382,0.8771292993173826,6.160733707405452,0.0,2.2992782230269144,2.598295586382289
spot_0827,0.5224137885635716,5.582845723135136,1.5309087568534605,4.715628548072876,0.9172878422649468,0.0,0.9679865014828858
spot_0828,2.6320354241432704,8.46749692417908,0.0,0.4359473873686939,0.0,4.463991234693297,0.7265610665071256
spot_0829,3.262180277687235,0.0,0.0,2.510423876472329,1.426029870574441,7.386176121511984,1.4426693566192546
spot_0830,1.7845408372732239,2.967453179977537,0.0,5.545751871803753,0.0,0.5558104292187378,3.6655865146951245
spot_0831,0.0,1.537514145803525,0.0,3.019041642131036,0.0,7.365006364504885,0.35554372563942704
spot_0832,0.0,3.7339144138614424,0.0,1.7033902227064337,1.4162488607160293,0.9966572938005135,0.0
spot_0833,4.336932497993996,9.220880905033772,0.0,3.321547489034188,0.0,9.7000468435445,0.0
spot_0834,3.8513407653505696,1.7319958277727685,0.0,3.8595377261739143,0.0,3.7704693688218462,0.0
spot_0835,3.579683510611454,0.9345947663438248,0.0,3.6617242580358225,0.6047785641182886,0.08877860456035935,2.286564130289601
spot_0836,3.035034531513126,0.0,0.0,0.04697282550856902,4.483807005761257,2.2024224132996224,3.411913079659507
spot_0837,1.3517685124735115,4.336919421890959,0.0,5.561935008828974,0.7504750466618537,4.15209301972584,2.3232568017832484
spot_0838,0.0,7.279351119130532,0.407345587837307,2.9353288167449785,0.0,0.0,2.4851911175611625
spot_0839,1.5831335816959566,7.019275862743907,0.0,2.7080059577218374,0.0,1.0845901725801306,1.8135787422128304
spot_0840,2.174189660265234,3.4449894152150713,0.0,8.524826799512667,3.8284596448647936,3.7047089895934042,1.132574500672799
spot_0841,1.3713769309240251,2.72934639224816,2.2989631269088537,1.9783421651571198,0.0,2.8834941305400674,1.9609688109757188
spot_0842,3.1725150746739916,5.174343296842853,0.0,2.7305642651846926,0.5893493351866608,3.570472393372641,1.6456140989783405
spot_0843,0.8320001754232768,4.472584625092579,0.0,10.791940930839646,5.129956861884338,2.202521113852329,1.343049926696764
spot_0844,2.658980203504987,0.5815680697507696,0.0,4.851060095643666,0.0,5.456957465003367,0.0
spot_0845,0.0,3.3066904198375755,0.0,2.4088357404886063,0.5973651826526531,2.29077877544979,1.0896956821591315
spot_0846,5.298912329829269,8.350491479550172,0.0,0.0,0.2810024850866091,2.1758588894900868,3.7713087494885893
spot_0847,1.7318437646583167,4.531912593304697,0.0,1.9234116151796479,1.1238337213131733,1.0509763375618788,2.1644468859174126
spot_0848,0.0,5.250937290799827,0.0,2.702833067351758,0.9963506072321952,1.9160371285386995,4.69557788862834
spot_0849,0.0,7.56120123730698,0.0,2.1329865823732916,0.8571874964067793,3.8393668604271465,3.375526658784565
spot_0850,0.04660260624601534,0.3220193428375543,1.5083339147805843,2.4245004861254986,1.368577289164423,0.03415988831027068,1.2128828669207918
spot_0851,0.743837677479888,2.274098033167758,1.1908465029006956,0.6148231731879186,0.0,6.268490570567699,0.0
spot_0852,0.0,4.3544566916099825,0.0,3.5150036371920903,0.8257297135148807,10.956373087453025,1.2876811324537922
spot_0853,0.0,4.38313496979806,0.0,12.029282415261344,0.0,0.0,1.0460699244567655
spot_0854,0.0,2.0396824980850154,0.0,6.389947410195153,0.5481790006853879,0.0,5.042661239655038
spot_0855,4.833792519924713,2.056884760748697,0.0,1.9230761973979622,0.0,0.09187405170123492,1.5975147896229693
spot_0856,0.0,2.154642016111147,0.0,1.0200813141394571,0.0,3.0138474788320138,3.3470449715458384
spot_0857,0.35978798978600063,5.7262753234988075,0.0,0.7538161351908798,2.3645367267502966,3.459778000001301,2.1498945099446187
spot_0858,1.5175348105381439,9.456309905209595,0.0,6.239912309284477,0.0,3.987609320706439,5.003791984726345
spot_0859,0.0,2.716822355561832,0.0,9.437673855232967,1.0163895895661272,2.336240140398286,4.720724422758696
spot_0860,0.0,0.0,0.0,2.2662624670001383,0.0,1.5990164675470566,0.0
spot_0861,2.7354316675791073,10.999114229259435,0.0,6.766087078297351,1.1854653547356166,4.682718777950496,7.336765666869935
spot_0862,1.1605483795588567,2.3999567328073037,0.0,0.6957607652614131,2.0721376207198845,0.14869621259299126,0.5721727318969407
spot_0863,7.483747056451003,11.972206499438279,0.0,2.77041617074717,2.6206810155231106,10.323022266270247,2.286883800636278
spot_0864,1.895078853856814,11.075121534871037,0.0,2.9058404091173142,0.0,2.9002831157433344,4.563055146201616
spot_0865,4.928391855268234,3.1071674864044763,0.0,8.464687680272059,3.2644886422741433,6.716726826492493,1.8448607582643533
spot_0866,1.6530479721713165,3.504240410476808,0.35738521529617806,8.00723539172832,0.0,4.4172476365837765,0.43223997971155426
spot_0867,1.0845634005839127,1.813404390192439,0.0,0.0,0.0,2.513377611850971,0.0
spot_0868,1.188454102063209,3.33379316675329,0.0,2.6265859650167185,0.21007467380374936,0.6278274854140423,1.3072532020211072
spot_0869,2.512173456462163,6.5044499426649445,0.0,2.598692196202542,0.0,1.3175994377494338,0.20772011264034068
spot_0870,0.13146201651855136,7.011052692541346,0.0,1.6848861188498958,0.0,7.771808199033277,0.5542235929171555
spot_0871,1.1105376810994658,4.232116297711879,0.0,4.981056017000385,1.7945913660604285,0.01483755107086079,2.0285958240673527
spot_0872,1.6776550215524322,6.323664825328243,0.0,11.296851131534495,2.054819750164281,3.578111440522806,4.01728841740562
spot_0873,3.2390742738451017,10.240756996053078,0.0,0.0,2.9293825157539013,9.266028425128473,0.0
spot_0874,0.9033814749153892,3.678792095128286,0.0,2.319641443562075,2.591205084520863,2.0238729925437564,0.8257853293511108
spot_0875,0.0,2.6867150732381253,0.0,5.654576467167896,3.4643494819097227,3.721690026087471,2.079317274818359
spot_0876,0.756609462908335,9.673791687800298,0.0,0.0,0.6082507088833975,4.438870094416414,4.402756424578204
spot_0877,0.5476168277132041,2.939333273930195,0.5980222941871085,1.9742728619632313,1.4015594953215909,0.095778187630437,2.2314774026720476
spot_0878,0.915765698920062,0.0,0.0,0.6150114399144663,0.6848183214395848,3.935002229753173,1.3451518699960792
spot_0879,0.0,2.2968998022845843,0.0,2.9258246816585367,0.5246852779739263,1.939052309333651,2.059891519509654
spot_0880,0.582463004140658,1.3780587820879169,0.48973497651258,1.8493174496563893,5.264048891238852,0.33113506415892535,0.0
spot_0881,4.3545786874414745,10.272553271432413,0.0,5.580245704962466,0.0,0.11435063771980032,3.3590311432291444
spot_0882,4.086928746701374,6.213250271480287,0.0,4.075788109140041,2.4580461348201363,1.6479882052795307,2.3105211746164915
spot_0883,2.0082595800451655,6.178703112735832,0.7459731721456128,6.928085774098606,0.0,4.35365830590005,4.021536284990684
spot_0884,3.1766272211913935,6.183979512029711,0.0,0.0,0.0,0.11477895751604679,0.14199054664021415
spot_0885,1.2334582114689723,6.172535979538805,0.0,3.3775934076376997,2.473577425679796,0.9397556636879237,1.8264804119379723
spot_0886,0.0214199540467726,3.1095279691778344,0.0,0.19744724621913104,0.0,5.982661692751664,0.2910586077446969
spot_0887,1.0000998766414615,0.0,0.0,1.228423747520568,2.9977060090051917,0.9119751176090996,0.07304741389547009
spot_0888,0.0,3.2437019324371867,0.0,7.9950219693426545,2.424538080228304,3.759923780320216,0.8477083210568068
spot_0889,2.4849460698199684,0.9627592668855284,0.0,0.5724282385227781,3.897939092895332,7.912666882888449,0.0
spot_0890,1.41585064425869,6.595753083521685,0.0,1.7110891911809802,3.3853842064986055,3.1060604605039615,0.14627823664865477
spot_0891,0.2235440383089562,0.8000853149651533,0.0,0.2389274725412259,0.0,0.0,0.040580839451943566
spot_0892,1.8322577613683821,10.764336199976958,0.0,1.9809282885730748,0.7277400434888001,0.1668109699083629,4.247378564053931
spot_0893,2.5881589292369807,2.7728308806844923,0.0,6.255381660003228,0.0,1.2415406583648507,0.18969464301817734
spot_0894,0.0,1.3020930911720467,1.0340925083621308,2.930784837154366,0.37407645633243997,2.8779393998669582,0.0
spot_0895,1.1001699553655209,0.8702397141168005,0.0,4.41106318497435,0.0,6.661194364615794,1.211784778221876
spot_0896,1.818723594985789,1.0215826305171372,1.761558704562133,4.628003880397642,1.5549392325447058,0.36884605535483683,0.0
spot_0897,3.631632416366989,4.376477639571051,0.0,3.8870999945191325,0.6240711370493336,9.99130720358144,0.0
spot_0898,0.0076135554048869765,0.7955103898629129,0.0,6.9822461451766795,0.8531179243378069,0.0,0.595783108947773
spot_0899,1.0636328982950116,0.9491334218899511,0.0,2.9674115593356967,3.4257371359913504,4.904725370857435,2.239894172732262
spot_0900,0.023250191419963,3.317483631005989,0.0,0.0,0.0,0.0099681247970761,0.13119512712310846
spot_0901,0.4645241428823942,6.8144884979189735,0.0,2.973422239834453,0.0,0.0628695811816313,1.3381670884716617
spot_0902,2.7312735164603583,3.6554240497829764,0.0,0.8682054863094039,3.060771090923474,1.7305874735104287,5.0740157603954215
spot_0903,0.0,0.7037794022888759,0.0,1.38073490713453,0.0,1.8362209183440918,1.6160617811048092
spot_0904,0.5438363984405511,10.022212801632524,0.0,2.0092366641016737,0.6733695437726416,0.0,1.691993765841102
spot_0905,1.016056269627455,0.8290993938090284,1.5244069570055387,1.1925908424690101,0.751988310810263,1.3930632565855956,0.0
spot_0906,0.0,3.4045224278374935,0.0,4.579751656797056,3.89417270035402,2.116794350272629,0.0
spot_0907,3.403490850085879,8.50139651070283,0.0,7.943612321901682,0.0,0.5107157222296861,1.0541176545591802
spot_0908,6.217735517994977,0.45640400060599756,0.0,0.19563546333506118,0.0,2.1651619327865053,1.7314418342467313
spot_0909,1.9424204256797282,2.0173618937445763,0.0,3.3871432382915247,0.5378336083315215,0.0,1.2781211832384116
spot_0910,0.7378723386499718,3.671188245931503,0.0,4.103990232321665,1.6439929634160684,3.023643250840015,4.585507945652274
spot_0911,0.0,1.3025679426957384,0.0,4.195865794676688,0.0,3.5527242885915435,0.0
spot_0912,1.3163782940908155,12.427287084297616,0.0,1.6932875292055236,0.7075019874048145,1.2102434328574334,1.8568234223600772
spot_0913,0.0,2.8799550314585645,0.0,3.7833919621266325,5.030157266353805,6.065081608111443,0.0
spot_0914,5.288225439550265,0.9463321497918998,1.6555609261130162,7.5663524182573605,1.6605147871301087,0.0,2.750532767395838
spot_0915,2.2688208221771036,1.7378336356184183,0.0,4.310424595507367,0.0,0.40522127208995357,1.0565072593672162
spot_0916,0.3946240557602147,0.0,0.0,3.9457227125641157,2.3798101528769195,0.0,6.33053029844976
spot_0917,1.641820551522382,2.755142305538737,0.0,3.8474613474386183,2.318292524534087,3.508318808049139,2.8389437415259886
spot_0918,0.47670562011517004,3.0181177000148356,0.0,0.7850752519940783,1.2570286860620195,3.129616245359485,0.1505671600225997
spot_0919,0.0011853220911103607,0.0,0.0,5.529477987240189,0.0,1.6667734139897818,4.048009050653683
spot_0920,0.0,6.45453998691139,0.0,1.9213601936000768,5.269859138728849,0.5159305694224171,0.6758442251721605
spot_0921,1.1493827727657995,2.620010271721221,0.0,0.6310245924277297,0.6918388642486949,3.0924088577497146,2.4951087100280067
spot_0922,1.2197962221787482,4.7551305099045225,0.0,4.521485040893799,0.0,4.746302539894415,2.5488064122998035
spot_0923,0.7144948585646984,2.3543325465197724,0.0,4.273332603566994,0.0,3.5031022958511158,2.9500218517542187
spot_0924,1.2738887486865829,2.981029745228091,0.0,1.3152835648557653,0.0,2.1245507828081602,0.15458307983126282
spot_0925,0.130300131786104,4.328070319024671,0.0,4.886341653707719,0.4216290980212159,7.175759390209489,0.0
spot_0926,0.0,1.8270408851944417,0.0,7.31045311498746,2.6309621351959103,7.209281293285349,2.5084678645208927
spot_0927,3.8810847929453995,14.673794861900717,0.0,1.366373714414023,0.0,1.5192540471491878,3.8863009386669565
spot_0928,0.0,2.4190229525200984,0.0,3.584857157524785,2.3139150124694345,0.27701968646239084,0.0
spot_0929,2.0179749166306125,3.317238885178682,0.0,4.8468061453848446,2.705419038737751,5.344880257261701,0.6340064656199828
spot_0930,1.4788582653589013,0.8665491543323214,0.0,2.057324594720934,0.8371039577189763,0.0,8.057069975875244
spot_0931,0.7625424925234259,8.270201368326342,0.1513713497943791,3.7411891740422627,5.084475645154235,3.726802208064741,0.0
spot_0932,0.0,3.516863999150854,0.0,4.583002050918261,4.977829984669168,1.392159244123588,0.26936112240173693
spot_0933,0.0,0.5754918279073088,0.0,5.346420101537861,0.0,0.145093004023606,4.565200379537709
spot_0934,5.304238494238732,9.49963948429636,0.0,6.928308976947655,0.0,0.0,8.129237028308243
spot_0935,3.660823562453657,0.4417792817838473,0.0,3.683592971412109,0.0,1.8330322734436901,0.18494876076887945
spot_0936,0.0,3.6320424937782327,0.0,1.8341224649222916,3.3581292126664963,0.0,2.5317405449464396
spot_0937,6.514551733109634,2.4575895961536696,0.0,4.462720400442404,0.0,2.463559537498221,5.34788728107512
spot_0938,0.0,2.5128578462465523,0.0,2.9863284190848787,3.42761099625183,8.888972687387685,0.0410573446349454
spot_0939,0.0,0.592820731912469,0.0,4.504760762182062,2.438021445205788,3.6369646500759396,0.0
spot_0940,2.88703902528495,4.153897656626418,0.0,0.3250690347045642,0.0,1.4525114143584643,0.0
spot_0941,1.308792853795801,10.331033473649237,0.0,0.0,0.0,0.0,0.38330608140833866
spot_0942,0.5301660493856217,3.1544668395616613,0.0,3.7233667471513447,1.9230509995998142,1.3129260225178825,1.0603536914610667
spot_0943,1.7794212596629089,3.2002615964130756,0.0,3.179259844267497,0.0,8.240997369325655,0.0
spot_0944,3.925394843106422,4.962518975087635,0.0,5.65497049237593,0.5692175651073892,0.25550473973751264,4.565356706683485
spot_0945,4.2831612061520445,0.6872700738566399,0.3879275701030466,7.74276235441525,0.0,2.275230722008822,3.336720220372698
spot_0946,0.9996361387429813,5.072758161718342,0.0,5.388201478530861,1.7926067634910479,4.716945054827162,0.0
spot_0947,1.2874577382859789,14.454170723389497,0.0,4.8422213009077115,0.0,0.0,0.7435856742654856
spot_0948,0.0,8.922380383939576,0.0,1.3456693691982529,1.1592610213321806,4.038178001079676,0.0
spot_0949,3.226081443248844,1.4137534105869358,0.0,0.0,0.0,0.0,3.9799149947365353
spot_0950,0.0,0.34703020088983527,0.0,4.328815523224682,0.0,5.134583912247805,0.0
spot_0951,0.21954614040550577,1.2526767324671269,0.45980684286119955,2.3153931628494644,1.282765140841168,0.5449197621162126,2.4536823477394294
spot_0952,6.573193461532126,0.927974825164789,0.0,0.0,2.366427438693968,3.5221525966566904,0.020274031880591292
spot_0953,0.5858291606362825,3.8843925301392783,0.013785036764075137,0.7907149134426112,0.3482645757174,0.06772828944545103,0.2922648211383219
spot_0954,0.0,1.6156727158188828,1.3878573822198337,2.4612810330625075,4.151166393525861,0.0,0.0
spot_0955,4.9987433342476875,1.2280995632068736,0.0,2.8871651346358918,0.0,1.7990474792948652,1.4424417917521315
spot_0956,3.5294256292742765,5.824111616017597,0.0,2.836899222608834,0.0,0.029870738362905786,0.0
spot_0957,1.0519654369840536,1.2504868548327956,0.0,1.72316495048043,0.0,3.370080211859708,0.0
spot_0958,0.4949966431925082,0.0,0.139627289225618,1.7316517509028024,4.5076913799737754,0.4630971793576626,0.0
spot_0959,2.41586187296501,0.06119228118679044,0.0,0.12692135551093986,2.813266196164305,4.376939364266756,0.20323268063078906
spot_0960,1.19066570991869,5.129145299863896,0.0,7.957499620615652,0.0,0.0,0.0
spot_0961,3.0142758116252795,3.6030950102493704,0.0,1.0914811033154757,0.0,0.1960551232914847,0.0
spot_0962,0.5821553262440532,15.65294410925748,0.0,3.3530170015428413,0.0,0.19034268031714494,5.923453460979272
spot_0963,0.0,7.804820468530122,0.0,2.19106118740534,2.4121931783483324,0.9124800725547499,4.365116480365524
