spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0091,0.42445842332469585,0.05867772799194868,0.06480209716531773,0.010557180863420106,0.19469029135656138,0.010702409791943115,0.027147491911115856,0.05827473077630699,0.0010943250060648502,0.0017533795957171614,0.03596177681590733,0.017032885180711162,0.0044279197482504475,0.026323880156739574,0.06291902696806284,0.0011764533472369075
spot_0092,0.005617836008743102,0.11868842607776246,0.02186271469320621,0.25012539420486124,0.1622571309716495,0.045880546857173264,0.029044820431247016,0.058669386997406,0.04249146056424789,0.057441664168723705,0.027032253620981307,0.01723219507434493,0.06699035607737533,0.047453481172443815,0.027175234520911876,0.0220370985589223
spot_0093,0.0005773656088780433,0.12355529003673112,0.145243798072147,0.03852716937926366,0.0005782572263649599,0.039993496282587714,0.03901859887896599,0.06898685375166834,0.019115758978543586,0.3267722927064403,0.016019996040331056,0.0006648688398767528,0.029470492654721635,0.052118799496042284,0.006372843096304319,0.09298411895113322
spot_0094,0.13698945418083192,0.032657933914855095,0.11579034449633317,0.15421500177507286,0.004448385584643898,0.08946263408055344,0.13046226692105134,0.10255942172960034,0.0021685642634506667,0.0015014336731329551,0.08971031301323415,0.004769115399740114,0.014916104551484939,0.04800102733381082,0.0706275289974113,0.0017204700847930077
spot_0095,0.08646595497708073,0.06121024449658335,0.07186894520023784,0.07394973267633793,0.02143301519167896,0.2000863611746529,0.153896157389999,0.10018793662817521,0.0007379375288321294,0.0015010312631453745,0.016031836318431518,0.004378193438307427,0.047326508610505684,0.07716040296058808,0.08241669278467034,0.001349049360773489
spot_0096,0.14517797036786464,0.17374291228949892,0.06849387744609069,0.10737053169457919,0.13144783763934598,0.10769852287835739,0.014693654158732515,0.005804162988539196,0.04928262812336743,0.02432095238913828,0.08835181472159867,0.057896683435161696,0.003560826382845953,0.005598177206812176,0.005803049162885058,0.010756399115182216
spot_0097,0.1025978537166439,0.09422293224002012,0.08805734823370687,0.10248976911774374,0.0623140679444822,0.07819370390594002,0.024864241951260968,0.06782479222069274,0.00950636344055685,0.036527691847359975,0.1327005938099786,0.011351242600559227,0.033791812722071,0.04851904511518432,0.0946029347470146,0.012435606386784882
spot_0098,0.06748626045708897,0.003614202765691151,0.002988725390742597,0.2128147221600488,0.14666923972162452,0.0024812189377754366,0.006838123869517541,0.002951748202612601,0.12806505134936932,0.08799039711308053,0.06498941360484163,0.010613575256969134,0.20078882850610677,0.002533924687528277,0.006548032324676381,0.052626535652326355
spot_0099,0.003971892815183372,0.03345729219679484,0.04188669236200051,0.1553817934503565,0.079790950693999,0.04113444338946222,0.05817432108561167,0.06410794663381225,0.15946468623265814,0.016600008838687258,0.02690464070652683,0.11087820104604643,0.008876409912533198,0.03632412089483058,0.0434044082145466,0.11964219152695062
spot_0100,0.0008605420172147888,0.010216284586739016,0.01731010374876834,0.11541395703596674,0.000787335615846662,0.15887277614691275,0.21261554756940546,0.2583119028331798,0.0008137507379036646,0.0009115472292490757,0.03291930674224368,0.0006344470432430438,0.025835136634688952,0.062387460044507445,0.1013133373916463,0.0007965646224843133
spot_0101,0.06432239292961253,0.046295722127529075,0.2408763905766418,0.021156361049908264,0.12138386674711976,0.0018276803425933898,0.005639395818712265,0.00401169710998622,0.056889597264345455,0.2117152761119708,0.139097135894931,0.014461662292477034,0.008471074094463417,0.0036414858800799628,0.04608085756750099,0.014129404192128001
spot_0102,0.1765005309925776,0.053644375372002236,0.2184197143639366,0.03548936834796372,0.15788417506807206,0.010693686262806193,0.06920273782181675,0.05118873938800835,0.0011836344586186628,0.0014834630517501605,0.020976609571810946,0.08935691042255314,0.007365719184671005,0.06223159844033169,0.043025006554099875,0.0013537306989810439
spot_0103,0.00039419936254401816,0.05323550750702444,0.010817337066273731,0.24307056237373148,0.0003499673297905039,0.015502994187413452,0.071918303743347,0.18708003506799645,0.0005582300894161522,0.0006232059784325348,0.06684877569381081,0.0004007787628912775,0.13085492182770517,0.15833190210852507,0.05946550818588026,0.0005477707152176631
spot_0104,0.05595508618774043,0.01879654342643756,0.03703979930042536,0.014910504066623514,0.05214714366478042,0.025672748625621925,0.10008872999892966,0.08033350951156994,0.03128468328874085,0.03587743684845339,0.07961030322487234,0.22833095283161714,0.011374749088941347,0.03282267473201675,0.09375111300198383,0.10200402220124555
spot_0105,0.0004673773791402123,0.11797399799653877,0.029835143522903985,0.18731263732908215,0.0004372992421300957,0.01957993946363343,0.07048208383851723,0.06410813639301727,0.1162169111949517,0.056799982750418095,0.156544818496112,0.0003662716284588382,0.06142711763199202,0.02327469848689347,0.07135954472923302,0.02381403991697773
spot_0106,0.01755603561135053,0.09855432727322061,0.10714600401185667,0.01867476139564264,0.08672130178928279,0.0580343957417355,0.09656909205526333,0.10428867695220066,0.02331105884720139,0.10752442372952481,0.10516124866452689,0.008164405408690172,0.015667674276320764,0.020781933304844406,0.11717151332153658,0.014673147616802268
spot_0107,0.0010104773650684502,0.22271203487629082,0.02598522601165501,0.13956429603388965,0.0015186790367241515,0.1395082999175281,0.0648161241775669,0.053799404524332954,0.01246102996050357,0.09177019372704892,0.05827347214787149,0.0007729334541084407,0.05200323866087191,0.09487499466874184,0.02831462778138994,0.012614967656407832
spot_0108,0.02411403124441395,0.11691135421875601,0.03048280240817224,0.1321805314974597,0.012214899031972802,0.058363167457058704,0.04346802071305243,0.052300017735554365,0.06402064557601855,0.17831457707858867,0.08635689215029808,0.010778896761689392,0.031370271814984814,0.01994857296300554,0.0610624338423443,0.07811288550663043
spot_0109,0.10649247995104245,0.02167242696423833,0.08003451013532502,0.05500699066861509,0.05498796459778289,0.06058770004068339,0.0387825987733413,0.07489967548696017,0.043779786584369616,0.14356380689322412,0.03474955087048885,0.09762499053300656,0.010288300721987876,0.08267531215017872,0.07589025526387475,0.01896365036488085
spot_0110,0.03098357533850068,0.004262410515909758,0.0036759513033785473,0.018451332897979185,0.14102720575237654,0.1678365007465596,0.06910295118758635,0.0690828015380538,0.11228011060472162,0.055737490277779154,0.06858918043856051,0.1248530589120743,0.007054884714073797,0.05524060656636755,0.052949679021687415,0.01887226018439124
spot_0111,0.02369107529554682,0.13492490859467887,0.12893770790119322,0.07652769088818294,0.2325089367043088,0.0963628586439323,0.035027625215926235,0.03607919671599468,0.0010359319175643838,0.0007099777899279245,0.030353821897863245,0.07433054754743997,0.009660915012244793,0.0602636079255401,0.05880661755618458,0.0007785803934711452
spot_0112,0.08162578884928619,0.11094624413081201,0.10760937809230843,0.03327472493658647,0.13429945282672487,0.007017424334252501,0.042729990489623317,0.06935499771488612,0.11471684419242349,0.03181328942620883,0.044366168891747826,0.12054107556027235,0.013222272432070956,0.01628617052834778,0.007003563593295628,0.06519261400115321
spot_0113,0.009235732959181208,0.08247071225141198,0.11541307113644123,0.027923324401475404,0.0580477029778205,0.12330985204286153,0.10208591982919601,0.09798259189417952,0.0894890626885667,0.19022330333217724,0.0075004473320733085,0.002750125882158563,0.005367140374876368,0.0335185230844732,0.008026551266756514,0.046655938546350764
spot_0114,0.10847205134114972,0.1149192553889121,0.04249020080144417,0.03427960486912802,0.17510773435437785,0.008661434507660997,0.015772614885663897,0.17823889087054928,0.05390119194874716,0.008171912303847128,0.01304241072618213,0.022076169123188973,0.013362499647757804,0.08354248212557296,0.02189483940422874,0.1060667077015891
spot_0115,0.0006978138367335048,0.34130831734132977,0.05913799131617564,0.16329504734882133,0.0006709821315077777,0.013619002983765328,0.11344090049609326,0.01828610104983077,0.0841786903255987,0.0797002304028369,0.00733718654416003,0.0006316966888531221,0.0236045620235434,0.04045904400586852,0.0031815473887435663,0.05045088611613839
spot_0116,0.03162351245075203,0.01989543980698079,0.13556889147856444,0.021126063018998577,0.08471862742085702,0.20645352822832883,0.05606341954120245,0.017591357901814385,0.11345754224772178,0.060372825194842675,0.044590461653339096,0.028124297653184884,0.008132499790240588,0.03410603375614013,0.013243722263045188,0.12493177759398716
spot_0117,0.1191123636034455,0.04084081133557349,0.03134286224816826,0.008012315726108799,0.08467927324522673,0.08138777074435252,0.07081842290506536,0.12207323010893127,0.1321198126974664,0.11194809976197101,0.004680513655986882,0.058537666084641636,0.028548365295270117,0.035731312892721696,0.007209034639089538,0.06295814505598078
spot_0118,0.10391947408512943,0.03284792839281453,0.22458481344218637,0.11775178319141204,0.015087063858866854,0.09361574483992631,0.06310639790543464,0.015893554409743226,0.0017682902217488873,0.0023278488814560136,0.06800412359932625,0.10999328756562911,0.09331621113970599,0.03711179470680845,0.019097764871488086,0.0015739188883238085
spot_0119,0.011760618357027455,0.10699541617897243,0.13044979050555608,0.07704187211115783,0.010913189547540076,0.15247148875245112,0.17840727388522232,0.018903637969487606,0.013493107224548396,0.03232683104523975,0.010595901703808898,0.08878028512867425,0.04733400286377433,0.06539327021211531,0.00871636110854627,0.04641695340587787
spot_0120,0.06966006212216054,0.021395504592298175,0.0814325127839779,0.15536015291842967,0.005840090607980142,0.15513122842127744,0.05858584237100942,0.024644715617172106,0.09915983813996977,0.04706507992101221,0.09119599706094529,0.010440752364333885,0.018327506337318535,0.04023660639728332,0.03471131216017936,0.08681279818465225
spot_0121,0.0007387353241439206,0.06741239127619901,0.23230068004277057,0.0567875367208864,0.0008512568836274564,0.01748724734517163,0.06345418807375137,0.1054645663168907,0.03892204563507227,0.15658274539407865,0.055198011501750244,0.0007635675029602171,0.02798170742239255,0.0494140410931171,0.05716011768447155,0.06948116178271634
spot_0122,0.0016987190008325988,0.0022566013928013457,0.0022160796089082265,0.0037668018731171543,0.0016438920010671176,0.13652420960733544,0.008630753715524396,0.3099536605580117,0.20380367588000403,0.06348851662837561,0.005269306451901756,0.001435753061283259,0.004439702057553802,0.12036770982281582,0.02911976077614589,0.10538485756432181
spot_0123,0.04135984420158386,0.15793947292772292,0.08773198237212043,0.008147808423666657,0.004160957133572658,0.21758367823465577,0.06398552269824652,0.04124443764522956,0.05866827311649779,0.023569094691947914,0.010977286443648423,0.045449280063855915,0.008101443264807724,0.04544395061860129,0.14719851244106513,0.03843845572277745
spot_0124,0.027512854069381205,0.003583147265571031,0.004627513719310081,0.003730542281630623,0.02089176188927948,0.07046091614030761,0.09624362555875725,0.09690950762591244,0.20139644978711418,0.20913306909864277,0.007082176486473737,0.07911592271802721,0.005449477435196238,0.056894936475268186,0.013083919349698749,0.10388418009942921
spot_0125,0.11400505615710764,0.036717620163071216,0.027848123212578808,0.09371348067401382,0.08004223069222337,0.07681474351848071,0.03240213219690944,0.024205974770022155,0.119399800564723,0.12860080264472895,0.02216313796612691,0.08602154250011812,0.006947547029578841,0.020678660008873632,0.034423611300483055,0.09601553660096035
spot_0126,0.0007032762844394327,0.3357180888057632,0.012584830901342676,0.2729703481797573,0.000680931741728467,0.005681093167440055,0.013236419024880446,0.12434608837070771,0.0012493531389438488,0.0013567786907467028,0.023244768713225252,0.0006281257704535395,0.1692023676137866,0.0241201156519853,0.013312793595090966,0.0009646203497085125
spot_0127,0.15357772574847334,0.09041629390855214,0.09547645338335317,0.022122365609278775,0.16722670967357775,0.1740847980455691,0.06209089403869499,0.02436052026746141,0.05217157185541073,0.005417249676324746,0.011937352580073238,0.03473378851595413,0.02930085153696087,0.016763883726317073,0.053723501388454324,0.006596040045544227
spot_0128,0.0005244443338601026,0.10381970793091228,0.11864152349416297,0.26863403494401017,0.0005794254391846979,0.045964813292402096,0.011235310761409567,0.00474730271696795,0.08493899616495057,0.06174414491647472,0.11110940492237216,0.00047311456283959677,0.049193526025113114,0.003866002858611069,0.042152881486153995,0.09237536615057494
spot_0129,0.03982405872629316,0.0628480532498176,0.011261782874687359,0.18368472830131055,0.02761934449151631,0.016851455922797125,0.06893915734293991,0.1504142569178815,0.0363622179814434,0.016077859069593168,0.10361844430025163,0.10424710462212425,0.025575649448749828,0.05627470484182372,0.06786291551199115,0.028538266396779335
spot_0130,0.2652950062026228,0.001965979273839224,0.002111868425700018,0.0018999572483750862,0.13349634022069726,0.19271956866250206,0.002803811894908492,0.006651758012689077,0.05019798713596061,0.19583412489530921,0.0018452658373484226,0.11945274130591303,0.0028016776605196184,0.008086453346298124,0.00243195157566093,0.012405508301656003
spot_0131,0.014133006414917947,0.003954378129983315,0.0024099854017028844,0.04580157107128829,0.03285588646455473,0.02953168779124557,0.04114909158827708,0.09581508476644993,0.13537067789109034,0.16028547943755503,0.14059398883205237,0.10094805788916594,0.008894017628174213,0.08009324603521625,0.03918580767999287,0.06897803297833326
spot_0132,0.11405718678010832,0.008175901332457857,0.16514075731498964,0.05383846619108153,0.027752148019615827,0.024234591678151535,0.14007947360174358,0.08458531582095531,0.0234661112247865,0.06245843239466646,0.0733838654429998,0.05100241349802771,0.07690086343887798,0.03805582734761332,0.05400292560923996,0.0028657203046846685
spot_0133,0.0005586123722972442,0.02268339338648773,0.06266827273849601,0.09023876503516653,0.0005072130578359971,0.2184522376214227,0.07041562631134292,0.07743024713816583,0.10349037697306307,0.015343821956773014,0.0979854448274447,0.0006215139542363316,0.006006126176281981,0.014416935355144022,0.11823804259183769,0.10094337050400419
