spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0120,0.28941654163549474,0.40173405134077184,0.10576581299864568,0.08075925687496395,0.023023955056552678,0.0,0.0,0.0,0.0,0.09538545517313178,0.0,0.0,0.003914926920439266,0.0,0.0,0.0
spot_0121,0.4772013896897274,0.0,0.043979595702619015,0.0,0.08739803292644095,0.11827371686356414,0.11341642743770372,0.0,0.0573932973301674,0.0,0.02432303868740112,0.0,0.0,0.0,0.0,0.07801450136237632
spot_0122,0.0,0.0,0.2771644931393686,0.12081311427151119,0.05713085322840093,0.0,0.10214517356263868,0.06819953659288354,0.004416802973748774,0.14872996870273245,0.0,0.04637956615820177,0.018168284569131797,0.0,0.06687062692704974,0.08998157987433252
spot_0123,0.18900646850090663,0.0,0.31806023292521235,0.0,0.1971232225941441,0.0,0.0,0.0,0.1037871039088144,0.08174326731344184,0.0,0.023046883365171696,0.08723282139230906,0.0,0.0,0.0
spot_0124,0.22075429144916361,0.3701840854759507,0.033980114386789315,0.13518047774048433,0.0,0.005827192793198247,0.17099407305365832,0.030146932259157825,0.0,0.0,0.002779200676449976,0.0,0.019384102518422406,0.010769529646725076,0.0,0.0
spot_0125,0.22064845062462238,0.0,0.3067179240785015,0.19877275828380025,0.019629861192407373,0.0,0.0,0.0,0.0,0.013471570599178619,0.0,0.0,0.2333589323665316,0.0,0.0,0.007400502854958129
spot_0126,0.4392922466907193,0.0,0.16330453803310715,0.0,0.001682206938647276,0.0,0.0,0.0,0.12009193202519398,0.04563139313634067,0.0,0.0,0.0,0.1725295162900076,0.05746816688598403,0.0
spot_0127,0.03711199456878527,0.22841910454342393,0.0,0.3404115235011475,0.08460604193827236,0.0,0.0,0.0,0.0,0.0,0.04541834567056478,0.1402229521735746,0.12381003760423145,0.0,0.0,0.0
spot_0128,0.08357962146253914,0.07910224879947925,0.3117569925736283,0.2531414893714875,0.020780387721824348,0.0,0.034599054898462066,0.03215510690279451,0.0,0.0,0.015183077617695702,0.07236208259679451,0.0,0.0,0.09733993805529494,0.0
spot_0129,0.14078414536361558,0.3562336690048861,0.011091708660809631,0.08065851094623629,0.15609855304564985,0.0601567475044303,0.0,0.0,0.0479915963713206,0.0,0.03853838167945188,0.009767422669899136,0.0,0.05655735037416376,0.0,0.04212191437953676
spot_0130,0.12457272457319633,0.40348518999270416,0.0,0.0,0.12800003871273333,0.08231052772378213,0.0,0.022774223755278173,0.0,0.0,0.0,0.01958719006632528,0.2192701051759807,0.0,0.0,0.0
spot_0131,0.35123716770996105,0.05523255630022313,0.07341135043272679,0.0,0.2858168891277775,0.0,0.0,0.09764687157135674,0.0,0.0,0.08599915108301531,0.040600887758313955,0.0,0.0,0.010055126016625483,0.0
spot_0132,0.46093911668800824,0.07752919317084714,0.20540603370264257,0.009400084068088971,0.0075206102863514595,0.0,0.11651699395236473,0.034263706719540786,0.0,0.0,0.0,0.0,0.08135266830211162,0.0,0.0,0.007071593110044625
spot_0133,0.0,0.4770018742595722,0.15998813535379733,0.12959628904874138,0.20292299212088177,0.018064395060012593,0.0,0.0,0.0,0.0,0.0,0.012426314156994469,0.0,0.0,0.0,0.0
spot_0134,0.0,0.0,0.46669418525984685,0.09097365662645163,0.21760212491544917,0.0036784076994425935,0.0,0.0,0.0,0.0371320472897824,0.0,0.060236139624784184,0.014844951177351195,0.05604406503489542,0.026320494364654442,0.02647392800734213
spot_0135,0.21269639402296012,0.2625039462484431,0.11196311309758236,0.03777948256270948,0.03311158979213115,0.0,0.07589705623269978,0.20199227723723587,0.03157844259048797,0.0,0.0,0.0,0.006692822002021233,0.0,0.025784876213728932,0.0
spot_0136,0.0,0.32955790016809994,0.13433801568859738,0.0,0.0,0.0,0.0,0.0,0.05985016348867412,0.0,0.05443986232705687,0.0104604847905314,0.04794770497560223,0.04497679209503446,0.1300911036031252,0.18833797286327825
spot_0137,0.0,0.33151777730022347,0.07368402881233573,0.0,0.20516180626589547,0.0,0.0,0.0,0.12480960963350768,0.09763165894294659,0.0,0.16719511904509105,0.0,0.0,0.0,0.0
spot_0138,0.28175425893587575,0.0866968548194163,0.0,0.0,0.0,0.03627198890709687,0.47227284664789704,0.0,0.12300405068971405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0139,0.0958700643923529,0.0,0.3033240981607306,0.13454481159273501,0.20897558572551242,0.0,0.0,0.0,0.013912847818129072,0.005152208210562822,0.23822038409997695,0.0,0.0,0.0,0.0,0.0
spot_0140,0.249807000242402,0.0,0.1531232949722865,0.16883810673294186,0.15159938194732053,0.0,0.0095087312693772,0.0,0.0,0.0,0.05462322217097759,0.16191267661442882,0.0,0.0,0.05058758605026546,0.0
spot_0141,0.2707298980720603,0.22962889962878646,0.05212193438510837,0.14713184105375227,0.06591050623048156,0.037665852725456264,0.0,0.0,0.0,0.1263612484720156,0.0,0.017278114009324694,0.015439150256147019,0.0,0.0,0.03773255516686737
spot_0142,0.15023223353657947,0.05098085360331576,0.09288840939684587,0.11932568004821618,0.40084573879738156,0.0,0.0,0.0,0.0,0.0,0.0,0.08181219123339242,0.10387589631317574,0.0,3.899707109299299e-05,0.0
spot_0143,0.5941028361239181,0.14913925967125646,0.026773128223314114,0.0,0.0,0.0,0.2237623676807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006222408300749544,0.0
spot_0144,0.13663547984950963,0.26971759149987196,0.0,0.21066871784363705,0.0,0.04019382230430749,0.0,0.04667355850602317,0.0,0.0,0.018676847961818285,0.05946814598179358,0.011085074151571794,0.11532508117682262,0.09155568072464436,0.0
spot_0145,0.07930104147426978,0.1355271918764914,0.12093204462148834,0.1834262983898217,0.2050540712717445,0.0,0.0,0.0,0.05407683284963006,0.043499055200414714,0.0,0.08979295800802438,0.03236923766979216,0.0,0.05489231500991327,0.0011289536284098535
spot_0146,0.3170841164633034,0.02286715281124542,0.2913597380131693,0.0,0.0,0.02114385069800107,0.1568083974463927,0.0,0.0,0.10029763299498198,0.0,0.0,0.05027294387348258,0.0,0.0,0.0401661676994236
spot_0147,0.0,0.0,0.14501354181380832,0.0,0.005904632504008761,0.1403240140500535,0.0,0.011937161191551643,0.0,0.2582929238712789,0.43069567720118235,0.0,0.0,0.007832049368116632,0.0,0.0
spot_0148,0.06615514515323094,0.27289756306536017,0.0,0.2795518201154943,0.26318829520944287,0.006174298064485833,0.0,0.06175217846925195,0.0,0.0,0.0,0.0,0.0,0.01420164261002781,0.036079057312706164,0.0
spot_0149,0.8952139211583511,0.0,0.0,0.0,0.0,0.0,0.10478607884164903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0150,0.0875738359273184,0.014249899498009191,0.16880261856397377,0.0,0.11548966310221545,0.10818727160660363,0.0,0.0,0.0,0.07618972199055585,0.1582155872799411,0.06978969854649589,0.07111187550128113,0.06576112769362089,0.06462870028998466,0.0
spot_0151,0.03264306847770114,0.0,0.2866989398551506,0.0,0.12713742094655459,0.2701991762430991,0.006036940109565155,0.07443847967984105,0.0,0.05881156456005018,0.053084047271760984,0.06288948413130416,0.02806087872497302,0.0,0.0,0.0
spot_0152,0.12331438533663548,0.32454996043065326,0.0,0.021041938846341306,0.14241443039261611,0.11920058654526755,0.04248698678119742,0.0,0.0133959505629671,0.0,0.0,0.0,0.19092200305791826,0.022673758046403654,0.0,0.0
spot_0153,0.4083660666563333,0.019850533459314885,0.10295272067124574,0.0,0.3168243008551025,0.0035768088775608,0.0,0.0,0.0,0.0,0.0,0.14842956948044275,0.0,0.0,0.0,0.0
spot_0154,0.14523270312038025,0.0,0.2142856695842662,0.0,0.06977418620225512,0.07489671465091782,0.08454484344628278,0.0,0.0,0.037169902117557566,0.18206774550524454,0.1101722926362179,0.013148683600549998,0.006020368221655886,0.06268689091467192,0.0
spot_0155,0.24542520912121404,0.3660534222359328,0.0,0.024248346368155083,0.1368919254073125,0.0,0.017520353582402535,0.0,0.039681215509061285,0.037315838790552454,0.0,0.0,0.10070707315993765,0.0,0.0,0.032156615825431716
spot_0156,0.19208735476741468,0.0,0.3060989122519928,0.051336933902800405,0.03400049035114755,0.0,0.07589993315618489,0.0,0.09590069455001612,0.0,0.11557702330737141,0.03576280414498581,0.06991935673680516,0.007364352314896622,0.016052144516384537,0.0
spot_0157,0.22691611740559633,0.10159549838306493,0.4865383366245812,0.025466155678741116,0.0,0.07522044331745119,0.0,0.0,0.0,0.0,0.01474215245940799,0.06381854375730144,0.0,0.0,0.0,0.005702752373855833
spot_0158,0.07539847374218334,0.2809319425016733,0.09432305952433484,0.0,0.1349952258184248,0.019882011183032382,0.003957757333213787,0.03026860841121048,0.055247119186001434,0.08081238196348003,0.0,0.0,0.062056967633840464,0.16212645270260506,0.0,0.0
spot_0159,0.0,0.02605188231772406,0.1087057360776742,0.37242396422349466,0.07401028706652522,0.0,0.0,0.0,0.09393191900267824,0.09578574528957579,0.007063638495316028,0.030858847132199673,0.053575477368834806,0.0,0.0703761049882546,0.06721639803772253
spot_0160,0.0,0.1320674790537459,0.24793520153982032,0.2190867896904638,0.064723825232377,0.0,0.0,0.0,0.0,0.01826069363233891,0.22078398851684575,0.0,0.07881028742648137,0.0,0.018331734907927014,0.0
spot_0161,0.45425889091441507,0.22683632303304802,0.08072683321064301,0.0,0.0,0.0,0.0,0.0,0.18411870062364452,0.047495936427948124,0.0,0.0,0.0,0.0,0.0065633157903011215,0.0
spot_0162,0.0,0.2533265265628599,0.0538597963814395,0.0,0.13729219503082904,0.0321655992755142,0.0,0.0924086974987783,0.06299992263017315,0.051777732271329896,0.10776586398563845,0.05141971712428017,0.0,0.0,0.058799579184020276,0.09818437005513694
spot_0163,0.017124063179466475,0.3799581252782444,0.0028977848755508107,0.14892593817142033,0.0,0.0,0.0655650840946443,0.0,0.08323949889707685,0.0,0.0,0.0,0.1748521573478872,0.10266876788665501,0.0056249307708325464,0.019143649498221962
spot_0164,0.3402206759736021,0.13113442189150437,0.0,0.13346650233114485,0.0,0.0,0.38224383133906104,0.0,0.0,0.0,0.0,0.0,0.012934568464687622,0.0,0.0,0.0
spot_0165,0.36421482722051407,0.08639835027485404,0.14176827851640741,0.0,0.18443038918971325,0.08011614856446841,0.023455512740388942,0.0,0.0,0.0,0.0,0.10622412704596118,0.01339236644769268,0.0,0.0,0.0
spot_0166,0.026989124186768444,0.1602638164449831,0.0815820367441371,0.16390924333280826,0.16174892951669512,0.22784856221116767,0.009293755825152412,0.0,0.0,0.0,0.029522776268032826,0.07467831165884904,0.06416344381140598,0.0,0.0,0.0
spot_0167,0.40074940970063755,0.1508718763837623,0.0,0.3422862641221717,0.00016513416002261763,0.0,0.0,0.0,0.0,0.0,0.0873720766452442,0.0,0.0,0.0,0.018555238988161513,0.0
spot_0168,0.21631968349874206,0.0,0.2892186949732727,0.07419387033536762,0.09383412869608337,0.07582060368508954,0.0,0.044003983814266664,0.0,0.02939338329698249,0.0,0.1045552191040597,0.006386524247701287,0.0,0.0,0.0662739083484346
spot_0169,0.139911183334596,0.1579055324733834,0.17962894036957655,0.11661793165707642,0.0,0.00961716577952935,0.0,0.16842663183798806,0.0,0.0,0.0705809625974702,0.05624468021985242,0.0,0.0,0.07424726498244379,0.026819706748083726
spot_0170,0.15066236196091726,0.0,0.2841292097312009,0.0,0.041435350850931814,0.21108277323494903,0.014231138689499153,0.14175492480933863,0.0,0.0681198251679964,0.0,0.06263633881901748,0.0,0.0,0.025948076736149354,0.0
spot_0171,0.4714484127925026,0.22082479341608213,0.0,0.0,0.18505890776599088,0.0,0.0,0.0,0.0,0.0,0.0,0.09461481331884006,0.028053072706584387,0.0,0.0,0.0
spot_0172,0.08698622619378239,0.13341628613731396,0.19434009814393308,0.06819377665727352,0.1220526163880047,0.0,0.0,0.05739519030545527,0.0,0.041351551022260014,0.05663045937995234,0.16019390104839962,0.0,0.029329368812411175,0.0,0.05011052591121396
spot_0173,0.38817403210076745,0.08504466917506953,0.007301873150482272,0.0,0.12293078671789039,0.15142605945649631,0.0,0.0,0.0,0.0,0.0,0.07562611869491787,0.1397027545047577,0.02979370619961848,0.0,0.0
spot_0174,0.0,0.11930511044868412,0.09879822633098055,0.07226046987067142,0.16493166984835264,0.0,0.0,0.08056668749245285,0.0044486747070418544,0.0,0.10221300271463349,0.16436214883628755,0.0,0.16745893758438354,0.02565507216651206,0.0
spot_0175,0.46764073432568537,0.0,0.0,0.007902000221263942,0.08613280186271295,0.0,0.3395904610020601,0.0,0.0,0.0,0.0,0.0987340025882777,0.0,0.0,0.0,0.0
spot_0176,0.0,0.27692857980593405,0.0,0.24522110326673005,0.12267412258772618,0.019244281474513212,0.0,0.07369345221278706,0.0,0.06453243518393936,0.0007213404306728708,0.04351635297905382,0.032984804815609975,0.07348559943027227,0.02699651170585647,0.020001416106904982
spot_0177,0.21090031207463725,0.15812897676451373,0.0,0.0,0.2675264841953058,0.004831960949990461,0.0,0.22831494788542378,0.0,0.0993156936124816,0.0,0.030981624517647466,0.0,0.0,0.0,0.0
spot_0178,0.23215759944989747,0.22399068135647046,0.053657975378602035,0.07521723203584237,0.042471527661565006,0.043640285526045146,0.0,0.007502478084374187,0.0,0.0,0.10705984255733127,0.0605644197289746,0.0869692891140047,0.040532293927163905,0.0,0.02623637517972887
spot_0179,0.4830769738097553,0.0,0.0,0.054371593930880965,0.0,0.0,0.08756967279061097,0.0,0.029923976109899022,0.0,0.05672260155664394,0.28833518180220974,0.0,0.0,0.0,0.0
spot_0180,0.0,0.0,0.0884240987548319,0.0,0.22445849675157664,0.2568412420960465,0.0,0.12775840843099612,0.13116699844402094,0.0,0.02375684136777093,0.09028616733334337,0.0,0.0,0.0,0.05730774682141351
spot_0181,0.1681634042207886,0.09329570874759192,0.14688435637223754,0.0,0.21847349111510292,0.06499398868809945,0.0,0.0,0.0,0.0,0.09861467474064424,0.02045029535137893,0.09757376967520522,0.024075735903714368,0.06747457518523674,0.0
spot_0182,0.33660594562005264,0.0,0.11525679148373025,0.26343371561960344,0.05947284243001615,0.027325891476968293,0.0,0.0,0.05870597093317253,0.061104032077581284,0.014944591609193317,0.023721032594617775,0.0,0.005727652275907961,0.0,0.03370153387915629
spot_0183,0.0,0.0,0.0,0.34999748489348353,0.0,0.0,0.0,0.33773091685306456,0.0,0.0,0.0,0.00608979996894522,0.3061817982845067,0.0,0.0,0.0
spot_0184,0.3992503655631825,0.08252414703537982,0.1938483528503134,0.0,0.0,0.0,0.23989143198570156,0.0,0.01393296367962495,0.07055273888579777,0.0,0.0,0.0,0.0,0.0,0.0
spot_0185,0.0,0.2979332697517962,0.24116662116160198,0.0,0.16853860586755956,0.05422655049905114,0.0014189396318651938,0.0,0.04099660043292683,0.0,0.070705427619539,0.013114674425148564,0.09534769196041368,0.002810768797864355,0.0,0.01374084985223331
spot_0186,0.0,0.3694592536212225,0.4049461576931719,0.0,0.13839465226456807,0.0,0.0,0.046906862192745175,0.0,0.0,0.0,0.0,0.040293074228292446,0.0,0.0,0.0
spot_0187,0.36143880676422113,0.05023111224763927,0.31040656458642846,0.0,0.0,0.0,0.2779235164017112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0188,0.08953311109004013,0.27314728283229156,0.32875761704805845,0.0,0.06090133669782089,0.012670362082721114,0.024398804465645043,0.0,0.1231843624256067,0.0,0.0695204711745699,0.008280064173367251,0.009606588009879083,0.0,0.0,0.0
spot_0189,0.06503101976998903,0.2126885713105883,0.3495355692358216,0.13304162768116368,0.15899507012539418,0.0,0.0,0.0,0.0,0.0,0.0,0.08070814187704324,0.0,0.0,0.0,0.0
spot_0190,0.15095965052008783,0.07464030120674454,0.1181345495562891,0.22120863840332958,0.1005469614016614,0.06435455484223568,0.1073589248690749,0.005620058878156436,0.0,0.0,0.0,0.0,0.05780542922311296,0.05254621354404402,0.0,0.04682471755526359
spot_0191,0.09183161401903665,0.08121641819212426,0.2617463848364345,0.1954473089211616,0.12294061061496041,0.0,0.0019455657982437905,0.004576106652855698,0.09211417373417069,0.07652561297207233,0.0049745754796487705,0.04140103556613337,0.0,0.0,0.012300108453462143,0.012980484759695921
spot_0192,0.4971582845600594,0.16653415757361018,0.1220601517512806,0.0,0.0,0.14763314001055758,0.0,0.0,0.0,0.0,0.06428441737457043,0.0,0.0,0.0,0.0,0.002329848729921742
spot_0193,0.22081806861803327,0.05346878747521121,0.0651404618854813,0.0,0.0,0.0,0.1153089933632422,0.1419920224322165,0.11009029017261697,0.0,0.0,0.0,0.09580621718633932,0.08783337978503246,0.03591516993201788,0.07362660914980892
spot_0194,0.23301595544896736,0.051368264497550345,0.41269992055351296,0.009006186754608193,0.0,0.051570502531833116,0.0,0.03563456336516728,0.0,0.0204969638817589,0.05519249004135516,0.12440818250849452,0.0,0.0,0.006606970416752407,0.0
spot_0195,0.2735325168818328,0.11820672614116098,0.07440078414838684,0.2677485734926362,0.052339480716028404,0.0,0.0,0.0,0.030378755686312556,0.03563976185619493,0.10137133305173907,0.023819292320091248,0.0,0.0,0.022562775705616996,0.0
spot_0196,0.303365904857599,0.4587401638474889,0.0,0.04981558758944261,0.0,0.18807834370546953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0197,0.00854952054246204,0.3010172901890021,0.0721637902592733,0.14289086661968936,0.1305761570963661,0.0,0.0,0.050820625278647356,0.03643707339653106,0.0,0.129546593592148,0.020771130020761083,0.0,0.07799089348204584,0.0003090535617121506,0.028927005961361715
spot_0198,0.0,0.18893276577893162,0.0,0.5074557741469773,0.05383394070985925,0.023131102990704627,0.0,0.0,0.0,0.0,0.0,0.08132451137397188,0.03255847420765631,0.0,0.015083112140140057,0.0976803186517589
spot_0199,0.0,0.34744381625756815,0.039935717313141994,0.019501419819528777,0.13345616463210497,0.12253798713700885,0.0,0.04679747945428603,0.0,0.0,0.1123401857676487,0.0669035702426191,0.061383464310939016,0.026563403092587885,0.023136791972566555,0.0
spot_0200,0.15480814426985226,0.1248839027407166,0.1283819976969091,0.28471987287116746,0.0,0.0892308520421265,0.05348545362828057,0.01310332419082328,0.03290949129836461,0.02970814030626002,0.0,0.0,0.0,0.08876882095549961,0.0,0.0
spot_0201,0.12261880186679662,0.04011299711069125,0.1473392900287849,0.10189465157206658,0.03014521364635095,0.05567622384377586,0.006408548797410365,0.0,0.10311415323427471,0.0,0.003257805921441806,0.1683532631022871,0.10060738315781767,0.0,0.09149160657833101,0.028980061139971137
spot_0202,0.1356808067956864,0.04411056538422212,0.09697878057359592,0.11908210016338813,0.09302324099990483,0.0,0.0,0.0,0.021989231606023583,0.1081358167055426,0.09149248185153996,0.10366211747311453,0.10693816614684007,0.07890669230014181,0.0,0.0
spot_0203,0.1678576005943826,0.13860944739405598,0.30950095474702183,0.12830653573799636,0.06821848073092167,0.0,0.0,0.0,0.0,0.0,0.09337296587380021,0.05228949625978569,0.04184451866203551,0.0,0.0,0.0
spot_0204,0.0,0.4130606350103691,0.07967686728233384,0.10436111355331956,0.0,0.10131897715832935,0.0,0.0,0.017527411537377528,0.0,0.0552833744551635,0.1911297093706351,0.0,0.03764191163247213,0.0,0.0
spot_0205,0.2234912542094684,0.26291375427590746,0.1867940576372304,0.0,0.14993183684689732,0.1394619311919793,0.0,0.0,0.0,0.0,0.0,0.03740716583851703,0.0,0.0,0.0,0.0
spot_0206,0.19063827171640527,0.3765153411864628,0.22968032347989026,0.046441438612949734,0.07618628748256077,0.0,0.0,0.027906971908537342,0.0,0.0,0.0,0.0,0.0,0.0,0.05263136561319381,0.0
spot_0207,0.1260371590005041,0.1686099242081837,0.21037153480318488,0.0,0.05915131490853038,0.0,0.025924934189226867,0.0451722691354043,0.0,0.0,0.0,0.09019391300271229,0.05208771732146655,0.059410067186568195,0.16304116624421866,0.0
spot_0208,0.3421708581413536,0.3640684540900715,0.008307443674959787,0.0,0.0,0.026883406886750952,0.18734895464670034,0.0,0.0,0.06724457195056653,0.0,0.0,0.0,0.0,0.003976310609597197,0.0
spot_0209,0.0,0.0,0.016124133585081298,0.2959434866898923,0.09491476132670347,0.0,0.2918073754639536,0.0,0.0,0.0,0.11381245304274408,0.06408232422208808,0.0981317947719833,0.0,0.0,0.02518367089755387
spot_0210,0.21975721370451862,0.0,0.031860177849620884,0.0,0.12713928646810954,0.08190458082091885,0.23014065443292314,0.0,0.006638284620474904,0.0,0.15785809913990048,0.038751718127767544,0.08506155571011463,0.015945240228665447,0.004779077897964196,0.000164110999021656
