spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0091,0.29802947265802104,0.19557512586859227,0.01826714312888912,0.20874622474877297,0.03561850259141866,0.13767694335945094,0.012932160731969334,0.007513949274526469,0.0009391550851995438,0.0008657251341157225,0.03128946504163418,0.01463594564976984,0.01323016461569908,0.012303881377423559,0.011211583079987989,0.0011645576545292718
spot_0092,0.31663460085512213,0.01214637562767838,0.3288609220113439,0.02691512668896315,0.0048926010576331,0.00483268581259999,0.08221315565633906,0.04384150287774163,0.03437711579719245,0.03939596414988908,0.014988950449557436,0.009194919993925833,0.006353710392224439,0.009456872065784943,0.01868612878804456,0.04720936777595989
spot_0093,0.3088799755537143,0.035238863678353834,0.16842121193656462,0.016148842864141096,0.06012325515447985,0.07714101046776001,0.04337532304456759,0.04098822316846473,0.00101609109822075,0.0013410577281358041,0.024218344504382004,0.12403494695533512,0.00909328098775553,0.022514019830041802,0.06613959944640323,0.0013259535816796855
spot_0094,0.2864888004098796,0.14560702450773205,0.19238188479428592,0.007648393369499929,0.10536541618107421,0.005029217697522846,0.08952788255384189,0.014885967026794265,0.056836788000464614,0.0031438566348384513,0.0033440912158446976,0.024269381290663677,0.011335344713644252,0.041888516297810666,0.008148175828049317,0.004099259478053602
spot_0095,0.2373892478953052,0.19235900832091393,0.020645816223513535,0.07353521309267196,0.11130668350106142,0.026616573320907232,0.017307657895859176,0.12407392444357897,0.019422286133091295,0.002322478021813655,0.03475763764743579,0.05507977100932348,0.030248134808193865,0.03612393534064351,0.00879989818888177,0.010011734156805223
spot_0096,0.272442448936653,0.20196396411970674,0.052872321924048095,0.1595307233766487,0.01330513970417448,0.036760479171167676,0.015027328193117038,0.08976812811984579,0.004184523137816309,0.04322918256151563,0.006719166114139579,0.003486359346677728,0.015250064789151927,0.041358276645515064,0.03475540685555159,0.009346487004270656
spot_0097,0.2295249820935678,0.1110887839692118,0.11162126267608799,0.03196573843305591,0.09532495271730505,0.08253945960732545,0.04696548664598728,0.005970746360355433,0.02081701629075698,0.04867896013777392,0.01636785079987174,0.08792125184147158,0.025507450905471993,0.027540328658127892,0.04929854598746425,0.008867182876164914
spot_0098,0.40920144462952057,0.17061150197540564,0.06558275718759637,0.042205091843328796,0.013149696930567474,0.004946851375980686,0.07427715916970276,0.055110006932007946,0.026538405143136184,0.009321627598589708,0.022225221291315156,0.005604660386414131,0.06313556137313027,0.010533939162329807,0.0065831061659739456,0.020972968835000542
spot_0099,0.025706736489175003,0.40727189682974474,0.23251819495850673,0.03937383957856584,0.06744362174622402,0.08833000283266697,0.038931653210568955,0.0022560479703812924,0.020282638846935944,0.01996168523271819,0.005500547028361801,0.00747929739767302,0.005141423596204787,0.0038500315434713437,0.01115180572610213,0.024800577012699224
spot_0100,0.29192347721994244,0.08002697447099619,0.4038423526556209,0.010748836338719559,0.08443163975049706,0.03586162968807219,0.00398060482985786,0.0031634500551999192,0.0008059499895413688,0.000825982094337893,0.030373008222680256,0.006767532370380362,0.026813704427370404,0.0052876966793158125,0.013948757885911552,0.0011984033215562302
spot_0101,0.17435750100576428,0.37797503899859836,0.18864175232566888,0.0764308424728006,0.005444219852271486,0.005352960446373587,0.01388833995732956,0.0026143002387053666,0.06085002376127827,0.008158718407620426,0.006861490566865681,0.0471068412790433,0.011218908687060263,0.0046012248053687674,0.008296779375334311,0.00820105781991686
spot_0102,0.22266129292522627,0.2377006476073689,0.15907807875107344,0.015174992688939803,0.06148977586392468,0.032762077015407974,0.05582255703799561,0.004415261287893385,0.045776653365124924,0.04869921712642352,0.005055670893613218,0.004482631397256286,0.01998966297780985,0.008366982505118971,0.007460721269803332,0.07106377728701985
spot_0103,0.2859850870618124,0.16119130400259868,0.06494788758491454,0.021890800557662907,0.04698227854864057,0.08125593650858731,0.02311744535902815,0.17626378226363706,0.0009199380002998623,0.0006387227465296678,0.03929450384415412,0.01013612684950738,0.01003271349252026,0.03550822785266745,0.04097327580621045,0.0008619695212291429
spot_0104,0.18708657676441706,0.06210901753177733,0.21737171919586706,0.07906867973741936,0.02092729187767881,0.0030684019555293576,0.04508829421964088,0.05681609700618241,0.08507113801624717,0.049293090315723445,0.06717491291152453,0.038287237713919106,0.022062876046201635,0.0049108658688615525,0.024559450712343976,0.03710435012666631
spot_0105,0.2571007050777894,0.2587421190803654,0.07589370410940326,0.08035324861696075,0.06892352163842234,0.11255566406084415,0.028760306075795918,0.014337397579000842,0.0007484869237668058,0.000916255580065304,0.014027331130218106,0.027440213407991677,0.04471331453535224,0.009151909201332405,0.005698760556671936,0.0006370624260194759
spot_0106,0.11976871434324601,0.21660363127280538,0.13326066180757373,0.1819735086239772,0.04204795018682532,0.04240080968021502,0.050284992780142757,0.017882490773922358,0.05920513657564527,0.011033494368877779,0.06361796686405918,0.004865855013774816,0.0063255227728964535,0.01442688940662066,0.015316862969004818,0.020985512560413245
spot_0107,0.2863203516623495,0.00960886985850373,0.09425104682141462,0.19862569826884569,0.022134519395827067,0.09125354916499683,0.031738769344634196,0.030990298781248513,0.0025167651366832227,0.03373629586675722,0.11338549258627541,0.011268945768981525,0.011252309780240777,0.009765118943098103,0.032082581832815836,0.02106938678732778
spot_0108,0.12327935745964776,0.12087797637880388,0.1078911276427165,0.027493301338819373,0.041498549894159596,0.009302187783260266,0.07716724899807946,0.02605860008510386,0.07809403872578238,0.07718114113443733,0.057722996693148725,0.1125139725306655,0.028254675888533448,0.051685610331799234,0.04062537435220342,0.020353840762839283
spot_0109,0.15813824436732188,0.07242051022348651,0.11261600812224573,0.30520079889251783,0.08003924252559709,0.0054804781729664185,0.058683384458602085,0.04726172471227669,0.003984114374971083,0.01891322485775685,0.0819452144347247,0.0034389288878040143,0.007234541791752103,0.008815764496515157,0.018109415931229122,0.017718403750232717
spot_0110,0.16695173323955595,0.22013290786361198,0.22981845155685737,0.05775334890421647,0.11685803370115852,0.05005128537313942,0.005141324098755792,0.016241723612625204,0.0006948859500334575,0.0014532173789623371,0.022545088971903667,0.07398525179764427,0.004322731017473819,0.024902047710384602,0.008258566842960762,0.0008894019807163706
spot_0111,0.2515310590957932,0.16445226283793365,0.290796807906195,0.015922966530573294,0.00722922207106925,0.010165945134427125,0.04057650533864306,0.007273698385142776,0.0011594039774760884,0.0008956246260750699,0.05279632565316359,0.004623842429719955,0.023809318388934447,0.00806999902467639,0.11953809394271403,0.0011589246574630163
spot_0112,0.3135242670262713,0.13088910409325136,0.010365735873200662,0.14226846701682938,0.01840098706811495,0.06714915426568017,0.004677198665422595,0.009473145922734835,0.014428917389527613,0.03904607334979901,0.057283608384554235,0.023701173279091253,0.14133800731878332,0.008275209096127938,0.014492012959483038,0.004686938291128383
spot_0113,0.27179857352377135,0.07050184357547261,0.2139323807593863,0.027875487947345193,0.012669012946511614,0.13916348600338957,0.15427253100844557,0.015704139199333618,0.0019931755092414253,0.032305679197733236,0.0043458499006468285,0.002972694591925803,0.005210719167379556,0.021149188148660337,0.02168825968386279,0.004416978836894185
spot_0114,0.35799302047379755,0.03722356492867476,0.006649856511620909,0.07565293315010016,0.019787736373178325,0.0030989991965725376,0.03643885867910931,0.012977020562343677,0.03906019875498354,0.1424693014474968,0.01049728263100355,0.05874292316583157,0.11640304195971769,0.00623413159514947,0.003879886235255848,0.0728912443351643
spot_0115,0.27746141237152716,0.0212157416894337,0.1989166128996492,0.21155356659333935,0.011888107605490757,0.05076834602275991,0.047315292946729585,0.01488654371369703,0.0008399549388923342,0.0010134035728820707,0.04724474399751699,0.0024871082122612507,0.08627003839440223,0.023876764059517996,0.003626856952751318,0.0006355060291491088
spot_0116,0.0937539977414004,0.39525169382568714,0.2697982738771868,0.0869128661361777,0.03532870041994143,0.003120155498594375,0.00790805394795984,0.0034078653920928135,0.006657866874258872,0.00359190657855804,0.013019134336424152,0.00781865796468349,0.03735922856726148,0.008893959876693083,0.010630207362106157,0.016547431600974164
spot_0117,0.19260577648870397,0.07229045607142286,0.3807512191473728,0.0952729246538065,0.06572246501341723,0.047140406446739114,0.018977672618817124,0.0034421979051599094,0.006215420949964246,0.004928994984341333,0.06985260460118856,0.012830937175355701,0.009728134870526161,0.004187945855656058,0.008918439423697593,0.007134403793830861
spot_0118,0.13862335197013476,0.27713176167640025,0.1240859394310812,0.0264531466677301,0.045224470426094635,0.046898518345427305,0.10408079385335656,0.018083828970824313,0.008439114084364817,0.027695930210314867,0.05479060696407719,0.024676030685341077,0.010773781516731078,0.03438998782988833,0.053857723570764696,0.00479501379746883
spot_0119,0.2634777127879197,0.20509214207319656,0.09528823113731519,0.06273606847496406,0.028452246027225875,0.08390728825454244,0.05982629114171622,0.013783816071940687,0.017065715467616042,0.05297301267391803,0.024727851401666494,0.004061184853352416,0.028362075699216928,0.025745854033896242,0.018432761407172777,0.016067748494340315
spot_0120,0.19044722563181862,0.12151802646816785,0.24453184658218582,0.0356189070888635,0.0028560215423987017,0.1577455420208304,0.029128078799777808,0.054604490499961765,0.033599915266316185,0.06002715038615655,0.0072727517578155265,0.004972289024700841,0.012584195658596562,0.03129703016833902,0.005610380585504222,0.008186148518566616
spot_0121,0.4314994329200962,0.1064735570409204,0.007082426740051847,0.13254719098342754,0.009088360358776394,0.06642827681640895,0.006862890212689118,0.0032032483990550847,0.055506392553297014,0.045211363773610756,0.010482988612664883,0.015296203647439884,0.01500909129608279,0.004060549188999113,0.004262087101936775,0.08698594035454324
spot_0122,0.3084660173921844,0.14374946342531156,0.08633956799155455,0.25485774847966675,0.018482480635213967,0.03834811384703418,0.030132717065105126,0.04204372416991946,0.0005754695678868913,0.0005190624418790548,0.037507307452176564,0.004527044678440419,0.014062199509864209,0.013648863696143734,0.006143579096735509,0.0005966405508836534
spot_0123,0.35589344308982857,0.16232621814908796,0.16656178551523373,0.06934080768600892,0.012644376347812967,0.005613793983122046,0.047995763870793066,0.04002338153863184,0.011982973017209781,0.015026759346729849,0.02777324234492529,0.008855146977508697,0.02754789473020773,0.03161498305683782,0.01068852151109868,0.006110908834963094
spot_0124,0.2241200557719207,0.0918716385437242,0.116744721246301,0.148694761704279,0.02542854355389278,0.07342909511506482,0.01113898677748102,0.005963734695950135,0.09049969770148114,0.02149322339319901,0.10251448669136556,0.017670049726792144,0.01729415044957415,0.01946137218026071,0.023641534864664502,0.010033947584049092
spot_0125,0.27995393420066456,0.03840023110400776,0.15559334098871344,0.12235264435263975,0.04388609109015629,0.017136022478668946,0.021377428541673623,0.010769409053104527,0.012798105571506086,0.07692398941901772,0.0959314552367203,0.021103809869343505,0.01311367648828505,0.008820246563923679,0.06657792175205629,0.015261693289518454
spot_0126,0.37476965147272917,0.04367373125108066,0.04700885099807349,0.12732436830949095,0.006388554192925548,0.012980294474362181,0.08201255841512493,0.019773815048762747,0.0005288668018222313,0.0005976995086447674,0.06042700577816809,0.028707906128183122,0.026150716302148526,0.024671111353718914,0.14453682507958682,0.0004480448851778293
spot_0127,0.2867785889856537,0.11154959148434186,0.11899554435804374,0.20400166728381905,0.05965176597295836,0.0023463876268745147,0.02698938009896371,0.00577848668427484,0.011237238530659404,0.025070567377941798,0.010354400585228,0.042013100095707405,0.007607895419810443,0.0036931627142512856,0.08059916663391832,0.003333056147553591
spot_0128,0.25468330313168436,0.015255361100811307,0.1217132095839487,0.10716024917213589,0.010772118822584258,0.06237412640143016,0.04724397976963304,0.02613841561395969,0.11029806037520895,0.09960900359687884,0.012385831598590955,0.008110984108492356,0.024629637764629436,0.07526168363360083,0.009381025071899333,0.014983010254511878
spot_0129,0.10152203939959648,0.15012472850216158,0.09269201297335412,0.2573196281516835,0.14745929327778043,0.010365106352371534,0.017584720872566465,0.04353432059633361,0.016793060785223184,0.006020136775646998,0.005695569447714331,0.03481482726838996,0.07253671679128795,0.013391386633640394,0.002906517675738077,0.027239934496511343
spot_0130,0.08829269226227972,0.311179319318558,0.12918651918347118,0.2146099013795755,0.004750020023803912,0.008217350645149966,0.04814656251373867,0.02011239568574021,0.01067417100269728,0.01209497117549811,0.03673817312936103,0.0016189142437834196,0.04034620960521346,0.024476358938708864,0.04278787944760136,0.0067685614448192806
spot_0131,0.10669460741742931,0.09407398014652817,0.14134125313677465,0.14204792825307846,0.09095815215674875,0.05253953171096631,0.01476900803909853,0.08364586801137787,0.017240291889177903,0.045477824996715634,0.10514228134411745,0.0028236504977384494,0.03982680586314578,0.02042694094900703,0.03169653316105817,0.011295342427037546
spot_0132,0.061556203150630776,0.3402973979207459,0.19528896941155263,0.049219244031620736,0.05669870540354209,0.04508025784648904,0.01594715906792904,0.027747947092268528,0.02132183028138273,0.0598871931700705,0.0036413382365756432,0.09320663233978255,0.014499899443243612,0.006564476609765573,0.0036759116023331404,0.005366834392067483
spot_0133,0.15471422942844856,0.19105093996793446,0.1789070036321636,0.062218763281766516,0.0911891429487082,0.12283599141670397,0.011257064188213468,0.004748556310537937,0.03593477941623088,0.0031756063768076472,0.02586327821791829,0.030569985870574398,0.007026467025186451,0.018829358101235368,0.05898676406765143,0.002692069749918822
