spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0091,0.006995529451141941,0.02709076840900248,0.19020109861741094,0.05058964510206434,0.16133398444466543,0.007378680267899878,0.06798200379455593,0.012794899997185246,0.033959541493666395,0.03269656759858551,0.11767728749919311,0.06141965552687549,0.05848408431634825,0.0076915762516401205,0.14332526064389303,0.020379416585871897
spot_0092,0.11370994913105366,0.01914965759975881,0.08849825311061432,0.011320193614831347,0.016816574759810698,0.3584446161646041,0.016922885467603854,0.04128000231515866,0.004354687850691356,0.0022560081868057817,0.020464175406854843,0.09318279078732093,0.013813393430574932,0.07101540353335213,0.12467970767156861,0.00409170096939599
spot_0093,0.07232547727598189,0.05028414377566617,0.2930694226053849,0.05435172528649251,0.04526054499774936,0.023304818948501917,0.04006976357364079,0.003863518598182639,0.013830760649094076,0.0852012677158508,0.016940009811784288,0.17239502444803573,0.08326619502019741,0.013537889176749729,0.023837891272020833,0.008461546844667005
spot_0094,0.07842566866066361,0.022389248539841953,0.20135775179766996,0.009630592163943373,0.009663565276735694,0.07744823957963176,0.13329521447891493,0.0922956723688278,0.014985631552973683,0.08971784926758879,0.0076051279872988795,0.029368322766523056,0.007126632216679796,0.10559817676557885,0.04507449728999008,0.0760178092871378
spot_0095,0.037593873910600005,0.008207723661650868,0.08330524559684013,0.018515192135567706,0.058433533923951876,0.06387246890468655,0.15680559202096891,0.03619707185663008,0.02336006945482308,0.015439599711811268,0.1194053239643345,0.20878965574747252,0.08845639996631867,0.03750698550896178,0.03137117267511715,0.012740090960264908
spot_0096,0.0010713311145261499,0.01322966894819906,0.028089108352896314,0.009535319535272938,0.0009239639813278173,0.028005899315555846,0.16690127494369866,0.1913179654123442,0.0008020408516882457,0.0008942423949554185,0.007999170650285018,0.000699110858358122,0.009595223136843772,0.24948275159577846,0.29050355295661767,0.0009493759516523238
spot_0097,0.0007983140736891954,0.08259256077571625,0.1856800482742815,0.010632082105444078,0.0008037128305872301,0.0081373023958451,0.02165155201773543,0.02541985025964188,0.19943292903015453,0.31804837943307707,0.013595056182772881,0.0009408117609552907,0.01241913390625549,0.055328070373940164,0.040295022813276765,0.02422517376662715
spot_0098,0.03198988340979258,0.0804933515750294,0.09905888383066941,0.0973867422814808,0.0337193551192798,0.04644881343574238,0.07218453917568003,0.013391525998906148,0.060383477312694916,0.015741818309858747,0.14456121021113585,0.14468619057124005,0.10369336524093971,0.03112985976243726,0.008764972266913433,0.016366011498199492
spot_0099,0.0016724247291337844,0.1500262037765386,0.12616223283706948,0.043796997581369096,0.0017243412654064831,0.009266483442425975,0.2564898658235164,0.07101713894865166,0.0011625826599586029,0.0019642924581943296,0.04873592416976469,0.07702253418703615,0.03926954810199644,0.022309932076183783,0.14777768579957706,0.0016018121431774107
spot_0100,0.0009543655093698956,0.08981075715458604,0.11661154685833733,0.0903331274149332,0.0013772764496512953,0.07743115895436423,0.04980108879405365,0.04446884322554161,0.16906815361981067,0.13581588149882232,0.08130665180662523,0.0009931346642195343,0.0580439974260978,0.05044855418439418,0.018407882386954476,0.015127580052238541
spot_0101,0.0074121127754685325,0.14151806693065447,0.1800087841392117,0.0543423592536365,0.11564503095072694,0.006367218557988293,0.10114070258287518,0.04239191314678285,0.01136411475284437,0.010994754567087284,0.024987539427898716,0.035697994430260525,0.023988190078024302,0.011361775906358623,0.12991190376140918,0.10286753873877254
spot_0102,0.191176403457742,0.09211914809338186,0.0630104000749251,0.02493637018134324,0.026461443453704166,0.017646413116782715,0.038033601797794574,0.18235549208069285,0.1840626899042427,0.038928792037092055,0.005601493760093613,0.032134649755118636,0.014862233020184707,0.04826102949799502,0.006629965562269586,0.033779874206637146
spot_0103,0.0493172695384883,0.06980358700513663,0.07210109767667688,0.06931186395805634,0.05988958601883603,0.04889759286598244,0.02769632133872828,0.008052584696585569,0.06172191606090465,0.05386660627918866,0.2202657875692541,0.09146105360978535,0.04603190253301584,0.018796750249729634,0.07690037292104526,0.025885707678586008
spot_0104,0.0008124487466726544,0.01591054401700896,0.055084572451702805,0.0559988876189193,0.0008168330520344266,0.003909575528601419,0.047218713097540575,0.03506834574222141,0.18803141152970443,0.3349245749753768,0.11618881014811644,0.0010602626348233167,0.060685870925748175,0.019683131930937715,0.011114017623912925,0.05349199997667862
spot_0105,0.06742226744580601,0.29066108552258824,0.12393680360676657,0.009743576891094445,0.006096410507060872,0.0030283620778383596,0.16403749612953475,0.023761622311876254,0.09993205945459395,0.1128389248362946,0.004214957193704776,0.02380476308106867,0.037649379812521006,0.006149954219336936,0.003552417482178218,0.023169919427736354
spot_0106,0.11650651040045583,0.06351770943521536,0.02453230693534332,0.13291901537648196,0.09362457808285675,0.10270136424234601,0.025502197314607095,0.010111908804229887,0.02947804310193001,0.011480640889110027,0.0842180266704565,0.05313459856116246,0.16475536056012915,0.041638386772268235,0.03671851635535424,0.00916083649805319
spot_0107,0.33805098940106487,0.002129434744217473,0.0025070283017498895,0.007851257483419064,0.02783261316237548,0.026970865728771828,0.0665352553511453,0.08556673879742341,0.04418123135194794,0.054213561118518196,0.021191990134607822,0.16791252090122455,0.020488549241801768,0.09315937355833889,0.02962709561839888,0.01178149510499464
spot_0108,0.019880298695578103,0.006413979618037084,0.006028786717744783,0.012071179083076722,0.1460033023942921,0.005110994161866478,0.31589454640993464,0.08167420331273244,0.07347597273603673,0.17587774731364042,0.004201499593719178,0.01746260483902275,0.10987770901254336,0.0132290097096844,0.003317833322791022,0.00948033307929976
spot_0109,0.023667004791171106,0.01389298391623707,0.07528707093448579,0.06414574231101687,0.010316123497335973,0.13429037044902764,0.08660162952098072,0.08868359025094118,0.04372957066522175,0.10464212242821173,0.10847079839621653,0.00391422636566033,0.009672264212984706,0.07416793030065254,0.0703528696470199,0.08816570231283619
spot_0110,0.15638705332025324,0.15920843156511424,0.06972338944122157,0.03129361854179517,0.04381644771809207,0.0036069709316365163,0.019708322130566832,0.006150340838910763,0.10751440474293553,0.23364109757798157,0.019454098490846953,0.03332907501631035,0.018120423699426024,0.0075236204723675955,0.02759931175579117,0.06292339375675039
spot_0111,0.0014117387958384508,0.01200022335705779,0.26111511384928887,0.05700187505774451,0.0012695723060786813,0.004230150649641569,0.020867523288535705,0.003624869662167398,0.08305062932080508,0.11973358039509273,0.14671230007562583,0.062339696083375376,0.07271957497734045,0.004723517428107876,0.09885152985826837,0.05034810489503129
spot_0112,0.010302142725990738,0.04962434644205651,0.3016857815315542,0.04992656800251065,0.20164752743504125,0.0022049189737114406,0.009527974991937473,0.0024760817740415875,0.1705779428827775,0.03764749731417497,0.0407098141317081,0.015311807035289813,0.015207503328898182,0.0021652992083155097,0.00553892637190723,0.08544586785008489
spot_0113,0.002520984751867821,0.0804905843241735,0.053661513863184955,0.1801846811761235,0.0028647727394866406,0.006012155224498157,0.13971798881359415,0.006008896176649024,0.06884097170683377,0.1710837048142524,0.017805810399683056,0.0714141070604381,0.08198554430650835,0.0066199234351011615,0.09491040600599296,0.01587795520161249
spot_0114,0.0324057640976802,0.07888627891185798,0.18272964817850573,0.13157075752879105,0.14097260135931772,0.007414059860995173,0.01934094014003846,0.005792963624968438,0.001245790341518085,0.0008713199904703554,0.09952605080033008,0.006865956345883942,0.16518496249987502,0.032089793416228425,0.09399813835240033,0.0011049745511390124
spot_0115,0.0009115889399665384,0.17257932230826134,0.032221761328540995,0.04000626329570419,0.001209887592515618,0.11236747196581089,0.07281574160981757,0.054382965334686804,0.16512767375676554,0.08276875583831753,0.06187717966847395,0.054161619473029984,0.008180352835465374,0.03028655469968757,0.06748627424869302,0.04361658710426309
spot_0116,0.001850211895858312,0.0410729746552741,0.020040745992159836,0.03331243743610351,0.0018955625226737434,0.027344912746322295,0.041150444222972454,0.03091752794263241,0.13931605001235747,0.169713172360826,0.05116843261705345,0.07316874897437245,0.016473702336379497,0.07944300908878421,0.13724568058626854,0.13588638660996175
spot_0117,0.014023921057270796,0.0628653997002785,0.013508269562962747,0.20230368492196474,0.2647935751798262,0.016918165431927975,0.030772947270121587,0.043200241226403105,0.0010662224153592567,0.0012365819827793736,0.1645606575345678,0.0032624922370801655,0.03912572218276751,0.017313946676553983,0.12349766601029769,0.001550506609838574
spot_0118,0.06318438098221014,0.011994841883677903,0.0053517137855243375,0.11525919321084815,0.01256526757821315,0.010207390959425027,0.11675705797740617,0.039832458572656174,0.12845375851890745,0.038776840364130885,0.022545716068510097,0.1297505033238274,0.05902068981593961,0.06650306962129762,0.0959840284515353,0.08381308888589058
spot_0119,0.16095408319725119,0.0014889563134644558,0.0012571368313476967,0.0033051616292605075,0.2688925682020321,0.0014070283748382267,0.002132894595742539,0.0026104548386100537,0.056199883092772934,0.13427846317210806,0.08828057585865288,0.0820715198799192,0.18358858220099958,0.0013967772745045984,0.0033828627482895314,0.008753051790206377
spot_0120,0.0011477248959865438,0.009935946166507791,0.006001130884834068,0.15592198859838988,0.001019062263528627,0.03722292419784826,0.022990642539153637,0.33662502433816605,0.010377306263871977,0.016517357821532904,0.03428328550756756,0.0009856001793333673,0.013483326655786571,0.10771643321611434,0.027660756325617403,0.218111490145761
spot_0121,0.09830872777237534,0.028525256678767524,0.06616563702269707,0.03474222755991306,0.00608163009393787,0.1268858957318116,0.1255501860919756,0.10700071062477479,0.05499585924975838,0.011575503949244899,0.20426413084045075,0.010909645564135612,0.011594488964226535,0.02833363074226434,0.07351114949802393,0.011555319615642686
spot_0122,0.007467865708058616,0.003842055948834119,0.0030474471811813273,0.05316145824007971,0.1662522867874754,0.04783206668736151,0.07233392541700383,0.03698585329787031,0.2021384787209809,0.027854626067495673,0.0525097802044882,0.09430096204201643,0.014235785160889755,0.04910165313307768,0.08624236489874211,0.08269339050444446
spot_0123,0.0007687824390789319,0.11745205494422938,0.019880571038835088,0.32301918736138274,0.000807853925628826,0.003575594068368079,0.028480475441692812,0.2537399661397594,0.0006660377108800435,0.000633708119160388,0.1617208557081187,0.0006994241949557639,0.0451612862804286,0.03040935967945547,0.012272354714970842,0.0007124882330549222
spot_0124,0.11995019835764036,0.01628202121816705,0.13823284519991855,0.21850662184039618,0.07042159537279712,0.01298172488058399,0.01509587898512874,0.008240269327656258,0.02440524650387052,0.037734636776037014,0.15590780359093992,0.01747971109425103,0.05252809138037605,0.004665154954440422,0.06469511571714716,0.04287308480064963
spot_0125,0.0038152283747422086,0.022162948845115327,0.02024124335430862,0.13406765484934413,0.0037751838357957777,0.12432520653170888,0.03888663676407102,0.12040994820422891,0.13232357929936148,0.006176863255207214,0.08881834659000741,0.12717256733572496,0.11636503842840248,0.04206084732626875,0.007844605207483655,0.011554101798229192
spot_0126,0.43871182472025494,0.006394536431858606,0.004965017898996166,0.09213202354906526,0.00939650756943091,0.0454032345203815,0.010984293718631511,0.05029107021379499,0.050430632473900644,0.007720234933944973,0.07656865063075431,0.016948050966908372,0.011121375801103396,0.06780678977180032,0.05777090880625327,0.05335484799292081
spot_0127,0.09383894195531046,0.02806060668848091,0.16303594296549034,0.21611526911146672,0.07418824614135365,0.012285467420099947,0.03894111195598637,0.007952025480220825,0.06440633460877465,0.07804612672628004,0.03871730159874573,0.06910159680060514,0.007266984621239466,0.008185539096929253,0.06411369784117281,0.03574480698784365
spot_0128,0.00858380294053889,0.005624126448815268,0.005338399288314723,0.025574541162454414,0.06890672205496877,0.08185921167921882,0.008561525220494626,0.028883360247021202,0.08475338254170195,0.003527873490817011,0.12099491685616699,0.2898559409973709,0.1933423942942419,0.05332157629725063,0.01579423334938191,0.005077993131241993
spot_0129,0.0004976885986134477,0.03133471272549822,0.009901274838791767,0.12244201195590539,0.0004947954077709133,0.17412710796010955,0.11481022036064889,0.053084718620284244,0.05398873364448563,0.038343879967539296,0.03354727864725717,0.0004128675948685102,0.10270114498071853,0.06174744591274878,0.021495956357390877,0.1810701624273688
spot_0130,0.09594464111868553,0.21981861016243567,0.16660736924425718,0.015313489473799046,0.040023724966343904,0.010839416472292146,0.11677042572672422,0.05963307489022714,0.005194902534008959,0.07080063038435506,0.03851397823403904,0.027699933490861885,0.0066838056930480045,0.049520528168971116,0.059874116022401155,0.016761353417549925
spot_0131,0.029188869245472933,0.10994344491096668,0.018358650570331238,0.08439552464860492,0.14440107922426343,0.011196121192543745,0.048562628346153144,0.06493413402943754,0.19121678180104512,0.01512276831319574,0.07908392103073934,0.008439590123591554,0.07009416822862138,0.011410199746137438,0.07402706478082377,0.039625053808072026
spot_0132,0.006702880764200053,0.03097832255283054,0.16085874642415293,0.028306955532692003,0.004748856216934143,0.14365819818063613,0.016416059602117398,0.03024071049196447,0.22714357487557893,0.01573627011545337,0.04292472725099418,0.10560673765076184,0.04528786812093233,0.021702792626122094,0.0386408986030153,0.08104640099161428
spot_0133,0.0005249863460689142,0.011604574228243274,0.008874975141176513,0.09640109519208574,0.0005259420655313534,0.07329560763969523,0.044024028999666516,0.0645463076199883,0.017234653451987995,0.004354048369699483,0.17246996182512786,0.0006414852902092952,0.127502309117246,0.028886793435122963,0.28940294641744346,0.05971028486070714
