spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0090,0.15746020474770472,0.300794397359689,0.11459340952185766,0.13375614183784001,0.021356546467355086,0.0028489966767145454,0.004410725020214419,0.0014744707286334794,0.0031582349950540476,0.06562107464321483,0.12442501866062343,0.014662865940079439,0.04115355829302222,0.0020874963331208186,0.00948341026524857,0.0027134485096277504
spot_0091,0.16605268802287512,0.30288122717884763,0.09464225480618396,0.08568081757039857,0.1010515023664984,0.004129041483308622,0.10905863675755077,0.005288946269139014,0.0036958701175456984,0.026029065179134385,0.01194771474665522,0.0043316937343762865,0.06408523192780664,0.004127068294821812,0.01115122084280755,0.0058470207020502925
spot_0092,0.4715675250503983,0.027525527067375943,0.06267290963930752,0.06187354790180963,0.14501393108270216,0.03202224334453528,0.025100434608169516,0.08145975337270425,0.0011131489359141825,0.0014427350196262263,0.03350637128117,0.011961758263881862,0.011089116915367278,0.026976320874006067,0.005362125204501901,0.0013125514385298987
spot_0093,0.4656769763692746,0.1153201232600226,0.339086101979151,0.022542345385290475,0.0071540455649592985,0.0019293969513731542,0.008566071573491648,0.002096047500071898,0.002885496835486744,0.00341980299586021,0.007590448168482128,0.00942008173936059,0.00659529538754134,0.0016207466859780389,0.002883901243921296,0.0032131183597350135
spot_0094,0.09879827424998264,0.018293875047883778,0.09628973416325859,0.2564748703046715,0.012996166633616123,0.005788751531059763,0.014997356766978408,0.10389023833214728,0.004061182135682219,0.0917055932465039,0.20509511553944315,0.0046217072896104746,0.010699481303374895,0.006562206501640927,0.05186468830115588,0.0178607586529905
spot_0095,0.5499062143441759,0.3273402844940396,0.014102733105930557,0.004767843204222177,0.05083075383177049,0.0017507817497535488,0.001898549803753702,0.0017258030266067122,0.0025462628726152276,0.002295819217961145,0.003183602412147414,0.030264663080675262,0.003880660472922977,0.001413939835282128,0.0015968827861029568,0.002495205762040206
spot_0096,0.29781990743482595,0.3810857319985266,0.0415386219480609,0.018166423852778404,0.019769632989432902,0.0009415320358374441,0.002176806932040205,0.0010722275501756856,0.052480206874374914,0.13707334216628092,0.004815942374792741,0.02494241824712256,0.005866802564580233,0.0009655871690784447,0.0010442208355877915,0.01024059502650432
spot_0097,0.2759892030201612,0.06773001755943826,0.08146796676719037,0.08952118576925437,0.09527363760480259,0.02679577139578243,0.0871304388549599,0.14129729974163427,0.002498238352602231,0.0032091116582443134,0.007761182390693673,0.041134787385480494,0.015700271845385326,0.034653785498076274,0.024215207573378014,0.005621894582916235
spot_0098,0.35091575547020115,0.26949111853429825,0.1736784078831015,0.019855778351312636,0.04407838594230182,0.0016660554041037503,0.0037144221693554713,0.0018322615103493341,0.0323964243592225,0.010449126146779042,0.04407978864942653,0.007137325904315951,0.007068971013046596,0.0014160196461167822,0.0022100919887655594,0.030010067027303106
spot_0099,0.16094397276336175,0.19451345663211328,0.08523785541637281,0.15449693271272424,0.011857565649064967,0.005011380153236553,0.1054581875961982,0.0376085218232366,0.0953216549030967,0.06032118493089124,0.015620397047685437,0.011144241878262169,0.015559178278810369,0.018051690291835787,0.011790091958063234,0.01706368796504666
spot_0100,0.10416708640391964,0.27213932827672266,0.06379177806523961,0.04527345367360491,0.22297100108751333,0.029961039328574333,0.041050045509713404,0.0926301776510762,0.0038121078872539135,0.0031728828825244443,0.026578617807195528,0.023821908764253066,0.023045258275244476,0.03162429303016385,0.010993040350607552,0.004967981006393059
spot_0101,0.1920005405376177,0.037414442336803834,0.1126823984637661,0.2161270585234348,0.02104196033464056,0.018299071380750775,0.03795071159630674,0.09861804281942825,0.008909158275024937,0.06503576880493503,0.029025056693627187,0.042501792692037146,0.02462350067751166,0.036198325967584585,0.05073744135066582,0.008834729545864875
spot_0102,0.12567239204419955,0.31388137208881767,0.07345636670661855,0.1412477893403295,0.03621412808410761,0.006577894054135895,0.0201369560322003,0.032917214733304286,0.0007732683738413354,0.0009115589682925504,0.043115795190874995,0.09077297034245567,0.10227006775632905,0.007462556625238187,0.003877164129669058,0.0007125055295857913
spot_0103,0.5056924949738631,0.06610395433901546,0.08028081659518757,0.10480607641845982,0.015138668352050796,0.008717973290630395,0.04207860921392986,0.02854448675229488,0.05334297840925493,0.007282449990823436,0.008671720866439503,0.03322402484142836,0.004523508682081139,0.007688688165554419,0.009704241662753419,0.024199307446232866
spot_0104,0.21777068769663627,0.04872740584707524,0.3802102766574934,0.017374904877904065,0.011129180898611675,0.044755569508837356,0.05062002007941838,0.03081170139584927,0.00460459538977375,0.025346117883174504,0.06147061544673876,0.034453506624010165,0.011859398734894408,0.024498573519549784,0.016824413964684662,0.019543031475348287
spot_0105,0.3504620455292538,0.2039595201600368,0.044599037581302986,0.23142366671852896,0.006430913112762481,0.013107624540056992,0.024732827876722624,0.010565849043348853,0.001515344877796126,0.0019291930738917782,0.05260852284868761,0.0019353549189655018,0.03579506667870902,0.011885675076052524,0.007483759444146531,0.001565598519737408
spot_0106,0.1548861146016533,0.3111227427625685,0.277893163147845,0.15095844431323363,0.028223816826004063,0.0017051624253709347,0.008859023874057256,0.003418559547081477,0.0031739130124379678,0.0030299774294625837,0.006351677657979192,0.004696469552813534,0.03683365522199872,0.0020607971100996473,0.0030330707751062766,0.0037534117422878864
spot_0107,0.22243738140623753,0.03987126090211284,0.2303913307854411,0.006519666933693907,0.13650747444730685,0.032608125838600614,0.018909307134340397,0.009016674602509283,0.10114178303784621,0.03471109397631864,0.030838422498752117,0.06508748501450808,0.0088181796793062,0.022349970133878832,0.013503760571138501,0.0272880830380089
spot_0108,0.3230687391375432,0.23218407644511965,0.14317366770408574,0.011032651666792966,0.11017643404228085,0.0347085722353616,0.015587836827259725,0.012766059628340397,0.03704834225898944,0.013061221226507063,0.005541965406726496,0.013468867519416498,0.01666299575653133,0.02529410966670555,0.0027847043715368285,0.0034397561068026713
spot_0109,0.15273920573488897,0.37078451439968,0.046046312443015436,0.05265353758016881,0.12533249033624802,0.006126968913097694,0.05188616965485324,0.04298885578292111,0.003212488409165771,0.0015119190226454563,0.012210604137949227,0.042618402436513644,0.05068355940381992,0.029368045794058138,0.010379406722572879,0.0014575192284016682
spot_0110,0.3715746264489208,0.2192861378973641,0.2033330925319324,0.09931212797715024,0.017924983892666765,0.01157929048088508,0.01520711483566125,0.006299680189141282,0.0006042016775748885,0.000658398059568788,0.01146433233620225,0.027287428976267247,0.00481105104378456,0.003972511622877121,0.006113536140353163,0.0005714858896500942
spot_0111,0.1139676624519177,0.14759329330512228,0.10905618698407149,0.10399689306151177,0.08116031727789536,0.039112356908361484,0.020503917842150592,0.04133422522477895,0.061675963818776276,0.05092616405845631,0.016814506314167515,0.009311215626791512,0.05754759565238395,0.040922331445944926,0.05080299520681492,0.055274374820854975
spot_0112,0.39102880687884056,0.24112733283758056,0.2696111519005325,0.007948511033725675,0.008762689042424285,0.001582427804803665,0.002150225290319144,0.001363970451236314,0.01871309396969523,0.012737423820666036,0.008836869076177431,0.012075285644093504,0.005878541494714373,0.0011964324069307008,0.001620837206310889,0.015366401141949183
spot_0113,0.2970663889226422,0.1454350974979167,0.20290451473191193,0.05558834806897272,0.11355681935618764,0.0016676983573714063,0.003271235880665154,0.0021588946663934593,0.008170376408008722,0.11646611123851183,0.003427606790936561,0.02152046797214828,0.0061097438649691015,0.0019986593452413696,0.004421129799637444,0.01623690709848551
spot_0114,0.2430529441637891,0.009217220786225461,0.22880555980710465,0.007932677600969279,0.03982212200984381,0.007997339412334513,0.07532271789199264,0.07328814448612829,0.019741231542559905,0.17451334814402297,0.006082527544838464,0.02423461766242253,0.004316689870118265,0.011065254324938462,0.01771599717704852,0.056891607575663146
spot_0115,0.004605501707823081,0.2429183853480798,0.15592596296780414,0.10067387989948541,0.02309948134588464,0.018593262265181428,0.024578440623537784,0.04016450972972117,0.0029906525309769238,0.0024913864101071166,0.1582531111430225,0.12018125691954719,0.013569851690113682,0.02630933360656737,0.05884033510260027,0.006804648709547475
spot_0116,0.2605806748042413,0.174096087815801,0.12617240226144816,0.09741275984404371,0.03509090549522147,0.014612317999645002,0.005151560558530013,0.00787968817057762,0.027263105280625866,0.04850336684260306,0.08853991540566528,0.02143036992348267,0.024146102661608267,0.034732575808264034,0.023020743280368076,0.011367423847874517
spot_0117,0.22444485186599222,0.032330021541367236,0.20691731760857213,0.008509218919604301,0.020758528443967195,0.08930051178921028,0.04630836291568255,0.17435509539161992,0.0007313341050521876,0.000901050466418673,0.013016914841417726,0.003835196868610228,0.0073162505721282994,0.06688126237642028,0.10354998360364129,0.0008440986902954884
spot_0118,0.2870243902732974,0.08919280806075679,0.3084792428244949,0.010676414860987648,0.20593452218265695,0.0036546401366710957,0.005279848403440466,0.0028704857543183564,0.01425029223455144,0.013574070192085806,0.00493585204132051,0.005069923446553379,0.020767250937906954,0.002175231247812926,0.010611156461007049,0.015503870942138362
spot_0119,0.0765404963890265,0.4311725842325572,0.1317372584416645,0.00786538040854693,0.009431930466879908,0.021357631871344242,0.006141988676478669,0.07691332649971858,0.09166121050601035,0.044047948719615676,0.017848765526882412,0.0045128345641341225,0.012626487797440878,0.006868856974378165,0.016458714033483823,0.04481458489183804
spot_0120,0.24324241460993654,0.42478809958225616,0.011073582357347095,0.0864532873389188,0.0075365897280301655,0.003819737398155119,0.003358326446104627,0.001827754094147981,0.02256589829953081,0.07419620380455312,0.009763648656929885,0.07897142777060566,0.01870872257588766,0.002054582728219105,0.0024807707512827315,0.009158953858094508
spot_0121,0.41007376221298286,0.027107732857968567,0.0508296226875928,0.020940952322071524,0.009658527603204122,0.04398448396127701,0.06371332817036797,0.035009884653422654,0.10679336581988758,0.015183764245748606,0.007929302810766764,0.09453097877650957,0.00888579513080343,0.028515626515123623,0.06941833536295759,0.007424536869315361
spot_0122,0.07729594714504943,0.0083445333607801,0.2425265809957134,0.07349544258841299,0.029109458855026565,0.04486383707067916,0.10608113786857189,0.0856635516590247,0.09703882806952022,0.0728036353185756,0.03561991790139971,0.019666563850579168,0.010753717355618336,0.027428397725533904,0.021512224119936568,0.04779622611557826
spot_0123,0.2493343470992179,0.06688854607639792,0.3161212635752383,0.005386476787544974,0.07933237162683471,0.001715308653411929,0.005333382672737168,0.001566650074463877,0.09338314565416372,0.11616435303440682,0.003509943693690287,0.042679134551542555,0.006987610372952286,0.0014885104907303986,0.0018292094838786989,0.008279746152788462
spot_0124,0.33297454313003594,0.06967611705076024,0.11539780266853832,0.13944978451211623,0.019152437714729298,0.005192079699362498,0.035724116972900455,0.008008527621058123,0.0448517717914214,0.005391179297506572,0.07004023002347325,0.02419621427252356,0.05238585122694925,0.006597605367331918,0.05364285794634029,0.01731888070495264
spot_0125,0.15637918284958618,0.10441582641863079,0.31670310980815436,0.16268249053967065,0.03444462927210957,0.004705264447960559,0.09878603815443905,0.014174397133205827,0.001530248563024778,0.0011362228461260944,0.05165588856169163,0.0048535065273921305,0.011431669764920237,0.01675569480597187,0.019063775423698293,0.001282054883417982
spot_0126,0.20294071687542642,0.24103170034744523,0.0067008601254822196,0.10809960829650886,0.22739302254450117,0.0011600687283818292,0.0029412834442434027,0.0017465874418325163,0.08470001188732405,0.007809918231485069,0.0036375625610472278,0.034608934136633844,0.05911356252309291,0.0013586336951966385,0.0015326103336680582,0.01522491882773057
spot_0127,0.2630509809950977,0.1346786761838599,0.054829442132551004,0.41997399939063834,0.007935367470971993,0.001627318130359568,0.004944572272089132,0.002728586318158616,0.0008016857965085101,0.00103447505095074,0.057225443408080015,0.013217756023033822,0.026350048127444105,0.0021172549124945706,0.008729449877712864,0.0007549439100490873
spot_0128,0.18572595983637077,0.2329608925097937,0.2635709145279753,0.16897999923397825,0.00361995954124842,0.0068396580259476964,0.009878077066249515,0.0039740900888483935,0.0006141980286102425,0.0005074095307491919,0.045798347665761206,0.002895246609569591,0.023049164653971534,0.006167471046872493,0.04468246180538917,0.0007361498286644972
spot_0129,0.10395656444079061,0.057690092731393396,0.21089029460975228,0.13908326597443285,0.017601660125621914,0.008499370311876912,0.09819633422122599,0.07570838920996727,0.11306793226712916,0.011352651027633961,0.012345988795541246,0.008226759560049304,0.006832034260885627,0.02126982538278458,0.008622224807819203,0.10665661227309568
spot_0130,0.42526578092304934,0.1779124003833892,0.1474646752877585,0.11652797944766066,0.010417611264927448,0.002781779843983361,0.0071863504896303295,0.014945724367813303,0.0012787608792917586,0.0012790761919764086,0.020141589485989084,0.013532169869268144,0.03814761591433847,0.014035076821572526,0.008035221262651009,0.0010481875667004835
spot_0131,0.4938179049144279,0.08291046938346994,0.0351117284404549,0.0499632594039943,0.004457589028504048,0.031508847390941834,0.05770672600423053,0.12262318355802895,0.0026587558939029643,0.0015191316417559877,0.008151700084168047,0.003741629255446154,0.027420647371477442,0.05824840970893211,0.015817297305049903,0.004342720615214997
spot_0132,0.3732737310521281,0.0325161303274495,0.2683259112263878,0.17093758207389573,0.008550033088991792,0.006760168850018562,0.01358499244931467,0.014866552386660974,0.0007014184670889683,0.0006980099139505658,0.01587401579707125,0.010633825170982061,0.0531491356699778,0.01060628432965404,0.018737048874394282,0.000785160322033948
