spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0031,0.006939109219068759,0.006079482178368339,0.021916937048580797,0.024074538525777435,0.07317442337881173,0.13106329920699286,0.10539477302420298,0.03344131681127235,0.11520979097504375,0.16741996923280505,0.054547457288567254,0.012206457704437635,0.016023924394344125,0.08936743896948925,0.08757445113454115,0.05556663090769653
spot_0032,0.04541668182603266,0.1766817578211644,0.14621066658215537,0.15329132590768307,0.19711512357717323,0.006998622233849186,0.03476514373879789,0.0769073117326181,0.0007536142717145099,0.0007238305437090671,0.061919456660555275,0.0046488157055392144,0.02094673601649778,0.019199570402948084,0.05368932213541952,0.0007320208441426682
spot_0033,0.09770056451447358,0.022259286758919403,0.15113589929040824,0.07923174046168303,0.005836148301931555,0.04674930474780076,0.08368987832968733,0.08387904267240047,0.2164270004148786,0.027941970992631023,0.02572533224698178,0.012058003784908004,0.03494346076778068,0.061143734423664525,0.0062334113201128714,0.045045220971738145
spot_0034,0.07640280381842572,0.039545192164152025,0.012583924747187246,0.18034009355583538,0.002291746989969985,0.1033237675982202,0.09524031257804216,0.11565918285604734,0.0372605636793345,0.09612297718443091,0.06910387992044222,0.002985996373818683,0.011018665769571117,0.048573079092355455,0.03924674307274659,0.07030107059942049
spot_0035,0.13574870000410474,0.0817092892229452,0.05726523923869529,0.1322204811679768,0.07022175731337735,0.00974039378636492,0.06258537870728352,0.13738065167129865,0.008069128813468055,0.043837229717054976,0.05866810042780812,0.05013644463205838,0.07210593775200409,0.05518487574444674,0.021139529955419317,0.0039868618456938626
spot_0036,0.07615498794225177,0.031718154289171865,0.135066346981527,0.0287924830430563,0.0065528091836997305,0.099512745068056,0.16130186867298504,0.014164795642236633,0.008333189224773685,0.14472877098632292,0.07115675319806511,0.14516136671577579,0.007178223075458077,0.023909242242063485,0.040930587393900354,0.005337676340656202
spot_0037,0.0005877585169288644,0.07167946364186366,0.04434290404825413,0.03418626688906395,0.0007945081371710219,0.012246745226530761,0.06055553664992026,0.07792066753256827,0.16008462282452934,0.1220785434499341,0.1411259674992418,0.0005633487026436868,0.028564141263799678,0.04305286495929294,0.1927245107422383,0.009492149916019215
spot_0038,0.10226119480546896,0.001816118941470355,0.001554247000661605,0.0030481339588734006,0.2566155177240426,0.015240074054502605,0.005795679875816332,0.11328751505430187,0.24968569267573001,0.07499657759237811,0.0052304025244349255,0.10857421808739472,0.0035316503011055818,0.02192356700654496,0.004118275494699124,0.032321134902574836
spot_0039,0.05828305521101969,0.16003400925908226,0.09895077567586001,0.0592013228026698,0.06806007438189494,0.18446299497747196,0.0068231546635970875,0.006412615656652554,0.17329932947367205,0.03451438571442043,0.018466183462308917,0.014334495939217816,0.08416763388981377,0.021700343990660176,0.007338352778877699,0.003951272122780835
spot_0040,0.0014249722275979846,0.15802130366323727,0.06803159901264255,0.06322743274964432,0.0014851505287864044,0.22784399740234917,0.06687931115679709,0.04378551428112766,0.1453945614429288,0.016328456247944857,0.051373075828327196,0.002360525454165581,0.025767353522357737,0.07322176021558893,0.030678952956707427,0.024176033309797017
spot_0041,0.16243282290873215,0.013630300486264506,0.05037935437415819,0.027832418890249448,0.018452282335365233,0.07099622548080005,0.04054832435371869,0.08837876796842416,0.10893139807019762,0.04198353761045008,0.0702997108056634,0.09041113773490249,0.07846343133939702,0.05472314327315036,0.04709872703459257,0.03543841733393401
spot_0042,0.19091293056878514,0.00422940055020299,0.0060037846012004166,0.07887341057630437,0.04315020521490409,0.009304936933083421,0.03907663610400645,0.02613495995324118,0.049450958125395926,0.15399912905314928,0.1799920049046231,0.09996136788210393,0.01300465059496385,0.021606643728936153,0.04857003722677794,0.035728943982321786
spot_0043,0.26367077127974864,0.007650118922236331,0.008137163617491167,0.013758993793592352,0.13334840118294647,0.14770946074086175,0.060472782298710094,0.026733970406991645,0.0017036326353060626,0.0014900639327145749,0.0783451952795737,0.08581834428731783,0.011860637758601059,0.0994822024230468,0.05756616033290588,0.0022521011079556052
spot_0044,0.0014459600197849146,0.3886188777804631,0.20283941163498617,0.03334877383592129,0.0013976820426570965,0.0069745416026510765,0.05298515385914732,0.03896900453674745,0.01438455341330173,0.09592819946495462,0.0162810914504203,0.0011905163353144082,0.0075223849198913055,0.004791870877099373,0.07425246062189546,0.059069517604764366
spot_0045,0.00043357398414974003,0.0069678901683929715,0.004833294969565176,0.06346627725091006,0.0004680709781299114,0.14562382794998888,0.16260173552925303,0.3333360372837921,0.0004561048800045458,0.0003827023255809732,0.03154270633053749,0.0003451870565814978,0.07709893735641353,0.12848660590360594,0.043470280513821104,0.0004867675192730343
spot_0046,0.1066297730862876,0.0893850974837975,0.1057313105085018,0.10328815045767228,0.053848976800438285,0.003562007701418862,0.048911979708656926,0.005356592305940827,0.14247933998781243,0.023418830115691718,0.12881590772698573,0.05521093943572524,0.011712751269379021,0.006618610888754163,0.0800622530134786,0.034967479509459005
spot_0047,0.0015734767789368322,0.009309533349492992,0.008306639489775464,0.08083334835805545,0.004661508419678628,0.006353277244125568,0.11393979903991508,0.11933228046320518,0.1571863142239695,0.2028089872742265,0.07566314922888488,0.0027864519177033136,0.12344117632913006,0.027586677264600155,0.05150452303912798,0.014712857579172452
spot_0048,0.0037574150566777906,0.036865441875801604,0.16228115632275011,0.11492773911042894,0.024426923318314777,0.12979315745613146,0.05026461475255797,0.04458382613457687,0.09415048625665513,0.12480152696922885,0.02858754227980804,0.08355446929404826,0.02032741461873165,0.03697264250214958,0.03063132911017262,0.01407431494196632
spot_0049,0.00393454518313178,0.011520104169793391,0.05784705200317541,0.028589507846228743,0.003485131203137681,0.028827011593596352,0.12911908783261267,0.015494315219037193,0.16923098644164267,0.07448953719670523,0.16596958773950127,0.02025384830926505,0.013418047745426412,0.038646391860246106,0.13936838040272254,0.09980646525377751
spot_0050,0.08510657599082669,0.0026769576546691798,0.0028624067213975945,0.01994874891535585,0.0322546373879177,0.12305509706886823,0.022717465292579748,0.11545133924211695,0.20457321229656372,0.06392238557570867,0.04677644670968313,0.09045546152530695,0.03880758353123976,0.04059932848625141,0.01906662960758389,0.09172572399393053
spot_0051,0.019095895590854013,0.004167626763196713,0.015676297090218973,0.04050002129914101,0.12414495796966198,0.03568561270442694,0.1100594376375011,0.147549047916284,0.08708092622637459,0.0034569484823677808,0.12004597585828063,0.050471123480085374,0.013051246461599358,0.07839830649692654,0.12255260925316687,0.028063966769914125
spot_0052,0.0026842889103555734,0.08826122860560331,0.06129370706366681,0.08566175666646463,0.027728641657910447,0.06708703338949182,0.09414202225202688,0.04541293711016992,0.15671054080513483,0.10475634838756838,0.022765019463638878,0.08114193229110006,0.008298882854726042,0.018453059693179796,0.07516620942271617,0.06043639142624646
spot_0053,0.03224096833834143,0.18941628461061932,0.23594990142418154,0.040497519233119686,0.06699277196581102,0.046429460814583455,0.08031097490912435,0.148198863927023,0.0007371788379006171,0.0006117729325715875,0.027080810385628318,0.009164588883393155,0.012519539589066694,0.0649211349423053,0.04408218584832767,0.0008460433580028486
spot_0054,0.1336235399797025,0.056683140693101514,0.1262875402214625,0.0066340892455102555,0.14265227997783814,0.15018986392445888,0.012949597275610954,0.0447156549272654,0.056582053316357676,0.15788681707605232,0.008280311627259167,0.006968854984522941,0.008725935555861975,0.06242249557608004,0.00421887032607999,0.021178955292835748
spot_0055,0.0038159444224683432,0.009773405480266865,0.057266053106847535,0.021712105206216,0.1096444932039688,0.14692776077396433,0.1253107421384506,0.07623279954348611,0.06790659540539999,0.004910197084773069,0.08723986221187109,0.1231501313253063,0.03341819604082593,0.05194211859987425,0.047794984441835636,0.03295461101444516
spot_0056,0.0016948768261076767,0.04015097596148312,0.009636071257927514,0.24480708184223257,0.0020683986425926275,0.010563800153958457,0.04587432075239905,0.15622914092670814,0.11444915632394348,0.13048629112072604,0.09893622592624671,0.0024595800540561834,0.013780025481270518,0.03380759137640768,0.05000644108893125,0.04505002226500899
spot_0057,0.06615624259722713,0.01991192218561114,0.08034393319344678,0.05288162926267926,0.1112926917384725,0.02855186194377324,0.07717429400078042,0.11314608248240453,0.12075509460363205,0.013863582410142943,0.05588225626353802,0.17356554980429884,0.01085429122509682,0.031206963244650436,0.03948222983794003,0.004931375206305854
spot_0058,0.06409182819365851,0.053499983379099635,0.07709629145173326,0.20658223987759666,0.00649169709410687,0.10705215885341937,0.007827900777488014,0.10076307611601056,0.07821334327139831,0.056700543496091535,0.049221698934258554,0.03862744447914032,0.03318946836616883,0.04187298215558801,0.011359166977979715,0.06741017657626185
spot_0059,0.07623409749661433,0.005661849521583,0.022657712833871343,0.00986527324212151,0.08702302988054447,0.11218462117925175,0.09326836082012252,0.006322391888437688,0.07976206731309454,0.12443910387858409,0.12056117465527301,0.03650887360556551,0.013305397490798024,0.009398362740734627,0.1781674088723779,0.024640274581025683
spot_0060,0.04546626682947088,0.02987322291158079,0.15285500489957507,0.10614522530850669,0.03514691660027789,0.024100179190470444,0.07329529094292454,0.11009350604339053,0.0567050671181778,0.06892698921570171,0.11976139459251794,0.015197673363250076,0.029563463819775357,0.02253276515949411,0.0783169175526804,0.03202011645220575
spot_0061,0.0007916844391623077,0.1879790070836979,0.1452976365063673,0.024395261973588843,0.0011606129428299377,0.02151747703511801,0.010723514828665062,0.04050506086141483,0.2225206597412115,0.13452956731940313,0.014590880139345074,0.0007840909135865891,0.024385690760734626,0.026983298598022926,0.007799445046945412,0.13603611180990657
spot_0062,0.004284508574976064,0.12823142398564852,0.06939115871911881,0.0516457765682228,0.09685153051932645,0.0038280366785902824,0.005265695564232395,0.004875586674308568,0.14189508355769942,0.06632481311038976,0.0719546012981869,0.08093793146506202,0.1465837782150953,0.005755669963805379,0.02047920765605676,0.10169519744928057
spot_0063,0.04234299917338346,0.024573276405699316,0.05317652045359542,0.04299605283411972,0.1129610073876651,0.06307351289435284,0.022791889005729312,0.09361796620153742,0.11813725675829652,0.01159115548817507,0.07865364445275898,0.09056061753060624,0.044311027739189504,0.05962088281698951,0.1034000944983847,0.03819209635951688
spot_0064,0.004839921849504886,0.014737749897754848,0.03299984105682875,0.16784250352327879,0.1301956693719346,0.05769477377199005,0.024805108498302503,0.09723758688412502,0.12066961666590263,0.04690170861661875,0.11998138255684526,0.01087207993942741,0.006209445778123255,0.02223158016993899,0.07664629000727984,0.06613474141214441
spot_0065,0.21089778009262292,0.0018418944848446154,0.0018589750758703498,0.004075561405417445,0.20059303649461221,0.1362263057900969,0.008325131549650805,0.12592075703334774,0.05851081739339256,0.020508919772826272,0.03256547510893353,0.08358855778248454,0.003388844227073452,0.0693400228130348,0.031220153953465606,0.011137767022326274
spot_0066,0.0024829565041707244,0.017647822561858824,0.005562662411905923,0.21455707593972811,0.0067586375541326795,0.023627421985179014,0.0349503722245115,0.1120723849000604,0.1513559659121748,0.05708520298587492,0.06071219840498994,0.07961288606223847,0.04767547225935171,0.059437182024632745,0.025409835505961893,0.10105192276322834
spot_0067,0.005647910033955209,0.003159503082134323,0.003993058313656817,0.011561864328838297,0.00682197469789658,0.30180112344193033,0.01204592513336459,0.0148489931921345,0.04467889991456501,0.0846654965034597,0.1515782925873231,0.130024026398938,0.04393758068690921,0.028640026646773845,0.06533722057892044,0.09125810445920009
spot_0068,0.01309575754520501,0.01037492635721701,0.05383139327417637,0.1504319104215166,0.09230129397173517,0.003026070998449435,0.01745035186722094,0.004556122397707277,0.19227873091091993,0.17253778130524314,0.0694260120240208,0.033789111160364226,0.0498748807717331,0.003533147728838772,0.04174782322957756,0.09174468603607466
spot_0069,0.2317270359513804,0.21965202927526117,0.020808799410871825,0.01962489707628744,0.004986476413136129,0.1614929612095725,0.021227883217240236,0.02625674645274494,0.04565614225272383,0.08768225097244646,0.008721819710447623,0.041031908398648294,0.03599240735602539,0.0502186552596928,0.00749058905180241,0.0174293979917186
spot_0070,0.09570250773297988,0.007471037374938226,0.019190705677091406,0.015558342749574313,0.04790089642058836,0.23056208459045718,0.12591691668597627,0.10976675606514316,0.09562060379969396,0.044962809793143425,0.02688107189568636,0.0028549655765293795,0.027048120175123494,0.06475313888226339,0.07257598088726265,0.013234061693548549
spot_0071,0.0013640950860550835,0.015918196848328178,0.13639915757965385,0.009185024628215275,0.0012793119663921282,0.224107209005206,0.024276496460759984,0.019041538284091383,0.019001784296872933,0.38971028734886903,0.009599362459313173,0.0011212173246186981,0.007423458852590683,0.0142864400581783,0.009117574261912743,0.11816884553894257
spot_0072,0.0047212851033239,0.09998108878260778,0.10856440931478821,0.12725220588108938,0.06350722556434157,0.10386072797479777,0.06072923658706855,0.047595153964792546,0.07204272788704934,0.02674845032145044,0.1254208088355438,0.013936485684381479,0.023508937271658946,0.031101320587482852,0.060875700282548274,0.030154235957075178
spot_0073,0.16899266395463275,0.052387633051835,0.007697192418567626,0.23187500680766207,0.012520728463339483,0.021411318747967055,0.030214226802301382,0.12814999348432546,0.0025606802673812665,0.0019623272345718474,0.09453261996707278,0.11376359211974457,0.006276624677014076,0.07291474860347597,0.052634066042139084,0.002106577357969598
spot_0074,0.012636095297491776,0.024769346017480834,0.022826926922977366,0.1781231970240638,0.008326528592294423,0.2885083143508948,0.02056931349391106,0.00745456962724114,0.09022576540647888,0.1117043091078766,0.11854196771210952,0.009489318606437272,0.010643864697704687,0.03619479188830971,0.04321506032781326,0.016770630926914915
spot_0075,0.0069111544929519085,0.2825927476403608,0.020156637962410517,0.061587919938368464,0.11418036990054428,0.001125359995442981,0.002847655463978319,0.0015414745228635178,0.23417140256390923,0.06499520011782875,0.006479929075260592,0.005456774072321788,0.09940329073215327,0.0013873609639128122,0.0016782140690527903,0.09548450848863994
spot_0076,0.03635980456251854,0.23467765481168648,0.025691061990611747,0.1431982544795009,0.047648733127165256,0.19500802977112489,0.05138971802488303,0.07884964658229869,0.0014707392502476286,0.0013800568085060802,0.03467783745695388,0.07792648145430875,0.016688547893473273,0.04984400919553976,0.004249976846680358,0.0009394477445007051
spot_0077,0.16713562672836135,0.0321699942239618,0.004639636017355008,0.042246949049755476,0.05569735333989784,0.10550751980694169,0.007448967754755541,0.007846061504134963,0.11932523278866691,0.06919572321279485,0.06325082073122752,0.16145638269548782,0.04744905862694532,0.03891330587895738,0.039233035850635783,0.03848433179012074
spot_0078,0.00588666745804764,0.025835510583671895,0.021590481406743217,0.028021974899632048,0.0404523591300212,0.07716136256528756,0.07450757312056717,0.1733948738001679,0.005766776129008496,0.010985087854370933,0.03299682204784223,0.342496141940902,0.0267319032106823,0.08390030558730681,0.044304411172877124,0.0059677490928714315
spot_0079,0.005070600955047255,0.005647088726693973,0.047219125394429066,0.006991021837842781,0.013013599467922625,0.011544743032850982,0.07983635810149141,0.0521575441487888,0.26114622020190165,0.20898183495642475,0.011261957154239766,0.07806239808441429,0.006653368481075376,0.013979312901824928,0.054143228277588856,0.14429159827746352
spot_0080,0.000688578746767659,0.005169991441656002,0.004643064755414614,0.24609874535093204,0.0007590001083440548,0.05223656508782354,0.049915089031181095,0.022427660724123263,0.13260571604499719,0.17236358051353473,0.10309417936284998,0.0006825358971185098,0.07182081042896526,0.0301659657757188,0.006525563121212376,0.10080295360936091
spot_0081,0.08289675867238627,0.015859019040663273,0.039605601779911834,0.1649823923901284,0.12136258672383271,0.010707333612947517,0.10129330962905983,0.1079707153642751,0.01523510597864065,0.014985011866875307,0.15267090752387255,0.021799084534652673,0.025648077401021797,0.008299718361767704,0.08672160453291793,0.029962772587046414
spot_0082,0.16112080528567058,0.10913708826128841,0.24285150608473693,0.13839344978918705,0.06547366413570485,0.005370207461607932,0.06025979673177522,0.004037113625765601,0.003466804772213305,0.003939383707554881,0.02954546816880228,0.09270476912550495,0.07486174034616942,0.0032240797630852663,0.0033751017577792553,0.0022390209831540816
spot_0083,0.09333161135498227,0.007812264997919714,0.005327712110598778,0.12874834067371566,0.07842910231512634,0.018985567843224235,0.12854881264571436,0.034448469903927366,0.0666318039803463,0.088224685076943,0.05209219308824926,0.03358625461191701,0.10309104590756499,0.08475924830128664,0.06240985899488738,0.01357302819359672
spot_0084,0.09506549525890448,0.020910087349190375,0.1443261063391808,0.07799461036372855,0.023993302018104345,0.08252315921261236,0.06254027609243543,0.13427535071728083,0.055456489299943214,0.07603762893321694,0.013183539848048919,0.07685370803040134,0.019469232585264278,0.04111084118040676,0.042636431865287004,0.03362374090599434
spot_0085,0.030042581476589555,0.15749793621535235,0.021119038724543213,0.031197539446047907,0.1879462976215923,0.21540045258185195,0.07210449244762888,0.1202548717486587,0.0021790116539691304,0.0014813970098214813,0.00625387837450688,0.010198808614365555,0.031064618501531614,0.10294136029754031,0.0085622728893961,0.0017554423966040973
spot_0086,0.004604492064111666,0.031788952352248025,0.12665563820455858,0.024609848451344726,0.10577444854907621,0.10984434707747859,0.05859423776253747,0.09005817956339537,0.05540970215400213,0.1030302866262607,0.06013503610286259,0.007743423555571116,0.015359966747275453,0.05635413858498644,0.10158192516884818,0.048455377035442775
spot_0087,0.0771955934841095,0.01024521541059142,0.08684260056190621,0.02133495954765768,0.0823090312328587,0.0030407513982754044,0.130113650539619,0.007117971796857706,0.08917561970952025,0.057930937818837194,0.15693858626746673,0.07488369383032556,0.015961193781250667,0.0031775937986808986,0.07186778888315595,0.1118648119388871
spot_0088,0.0901628421301497,0.09797217490621231,0.1447285619514447,0.016589592015473657,0.025418119399991744,0.02937146694859092,0.0680387761281244,0.08043634017493204,0.021074224735312144,0.05278225832382942,0.06839989133730254,0.11134656303419889,0.005760166436970408,0.03894151803986753,0.14328568029149413,0.005691824146105501
spot_0089,0.09719798011155903,0.01687139316557408,0.03508539025825862,0.027245413479457706,0.05310377256583468,0.04601764467793658,0.07631723933689401,0.17179034151399825,0.006435971769074895,0.021190221113881056,0.1537658636347709,0.07075295068137068,0.010754601585459909,0.09971819748426144,0.1031128967992739,0.010640121822394263
spot_0090,0.006313310292213426,0.013520744188591593,0.040876361756486,0.20894420988568543,0.07814571997239178,0.011810155599824273,0.12138627459841755,0.05631933133728735,0.006857489585384838,0.005085033576265062,0.20521283435865256,0.02710881131360654,0.015598951667662456,0.024924539311296512,0.16570568389762574,0.012190548658608906
spot_0091,0.06512436524774617,0.006539774680633492,0.015340626052575156,0.06793587220713662,0.049464881559340375,0.10644863728819617,0.10142968146195197,0.0956045087536643,0.003224163971648693,0.04084406260316068,0.14641432642239266,0.07755533696389007,0.007261198632236018,0.09709613089924389,0.10746633410802145,0.012250099148162248
spot_0092,0.0004390855397438449,0.14215375525775953,0.21909227998818415,0.028320492744436307,0.00044132320154443325,0.14754666055112087,0.03698060789523472,0.048914430159662466,0.0006335509229520309,0.00044447387746936477,0.15734959805502502,0.00039613792103146043,0.011044610619612604,0.03492522112119814,0.17074846678726188,0.0005693053577631402
spot_0093,0.012117105845945837,0.0075664972365710225,0.05107628752366369,0.007744563453140774,0.1123874739454474,0.13868933446217876,0.13066574518670576,0.21817615013740663,0.0766840364742713,0.053209568497742825,0.009445243815821357,0.06342091148057583,0.01041347842729137,0.03199800832657332,0.05137059017066002,0.02503500501600412
spot_0094,0.18852557630797653,0.0035805802537891133,0.002955712302657112,0.023397131501771057,0.2407618480236955,0.17268247269779038,0.058678296601787826,0.05031054334261583,0.0029787618167448696,0.002095671061099684,0.013356413768539336,0.034477430742776274,0.11383220544169954,0.05765048862677159,0.03310172325985708,0.001615144250428256
spot_0095,0.018654745932100026,0.06362018714418251,0.020464811076324748,0.02210377714512456,0.19501101422623454,0.04908212379638935,0.10039952156817648,0.06119309712186716,0.1874159476741754,0.04705027282171113,0.02002043636093911,0.09591335794138543,0.008061502339908174,0.024669603016372183,0.06686472636390255,0.019474875471206625
spot_0096,0.005893749163140439,0.009108209459095866,0.044295627410903544,0.15703202633417082,0.10844754783831936,0.004742996468442081,0.0769080245863704,0.009346138531498809,0.19853768573885416,0.2029697100007443,0.042755812027813936,0.0226765462916151,0.028843935620886833,0.004874982097217413,0.010105869918526458,0.07346113851240049
spot_0097,0.00042455968939154133,0.022505076662952303,0.17233352599873902,0.18001581260124117,0.0004431233854346523,0.005696890174661598,0.11872783505834826,0.06476503479326855,0.0195497100748794,0.14321885884274513,0.1106937160064411,0.000454213641889594,0.011937695186398586,0.0042133846619873665,0.11126557520001348,0.03375498802160823
spot_0098,0.08132298419482219,0.00969470122765568,0.02406403697860676,0.12599762226179925,0.10473151094188982,0.023163587471448713,0.07327883210017641,0.07283548340147226,0.06733347402405719,0.048164193260545524,0.16053092068461844,0.0308447169430635,0.0385587475300826,0.045213566422143775,0.05593531912131277,0.03833030343630514
spot_0099,0.0008348508841704249,0.05078095070568499,0.10255759369683229,0.3066477914789601,0.0008061841473274437,0.0033850925120833862,0.07318547835412842,0.02202191563408482,0.0010362844468784942,0.0008336879855050679,0.30381748487205645,0.0009348845617264304,0.015399474274424492,0.00654931882205677,0.11037361406965412,0.0008353935544263387
spot_0100,0.09660467300489568,0.020082624208428695,0.04041589690886847,0.1465913139228607,0.060567817777959033,0.04541230806658112,0.05168960630053486,0.06698004097437689,0.10803973911874436,0.04683059688586207,0.08086062150093302,0.017253396054496203,0.0597946962535668,0.040001610673388845,0.04794637802396343,0.07092868032453979
spot_0101,0.16653526696680307,0.014460659806548926,0.20500776725742254,0.010951076411320143,0.04554860912623309,0.01822535286058112,0.02592482482692087,0.016477772648798437,0.001779959687524009,0.0017775531888783447,0.1405828395561815,0.1041874920312977,0.006747262690611459,0.039457329106139985,0.19964047833189189,0.002695755502846956
spot_0102,0.07721936110747038,0.015996921333548547,0.048250471617124806,0.18588363225431584,0.14634100440866918,0.01884812909276357,0.09810589032946919,0.09438922460753586,0.0017350137300271304,0.0014415454571868795,0.12381661908161191,0.09290697449556672,0.012053240605778724,0.03150478048366013,0.050124526764347005,0.0013826646309241192
spot_0103,0.049660008064901,0.0034361760140128594,0.006134043627758633,0.08472384426777205,0.003334931602934937,0.03096272480305518,0.17016289530539383,0.09501645584101819,0.08736995453292998,0.04351555256144762,0.18886813145846285,0.004694315531372673,0.02781962970379506,0.051808125604791824,0.13494230052977885,0.017550910550574485
spot_0104,0.11555678174100233,0.017463889345974565,0.18808699604398318,0.04227786419364998,0.09079607013107775,0.005449782153130394,0.014048415563892568,0.006349137532178734,0.039227277749333433,0.03324570583772568,0.08414616931368378,0.26258465331354275,0.037286544748355424,0.0033898912258587995,0.0535988187125196,0.006492002394091028
spot_0105,0.0064919197698696494,0.019594980622595654,0.020047203971826744,0.03333864609840047,0.08104627049422407,0.2435138098423713,0.07488963115785666,0.09665748358237201,0.01728869284396185,0.10251394319140603,0.09537125901869357,0.018995388927379248,0.062415246221193287,0.04928640796340197,0.05637211680208637,0.022176999492361123
spot_0106,0.009219331937271716,0.03981697462854991,0.26351801543040365,0.3076176109069074,0.12935349048499062,0.002008203700695069,0.021543170028133912,0.0017585613612076236,0.012277813446709567,0.01755444455239031,0.021795027248160244,0.005731028404119017,0.15688086548026497,0.0021278784072533566,0.0027761724550498658,0.006021411527892777
spot_0107,0.10303998324621233,0.00410490188041536,0.0031293390960199534,0.022634011104219406,0.012157052970932726,0.19068771966065204,0.08935765542080137,0.027476873790615048,0.054112737021101115,0.17680897300412757,0.11402530285961068,0.009788682964280534,0.009340401574599314,0.04957699242070203,0.06723606206076839,0.06652331092494214
spot_0108,0.007216377211632937,0.015581729046378234,0.13753599383670215,0.010591469117490336,0.009531423588814546,0.2858695995138926,0.009492218971178887,0.10625517184246959,0.03301001166788382,0.07136569758629198,0.06941926009676463,0.10120962054267654,0.008093586666745523,0.06276525397098216,0.04945641106511515,0.022606175274980857
spot_0109,0.06736756513575923,0.0011108890732704807,0.0010154330180700347,0.0013298765552684582,0.009614374516960874,0.3289694326685908,0.003216293339993023,0.1610327611764744,0.17077821949375444,0.02383844805846278,0.0014336442124109022,0.017294830555652178,0.0017611061512982072,0.13480553965530057,0.0021730748522642545,0.07425851153646937
spot_0110,0.15444955154169313,0.011484413739707641,0.0309209308544607,0.24141672675351894,0.05123996543213272,0.1520420353528466,0.028582368384246923,0.05751336573977999,0.002084772868459962,0.001063656902003496,0.07694599929868998,0.03298118813283572,0.07927536021384587,0.05734078443257351,0.021563600912074883,0.0010952794411299108
spot_0111,0.0177704958534415,0.019915083006114408,0.05545719604316289,0.05486705661337279,0.1718857497435754,0.06878345534595642,0.06741886351189211,0.1040695853425295,0.09420017736569675,0.05437854124073833,0.08893550847259195,0.038018723026938955,0.08026287738451791,0.0473845911032552,0.013583119530257726,0.023068976415958183
spot_0112,0.030207318331344844,0.031964101715944354,0.0053160222525019275,0.10362574665947395,0.1089976731514902,0.15489900045386773,0.010125690283375885,0.03945487899199427,0.12740945025383923,0.1121815990599697,0.007581947014351236,0.07184360655237539,0.09017985276584359,0.0450456640509201,0.0028511906841281625,0.058316257778579426
spot_0113,0.24138014049841633,0.05726587766419885,0.012663033469260487,0.09937191598386318,0.13592910569898642,0.04628234645937785,0.0545087967328985,0.04721118466646429,0.08614201669237577,0.05079391746035402,0.02468817506912734,0.012842939515081617,0.01985292867796459,0.02827180615443396,0.02913197388831375,0.05366384136888305
spot_0114,0.10425714549731499,0.013396795966067245,0.01601279565253269,0.09307807100193799,0.026231167668383217,0.06485622904964806,0.06871299946787766,0.1545138578287653,0.1575043101190938,0.019353719878594765,0.0528776846980066,0.05326392157438245,0.007178781186139897,0.07802395121696916,0.03450928179335942,0.05622928740092672
spot_0115,0.06367469392582419,0.0008674852214125265,0.0008264351335426954,0.0009594260030904307,0.22505602291564636,0.1715543798860183,0.0012685406187324122,0.005072521381663297,0.17918112719331258,0.07996430952375352,0.0011726106203367535,0.23337586302254817,0.001370785730300393,0.009294668558826123,0.0018118991373009985,0.02454923112769127
spot_0116,0.10331170688507418,0.04631858279763506,0.07601050535351889,0.11661840552833196,0.006118267948952975,0.11546698288271481,0.022895154096982253,0.17678645017633451,0.011092335008039234,0.0538404620349408,0.07695582965844193,0.010860362349474047,0.01994733485651975,0.1283785746892168,0.023540852335470118,0.011858193398352672
spot_0117,0.14697249199006007,0.010414113127861578,0.010179655884233056,0.051230792001018106,0.14272719387962,0.090284538066375,0.012486788745966452,0.009555022538485407,0.06552955091599008,0.15237442543407975,0.013314257694123362,0.17389772405535972,0.008259323850907451,0.024764702399762833,0.04591802394153995,0.042091395474617176
spot_0118,0.0634100741696308,0.01142989207019574,0.047895313169311206,0.005115069852486166,0.0974116759237312,0.10464883830193385,0.027767687211484125,0.13846456256741518,0.09028441212888934,0.06949564000242825,0.03347588195425033,0.09550774326539536,0.004346698915947334,0.05012446394548162,0.09917039949643244,0.061451647024987045
spot_0119,0.04443234353050227,0.11882161359426192,0.20935161871429975,0.016204128122148866,0.028327874712850514,0.11778767963170622,0.030249389553582258,0.14069309368425653,0.03695974621985389,0.0257456513320126,0.05816370404529391,0.0874857495992459,0.005819469154997012,0.024681678329284418,0.013916952373810835,0.041359307401893086
spot_0120,0.007058700528362677,0.14257245077161962,0.05695052508802845,0.1349666756078084,0.09939281234111183,0.0060749587547602605,0.029925116315717495,0.008481086979324287,0.17474339694019736,0.11080403497638897,0.06711410070684976,0.09527637261609243,0.014835770064579883,0.007171347929022619,0.0274281377577791,0.017204512622356897
spot_0121,0.21531951446806635,0.245510200375443,0.033782539730220384,0.01882390332476146,0.06607275623522708,0.0200106456160258,0.02520370200455164,0.013345292396770717,0.2013564793940458,0.043510033688650515,0.0072571445199026054,0.06981169565447327,0.010055583363815526,0.008057779608271132,0.008943392026705512,0.01293933759306919
