spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0747,3.053179700214418,0.0,5.658647706298689,0.6734994999947841,3.044902669236323,0.0,3.6295062192468235
spot_0748,1.4410624248185542,0.0,4.81298974588421,4.965626289327661,0.7522478374008567,0.0,1.8706038653769743
spot_0749,0.9985123039806391,0.0,0.0,1.041053184742733,2.9756721990553503,0.0,1.0390448983671443
spot_0750,9.827074005686727,0.0,4.760311760626461,0.0,0.0,0.0,1.3913115032307741
spot_0751,2.1965740810839933,0.291331730689881,3.420994129393917,0.011072993120674994,0.2884213601143792,0.5775587461675009,1.3775843242006045
spot_0752,5.067907850996135,0.0,1.155923284996365,0.0,3.4080024158898183,0.4711304110421799,0.3496025771917451
spot_0753,1.2982554978413585,0.0,7.97240339751752,0.0,0.9875577105069573,0.0,0.0
spot_0754,0.0,0.0,5.165548482600134,1.2740672342013342,0.14157500297078895,0.0,2.954223494767801
spot_0755,5.837705465345259,0.0,1.364028751163074,1.4713604674000462,0.0,0.21199850184898306,2.1385555469863267
spot_0756,1.8312200463284924,0.0,1.1069235108629754,2.128723872655342,0.0,0.0,0.0
spot_0757,3.104485898220453,0.0,0.0,0.0,1.733760436669356,2.211669851204775,0.21930352144166157
spot_0758,2.2283779199938434,0.0,0.5141301403968447,6.74034792503981,4.957641720371116,0.5192430436577289,0.0
spot_0759,2.6137395865794266,0.0,0.0,0.0,4.886603991264922,1.3438251648684028,2.940340099152239
spot_0760,0.9213693500992748,0.0,4.249803616126899,2.710144367382935,0.10087783273051856,2.7164398554713958,1.6397649773136154
spot_0761,5.016904843209772,0.0,0.0,2.5520965422195876,2.0102626399759207,3.262614736310746,3.1791793572721683
spot_0762,2.676573608898064,0.0,0.0,1.1277171737472431,1.3350061850505046,3.7510515600510934,0.0
spot_0763,0.5918224908417697,0.6909911663984665,4.392905597091882,0.0,1.6887975393580776,0.7871340338048467,1.1434094752862944
spot_0764,1.7663848961965851,0.0,1.7122949795738993,0.0,0.0,2.5738257216969322,3.6207978813609576
spot_0765,0.0,0.0,1.021486567373862,0.0,0.5596220600437131,0.12868334860628972,0.0
spot_0766,2.9678311125618437,0.0,0.0,0.776901381681115,0.9108100788993962,4.367794541525577,2.2008265164078464
spot_0767,0.0,0.42087207075695804,2.8035711980676243,0.926886651070579,0.054245237260965695,1.2165623031969397,0.0
spot_0768,5.74825396906514,0.0,1.8366213238397537,2.126611181663617,2.2490105291449023,0.0,0.0
spot_0769,0.31654288592588675,0.0,0.6980048802882926,1.5462431181437515,0.7743393647261988,0.6117620081498526,0.2452649857651962
spot_0770,0.5971786472361916,0.0,0.0,0.0,2.0493643337099314,3.211784115962898,0.2843692746333052
spot_0771,2.938005971821698,0.0,2.111884484341621,1.3854820415784503,3.464927915224123,1.6487476900493918,0.0
spot_0772,2.21504407878661,0.0,0.33966888627783226,0.18748698464373484,0.0,2.6342648574231506,1.9369872610374321
spot_0773,5.247110062828937,0.0,2.4090300742709307,0.0,0.0,0.0,1.178859199297876
spot_0774,4.460445731174814,0.0,2.6600069429774336,0.5523392130928525,0.10578290477319524,0.15109635960492154,1.0245274418063075
spot_0775,0.9158636896977896,0.0,2.4145942637146964,1.807148747594828,0.0,3.046210135563601,1.333370467241356
spot_0776,3.297093292962796,2.337652383803179,1.851973463842738,4.559280477605812,1.130358760932596,0.0,1.784983404310648
spot_0777,3.905808627662177,0.0,2.2568326037111,1.2869402738704687,0.28534872151444424,0.0,0.6455689798785392
spot_0778,0.0,0.0,0.5639700951504389,1.8071258756809534,2.99542736164025,0.18587627237446333,0.46980233544941674
spot_0779,4.4397189498966245,0.0,0.15886794691727882,2.7659735479195424,0.8075781195325502,0.0,2.327521138373908
spot_0780,7.806488950066374,0.0,0.20756300763359872,3.8349963289988565,0.2912281594660229,0.0,3.6657461627480927
spot_0781,5.917811986685113,0.0,1.3341149095435618,0.8037171101267888,0.0,0.7844554292310358,2.891893459959823
spot_0782,1.9374836719476916,2.306841197280876,3.3631294631382054,0.20604584495780454,0.09473816384274777,2.6854624615257228,0.37281376547457623
spot_0783,3.67799382918869,0.0,2.264127989958391,2.4296433346080732,1.3260043578136034,0.10135122105072648,0.624387565540309
spot_0784,4.22306943606585,0.0,0.0,0.7531017976414434,0.0,0.0,1.0670861549687043
spot_0785,1.4421006481263745,0.0,0.3516791319835443,0.22149441536008382,0.0,2.255126792342075,0.0
spot_0786,1.5351348681695884,0.0,8.920777419772774,0.6054860799502703,2.6863182506204133,3.451732845266888,3.7120490229836753
spot_0787,2.7492135036175576,0.5581344714242199,3.2620028954868165,0.2881846464930359,0.7166867103062172,2.3713048087577726,0.0
spot_0788,4.676610757971631,0.0,3.655800920189312,0.0,4.998264031372846,3.4926789250038417,3.7456508740774037
spot_0789,0.4611133352156758,1.601777862985659,5.598482974410562,0.0,1.082968675917064,0.0,0.0
spot_0790,1.149033889476138,5.171721702817513,4.997207074288456,0.0,1.8470420985247713,4.251012273044118,0.0
spot_0791,3.492013561362855,0.0,4.463004578868323,0.9719229923921545,3.2986215702868056,1.993926940620141,1.8522350880642482
spot_0792,4.790484655234699,0.9956995686452752,1.998812111125617,0.0,2.71940497887774,0.0,0.0
spot_0793,1.6214243985052912,0.0,1.5779792485432544,0.0,1.5353931472883318,0.5635847234284459,2.892828997614798
spot_0794,1.8903649524658281,0.0,3.3240897300410635,1.1964615728901997,4.659056286063598,0.0,0.0
spot_0795,1.3464798278079184,0.0,0.4348129544863837,2.3477145613392145,0.0,0.4612277389088148,1.2857186543929946
spot_0796,0.0,0.0,3.069909187839627,1.1506596120988788,0.0,1.294416646212258,2.5197642081625027
spot_0797,3.6876744868131666,0.0,0.46468069755543684,2.1938344986222273,0.0,0.08126812969599785,0.0
spot_0798,2.607737847665421,1.0229660498043323,0.0,0.0,1.6946002541490408,2.834443872695532,1.0700053273789392
spot_0799,0.0,0.0,0.4754319632834691,0.7928267401691318,0.7749842909986104,0.4476614138595473,2.396517736060146
spot_0800,0.0,3.0117767024350384,6.0091502635481655,2.1671801676295543,0.32747204355343607,0.8392394095865098,1.5318762763137337
spot_0801,0.0,0.0,0.0,2.644591960061331,7.103406388113204,2.9004232571282604,0.0
spot_0802,0.0,0.0,1.366680469452535,0.5447671696796599,1.638606373896043,0.0,0.0
spot_0803,5.234257211761851,0.0,0.0,3.396866388142396,1.267333908267321,0.0,0.3565979286072621
spot_0804,0.5988962465057206,0.0,3.773976848846597,0.3072087344044536,0.0,1.8697036379869858,0.8969796003008471
spot_0805,0.0,0.0,1.2133296590757254,0.0,2.8103493307089917,3.483595704627102,1.3854495567597729
spot_0806,1.9338872552814463,0.0,7.577874737164013,0.0,2.1540764269488424,2.7505519135921146,0.0
spot_0807,0.0,0.0,0.0,0.0,0.0,4.2717620987296865,0.0
spot_0808,4.3241858988845685,0.0,0.5430458807089996,2.706509064164221,0.0,0.0,0.0
spot_0809,10.154838884976424,0.0,2.413325155028336,0.6728324802951293,3.360090688809887,1.899286112732483,0.3251317185671255
spot_0810,2.786097261399105,0.0,0.18692369692160885,3.9490538718354715,0.0,3.0791618644922627,2.562095453173766
spot_0811,1.3453602157513564,0.0,4.465405218673174,2.2870484934551367,0.0,1.8699841562788198,0.8179529872189478
spot_0812,6.111084452159716,0.0,0.9039191293636415,0.03181618788045922,2.7202791470220604,0.0,0.0
spot_0813,3.6651583735386986,0.0,0.7980586015776348,2.303533625922886,0.36548603929322643,0.0,0.0
spot_0814,8.099768995618435,0.0,1.887772251480474,3.6865865063003085,0.0,1.0603116994427852,0.0
spot_0815,5.2788423661989565,0.0,0.0,0.6509539334851706,0.2866889835695903,4.344495367663248,1.4613446495840468
spot_0816,3.1561137393074934,0.0,1.1247880556766734,0.0,1.6485339074952046,0.8962950824856306,0.0
spot_0817,3.7804759446035243,0.0,4.390526203431953,0.8923907958571408,3.80105592255336,1.471280493006721,0.0
spot_0818,3.787897053032574,0.0,0.7364719850239487,0.0,0.0,2.7057472634912623,3.1396794482099284
spot_0819,4.732675801689851,0.0,0.0,0.0,0.6100196825435654,3.510737587657245,0.3896205070527755
spot_0820,1.2775219845554557,0.0,0.0,0.0,0.13935187613072916,0.0745049121520559,0.0
spot_0821,2.8832966702311156,0.0,2.639135478382233,0.0,0.5660264550019835,0.0,0.6269526209961898
spot_0822,5.477088102077043,0.0,0.0,0.0,1.0306968396458,2.776137931942005,5.63801663078177
spot_0823,2.3652606858346807,2.0218704437769413,1.3587156185630305,0.0,2.900492395771705,2.2271878814883097,1.523746645904325
spot_0824,1.4352724203794114,0.0,2.2649000537353117,1.3515647085503086,0.0,3.270912955944748,0.027125182331231557
spot_0825,0.36358640457412267,0.2255587556508647,7.4766473865541165,0.5705651063192153,3.591980291604941,0.1424095736140964,0.0
spot_0826,3.0474775928862456,0.0,0.6085824177084097,0.0,0.0,0.0,0.0
spot_0827,0.0,0.0,0.9203546658360809,0.050551481907389714,2.501179133512346,5.343856980055638,0.0
spot_0828,3.735066230085111,0.0,0.07855458517456211,1.688729720668102,2.4162591481554156,0.0,4.31852199590934
spot_0829,3.2002851819763465,0.0,1.9941508354192354,1.7387535671890864,1.1358390619973733,0.0,0.0
spot_0830,0.0,1.2991452875660077,2.8649293095724433,0.0,0.0,1.016914838726004,0.06817294467590147
spot_0831,2.3895984522375153,0.0,2.5943763242358604,1.8284679122748613,3.6707013902532006,0.0,0.0
spot_0832,4.463229608662819,0.32099404712406726,3.634896971027604,3.180154105116253,0.0,0.4796345244345785,0.0
spot_0833,0.0,0.0,1.1913803113919519,1.8652542559345768,0.003470384391645338,1.191293941821799,1.0433858763241348
spot_0834,2.8568966725632445,0.0,2.810570692449731,0.0,7.373925011993143,0.0,3.350431405490826
spot_0835,0.8310609793788177,0.6222535802536843,0.0,0.0,3.8369263949018246,0.0,0.0
spot_0836,0.28920401807937407,0.0,0.0,0.0,7.3131385766035,7.931188745923074,0.0
spot_0837,3.8367926425086805,0.945563927070303,3.8465939894230248,0.0,0.0,4.013402021797699,0.0
spot_0838,1.6734581775048798,0.2602361649539916,0.0,0.9823015659846641,0.0,0.0,0.48579500404595516
spot_0839,6.145897072246033,0.0,0.4349211893990475,0.5665542584509711,5.543186260548193,0.0,0.0
spot_0840,1.5320333124614165,0.6272512419299255,0.8591097254088241,0.0,1.3402295080646633,1.0556962530428424,0.0
spot_0841,0.6741993511267051,0.0,7.56477059427585,1.6022028559292747,0.6220597669740304,0.0,0.0
spot_0842,4.044368514516193,0.0,6.820118105007966,1.1968076241165135,0.0,0.8033361612953441,3.474001960789838
spot_0843,0.36167001564850115,0.0,0.0,0.24003816307018588,1.51421998755817,0.817851071773264,2.2771527135394427
spot_0844,4.004975218666152,1.1224754816256386,4.608735737224851,1.1138824923240744,0.17036987390229813,1.886764104589737,1.3354868814866003
spot_0845,1.7262273536664754,0.0,1.263831925396056,0.0,2.752295696627947,1.4789097844978056,1.558673366546207
spot_0846,3.7581618544316826,0.0,1.4799590300682324,2.271755592789227,3.0846910363893545,2.3208665987882315,0.804665158901602
spot_0847,5.405430234247974,1.5973781171057537,2.9441831529546847,0.1310608187252833,0.0,0.0,0.0
spot_0848,4.202670108273634,0.0,3.666768581832305,1.4118237197542376,2.296111573616245,1.3419408497718348,0.0
spot_0849,3.0165115398284934,0.0,1.2745485411898438,3.556763713840428,3.9544419190855926,0.4832498799113719,3.728539646811513
spot_0850,1.1019067996303615,0.0,0.8117398750400536,1.3563103740037437,5.726826117320747,3.0834954918373136,0.0
spot_0851,0.970653302593641,0.0,0.0,1.0286952176729411,0.0,0.4301660458311621,0.9147242308984189
spot_0852,1.4431746556575387,0.0,1.1137559449263474,0.0,2.9808346879075507,3.686563690486819,0.8100523189501581
spot_0853,1.3081424606335574,0.0,0.0,0.0,1.2297273865815161,3.6832537865064396,0.8786904079766426
spot_0854,7.597233702554387,1.46026657505699,4.070709226018553,1.9583363116960306,0.0,0.0,0.6815119717462608
spot_0855,4.546453951688443,0.0,3.097473179918906,0.0,3.8598302824891353,0.0,1.8730100331445145
spot_0856,0.815136857379885,0.0,8.639294713444956,0.3335974110129246,1.7208689207370187,0.9859596394151132,0.0
spot_0857,0.7903571100367637,0.0,4.584875459021502,0.7861262517279892,3.434332847739513,5.45974928828089,0.7937884393176491
spot_0858,0.0,1.1879317045374285,2.3533128641606265,0.6003224867376825,3.7538603085088056,2.0721091692164006,0.05048876901076499
spot_0859,3.3655554202452618,0.0,0.9924810357810734,3.0918351735656753,0.10455595016741558,2.7385853736010235,0.2241377081945758
spot_0860,0.0,0.0,0.0,0.0,0.9368550308951983,4.0072097864743,4.124256711390597
spot_0861,3.9461754768052884,0.0,0.4373548480640209,2.260478309405881,0.21525971630233692,0.0,2.5655006088885983
spot_0862,1.8969151482614164,0.0,2.4608347834974116,0.0,1.3932507989434417,2.1777407910593287,0.0
spot_0863,1.7062696270566236,0.0,4.390762891705635,0.8353490059823666,0.2823556383535346,3.4618353370541253,0.0
spot_0864,1.208153890297597,0.0,1.2240875120118668,1.6030744365497127,0.0,1.6467974953149696,1.7659867695960205
spot_0865,0.32236446685386616,0.0,4.184247819650461,1.1647341952341044,0.3800115512130648,2.4605295403677205,0.0
spot_0866,0.37483710803840836,0.0,6.074814017955263,0.21640640934259137,0.3699491328584775,2.1287894169971544,0.7515188296363208
spot_0867,1.1132260839331127,0.0,3.2967352266330474,1.3360432776121283,0.8149588595518761,1.7510037857525544,0.0
spot_0868,2.5736198322514734,0.0,6.6265140291067715,0.0,2.8012701677231893,0.0,1.270442142264268
spot_0869,5.676878856526198,0.0,2.9377062266244702,2.184948050816466,0.8713687977457307,0.0,0.0
spot_0870,1.6528130752049894,0.0,3.037904144227759,1.998288266328541,0.004024256318739493,0.0,4.500136548027666
spot_0871,0.0,0.0,0.0,0.0,2.545576385899508,0.0,0.0
spot_0872,1.2314268433174087,0.0,0.3758583621205017,0.0,4.706493157180047,0.0,1.4270738387609334
spot_0873,0.0,0.0,2.9947113433428942,0.32741683497130275,5.43460776164769,0.0,0.0
spot_0874,4.943341834348617,0.0,0.0,0.0,4.266899821052012,2.0520143532816477,0.0
spot_0875,4.89754657172347,0.0,0.0,3.0779923198774344,1.0431858116043442,1.1837625823764801,0.044007814219562257
spot_0876,2.1392643330444714,0.0,0.0,0.0,0.7571537754512264,8.065403094899414,0.6131293983971856
spot_0877,1.7327864462076061,0.0,0.0,6.430528293631464,1.541053125216894,0.0,2.195574237484153
spot_0878,1.4355553388609923,0.0,1.6878823643018164,3.2049142282803573,4.219087374850674,0.0,1.498784044210841
spot_0879,0.0,0.0,0.0,3.7493308816368214,5.709629904708689,5.086083984245862,0.0
spot_0880,3.2630346023318624,0.0,3.084507039608242,1.3336132668351193,0.08528378798199684,0.0,0.0
spot_0881,1.1893243819034458,0.0,1.1956386751233319,0.0,1.7192877428407691,5.336697993465417,2.110286348445994
spot_0882,2.477835835324496,0.0,1.7306352520477648,0.0,1.0667168641586826,0.7011783822496543,4.004385898174695
spot_0883,4.524133638435692,0.0,4.861023812912785,0.0,0.0,2.532963982991235,2.8213385473011896
spot_0884,0.8652051003865037,0.0,4.290929011356477,0.7137124929341623,1.5266634875517595,0.0,0.0
spot_0885,0.9209869580882548,1.572351918554824,0.5974187540361691,0.0,2.237720688626236,1.7097531923722127,0.5114797601098561
spot_0886,0.01643790028057253,0.0,1.9438973162424875,0.0,4.335780771675771,4.075605796069952,0.0
spot_0887,3.434299395748711,0.0,1.2845493898464568,0.6141357155669659,0.0,0.3282166430035235,1.2210612434301362
spot_0888,2.820236451334543,0.0,0.9067372515402309,1.3346892619646868,4.127308851435834,0.0,0.0
spot_0889,0.0,0.0,7.7040342156323085,0.0,0.6410687262106569,0.6850660149961205,0.0
spot_0890,0.8985319913197443,2.0726073876678868,1.7688227427083663,0.0,0.0,0.0,2.397340806313236
spot_0891,6.299630739554105,0.0,2.75659497506226,1.112750247627595,2.041808726968588,0.0,0.0
spot_0892,4.572340094488185,0.0,4.906427526236142,0.0,0.6478128732277882,2.582156436468576,0.0
spot_0893,0.0,1.7138314933713805,0.0,0.0,2.870583065284798,0.2153129958805917,0.0658590106495108
spot_0894,3.689765942015895,0.0,0.0,3.5065887547229697,4.420834081456674,0.0,0.0
spot_0895,1.7003807434066764,0.0,1.407247557187865,1.019438826255239,1.5536533006564952,0.0,3.4001454390420993
spot_0896,0.0,0.0,0.0,1.8209429485959676,0.08396787224390294,3.668964362611754,0.0
spot_0897,1.4179076173122958,0.0,1.1113054964501399,1.0061551326450775,0.3328535536072497,3.149831890571632,2.0881694567543403
spot_0898,0.6901768517476202,0.0,1.6167444834174072,1.5684186559344657,3.270876141844043,0.0721678639994464,1.006526968828847
spot_0899,0.0,0.0,0.0,0.0,9.012278466016388,0.0,0.0
spot_0900,0.0,1.126531974165172,0.8982949126518935,1.3706821866876313,0.2558783281653,0.9798217573258388,0.2934182020630416
spot_0901,1.323192800681652,0.0,0.0,0.0,1.6246088916099644,2.0481557998268762,1.8863817227460538
spot_0902,3.6468844002570315,0.0,0.5007164654001062,0.8173911460469965,1.0253236370033365,1.1106737966654827,0.0
spot_0903,0.0,0.0,5.066530929924549,1.8126478729084399,3.533626227605981,0.0,0.0
spot_0904,0.46067616891337476,0.0,3.021887226405835,2.0916961912493983,0.0,0.0,3.4425816894870533
spot_0905,0.5709388199077345,0.0,2.1101110752525933,0.2724080988649352,2.650636799099145,0.0,0.0
spot_0906,1.6618902661934432,0.03576847514840317,0.9981048523714675,0.0,2.8950074202574645,1.6728491181081584,0.0
spot_0907,0.936655277811333,0.0,5.666216854445079,0.041957486783741636,0.0,1.5882826584184462,0.7275896166354661
spot_0908,0.0,0.0,3.783878904994342,2.2111952111341866,0.645614649512891,3.594261974373543,0.0
spot_0909,3.1531095832024527,0.0,3.4375556908319185,3.6505081389589464,2.477123644915984,3.325614799273659,2.4616503809249637
spot_0910,1.2129730478596978,0.20500273132121635,0.6962235035965059,3.0116408101525884,4.533962897596975,1.0209497760313304,1.1334911884318941
spot_0911,2.00403551489621,0.0,1.764963931709964,1.6276475527895022,2.073742222389148,1.960254427318302,4.543385095031494
spot_0912,3.1877896632871634,0.0,2.8519298896966236,0.0,3.4275431758699515,0.0,0.188503344832597
spot_0913,1.29582882614862,1.136036394961388,6.460693205037043,0.0,1.6880867489346787,2.190812399958632,0.31599583214766874
spot_0914,1.8508565700436923,1.5998111585155008,3.639192737886471,0.0,0.0,1.138835693127355,0.0
spot_0915,4.039966607707755,0.0,0.9040771209415709,0.7782110776611476,0.0,0.0,0.6135118876191759
spot_0916,1.1904025440692607,0.0,9.055955341995052,0.0,0.48532595023936237,1.562287614991112,0.44352059559438145
spot_0917,2.484689801583773,0.0,5.079973765572882,1.9600952985015647,0.0,1.3825557290488584,0.15774290900309096
spot_0918,2.552874256003599,0.0,0.497739748837823,1.9935585289765871,2.4660418270484965,0.0,4.218335612521064
spot_0919,0.5174748629706647,0.0,4.711830216352587,0.18100088524308738,0.16064550410092635,0.0,2.604404531228988
spot_0920,0.6551998572616201,0.0,2.8046527845817186,0.18767991929114192,0.6305705814267197,0.0,0.0
spot_0921,2.1235508275020316,3.964438048427453,0.7593206017906134,0.7719894931193805,0.0,0.4655979594749988,1.8403588165934943
spot_0922,1.12939487219018,0.0,7.653789020090421,0.31052605779072806,0.6170643414587542,1.043792613630465,3.5233200507441
spot_0923,2.4739029506915,0.0,1.1005020720333483,1.100336869940431,0.0,2.8472633335672874,0.45815005330112235
spot_0924,5.159740721821319,0.0,0.9711984118561171,0.9915226826601049,6.201614573437769,0.0,0.0
spot_0925,0.0,0.0,0.2646556266972305,1.4121240140389963,0.2500818580401804,4.300232362881938,0.16772079880395777
spot_0926,5.0957863395923635,0.0,0.19762764847638525,0.5644572843211014,0.0,2.02903891236776,1.6483694645089995
spot_0927,0.038972502344769344,0.0,7.240670686447716,4.172694160033957,0.10928356511154545,0.0,0.0
spot_0928,5.869426746601374,0.0,0.0,0.0,0.0,0.7011269073886977,3.188810808265092
spot_0929,0.0,0.15055642128774133,2.0011575649621833,0.5595543254654973,0.0,1.1694075517453089,0.28018561454637264
spot_0930,0.671218750059198,0.0,0.3641458748154672,1.8771177877400604,0.0,0.2039428632816277,2.596098059876884
spot_0931,0.0,0.0,1.5206451101313434,4.6498466658017525,0.05597849629749975,2.4314055202340774,0.9801833059935872
spot_0932,11.376587774730039,0.0,1.8462564426755899,3.299666145174149,1.4761012319394529,0.4129116807610881,0.1638009840889126
spot_0933,5.52247560520542,0.0,2.90492057936777,0.0,0.0,3.8108467013412035,0.5641162986434992
spot_0934,1.3414133789216873,0.0,0.0,1.4676348140309434,0.9545970695786975,2.407927203464854,0.3256668661999671
spot_0935,3.1386527157450006,0.0,0.5770996989106598,1.533958729397767,1.2478366810249355,1.8365373100380349,3.5390842852734807
spot_0936,3.859090689046556,0.0,4.642823384635509,3.8067565252620423,2.1435874977637877,4.341615306141014,0.3988682964900568
spot_0937,0.3599478472812477,0.0,0.0,2.724573228706148,0.0,4.528792468870134,0.0
spot_0938,9.296877887521829,0.0,2.223060705616819,0.0,0.38894963477931,0.0,4.47316995905777
spot_0939,0.2843428050898735,0.0,0.8594990399182322,0.10908490375815671,1.3992933768620985,0.0,2.317245600240811
spot_0940,1.6048130748908211,0.0,0.0,2.6190158775744203,0.0,0.0,0.7356377629772411
spot_0941,2.6771267868129085,1.7505064185076569,0.38012994532748,0.6934133633274125,2.4463742947482316,5.324048356273057,0.0
spot_0942,3.705258685095209,0.0,0.0,2.258521336739581,0.37908393411597785,0.0,0.2981951262055633
spot_0943,4.274153596229301,1.0960297751172907,3.846293708541347,1.6259933490871672,3.268690619020798,0.0,0.608719789806307
spot_0944,4.752159291695468,0.0,0.0,0.0,0.0,1.064155660000134,4.424569697268964
spot_0945,3.216080953991592,0.0,1.9177253615163528,0.0,3.7450707125259832,4.102234880810435,2.9969616365510583
spot_0946,5.003828561224864,0.0,0.8940800072949061,0.5406616384098355,2.3392819902262847,0.0,0.03704433133724882
spot_0947,0.0,0.9702789847366612,0.0,1.259518002770192,1.1427401980190044,1.140460992573682,0.0
spot_0948,3.5873457608012647,0.0,2.512086340287228,0.0,3.9635847570617058,0.0,1.2093314017481744
spot_0949,1.2779575265009442,3.03534582137862,1.8729708502315785,0.5729181386778335,0.43943729609060267,1.23871329271224,1.0620201031708953
spot_0950,3.0157675267786646,0.0,0.0,0.0,0.022266101093042306,0.0,0.0
spot_0951,2.8431860974852934,0.0,1.5929846723313201,0.0,2.0676883399165145,5.444311398439218,2.5973760456938093
spot_0952,0.9943995527606881,0.0,4.565439466529097,0.0,0.5672357045980857,2.9789775045684976,1.1171776694642035
spot_0953,3.7788938877480454,0.0,5.6100791415011955,0.0,2.133657865367816,4.206430443976431,0.9518772220006226
spot_0954,4.092968008949466,0.0,2.4974449748562106,0.03020102462255751,2.2642300774820754,7.355971313831671,1.4360172024536761
spot_0955,1.246430267429776,0.5999238816658361,3.4704901242039345,2.904802211753452,0.6417573857967704,1.3239569851117619,1.1259719513126938
spot_0956,0.0,0.0,2.6151851387062,2.0238364405340747,0.20477977543583983,2.9967621406686575,0.5235517462551532
spot_0957,3.252310544891688,0.0,0.24877407754696385,1.5773983109845677,4.70276423256873,0.7718285328975679,0.9187229080477464
spot_0958,0.3552347284195134,0.0,9.733995262445777,0.0,4.09928667835158,0.0,0.0
spot_0959,5.712473326043195,0.0,4.133352056007255,1.4835360829817283,7.191220891957233,4.115477891727652,0.40360995548607637
spot_0960,5.188978461830704,0.0,0.2089274973667481,1.5789611321869796,0.234454664578474,0.0,0.0
spot_0961,3.0380153809189676,0.0,0.3194954717072368,0.8680545673342687,0.7613866200563831,0.0,0.6996039958581064
spot_0962,1.83520623871932,0.0,2.004988783584238,0.4645291954220133,2.66462760817512,0.0,1.8100163920824017
spot_0963,3.103438325350528,0.0,0.912021796251889,0.6060948053452911,0.23753673317464613,4.100487178054748,1.0722697913900634
spot_0964,3.9098393097644313,0.0,2.127166894060093,0.4868128894689306,3.4791232760952737,0.9375522762166746,1.9703737185612509
spot_0965,8.862201888256537,0.0,1.8628373571562438,1.7230366511951114,5.058695272497211,1.3453987169042367,0.7239253870879201
spot_0966,3.247610007554467,0.0,0.14192894571257583,1.560220104686708,0.0,0.819041288760155,1.4037193207620418
spot_0967,3.9046468510070027,0.0,4.13277771496179,0.0,1.382741014404593,0.8901301942119242,0.0
spot_0968,0.47972624360690075,0.0,2.9212970375342806,1.084190187808485,3.932647872665483,1.7713758047747976,0.3758495151039529
spot_0969,10.004186567110779,0.0,1.0523733693644803,5.838009709068987,0.6240855306283102,0.0,0.8496069608680782
spot_0970,1.6354121737979956,1.3110782863018027,1.7404913147055143,0.0,2.5121946893897493,3.7938671490012745,0.49582672215406787
spot_0971,3.7918728019327914,0.0,0.0,0.0,0.0,0.0,0.0
spot_0972,5.059471657727811,0.5001150706001132,10.544211903610975,0.0,1.6688455782315668,2.069304001786357,5.812202430772585
spot_0973,0.6420427081037265,0.0,2.2300905359653354,1.2194579374908552,2.096782332204607,3.604794026659179,2.2672824770558653
spot_0974,1.1898042461692027,0.0,2.136059259488066,2.871211442336983,0.35208524664529606,3.527802980781867,0.0
spot_0975,5.452324957766534,0.0,4.486508619459228,0.4012942544983077,0.7125350866286095,0.0,0.8391158733639779
spot_0976,3.373123608584686,0.660901842168919,4.2248759741068165,0.0,3.6178011582294034,1.6891191837012,0.5880366062903067
spot_0977,0.0,0.0,0.6148766571355638,3.443580786226014,4.727002743460215,0.0,0.0
spot_0978,6.907891702065476,0.0,1.5352870761156772,2.4901335917745384,3.840303163868134,2.9048058214312644,0.0
spot_0979,2.1326496516538715,1.0373528763466546,1.362183155437382,0.0,0.0,0.0,1.457830080870837
spot_0980,2.7422979074647715,0.0,0.0,1.8052547442233202,0.7629698150083271,4.0157128384435685,0.9229110378546319
spot_0981,2.6071442123522175,0.0,4.958690715773282,0.0,1.2787913656578924,1.6971509482804592,2.9986821894914852
spot_0982,0.6051049683338324,0.0,3.795768067725346,0.0,0.8825140432385463,1.586516617548884,4.804157283374411
spot_0983,3.891035675752204,0.0,0.0,0.0,2.4100162364399997,0.0,1.6242005465000382
spot_0984,8.469658833325811,0.0,0.0,0.0,1.1871500669337012,4.290313423222309,0.0
spot_0985,0.0,0.0,4.195603517049216,0.0,2.0190437487549286,6.368845996242759,2.4364281533588885
spot_0986,0.0,0.0,2.1401293647311377,0.8023301988169591,2.18696775917044,2.6337727615451856,0.0
spot_0987,2.3052575563200617,0.0,0.0,2.14987111180405,2.14105156223327,3.605923367097698,2.6782609861499598
spot_0988,2.5467794229739678,0.0,0.0,2.014970967890066,1.5014731886009494,0.0,0.0
spot_0989,5.173232503608656,0.0,4.343918272170459,1.643157889135248,6.706809301638014,2.4540102966134425,1.5079004039172625
spot_0990,0.20122024332920818,0.0,0.0,0.7464797354727162,2.107014053741583,1.65082137855256,1.2793545105765831
spot_0991,0.8095639243697301,0.0,6.076503658853278,0.0,4.195547979258399,0.0,0.0
spot_0992,2.983035108461245,0.3749202280350906,0.9156982949582649,0.9838417579899909,0.0,0.0,0.1460860164276386
spot_0993,2.9330121371236904,0.0,1.7692079825462,0.6045116563802089,0.9165567994518428,1.9756136531191903,0.0
spot_0994,0.0,0.8502616863471271,4.493446814102412,0.0,0.0,1.862527924776551,0.0
spot_0995,0.0,0.0,3.625125983462555,3.0837817111031933,1.728336631273833,1.2633841344011916,0.0
spot_0996,6.209606622401553,0.0,0.0,0.0,0.0,1.2159064942013362,2.4715708483791556
spot_0997,3.4988614027937035,0.08691050250751908,0.30763381291091624,0.0,2.7317163486408047,2.6531635754167446,0.0
spot_0998,5.202610386151401,0.0,0.1434075838499498,0.0,0.0,0.0,0.9610452884920715
