spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0728,0.163708947126156,0.026877646087272007,0.19174840497706813,0.1521003895842774,0.07561188646831211,0.06859107916710624,0.3213616465898082
spot_0729,0.13724146458394443,0.0,0.16709973967154418,0.39381053078138684,0.034981084696514356,0.09384350438729253,0.17302367587931755
spot_0730,0.38595963222200885,0.0,0.20141363002679055,0.05439494819858416,0.10912978926275495,0.15329989407282746,0.09580210621703404
spot_0731,0.46176558227702946,0.0,0.0,0.0,0.03895143487611265,0.3961489063052397,0.10313407654161817
spot_0732,0.4459829917493673,0.0,0.0,0.1899959218467287,0.364021086403904,0.0,0.0
spot_0733,0.03419748092267596,0.0,0.0,0.26624597149926094,0.6995565475780632,0.0,0.0
spot_0734,0.34645115622223294,0.0,0.460252750490259,0.11102842237370382,0.0,0.02101883938622225,0.061248831527582155
spot_0735,0.20819124820214577,0.0,0.25180014084973884,0.03350809090571603,0.37321346120278864,0.13328705883961076,0.0
spot_0736,0.09115746759859102,0.06121735302244773,0.05858138266766664,0.0,0.1317422510452019,0.06831643864669237,0.5889851070194003
spot_0737,0.6303402302840019,0.2706949837523695,0.0,0.08440314700070581,0.0,0.0,0.014561638962922794
spot_0738,0.22278490388168448,0.06617158248080679,0.3836711990780573,0.0,0.31464101077326895,0.012731303786182336,0.0
spot_0739,0.06921529165603593,0.0,0.34252875638519553,0.3068899817130164,0.14058127756322922,0.14078469268252278,0.0
spot_0740,0.06853509955744921,0.0,0.21792625047463648,0.28371741250106414,0.12545713274139644,0.3043641047254537,0.0
spot_0741,0.5778317471069627,0.20057480157916138,0.15764416990361332,0.0,0.04621964024345604,0.0,0.017729641166806583
spot_0742,0.07010597030121189,0.0,0.25517805077487304,0.26392502258743766,0.06948977515689977,0.15593807198773538,0.18536310919184218
spot_0743,0.0,0.033210362599883435,0.0,0.0,0.0,0.8281953581608547,0.1385942792392618
spot_0744,0.3530339769425559,0.0,0.16318447473926234,0.20600122277366795,0.2777803255445138,0.0,0.0
spot_0745,0.3496452057015958,0.0,0.3365297436748634,0.0,0.3081715369800629,0.005653513643477942,0.0
spot_0746,0.0,0.3746892894822838,0.4440909765526754,0.0,0.0599685973614779,0.05982262907712597,0.06142850752643697
spot_0747,0.1901139432920616,0.0,0.3523499874800927,0.041937146948883536,0.18959855305876294,0.0,0.22600036922019917
spot_0748,0.10410397578113013,0.0,0.3476958106123997,0.35872244675826487,0.05434323267158024,0.0,0.13513453417662497
spot_0749,0.1649266101760024,0.0,0.0,0.17195318684413496,0.49149872948855067,0.0,0.17162147349131193
spot_0750,0.6150109636545605,0.0,0.2979161367366166,0.0,0.0,0.0,0.0870728996088229
spot_0751,0.2690713575420285,0.03568694766402348,0.4190578148336683,0.0013563964524079418,0.03533043914994951,0.07074858855425915,0.1687484558036633
spot_0752,0.4848481788224784,0.0,0.11058750791587975,0.0,0.3260445559289324,0.04507317980077077,0.033446577531938596
spot_0753,0.12655762182863173,0.0,0.7771724563662221,0.0,0.0962699218051463,0.0,0.0
spot_0754,0.0,0.0,0.5417225058480897,0.13361425162407473,0.014847284007328028,0.0,0.3098159585205076
spot_0755,0.5295619995587709,0.0,0.12373659431940001,0.13347309072264293,0.0,0.019231246113574095,0.19399706928561203
spot_0756,0.36141068849394725,0.0,0.21846308911548565,0.42012622239056713,0.0,0.0,0.0
spot_0757,0.4270727840296156,0.0,0.0,0.0,0.23850708967730166,0.30425134198542136,0.030168784307661272
spot_0758,0.1489583247005386,0.0,0.03436758357028519,0.45056582449688587,0.3313989061307957,0.034709361101494675,0.0
spot_0759,0.2217945288728539,0.0,0.0,0.0,0.41466335651639924,0.11403319246487424,0.24950892214587256
spot_0760,0.07467494571132745,0.0,0.3444371730879536,0.21965120012118342,0.008175924977118222,0.22016143549115907,0.1328993206112584
spot_0761,0.3131444131810323,0.0,0.0,0.15929637875758262,0.12547627160738858,0.20364539670721796,0.19843753974677852
spot_0762,0.3010650932912742,0.0,0.0,0.1268473525225273,0.15016353755805312,0.42192401662814544,0.0
spot_0763,0.0636706456508604,0.07433961092126568,0.4726064655844572,0.0,0.18168763669588492,0.08468304757197913,0.12301259357555269
spot_0764,0.1826041021107847,0.0,0.1770124325491845,0.0,0.0,0.26607515491788053,0.37430831042215035
spot_0765,0.0,0.0,0.5974332443349847,0.0,0.3273041796260611,0.0752625760389541,0.0
spot_0766,0.2644144552868918,0.0,0.0,0.06921686169383232,0.08114725594142998,0.3891420942432346,0.19607933283461124
spot_0767,0.0,0.07762106251167461,0.5170601480629131,0.1709448825021533,0.010004400968734103,0.22436950595452484,0.0
spot_0768,0.4806032698541258,0.0,0.1535572746909708,0.177802910782333,0.18803654467257047,0.0,0.0
spot_0769,0.07550835228199211,0.0,0.16650255222509777,0.36884187031055377,0.18471143133271795,0.14593011967084094,0.05850567417879757
spot_0770,0.09721767300802632,0.0,0.0,0.0,0.3336261813629852,0.5228622614072773,0.046293884221711074
spot_0771,0.2543937773585538,0.0,0.18286221214978224,0.1199650420727507,0.3000184850143175,0.14276048340459577,0.0
spot_0772,0.3028725775653087,0.0,0.04644439904873584,0.02563590803579032,0.0,0.36019445165827874,0.2648526636918865
spot_0773,0.5939004478712636,0.0,0.27266895927726853,0.0,0.0,0.0,0.13343059285146786
spot_0774,0.49814013891179854,0.0,0.2970681200804852,0.06168494112897517,0.011813776930390775,0.016874358774641666,0.1144186641737087
spot_0775,0.09623260113110571,0.0,0.2537088098232016,0.18988265018919442,0.0,0.32007462271372866,0.1401013161427696
spot_0776,0.220374171025775,0.15624617214398773,0.12378391528294609,0.3047374054810277,0.07555196434202138,0.0,0.11930637172424212
spot_0777,0.4660591847045422,0.0,0.26929572428380605,0.15356367707204222,0.0340491317376976,0.0,0.07703228220191188
spot_0778,0.0,0.0,0.09364848617526826,0.30007726303383875,0.49739736251575417,0.030865167627597355,0.07801172064754151
spot_0779,0.4228440802496063,0.0,0.015130771036068441,0.26343458990619484,0.07691469460953129,0.0,0.22167586419859922
spot_0780,0.49389331795997365,0.0,0.013131893631264002,0.24262880193758038,0.018425138738052963,0.0,0.23192084773312893
spot_0781,0.5044166016271304,0.0,0.11371596636834107,0.0685064436436792,0.0,0.06686463554958591,0.24649635281126353
spot_0782,0.17667269394522148,0.21035317857297314,0.30667259339629405,0.018788635502832544,0.008638858158064472,0.2448783927503077,0.03399564767430652
spot_0783,0.3528556532005656,0.0,0.21721362186262266,0.23309266564665296,0.12721286536968568,0.00972333096992108,0.05990186295055196
spot_0784,0.6988068130242375,0.0,0.0,0.12461852097390784,0.0,0.0,0.1765746660018546
spot_0785,0.33769677654210845,0.0,0.08235271886346336,0.051867357653822006,0.0,0.5280831469406061,0.0
spot_0786,0.07341104077937244,0.0,0.4265967561061861,0.028954695921649322,0.12846129856838223,0.16506386892607136,0.1775123396983386
spot_0787,0.2764271308742627,0.05611914475714819,0.3279869315775026,0.028976307182857968,0.07206120979872095,0.23842927580950757,0.0
spot_0788,0.22736202564644653,0.0,0.17773347956264254,0.0,0.24299979059655533,0.16980300401694107,0.18210170017741456
spot_0789,0.05273276027749161,0.18317875805328496,0.6402405613993487,0.0,0.12384792026987473,0.0,0.0
spot_0790,0.06597569851700875,0.2969520351001321,0.28693168267702807,0.0,0.10605421977244837,0.2440863639333827,0.0
spot_0791,0.21727683989622448,0.0,0.2776929454307257,0.060474094014409306,0.2052437821935953,0.12406427896941198,0.11524805949563338
spot_0792,0.4560454719968922,0.09478879746619076,0.19028329662956145,0.0,0.25888243390735555,0.0,0.0
spot_0793,0.1979468596809769,0.0,0.1926429855001751,0.0,0.18744398577053056,0.06880359409274592,0.3531625749555716
spot_0794,0.17076509859313466,0.0,0.300279853232811,0.10808171098971181,0.42087333718434256,0.0,0.0
spot_0795,0.2291508558592211,0.0,0.0739987028409052,0.3995461275642536,0.0,0.07849410658385708,0.218810207151763
spot_0796,0.0,0.0,0.38207900929329125,0.14321038757955257,0.0,0.16110229962390687,0.31360830350324936
spot_0797,0.5737376415811327,0.0,0.07229618787045596,0.34132227119280817,0.0,0.012643899355603217,0.0
spot_0798,0.2825360275946066,0.1108335196862722,0.0,0.0,0.18360190024342893,0.3070985501660814,0.1159300023096109
spot_0799,0.0,0.0,0.09727663157377321,0.1622177738590212,0.15856708671895667,0.09159458721509088,0.49034392063315807
spot_0800,0.0,0.2168821834233047,0.43272717682667033,0.15606162510227442,0.023581712335625137,0.06043478436460656,0.11031251794751881
spot_0801,0.0,0.0,0.0,0.20908474136825084,0.5616041755862354,0.2293110830455138,0.0
spot_0802,0.0,0.0,0.38497455656646207,0.1534532059738908,0.46157223745964715,0.0,0.0
spot_0803,0.5104075003816809,0.0,0.0,0.33123822772911016,0.12358138052790452,0.0,0.034772891361304174
spot_0804,0.08042367941425883,0.0,0.5067941333400464,0.04125398499849835,0.0,0.25107595323642173,0.12045224901077468
spot_0805,0.0,0.0,0.13644071544396222,0.0,0.31602794051988464,0.3917354914235812,0.15579585261257184
spot_0806,0.13414503982016096,0.0,0.5256430050887936,0.0,0.14941856991899416,0.19079338517205133,0.0
spot_0807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
spot_0808,0.5709445290101951,0.0,0.0717011437163939,0.35735432727341104,0.0,0.0,0.0
spot_0809,0.5394192008755583,0.0,0.12819444417815495,0.0357404743644794,0.17848608478749303,0.10088898590798075,0.017270809886333605
spot_0810,0.22176419668105804,0.0,0.014878512700471034,0.3143317254825599,0.0,0.24509117710670564,0.2039343880292054
spot_0811,0.12473495882188408,0.0,0.4140096678592178,0.2120435079875305,0.0,0.1733754231767196,0.07583644215464802
spot_0812,0.6256806145254005,0.0,0.09254735076384556,0.003257485989719236,0.27851454872103476,0.0,0.0
spot_0813,0.5138862545323313,0.0,0.11189457695004858,0.32297492947675305,0.051244239040867064,0.0,0.0
spot_0814,0.5497168060951337,0.0,0.12811971962166213,0.25020201943204795,0.0,0.07196145485115625,0.0
spot_0815,0.4390866354264236,0.0,0.0,0.054145426713586194,0.023846383823738576,0.3613689747258958,0.12155257931035585
spot_0816,0.4623847378011813,0.0,0.16478646625709845,0.0,0.24151756924348977,0.13131122669823056,0.0
spot_0817,0.2637100526811182,0.0,0.3062645850339611,0.06224941706706508,0.265145625119312,0.10263032009854367,0.0
spot_0818,0.3652817417470423,0.0,0.07102087666877684,0.0,0.0,0.2609258011233713,0.30277158046080954
spot_0819,0.5120251398814067,0.0,0.0,0.0,0.06599763566590686,0.3798244333079538,0.04215279114473256
spot_0820,0.8566046451929885,0.0,0.0,0.0,0.09343828587926649,0.04995706892774511,0.0
spot_0821,0.4293551911853188,0.0,0.39299685307580007,0.0,0.08428768337038473,0.0,0.09336027236849642
spot_0822,0.36704934371600384,0.0,0.0,0.0,0.06907257862415678,0.18604404146758124,0.37783403619225814
spot_0823,0.1907887773182647,0.1630899258480728,0.10959793698062971,0.0,0.23396211720947127,0.17965142502559261,0.12290981761796906
spot_0824,0.17189353787517936,0.0,0.27125281419908437,0.16186839245370124,0.0,0.39173664322935575,0.003248612242679433
spot_0825,0.02939081927230029,0.01823323572943996,0.6043812126537585,0.0461221203871779,0.2903608117687552,0.011511800188568287,0.0
spot_0826,0.8335414583062535,0.0,0.1664585416937465,0.0,0.0,0.0,0.0
spot_0827,0.0,0.0,0.10439663039480584,0.00573409856927417,0.28371092497834394,0.606158346057576,0.0
spot_0828,0.30522399592968924,0.0,0.006419362578487025,0.138000453441973,0.1974530642753442,0.0,0.35290312377450667
spot_0829,0.396613436653488,0.0,0.24713641787155355,0.21548486730501382,0.1407652781699447,0.0,0.0
spot_0830,0.0,0.24749573234430436,0.5457878994548313,0.0,0.0,0.19372897331122788,0.0129873948896364
spot_0831,0.22794673374985555,0.0,0.2474807466810077,0.17441980177849759,0.3501527177906392,0.0,0.0
spot_0832,0.3695060136585424,0.026574754417904946,0.30092923904632307,0.26328156273219633,0.0,0.0397084301450333,0.0
spot_0833,0.0,0.0,0.22501014926476964,0.3522814121833415,0.0006554344590921694,0.22499383706816356,0.19705916702463314
spot_0834,0.17428790782962267,0.0,0.17146174396108596,0.0,0.44985384846968396,0.0,0.20439649973960733
spot_0835,0.15709321872503856,0.1176229184268712,0.0,0.0,0.7252838628480903,0.0,0.0
spot_0836,0.018618047096822767,0.0,0.0,0.0,0.4707969112912751,0.5105850416119021,0.0
spot_0837,0.30348723609684203,0.07479335203056726,0.30426251481587013,0.0,0.0,0.31745689705672064,0.0
spot_0838,0.4919344605692457,0.07649975311491033,0.0,0.2887601240799948,0.0,0.0,0.14280566223584912
spot_0839,0.48428892521421596,0.0,0.03427124029104165,0.04464375984098389,0.4367960746537584,0.0,0.0
spot_0840,0.28295950385019764,0.11585041837031329,0.15867361347645798,0.0,0.24753422367695566,0.19498224062607547,0.0
spot_0841,0.06443509180603707,0.0,0.7229859935628564,0.15312694671267285,0.05945196791843368,0.0,0.0
spot_0842,0.24753409122542058,0.0,0.41742282660786084,0.07325017157660642,0.0,0.04916789504245972,0.21262501554765248
spot_0843,0.0694060139354105,0.0,0.0,0.04606434420947747,0.29058525454285894,0.15694909842831153,0.4369952888839415
spot_0844,0.2811951448615345,0.07881063887440572,0.3235860504747612,0.07820731257660862,0.01196191705474609,0.13247245656774692,0.09376647959019677
spot_0845,0.1966104235302292,0.0,0.14394542503070132,0.0,0.3134755230503662,0.1684419369647488,0.17752669142395447
spot_0846,0.27391652058045746,0.0,0.10786795348898619,0.16557865565375465,0.22483008142853714,0.16915814914193164,0.05864863970633292
spot_0847,0.5363566352889138,0.15850067710552537,0.292138109486261,0.013004578119299878,0.0,0.0,0.0
spot_0848,0.3253013153188227,0.0,0.28382066921968363,0.10928007699919703,0.1777270391853236,0.10387089927697317,0.0
spot_0849,0.18836650020840112,0.0,0.07958936834145318,0.2221026254991382,0.24693569865073267,0.03017660877578169,0.2328291985244931
spot_0850,0.09121534617216326,0.0,0.06719545947839242,0.11227475892076241,0.47406407414350277,0.2552503612851792,0.0
spot_0851,0.2902464092772005,0.0,0.0,0.30760220191121757,0.0,0.1286289861290834,0.2735224026824985
spot_0852,0.1438229834813513,0.0,0.11099398277363458,0.0,0.2970621306291142,0.3673932234614112,0.08072767965448875
spot_0853,0.18425024274588914,0.0,0.0,0.0,0.1732055768445713,0.5187817265176522,0.12376245389188738
spot_0854,0.48181163496135476,0.09260915927478532,0.2581617394474551,0.12419641899724737,0.0,0.0,0.04322104731915766
spot_0855,0.3398768775505748,0.0,0.23155618067934416,0.0,0.288547311427264,0.0,0.14001963034281717
spot_0856,0.06523778719689735,0.0,0.6914280282437766,0.0266987766680689,0.13772617374419122,0.07890923414706591,0.0
spot_0857,0.049867226366856275,0.0,0.28928065487793775,0.04960028226484151,0.21668768631611376,0.34448042562977793,0.05008372454447269
spot_0858,0.0,0.11857942745262466,0.2349078579039399,0.059924233432265786,0.37471060366507986,0.20683808502332374,0.005039792522765941
spot_0859,0.32000639037604545,0.0,0.09436786328535195,0.2939803063645119,0.009941471177133098,0.26039233074903073,0.021311638047926913
spot_0860,0.0,0.0,0.0,0.0,0.10331074255847364,0.4418910129912656,0.4547982444502609
spot_0861,0.41870262218383586,0.0,0.046404834956165895,0.23984442686369342,0.022839787078932333,0.0,0.2722083289173726
spot_0862,0.23924542666135018,0.0,0.31036889987437327,0.0,0.17572155620402807,0.27466411726024853,0.0
spot_0863,0.15981436243066643,0.0,0.41125210283009905,0.0782413088067778,0.026446281177738198,0.3242459447547186,0.0
spot_0864,0.16220967407326325,0.0,0.16434896080307027,0.21523266527234908,0.0,0.2211030292787518,0.23710567057256557
spot_0865,0.03787226559057568,0.0,0.4915769602932867,0.13683618177535625,0.04464480386280278,0.2890697884779786,0.0
spot_0866,0.037800040766948734,0.0,0.6126080172051998,0.021823269147996822,0.037307118222443654,0.21467545507393077,0.07578609958348016
spot_0867,0.1339305188125327,0.0,0.39662514709549856,0.1607373128505856,0.09804644756887569,0.21066057367250748,0.0
spot_0868,0.1939157370440288,0.0,0.4992910514148067,0.0,0.21106861333061655,0.0,0.09572459821054807
spot_0869,0.48641303729068674,0.0,0.25171201367410695,0.18721329881792562,0.07466165021728062,0.0,0.0
spot_0870,0.1476626927865544,0.0,0.2714070411794561,0.17852752425331067,0.0003595279668359839,0.0,0.40204321381384284
spot_0871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
spot_0872,0.15908155992153586,0.0,0.04855516580636295,0.0,0.6080071075819884,0.0,0.1843561666901128
spot_0873,0.0,0.0,0.341989454047181,0.0373902830022676,0.6206202629505514,0.0,0.0
spot_0874,0.4389299826373779,0.0,0.0,0.0,0.3788672374134082,0.1822027799492138,0.0
spot_0875,0.477972860380175,0.0,0.0,0.3003946510389807,0.1018090382558788,0.11552853642602501,0.004294913898940497
spot_0876,0.18481844170576603,0.0,0.0,0.0,0.06541313233198477,0.6967980574924046,0.05297036846984443
spot_0877,0.1456130148597725,0.0,0.0,0.5403831580204771,0.12950089268820447,0.0,0.18450293443154603
spot_0878,0.11917057297471155,0.0,0.1401171400521228,0.2660513702119002,0.3502415032570282,0.0,0.12441941350423733
spot_0879,0.0,0.0,0.0,0.25777376012053216,0.3925481148227876,0.34967812505668017,0.0
spot_0880,0.4201455428592132,0.0,0.39715848666856013,0.17171490291836758,0.01098106755385915,0.0,0.0
spot_0881,0.10296079746501315,0.0,0.10350743106240641,0.0,0.14884016486015267,0.462002368401578,0.18268923821084967
spot_0882,0.24826143137700876,0.0,0.17339727626008028,0.0,0.10687740155931172,0.07025305968468962,0.40121083111890954
spot_0883,0.3069402572462518,0.0,0.32979660170505254,0.0,0.0,0.1718491712821386,0.19141396976655708
spot_0884,0.11697477453529415,0.0,0.5801288658910524,0.09649314122940492,0.20640321834424846,0.0,0.0
spot_0885,0.12198969270916128,0.20826649681697518,0.0791313379451553,0.0,0.2963981810785737,0.22646603702069693,0.0677482544294376
spot_0886,0.0015848767082727354,0.0,0.18742281722123288,0.0,0.41803866916793203,0.3929536369025624,0.0
spot_0887,0.49900733252171564,0.0,0.18664638421250215,0.08923456866071394,0.0,0.04769022517872653,0.1774214894263417
spot_0888,0.3069153445807076,0.0,0.09867668218703629,0.14524903206262055,0.4491589411696355,0.0,0.0
spot_0889,0.0,0.0,0.8531439724389192,0.0,0.07099188611804846,0.07586414144303237,0.0
spot_0890,0.12589237144378382,0.29039083930909837,0.2478278924895981,0.0,0.0,0.0,0.3358888967575196
spot_0891,0.5159071181657497,0.0,0.22575084609407098,0.09112847994204985,0.16721355579812955,0.0,0.0
spot_0892,0.3597792699244132,0.0,0.38606728214600994,0.0,0.050973820354808776,0.20317962757476796,0.0
spot_0893,0.0,0.35223533080965047,0.0,0.0,0.589976773987351,0.044252217691732376,0.013535677511266182
spot_0894,0.3176126352479756,0.0,0.0,0.30184486295897456,0.38054250179304977,0.0,0.0
spot_0895,0.18724874570281355,0.0,0.15496843339265817,0.11226229318182036,0.17109087651869884,0.0,0.374429651204009
spot_0896,0.0,0.0,0.0,0.3266924516003151,0.015064541181904579,0.6582430072177802,0.0
spot_0897,0.15570754135608497,0.0,0.1220380259157905,0.11049093750122982,0.03655231683010667,0.34589882540836575,0.22931235298842229
spot_0898,0.08391298758367212,0.0,0.19656680663724255,0.19069126249043652,0.3976792156724705,0.0087743033693343,0.12237542424684399
spot_0899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
spot_0900,0.0,0.22875476489310428,0.18240870766285658,0.2783321632670521,0.05195892184424729,0.19896363429925806,0.059581808033481704
spot_0901,0.1922591664508205,0.0,0.0,0.0,0.23605475418897076,0.2975958806859227,0.27409019867428613
spot_0902,0.513574119256488,0.0,0.0705136191585774,0.115109472044014,0.14439165765433484,0.1564111318865858,0.0
spot_0903,0.0,0.0,0.48656734809822516,0.1740787297572232,0.3393539221445515,0.0,0.0
spot_0904,0.05109063748706615,0.0,0.3351381192026187,0.2319766010303325,0.0,0.0,0.3817946422799826
spot_0905,0.10187886554099905,0.0,0.37653022533477865,0.048608760008690285,0.47298214911553194,0.0,0.0
spot_0906,0.22879641776060086,0.004924331737894146,0.13741148824171753,0.0,0.39856261307939267,0.2303051491803948,0.0
spot_0907,0.104529230955521,0.0,0.6323407386400882,0.00468238841997361,0.0,0.17724980444503707,0.08119783753938017
spot_0908,0.0,0.0,0.3697017212013285,0.21604356164502206,0.06307940955580478,0.3511753075978447,0.0
spot_0909,0.17038712699630126,0.0,0.1857579708523023,0.1972654541368956,0.13385832935218367,0.1797089305627972,0.13302218809951982
spot_0910,0.1026703911380932,0.017352166766001598,0.05893085552058781,0.2549160844846533,0.383770888333644,0.08641685239622061,0.09594276136079954
spot_0911,0.14341143499775413,0.0,0.12630315594926622,0.1164766140525281,0.14839973928489084,0.14027840239995842,0.3251306533156022
spot_0912,0.3301436301335481,0.0,0.29536029227847965,0.0,0.35497371722898413,0.0,0.019522360358988175
spot_0913,0.09901306127568799,0.08680347196784992,0.4936554885069262,0.0,0.12898512005456536,0.16739791400176987,0.02414494419320065
spot_0914,0.22492707643488102,0.19441854790741403,0.44225630249486647,0.0,0.0,0.13839807316283853,0.0
spot_0915,0.6376444719118967,0.0,0.1426941938704553,0.12282824088310546,0.0,0.0,0.09683309333454256
spot_0916,0.09345658781863486,0.0,0.7109684786187368,0.0,0.038102159236118364,0.1226526861991379,0.03482008812737205
spot_0917,0.22455281418561485,0.0,0.45910053010294266,0.1771428027232877,0.0,0.124947902763748,0.014255950224406783
spot_0918,0.21766324582289773,0.0,0.042438302259632216,0.16997485055697686,0.2102597365099709,0.0,0.3596638648505223
spot_0919,0.06329692101203073,0.0,0.5763455703228557,0.0221398169382941,0.01964997048482842,0.0,0.31856772124199095
spot_0920,0.153151954365777,0.0,0.6555832552701474,0.04386989117302636,0.1473948991910494,0.0,0.0
spot_0921,0.2139542679455473,0.39942930938202775,0.07650388273643886,0.077780312447856,0.0,0.046910424410982775,0.18542180307714728
spot_0922,0.07910098151625417,0.0,0.5360589451175883,0.021748740464870357,0.04321818371055011,0.07310553843534967,0.2467676107553873
spot_0923,0.3100068687931671,0.0,0.1379048443901526,0.1378841427763205,0.0,0.35679297379958547,0.05741117024077429
spot_0924,0.3872494100814991,0.0,0.0728904866232529,0.07441586595983374,0.46544423733541423,0.0,0.0
spot_0925,0.0,0.0,0.04138597297174795,0.2208232902776433,0.03910697515385084,0.6724561369181353,0.02622762467862245
spot_0926,0.5344139371921093,0.0,0.020725941529316914,0.059196720503579124,0.0,0.2127928059796149,0.17287059479537983
spot_0927,0.0033708510800407286,0.0,0.6262677820303556,0.36090909666512333,0.00945227022448036,0.0,0.0
spot_0928,0.6014148533238696,0.0,0.0,0.0,0.0,0.07184145136707841,0.32674369530905206
spot_0929,0.0,0.03618395423244232,0.4809478939733084,0.13448040229724326,0.0,0.28104938314490857,0.06733836635209761
spot_0930,0.11749952002048898,0.0,0.06374518814393203,0.3285969574925119,0.0,0.035701011846111325,0.45445732249695586
spot_0931,0.0,0.0,0.1577750348485196,0.482446374140366,0.005808067342775921,0.2522712815304291,0.10169924213790937
spot_0932,0.6124570217928652,0.0,0.09939295900820434,0.17763706835480012,0.07946570468049408,0.022229042949428946,0.008818203214207301
spot_0933,0.431363901417997,0.0,0.22690509909077247,0.0,0.0,0.29766753505383736,0.04406346443739306
spot_0934,0.2064589759337483,0.0,0.0,0.225885909228907,0.14692348869593383,0.3706077428197407,0.050123883321670344
spot_0935,0.2643483474896745,0.0,0.048605362096459465,0.12919538794447663,0.10509718482429946,0.15467961796991933,0.2980740996751707
spot_0936,0.20107031863923172,0.0,0.24190516693065361,0.19834355012411561,0.11168740408972506,0.2262113133263575,0.02078224688991644
spot_0937,0.04727873680237131,0.0,0.0,0.35786956791586255,0.0,0.5948516952817662,0.0
spot_0938,0.567503654388992,0.0,0.13570094064152605,0.0,0.02374241565620477,0.0,0.27305298931327726
spot_0939,0.057217982933193724,0.0,0.17295602532159604,0.02195103252051859,0.28157823276210614,0.0,0.46629672646258546
spot_0940,0.3235858141549479,0.0,0.0,0.528084172723549,0.0,0.0,0.14833001312150304
spot_0941,0.2017184781976924,0.13189868053915763,0.028642361828562144,0.05224791336045317,0.18433153867398552,0.4011610274001492,0.0
spot_0942,0.5579318959909213,0.0,0.0,0.34008451194297257,0.05708184935961908,0.0,0.044901742706487155
spot_0943,0.2903660459840695,0.07445914727125849,0.26129924222373174,0.11046239891504041,0.22205958424788702,0.0,0.04135358135801278
spot_0944,0.4640379668934117,0.0,0.0,0.0,0.0,0.10391247401734267,0.4320495590892455
spot_0945,0.20128089565080304,0.0,0.12002231408360271,0.0,0.2343881258204148,0.25674151950518603,0.18756714493999346
spot_0946,0.567655961139256,0.0,0.10142830428070201,0.061334995443475586,0.2653782699167057,0.0,0.004202469219860639
spot_0947,0.0,0.21499653809859362,0.0,0.2790867518808938,0.2532108706722815,0.25270583934823115,0.0
spot_0948,0.3182429852316864,0.0,0.22285386171256175,0.0,0.3516201474330105,0.0,0.10728300562274122
spot_0949,0.1345308651360593,0.3195315109221563,0.19716804637958257,0.060311216335571065,0.04625965917504673,0.13039961615969337,0.1117990858918909
spot_0950,0.9926708839267717,0.0,0.0,0.0,0.0073291160732282,0.0,0.0
spot_0951,0.19546780775519118,0.0,0.10951700346439786,0.0,0.1421526741713896,0.37429404101643327,0.1785684735925881
spot_0952,0.09726862867115522,0.0,0.44657505623127164,0.0,0.05548497982163766,0.29139298776548384,0.10927834751045166
spot_0953,0.22653964427847254,0.0,0.33631675586612714,0.0,0.12790994089554533,0.25216989012317387,0.05706376883668112
spot_0954,0.23154419691914005,0.0,0.14128351108252282,0.0017085088319955131,0.12809025963174156,0.4161362773168978,0.08123724621770233
spot_0955,0.11017357030532582,0.0530280415051609,0.3067610741524801,0.25675919388544177,0.05672575860087264,0.11702625633539981,0.0995261052153189
spot_0956,0.0,0.0,0.31266727719140747,0.24196658966010925,0.024483136532761192,0.3582880022699715,0.06259499434575054
spot_0957,0.2835048501396233,0.0,0.021685708237287604,0.13750226664811552,0.40994131728610184,0.06728051627674367,0.08008534141212811
spot_0958,0.02503677704310161,0.0,0.686047420556968,0.0,0.28891580239993037,0.0,0.0
spot_0959,0.24794075936907575,0.0,0.17940152872731682,0.06439050862416798,0.3121234300760666,0.17862572924229023,0.017518043961082634
spot_0960,0.7195599693690045,0.0,0.02897215024332951,0.21895585658501046,0.032512023802655575,0.0,0.0
spot_0961,0.5342452200862772,0.0,0.05618435300586598,0.1526503145063452,0.13389239730567998,0.0,0.12302771509583159
spot_0962,0.20903625331036937,0.0,0.2283750645607218,0.05291146058443039,0.30351017772748934,0.0,0.20616704381698908
spot_0963,0.30935856789183125,0.0,0.09091263534059515,0.060417060476663294,0.02367826130017025,0.4087469148975455,0.10688656009319468
spot_0964,0.30283317895300965,0.0,0.16475784850877406,0.03770566593491502,0.2694724458465841,0.07261729031478588,0.15261357044193138
spot_0965,0.4527052900297003,0.0,0.09515878070517342,0.08801738176882601,0.2584118641601218,0.06872661264338917,0.03698007069278956
spot_0966,0.45278509618884333,0.0,0.019787878220279803,0.2175274766776288,0.0,0.11419157098643141,0.19570797792681677
spot_0967,0.3787133692742245,0.0,0.4008398794095715,0.0,0.13411264280245233,0.08633410851375174,0.0
spot_0968,0.04540674951160955,0.0,0.2765047870531343,0.10262009414082561,0.37223053616764257,0.16766315899999684,0.03557467412679111
spot_0969,0.5446452414753366,0.0,0.057293028677019485,0.31783135854187927,0.03397629704825513,0.0,0.04625407425750953
spot_0970,0.14234751773339746,0.1141172498280977,0.15149368596755342,0.0,0.21866333382316208,0.3302210781618647,0.043157134485924675
spot_0971,1.0,0.0,0.0,0.0,0.0,0.0,0.0
