spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0710,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0
spot_0711,0.0625,0.0,0.0,0.0,0.0625,0.125,0.125,0.0625,0.0,0.0625,0.0,0.0,0.125,0.0625,0.125,0.1875
spot_0712,0.0,0.0588235294117647,0.0588235294117647,0.0,0.0588235294117647,0.0588235294117647,0.0588235294117647,0.0588235294117647,0.0588235294117647,0.1176470588235294,0.1176470588235294,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0
spot_0713,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.3333333333333333,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666
spot_0714,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.1111111111111111
spot_0715,0.1428571428571428,0.0,0.0952380952380952,0.0476190476190476,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0,0.0476190476190476,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.0,0.1428571428571428,0.0476190476190476,0.0
spot_0716,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.2857142857142857
spot_0717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.25
spot_0718,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.125
spot_0719,0.1875,0.25,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0625,0.125,0.0,0.0625,0.0,0.0,0.125
spot_0720,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25
spot_0721,0.0,0.1111111111111111,0.0,0.0,0.0,0.1666666666666666,0.0555555555555555,0.0,0.1111111111111111,0.0,0.0555555555555555,0.1111111111111111,0.0,0.1666666666666666,0.1111111111111111,0.1111111111111111
spot_0722,0.0909090909090909,0.0,0.0,0.0909090909090909,0.0,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1818181818181818,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0,0.0,0.0909090909090909
spot_0723,0.1666666666666666,0.1666666666666666,0.0833333333333333,0.0,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.1666666666666666,0.0,0.0,0.0,0.0,0.0833333333333333,0.0833333333333333,0.0,0.0
spot_0724,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
spot_0725,0.0,0.0,0.3,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0
spot_0726,0.0,0.1818181818181818,0.0,0.0,0.1818181818181818,0.0909090909090909,0.0,0.1818181818181818,0.0,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0,0.0909090909090909
spot_0727,0.0,0.0833333333333333,0.0,0.1666666666666666,0.0,0.1666666666666666,0.25,0.0,0.0,0.0,0.0,0.0833333333333333,0.0833333333333333,0.0,0.1666666666666666,0.0
spot_0728,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666
spot_0729,0.0,0.125,0.0,0.0,0.25,0.125,0.0,0.0,0.125,0.0,0.125,0.25,0.0,0.0,0.0,0.0
spot_0730,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0
spot_0731,0.2222222222222222,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0
spot_0732,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.2,0.0
spot_0733,0.0909090909090909,0.0909090909090909,0.0,0.0,0.0,0.0,0.1818181818181818,0.0,0.0,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.1818181818181818,0.0,0.0
spot_0734,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.2,0.0,0.0
spot_0735,0.1,0.0,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.1
spot_0736,0.0,0.0,0.125,0.0,0.0,0.0,0.25,0.125,0.25,0.0,0.0,0.0,0.125,0.0,0.125,0.0
spot_0737,0.0,0.0,0.0,0.125,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
spot_0738,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0833333333333333,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.0
spot_0739,0.1666666666666666,0.0,0.0,0.0,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0,0.0833333333333333,0.25,0.0,0.0,0.0,0.0833333333333333,0.0833333333333333,0.0833333333333333
spot_0740,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25
spot_0741,0.1111111111111111,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0
spot_0742,0.0,0.0,0.0,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.1818181818181818,0.0,0.0,0.1818181818181818,0.1818181818181818,0.0909090909090909
spot_0743,0.0,0.0,0.375,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
spot_0744,0.0,0.0,0.0,0.1818181818181818,0.2727272727272727,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0
spot_0745,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0
spot_0746,0.0666666666666666,0.0,0.0,0.1333333333333333,0.2666666666666666,0.0,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0666666666666666,0.0,0.1333333333333333,0.0666666666666666,0.0,0.1333333333333333
spot_0747,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
spot_0748,0.0,0.0,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1666666666666666,0.0,0.0833333333333333,0.0833333333333333,0.0,0.1666666666666666,0.0833333333333333,0.0,0.0,0.0,0.0833333333333333
spot_0749,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0
spot_0750,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.2,0.1,0.2,0.1,0.0,0.1,0.0,0.0
spot_0751,0.25,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0
spot_0752,0.0,0.0,0.0,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,0.0,0.1818181818181818,0.1818181818181818,0.2727272727272727,0.0,0.0,0.0909090909090909,0.0909090909090909
spot_0753,0.0,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.0,0.0666666666666666
spot_0754,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.0,0.0,0.0833333333333333,0.25,0.0,0.0833333333333333,0.0833333333333333,0.0,0.0
spot_0755,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.3333333333333333,0.1666666666666666
spot_0756,0.0,0.0,0.0,0.0769230769230769,0.0769230769230769,0.1538461538461538,0.2307692307692307,0.0769230769230769,0.0,0.0,0.0769230769230769,0.0769230769230769,0.0,0.0,0.0769230769230769,0.1538461538461538
spot_0757,0.2857142857142857,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0
spot_0758,0.0,0.0,0.0833333333333333,0.0833333333333333,0.0,0.1666666666666666,0.0,0.0833333333333333,0.0833333333333333,0.1666666666666666,0.0833333333333333,0.0,0.0,0.1666666666666666,0.0833333333333333,0.0
spot_0759,0.0,0.0,0.125,0.125,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.125,0.0,0.0,0.125
spot_0760,0.0,0.1666666666666666,0.0,0.0833333333333333,0.0,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0,0.0,0.0833333333333333,0.0,0.0833333333333333,0.1666666666666666,0.1666666666666666,0.0
spot_0761,0.0,0.0769230769230769,0.0769230769230769,0.0769230769230769,0.0769230769230769,0.0,0.0,0.0,0.0769230769230769,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.0,0.0769230769230769,0.0769230769230769,0.0
spot_0762,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428
spot_0763,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111
spot_0764,0.0833333333333333,0.0,0.0833333333333333,0.1666666666666666,0.25,0.0,0.0,0.0,0.1666666666666666,0.0833333333333333,0.1666666666666666,0.0,0.0,0.0,0.0,0.0
spot_0765,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0,0.0909090909090909,0.0,0.1818181818181818,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0,0.0909090909090909,0.1818181818181818
spot_0766,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0
spot_0767,0.0,0.1,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
spot_0768,0.0,0.125,0.0,0.125,0.25,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0
spot_0769,0.0769230769230769,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0769230769230769,0.0,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.0,0.0769230769230769,0.0,0.1538461538461538,0.0,0.0
spot_0770,0.2857142857142857,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.2857142857142857,0.0
spot_0771,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0
spot_0772,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0
spot_0773,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,0.0,0.1,0.1,0.1,0.0
spot_0774,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0
spot_0775,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0
spot_0776,0.0,0.1666666666666666,0.0,0.0833333333333333,0.0,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0,0.0,0.0833333333333333,0.0833333333333333,0.0,0.0833333333333333,0.0,0.25
spot_0777,0.1818181818181818,0.0,0.0,0.0,0.3636363636363636,0.1818181818181818,0.0,0.0,0.0,0.0,0.0,0.1818181818181818,0.0,0.0,0.0,0.0909090909090909
spot_0778,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0
spot_0779,0.0,0.0,0.0,0.1428571428571428,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.0,0.0,0.0714285714285714,0.0714285714285714,0.1428571428571428,0.0,0.0,0.0714285714285714
spot_0780,0.2,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.2,0.0,0.0,0.2,0.1,0.0,0.0,0.0
spot_0781,0.2,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.2,0.0,0.0,0.0
spot_0782,0.0909090909090909,0.0,0.0,0.2727272727272727,0.0,0.0909090909090909,0.0,0.0,0.0909090909090909,0.0,0.0,0.0909090909090909,0.0,0.1818181818181818,0.0909090909090909,0.0909090909090909
spot_0783,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111
spot_0784,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333
spot_0785,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666
spot_0786,0.3333333333333333,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.0
spot_0787,0.0909090909090909,0.1818181818181818,0.0909090909090909,0.0,0.0,0.0,0.2727272727272727,0.0,0.1818181818181818,0.0,0.0,0.0,0.0909090909090909,0.0,0.0909090909090909,0.0
spot_0788,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.125
spot_0789,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.0,0.1111111111111111
spot_0790,0.0625,0.0,0.125,0.125,0.0,0.0,0.0625,0.0,0.125,0.125,0.0625,0.0625,0.0625,0.0,0.0,0.1875
spot_0791,0.2857142857142857,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0
spot_0792,0.0,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.1818181818181818,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,0.0,0.1818181818181818,0.0909090909090909,0.0,0.0
spot_0793,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0714285714285714,0.0,0.0714285714285714,0.1428571428571428,0.0714285714285714,0.0,0.0714285714285714,0.0
spot_0794,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.3333333333333333,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.0
spot_0795,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0909090909090909,0.1818181818181818,0.0909090909090909,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0,0.0909090909090909
spot_0796,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0
spot_0797,0.0666666666666666,0.0666666666666666,0.1333333333333333,0.0,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,0.0666666666666666
spot_0798,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.25,0.125,0.125
spot_0799,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.0909090909090909,0.2727272727272727,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0
spot_0800,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.0
spot_0801,0.0,0.0,0.0769230769230769,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.0769230769230769,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,0.0769230769230769,0.0769230769230769,0.0769230769230769,0.0
spot_0802,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0,0.1818181818181818,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0909090909090909
spot_0803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
spot_0804,0.0,0.1428571428571428,0.1428571428571428,0.0714285714285714,0.0,0.0,0.0,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.0,0.0714285714285714,0.2142857142857142,0.0714285714285714,0.0,0.0
spot_0805,0.1538461538461538,0.0769230769230769,0.0,0.0769230769230769,0.1538461538461538,0.0,0.0,0.0,0.0,0.0769230769230769,0.0,0.0,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.0
spot_0806,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.2
spot_0807,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0
spot_0808,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.0
spot_0809,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.0
spot_0810,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.1
spot_0811,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0
spot_0812,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111
spot_0813,0.0,0.0,0.0625,0.0,0.0,0.0625,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.125,0.0625,0.0625,0.0625
spot_0814,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.0
spot_0815,0.2,0.0,0.1,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.0,0.0
spot_0816,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.0,0.2,0.3
spot_0817,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222
spot_0818,0.0,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0
spot_0819,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.2857142857142857,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0
spot_0820,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.0
spot_0821,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.25,0.125,0.0,0.25,0.0,0.0,0.0,0.125
spot_0822,0.0,0.1666666666666666,0.0,0.0833333333333333,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0833333333333333,0.0,0.1666666666666666,0.0
spot_0823,0.1,0.0,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0
spot_0824,0.0,0.0,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,0.2727272727272727,0.0,0.0,0.1818181818181818,0.0
spot_0825,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111
spot_0826,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.125
spot_0827,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.375,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
spot_0828,0.0625,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0625,0.0,0.1875,0.0625,0.125,0.0
spot_0829,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.0,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0
spot_0830,0.0769230769230769,0.0769230769230769,0.0769230769230769,0.0769230769230769,0.0769230769230769,0.1538461538461538,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,0.0,0.0769230769230769,0.1538461538461538,0.0,0.0769230769230769
spot_0831,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,0.0833333333333333,0.0833333333333333,0.0,0.1666666666666666,0.0833333333333333,0.0,0.0833333333333333,0.0,0.25
spot_0832,0.3333333333333333,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.0
spot_0833,0.1,0.1,0.3,0.0,0.0,0.2,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0834,0.0,0.1538461538461538,0.1538461538461538,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.1538461538461538,0.0769230769230769,0.0,0.0769230769230769,0.1538461538461538,0.0,0.0769230769230769
spot_0835,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0
spot_0836,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.1
spot_0837,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0714285714285714,0.0714285714285714,0.1428571428571428,0.0714285714285714,0.0,0.0714285714285714,0.0714285714285714,0.1428571428571428,0.0,0.0714285714285714
spot_0838,0.0,0.1176470588235294,0.0,0.0,0.0,0.0588235294117647,0.1764705882352941,0.0588235294117647,0.1764705882352941,0.0588235294117647,0.0,0.0588235294117647,0.0588235294117647,0.1176470588235294,0.1176470588235294,0.0
spot_0839,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111
spot_0840,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,0.0909090909090909,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,0.0909090909090909,0.0909090909090909
spot_0841,0.0769230769230769,0.0769230769230769,0.0769230769230769,0.0,0.0769230769230769,0.0,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.0,0.0769230769230769,0.0769230769230769,0.0,0.2307692307692307,0.0,0.0
spot_0842,0.0833333333333333,0.0,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.0,0.1666666666666666,0.25
spot_0843,0.0909090909090909,0.0,0.0909090909090909,0.0,0.1818181818181818,0.0,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.1818181818181818,0.0909090909090909,0.0,0.0909090909090909
spot_0844,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.25,0.0
spot_0845,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0
spot_0846,0.2,0.0,0.2,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1
spot_0847,0.2,0.0,0.1,0.0,0.1,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0
spot_0848,0.125,0.125,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.125
spot_0849,0.0,0.0,0.0,0.0,0.1428571428571428,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.0
spot_0850,0.0,0.1666666666666666,0.5,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.0
spot_0851,0.0,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
spot_0852,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0
spot_0853,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909
spot_0854,0.0,0.0769230769230769,0.0,0.0,0.0769230769230769,0.0,0.0769230769230769,0.0769230769230769,0.0769230769230769,0.0,0.1538461538461538,0.0,0.0769230769230769,0.1538461538461538,0.1538461538461538,0.0769230769230769
