spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0596,0.02627388372356851,0.0037609602306754517,0.012093860430837726,0.142518632556787,0.7615684481827464,0.00047911087488179216,0.053305104000503194
spot_0597,0.10356963272876489,0.1738360578569039,0.03536767915841839,0.17685677201447278,0.3767166752743153,0.12135879380522453,0.012294389161900206
spot_0598,0.1338360012057993,0.004014968806335104,0.12869956904740973,0.15418090361334597,0.3874961745567458,0.044074700162854814,0.14769768260750935
spot_0599,0.005561107797954755,0.0022033311313240217,0.004801774581532892,0.05234892694057656,0.7851174655040288,0.014324288588252326,0.13564310545633057
spot_0600,0.14065323293755805,0.4461613834457978,0.095775779085221,0.177259244221187,0.13686239313277399,0.0008551850546965364,0.0024327821227656146
spot_0601,0.07717016267864822,0.054553687806627046,0.06769794867034445,0.07932428142308379,0.7088970861475954,0.007233625624744747,0.005123207648956325
spot_0602,0.00217422958249551,0.16511591692777286,0.13142683791494608,0.020334287705983948,0.6380184728827426,0.022943593117248563,0.01998666186881045
spot_0603,0.1037426120067576,0.04655336959857584,0.0071019349651544154,0.00793958157758094,0.8043284423510155,0.00373760436871092,0.026596455132204756
spot_0604,0.1231745784552055,0.07095194048064711,0.005447790114063779,0.022041005883629776,0.776658549690693,0.00028383350248486106,0.0014423018732758965
spot_0605,0.09010281502814911,0.1861166962632168,0.002081061212685499,0.03809655211480119,0.5816538815690215,0.0010364817555108374,0.10091251205661504
spot_0606,0.18560597803208065,0.01698611610375928,0.04952930869687906,0.026702108304650234,0.655529580794267,0.0007552103613555949,0.06489169770700812
spot_0607,0.22184008111677678,0.0031252760138706006,0.0029016720944292757,0.16253624693461013,0.3773234914125639,0.11547854956347246,0.11679468286427688
spot_0608,0.1618176061025744,0.04334099961000817,0.11771658590845378,0.0074147476027456765,0.6450548615022441,0.009308231659303053,0.015346967614670845
spot_0609,0.18310137311193642,0.32431121246361255,0.010310301835472902,0.1571621103434177,0.31944187847181643,0.0016459587825511542,0.004027164991192814
spot_0610,0.03843535679018368,0.014632306772302348,0.005679467569706263,0.3203881280958961,0.46056481145912914,0.0669756362718558,0.09332429304092663
spot_0611,0.03266440218576491,0.3844472155025168,0.006967998149475389,0.006123946477745957,0.2300440717921026,0.12813239993031328,0.21161996596208105
spot_0612,0.000788932091162709,0.10818230087196376,0.02782102065152137,0.1786639877098398,0.6301522159895622,0.02009779168570801,0.034293751000242144
spot_0613,0.0044362701011838234,0.20012427014717718,0.03971210862001264,0.16846904759866335,0.5077488910164869,0.004531381279222696,0.07497803123725345
spot_0614,0.052828191706543536,0.020175156457141376,0.05536027895418504,0.14767557350438765,0.7127176965790065,0.002867348480652333,0.008375754318083578
spot_0615,0.022636211040369003,0.25109112999383937,0.021136417437997716,0.07934896652760086,0.4345953780917506,0.0014123438567966806,0.1897795530516458
spot_0616,0.000867487502051496,0.00051568579377988,0.000501820568160177,0.0006156432934147313,0.9934302330992822,0.0028530532080773088,0.0012160765352341955
spot_0617,0.006971070065579727,0.2966724022428781,0.0011007772607757901,0.0008993512217265023,0.4606086822363053,0.2296683741178524,0.00407934285488217
spot_0618,0.17853738438634573,0.1000972424498374,0.0016819484772055222,0.0012516926137607959,0.7150732209492745,0.0016393996708194563,0.0017191114527565902
spot_0619,0.0008436244820189825,0.07861973005946843,0.01322720424391604,0.1446152172231595,0.7500899386618416,0.00899395775054564,0.003610327579049866
spot_0620,0.0005018599840686672,0.07940184181681997,0.04326229385238272,0.23208022061887576,0.6437022227021789,0.00023301944714467437,0.0008185415785292812
spot_0621,0.11914025516748039,0.000992301456855677,0.0006648388093664915,0.0007372880964941837,0.8267381687550819,0.0014844841582056726,0.05024266355651575
spot_0622,0.07811281514784188,0.21608950547933561,0.021745313968118234,0.22587016985274158,0.2917699567776413,0.11884848247426316,0.04756375630005824
spot_0623,0.0015055579598339318,0.04583455377510001,0.002578432503535692,0.003857633310832727,0.7985437281466811,0.011066065645866801,0.13661402865814978
spot_0624,0.0688826882438028,0.052823801800435236,0.004734400442960993,0.05359914648544559,0.6366920578050064,0.18130281475589244,0.0019650904664565163
spot_0625,0.06031159206637448,0.03855318648425284,0.002578091084963621,0.0016854948815410603,0.758238311699417,0.0006732305420368577,0.13796009324141414
spot_0626,0.06866224255635849,0.012746456945953492,0.09246513955532054,0.23768435768695853,0.32806232661975837,0.04681526352446434,0.21356421311118626
spot_0627,0.05061695911667685,0.057514033030146024,0.08594553832434154,0.2137078772303086,0.5399619915393468,0.00041779840669514077,0.05183580235248512
spot_0628,0.3722688785515937,0.24654292980990314,0.00310683358373703,0.02839380703185143,0.2746713305748775,0.001126175987628453,0.07389004446040877
spot_0629,0.10009359276634502,0.05675342216330285,0.003361694153763035,0.029574052468790822,0.7212520898796468,0.08704924865479306,0.0019158999133583182
spot_0630,0.0070356126126151115,0.00449683615420784,0.10048601398446032,0.27349753692065853,0.5841608680893619,0.003468677606571482,0.026854454632124897
spot_0631,0.05868266532712779,0.1597887486219347,0.014877822862612865,0.010029286773163516,0.7506214301969687,0.000852099966517585,0.005147946251674831
spot_0632,0.18200806626068167,0.11529913574026238,0.005986306244110681,0.13338233056111515,0.5577998811797235,0.002331832905171448,0.0031924471089351705
spot_0633,0.011373661928734954,0.11399849504366372,0.017491123573898506,0.07420526796350628,0.6285930661326059,0.11216122378690448,0.04217716157068614
spot_0634,0.18476152519121306,0.0034790165588908847,0.032527997086551845,0.2536012947743525,0.3515885863149348,0.04365300469856867,0.13038857537548829
spot_0635,0.042520058464963914,0.00695469798651009,0.005237219895448656,0.06585514050517408,0.8746876141332641,0.001466803855716808,0.003278465158922328
spot_0636,0.002984953588070418,0.007209096918156219,0.028544516096994304,0.08038213622929906,0.6615334911877192,0.07599205567754047,0.1433537503022204
spot_0637,0.04512113090036283,0.11101567359056227,0.07129976270101447,0.1560682674876579,0.5710993131277706,0.009351464977098208,0.03604438721553371
spot_0638,0.16971537889999394,0.11246057375853649,0.0016933450114857084,0.0014596233646218656,0.7124105572174394,0.00044551103597799754,0.001815010711944629
spot_0639,0.0012988863244377635,0.011821133495100552,0.12895104039971705,0.018722853243957664,0.724615438220373,0.11331517261463885,0.0012754757017751268
spot_0640,0.0012775794730382592,0.35790090761555554,0.004762197364229898,0.05044415958658066,0.551157228151571,0.00825484453931243,0.02620308326971215
spot_0641,0.02002538449323364,0.06105355674116933,0.05664679912917404,0.08238962104366489,0.65409187982582,0.08632260151246438,0.03947015725447372
spot_0642,0.0006414684192921159,0.0865814675302671,0.04906727209917122,0.06841195029733407,0.687163379220369,0.10672768933223607,0.001406773101330413
spot_0643,0.17555730829062233,0.011813122297434807,0.09922910957686945,0.018038233416078835,0.33085454775550815,0.06775341584482851,0.2967542628186579
spot_0644,0.20574526536897042,0.11577881559904339,0.055642541153292695,0.23103303903375152,0.31345681163468964,0.00040036998587573747,0.07794315722437664
spot_0645,0.3583442520536745,0.0334532281177982,0.00473241152172489,0.0044431244877450315,0.5059891914591821,0.0008877527432283053,0.092150039616647
spot_0646,0.02602661677036408,0.0036727946723605826,0.1950143628569491,0.29497479449225184,0.3864618573317894,0.0003317297098910174,0.09351784416639397
spot_0647,0.08105245867977875,0.03621956151154328,0.08395689866107635,0.09915356884393436,0.4220843564157687,0.165056575764189,0.11247658012370959
spot_0648,0.0008835418315214069,0.0012919350375328162,0.003491354822508211,0.09041407352788107,0.7958391624543834,0.005377366340586807,0.10270256598558629
spot_0649,0.0031207733433483995,0.045433995082562746,0.10880924964363294,0.17035509565105675,0.5910272395466593,0.0017507955773617301,0.07950285115537814
spot_0650,0.19564107992147553,0.038982450026190885,0.020540430049616386,0.23523463440567194,0.386614285998449,0.002104797856648534,0.12088232174194773
spot_0651,0.11411540194954763,0.15841580234063457,0.002860192629752757,0.11906872975971129,0.349529108971915,0.039467970227992207,0.21654279412044655
spot_0652,0.12445753749206943,0.17984928756637097,0.03454908815388966,0.037536216904757586,0.21469643236827152,0.25031278796011563,0.15859864955452518
spot_0653,0.004422401002124532,0.08619946090798083,0.013389968976898486,0.006969863409668125,0.8578846064845779,0.0022763489005834135,0.028857350318166733
spot_0654,0.0028309052353483835,0.0007118221245803898,0.0006047709116130912,0.0009702462261785486,0.9255223325773969,0.05798694862751564,0.011372974297366983
spot_0655,0.049621063262885144,0.3059683918807513,0.02559953133237496,0.07951850415695945,0.41757701387289525,0.07614808594104616,0.04556740955308775
spot_0656,0.17269862966448732,0.0015924671155168367,0.0032133214464938067,0.0928513589844449,0.44498386788443195,0.06132667203831814,0.22333368286630706
spot_0657,0.02405104817223884,0.005101252638766398,0.09098941220139325,0.13701830087446415,0.6447605540352906,0.05793241833804364,0.04014701373980302
spot_0658,0.07539584464584387,0.1055912141921949,0.05416176413856953,0.1436974156025293,0.6166889051121722,0.0010329412386282867,0.003431915070061935
spot_0659,0.06041437821324493,0.09939093721262306,0.032061048791783626,0.07039449742337478,0.5941410715924469,0.010910713405068188,0.13268735336145848
spot_0660,0.10530926894447808,0.03235117660860458,0.13960063566780156,0.15555180555925627,0.558319703950034,0.0014730201638876862,0.00739438910593772
spot_0661,0.28344011731555213,0.005440126045797078,0.014752779344236074,0.21130401947155056,0.4807986787161315,0.0018724155543219376,0.002391863552410715
spot_0662,0.0012413342428283507,0.0027724530695825912,0.028616887294164763,0.23626499467338996,0.7216242122884858,0.007139737318385071,0.0023403811131633835
spot_0663,0.08609995805136983,0.25889652955991105,0.044282141697817495,0.19904288129299127,0.32705340478271194,0.052882643993938064,0.03174244062126033
spot_0664,0.13495175048259866,0.0027799323837603314,0.018174952859917937,0.17058914033288214,0.666286834692788,0.0012037939916167738,0.006013595256436116
spot_0665,0.06055877624921383,0.0006323342322586311,0.000498952702649483,0.0006698890162407282,0.9240122665642606,0.004196047065682207,0.009431734169694507
spot_0666,0.18748049218306237,0.29771050356105555,0.006106913816813133,0.06587330612444627,0.43634295523153027,0.0020116580894178697,0.0044741709936745415
spot_0667,0.07293657444384052,0.006287932439633859,0.09721686227256647,0.06138666907870835,0.7539334681409104,0.0034904202381197563,0.004748073386220626
spot_0668,0.31701142927321807,0.16181077572136837,0.006101621147819026,0.044193462836859,0.45730796847135485,0.0007509623007899976,0.012823780248590683
spot_0669,0.09562203971397602,0.0984041394219251,0.03729503520482399,0.008036746287112217,0.7533454754687827,0.0037203095561425836,0.003576254347237409
spot_0670,0.10374795722070554,0.010000616818138526,0.0030813598827274225,0.008031495617930833,0.6688276432845928,0.009315821382254064,0.1969951057936509
spot_0671,0.14269311087469386,0.022438538533691262,0.02315410630218219,0.05141134524470964,0.6747925242083205,0.020433018813025478,0.0650773560233771
spot_0672,0.280208360789048,0.0039002103755740973,0.025944839044991144,0.2466862165453676,0.4344239744510308,0.005107882239020939,0.0037285165549674386
spot_0673,0.07274825040154069,0.13159725442751663,0.019739129490841764,0.00464460063078249,0.6927278818956486,0.03532658646066804,0.04321629669300183
spot_0674,0.06026495607351386,0.0057808927672194955,0.06130648583989665,0.3992039763505937,0.4011266304719941,0.0012956787039236021,0.07102137979285862
spot_0675,0.01623264764497007,0.001209093429988764,0.004320882702471084,0.20236974001967142,0.6536677458416621,0.005573925628176091,0.11662596473306047
spot_0676,0.009992037069472215,0.22903209592056514,0.03681828909038262,0.21421273401804877,0.2441133702357702,0.0007396279157067073,0.26509184575005434
spot_0677,0.07163173376583316,0.09299461938827358,0.0025419589905327673,0.002473736974255632,0.6653486134676019,0.00539979824026762,0.15960953917323534
spot_0678,0.1315230438230218,0.05853180422797228,0.0006371213497722639,0.0006144213975474279,0.4484391869785388,0.309220518947765,0.05103390327538247
spot_0679,0.10540345840109035,0.005973220329323502,0.11460050435550893,0.18276209410171976,0.4665421251677015,0.12156691433293319,0.003151683311722775
spot_0680,0.11216261974738366,0.11708814472881526,0.008221751955325601,0.053189371385424074,0.6820365136655998,0.005169886409383172,0.02213171210806846
spot_0681,0.0013364593002545431,0.3859296881321258,0.022157504306335486,0.12158688780517203,0.3434236376952109,0.12377974301130239,0.0017860797495988197
spot_0682,0.04091185205483974,0.160644804524228,0.032203783679983944,0.004483063473620679,0.6325042369331945,0.06101461824932569,0.06823764108480754
spot_0683,0.23200147738432506,0.2135665063785875,0.06042595465507266,0.06948198051273966,0.3374093627133782,0.002132175142726838,0.08498254321317007
spot_0684,0.35257096388913406,0.12190312838361649,0.00466103335287616,0.06438778192129069,0.3496897657317392,0.03356918084721328,0.07321814587413011
spot_0685,0.11530716897658427,0.008060867787889484,0.04247594974901408,0.24171658124508957,0.5838526955672018,0.001362225308248727,0.007224511365972145
spot_0686,0.11671648222136344,0.05272495662926394,0.12409866876366052,0.43196545226539335,0.2726013845933129,0.0002485713147054959,0.0016444842123003605
spot_0687,0.006493681789905868,0.20550513409109547,0.003743714881679894,0.07300241178105678,0.6713695415468727,0.0015172741946879302,0.03836824171470142
spot_0688,0.12404778332818675,0.004096728398046626,0.003110151305331815,0.07751501897093904,0.7733398876709829,0.00965430408075933,0.008236126245753551
spot_0689,0.0008193252812236514,0.009345929945301895,0.0227724159013263,0.08897963658117333,0.7952888295039735,0.016639423523642574,0.06615443926335869
spot_0690,0.0018308962466936378,0.013556617410256176,0.34051886483888905,0.23188309549406128,0.40618980117555886,0.00048185901111754423,0.005538865823423445
spot_0691,0.0008125509675219083,0.18620749247081758,0.039275516175329525,0.11987710544658087,0.5624511681427623,0.08804218408305911,0.0033339827139287227
spot_0692,0.1538641552181868,0.210979634431066,0.01651564891144733,0.21839002545788622,0.395876271765802,0.0007056422977880978,0.0036686219178236096
spot_0693,0.004028462488260678,0.08223306851845552,0.00953617234630124,0.041232238094867986,0.7995481219643822,0.00027703692366108575,0.06314489966407127
spot_0694,0.1305819749623332,0.07712879174017691,0.053500867335617625,0.06686014089513827,0.6696586850476578,0.000705388995753635,0.0015641510233224997
spot_0695,0.0009711328530860672,0.0408018336560261,0.04066416000056013,0.1057696954831343,0.7143112680461856,0.0032787732683118883,0.09420313669269588
spot_0696,0.2195399334949682,0.16202561697536724,0.0021708554414319237,0.003964957191287782,0.6028921961218653,0.006679417614871678,0.0027270231602078677
spot_0697,0.08766018418290131,0.06779085643403156,0.0384782599645075,0.03893576655933087,0.6311874451243612,0.13376774843455205,0.00217973930031557
spot_0698,0.2211801872262767,0.24637127980152532,0.006071467224384328,0.02206163875756099,0.40559550988749554,0.007156883691003303,0.09156303341175383
spot_0699,0.001310814193957181,0.20634624179432562,0.02781955113785428,0.07450320106789401,0.6483933256268272,0.024126168480156363,0.017500697698985414
spot_0700,0.06873322589143031,0.0003992176241285173,0.0003011734248765867,0.0003531028850690802,0.9286896715851679,0.0006686406205247389,0.0008549679688028079
spot_0701,0.02599185289379305,0.09562791717706594,0.1509960618736043,0.12106409361822858,0.2644308885254658,0.27059066376815677,0.07129852214368555
spot_0702,0.046428401954804854,0.3185005479781751,0.0035490251706385605,0.009866670090904672,0.4764064920785272,0.0006035592049782043,0.14464530352197139
spot_0703,0.016156394734793186,0.06084770999007076,0.142960912486992,0.17808385108020142,0.5501945877908018,0.04519914393723732,0.0065573999799035925
spot_0704,0.009661387845364048,0.02062095902986997,0.18783779817746799,0.15116480260814616,0.4000208998316418,0.0951900993646405,0.13550405314286953
spot_0705,0.0026533668943268898,0.02134532898328649,0.005380335447388651,0.11866268577652837,0.5976927487414259,0.1598048174134548,0.09446071674358891
spot_0706,0.0005992381889805468,0.19378372576930575,0.12104501817296204,0.09345365188063229,0.5894158542145672,0.0008242635528894988,0.000878248220662606
spot_0707,0.2823823515955713,0.0037409256388246915,0.003151138742160873,0.04801465350188923,0.6162867656719531,0.000611705043794103,0.04581245980580676
spot_0708,0.0017972265689650637,0.19289761902418318,0.03160370587015285,0.027794643643455474,0.7349721560481824,0.005763644310688511,0.005171004534372459
spot_0709,0.0011197794085920035,0.2753513514156475,0.04831183412887484,0.1495966485674038,0.40795024176463823,0.09241736462378608,0.025252780091057605
spot_0710,0.002120055610928591,0.003919928752117463,0.013208109773446932,0.040932387742715716,0.4708797603650596,0.1687655606337015,0.30017419712203025
spot_0711,0.00045218465084018644,0.0005135984891039126,0.0004517643589857789,0.0006660133466729399,0.7612815250892822,0.2358620264142782,0.000772887650836794
spot_0712,0.058309487876799286,0.015795828956989957,0.0022003916447617534,0.00270113021019509,0.5306369378192712,0.17311540536301792,0.2172408181289648
spot_0713,0.011724950807455644,0.09577616878376759,0.009673712417894005,0.03798275378047998,0.6013010703439807,0.10971308289059924,0.13382826097582287
spot_0714,0.2854071159130745,0.026014292151114688,0.010575857243609186,0.028695426514272555,0.6126415828667438,0.002106659257765759,0.03455906605341958
spot_0715,0.006737686410622818,0.0621048226800243,0.1765114932978062,0.30538256551513726,0.4327063532490511,0.011996351427051544,0.004560727420306767
spot_0716,0.07328219020866543,0.10590948118165891,0.03423907563178053,0.18070631948726185,0.5927344295724833,0.010278933308619667,0.002849570609530266
spot_0717,0.13854598772977567,0.11919338600016388,0.0314337994536156,0.05011879631655325,0.6044857676318436,0.00018439816374996992,0.056037864704298015
spot_0718,0.0007585340202740165,0.09858373423689835,0.08314814675506259,0.2315226751116441,0.4590132126820805,0.0016879798674476769,0.12528571732659277
spot_0719,0.32828894902591577,0.07188175732343369,0.007443698061565161,0.012299932870812607,0.5083473932078507,0.0013103751522787943,0.0704278943581433
spot_0720,0.00041011274879254464,0.001948252557222469,0.06973482505420864,0.21086463611169803,0.6787923266099946,0.03740449915956087,0.0008453477585229164
spot_0721,0.17185794332916873,0.1819047851464938,0.07449120706462363,0.046661319687543244,0.4852748979967882,0.005650396272202548,0.034159450503179846
spot_0722,0.014897236707582542,0.09160302179067219,0.03014065309346414,0.08654245540245657,0.7669741221082441,0.002954789802244666,0.006887721095335791
spot_0723,0.06648155830730068,0.11419215720527225,0.1351128967247869,0.04001405308738857,0.46990157770143465,0.15675303499538193,0.017544721978435037
spot_0724,0.06888782465263013,0.29576821131551917,0.028635784480306722,0.16639938457917774,0.426588999260536,0.0012083628744948265,0.012511432837335386
spot_0725,0.1668973958570631,0.14880553584100084,0.005879860900775841,0.042737885419186904,0.6333888724877227,0.0006034557691745895,0.001686993725076075
spot_0726,0.13817405918520728,0.4683724035570159,0.005915588412411043,0.0182753653980524,0.2200128456994888,0.13425984645756253,0.01498989129026201
spot_0727,0.1122820410987549,0.01940113676756923,0.013665679781714749,0.18872193555486425,0.48265299014611085,0.016488536226409466,0.16678768042457656
spot_0728,0.009596161122781628,0.04300143187616067,0.0148750534820933,0.0938258915609895,0.6888885346565979,0.047634813655860864,0.10217811364551604
spot_0729,0.11198284869443963,0.25384952309253145,0.03949526509694592,0.02111246390729238,0.488533718299221,0.0028809282325666765,0.08214525267700293
spot_0730,0.010864261537072113,0.07548818139016726,0.0067873905087861685,0.2293267359218486,0.41148191419659075,0.22182222764995788,0.044229288795577235
spot_0731,0.0021655467754310097,0.14334515516591262,0.09557992504398957,0.08495863327386174,0.5251227573339381,0.10922611163116952,0.039601870775697476
spot_0732,0.07534225620964899,0.27971500803944166,0.016773381321777164,0.1614497865458849,0.37526123674131806,0.05838684059147513,0.03307149055045409
spot_0733,0.028097666554244102,0.232886594705764,0.09609663947396982,0.16376372216480886,0.3892249914999513,0.0004290452188706214,0.08950134038239126
spot_0734,0.08525375079765966,0.10014632527426744,0.04577416685348854,0.12172933044547322,0.5136611903670764,0.002811171751902573,0.13062406451013223
spot_0735,0.08217776784397639,0.03841553163636248,0.022575053487054842,0.16443582870919826,0.5848312554021945,0.006320207880152871,0.10124435504106068
spot_0736,0.17805971539409696,0.08169727280038905,0.025362422571580927,0.03299499909350361,0.6782101545039759,0.000905098579834436,0.0027703370566190574
spot_0737,0.1973039155182243,0.3159367681348815,0.0052526167999437665,0.15211025562856526,0.3275546611778748,0.00037639503708677936,0.001465387703423598
spot_0738,0.012908661218921716,0.011588441325011493,0.08157982948975594,0.042798719014342394,0.6444521652745161,0.0005606272005262686,0.20611155647692608
spot_0739,0.2540459751691752,0.0006727951127264266,0.0006234143462314772,0.000996274591657495,0.6515596773473367,0.00041238036750116335,0.09168948306537157
spot_0740,0.06301379902720858,0.05019749343958118,0.02483458795672433,0.13255912713723209,0.727996143346997,0.0002718127681198076,0.0011270363241370068
spot_0741,0.0773945416116935,0.05575623697403985,0.0060583077727422345,0.05990437293892575,0.44591226441119924,0.15817950884460794,0.1967947674467915
spot_0742,0.03971253723941299,0.1078503528926215,0.0290640921018931,0.14288507001537867,0.6584006838514033,0.009263336837359873,0.012823927061930623
spot_0743,0.0005786268080339118,0.014147143093174663,0.11744519905639247,0.13255714649316092,0.7332777134803636,0.0008897184290788632,0.001104452639795539
spot_0744,0.0807661267145105,0.04772817149340338,0.0032646946233476372,0.0077986294653028835,0.8175693031527619,0.0032470373379114197,0.0396260372127623
spot_0745,0.0003863109003501212,0.00704012779985868,0.03837934136849332,0.15878387213354203,0.7238339743184781,0.07097102252086292,0.0006053509584149075
spot_0746,0.16568657108948862,0.04979984231905485,0.010240184120367956,0.028389364949246883,0.6452392044100821,0.09051764247840316,0.010127190633356495
spot_0747,0.08820866876181432,0.16422067440001112,0.00702776560538817,0.0906243383243296,0.46508322381166617,0.0597937382803268,0.1250415908164638
spot_0748,0.19327627608156944,0.010258076057445737,0.02068834666521071,0.1942880879037904,0.5794913206701499,0.0002891277870005606,0.0017087648348333656
spot_0749,0.1522862782806165,0.020094175188144957,0.24599093873457673,0.2568793539669072,0.3213186798662456,0.0005866549433799712,0.0028439190201290264
spot_0750,0.0015172079983634705,0.06232862695446218,0.14991729204615534,0.17624624725334181,0.6068260007571386,0.0006619598628718127,0.002502665127666867
spot_0751,0.0008973409648487365,0.04854594730059737,0.061169767946792575,0.009415767825315694,0.7260804719622392,0.1333240210391801,0.020566682961026293
spot_0752,0.09663512031533023,0.035141841662891755,0.001980121326459982,0.002337315937036367,0.7628791625724037,0.002844022284527328,0.09818241590135059
spot_0753,0.19478704846542763,0.12889517034761996,0.003550345151316774,0.10295107582726727,0.5011893811721462,0.0014728775099246583,0.06715410152629754
spot_0754,0.0867554611680685,0.11176695629085083,0.1929250576746279,0.13695447544091288,0.46152617968117593,0.0018595973000770532,0.008212272444286923
spot_0755,0.23990177609232677,0.13917369702194066,0.054586085861398785,0.12197582077393453,0.3390221068788057,0.10005075525435263,0.005289758117240943
spot_0756,0.002219170465951033,0.20797200005316116,0.0024423207311826435,0.019870485231565295,0.6056502156356597,0.02629053805639213,0.13555526982608804
spot_0757,0.0029451706661546137,0.06631660080249492,0.3055335167542903,0.27382257288886497,0.30652588882572757,0.0011432842732697571,0.043712965789197894
spot_0758,0.08892620963390531,0.18349231048634487,0.014349804202302792,0.10192285933632395,0.553914386821845,0.006016654717024594,0.05137777480225345
spot_0759,0.05580362115475319,0.03843690246625622,0.03270135206974629,0.018055915296899625,0.8505560246562697,0.0010435374508577099,0.003402646905217298
spot_0760,0.0007960868259847946,0.02817388430645698,0.07140778835215303,0.35805242463043946,0.5379659551916958,0.0021875295223358826,0.0014163311709340875
spot_0761,0.001355343256180537,0.0005088124316999157,0.0004901344532091424,0.000635995015560854,0.9942907581333782,0.0015981308513874533,0.001120825858583899
spot_0762,0.002126954083879822,0.6225684004701952,0.010073915768035594,0.09011275061872362,0.2696162846285821,0.002723101848970884,0.0027785925816127205
spot_0763,0.1667247150107253,0.0033061032326641595,0.002749058866188781,0.12118269658788056,0.34282608231931744,0.24560550587639424,0.11760583810682954
spot_0764,0.1616238565978493,0.10767999204651021,0.013076588635574036,0.26369175306145565,0.4505645254057772,0.0010309259520908866,0.002332358300742726
spot_0765,0.009904300143374008,0.026137233833545985,0.043475355678266776,0.15152177942290668,0.6574967540111227,0.09978696142224706,0.011677615488536748
spot_0766,0.10207004335688272,0.15521955879345614,0.004027171938005173,0.03164859844174971,0.6785927122663656,0.024874957491642407,0.003566957711898198
spot_0767,0.03195203644686731,0.3470646458092978,0.020949162458084862,0.3266362636130284,0.2533245603549691,0.01074204969504594,0.009331281622706598
spot_0768,0.2946660004139373,0.021202951125319138,0.15524724650754235,0.19541594192998749,0.3301295643992826,0.0006668549831107397,0.0026714406408204164
spot_0769,0.0012311115155502277,0.03653933813912814,0.26212027295707346,0.2695423169175355,0.42842045616407337,0.0006272932510583156,0.001519211055581035
spot_0770,0.1228597489726602,0.35994396376987686,0.011430342045302775,0.26379147182000706,0.2064033427107253,0.006284151133532343,0.029286979547895452
spot_0771,0.02395093046924025,0.19231547499981091,0.04095025630735824,0.0056699974799344945,0.7347979577939127,0.000766905120568176,0.0015484778291752416
spot_0772,0.13040811486035628,0.18567194816287194,0.08011033511327,0.03066055319966529,0.5354142077056955,0.0031995336242338357,0.03453530733390714
spot_0773,0.0033526335411263146,0.22133346267369908,0.0022124061742096273,0.002259642140179665,0.7676745028039487,0.0009521349404193925,0.0022152177264172733
spot_0774,0.006564057835436429,0.057626994931039725,0.12810856654078473,0.5972121987159055,0.19352632223188476,0.0024754971040886506,0.014486362640860258
spot_0775,0.1658395663522426,0.06680041145579604,0.005910477492593655,0.08356937963533227,0.6329779875276729,0.04037732956761644,0.004524847968746093
spot_0776,0.13958985675101446,0.17978549980149464,0.011275882979699139,0.09018557840053514,0.5642194504569762,0.0017558266556115011,0.013187904954668888
spot_0777,0.16316226266723602,0.0029946769622202604,0.08097879546044523,0.32018469224361795,0.42927938754370876,0.0014253451191121507,0.0019748400036596306
spot_0778,0.07418987134745501,0.015361714293366394,0.09573559092672722,0.3543795015632658,0.45843658772767165,0.0004571438934989298,0.001439590248014952
spot_0779,0.14458694752891665,0.010220338369562928,0.015315756052437818,0.13065990161142993,0.4964488675154485,0.15442970910070722,0.048338479821496944
spot_0780,0.006196255340380074,0.07788688492921374,0.0014895025248285118,0.001121290209638241,0.9083526737051172,0.0021970799423060025,0.0027563133485162955
spot_0781,0.23159001626854103,0.15256783083059502,0.002848068304774062,0.10707986582218043,0.48673782462651877,0.0004236933817681547,0.01875270076562253
spot_0782,0.0005172076425466353,0.2679326854540424,0.013616489961394041,0.13868280598632188,0.5152335322529236,0.009003983965659695,0.05501329473711179
spot_0783,0.08114295415672869,0.0008483013363736716,0.0007592244852627937,0.0009514949253645752,0.742996361809538,0.09245853365134926,0.08084312963538301
spot_0784,0.003792392166272597,0.20697779491072094,0.006030551077563659,0.0741263389422748,0.5764439262225758,0.08810595131434087,0.044523045366251374
spot_0785,0.0658927124760397,0.05241883081512663,0.026091743579395612,0.07072871033089788,0.6851057144405667,0.004322411748080272,0.0954398766098932
spot_0786,0.2270039142938455,0.0015476336290143223,0.008281302291235863,0.05484074581953379,0.5418475869895275,0.009212885929852706,0.15726593104699035
spot_0787,0.08332448130801015,0.0012819543501745479,0.0018688093869856767,0.1501045746677696,0.49937817114963357,0.0018665861683922313,0.26217542296903423
spot_0788,0.06415421213342547,0.0431364194738058,0.009614074050849214,0.09542847042397239,0.6587194362515499,0.001306416265293249,0.12764097140110398
spot_0789,0.07206036414958371,0.044496202826314425,0.0023029924468997106,0.004122360702973055,0.7380447303932268,0.13252022909690458,0.0064531203840977125
spot_0790,0.13739036014727504,0.023180906340007437,0.07197803371614123,0.2589205523920419,0.47057666836976136,0.015071427370315107,0.02288205166445792
spot_0791,0.002150014618382924,0.16048512773948181,0.005684205373711019,0.1396381318170025,0.5667107444653733,0.07152535216286253,0.053806423823185935
spot_0792,0.03882607327411585,0.052259026187356984,0.0045826177123416715,0.056041645704265584,0.7998662144371683,0.003920957862230108,0.04450346482252145
spot_0793,0.13259866140003093,0.01695413259800867,0.06468515987124158,0.18203384673450004,0.5959888075926612,0.0057654781982319275,0.0019739136053256567
spot_0794,0.0038026202276940087,0.44697387740975336,0.04332185794172741,0.09809409000315729,0.378607716298,0.0021278776990458492,0.027071960420622074
