spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0614,0.01271522045135498,1.2878367900848389,2.290005683898926,0.5662981271743774,1.3842839002609253,0.01721409149467945,0.02333730459213257
spot_0615,0.6355797052383423,0.059868548065423965,5.193787097930908,1.7438585758209229,1.109034538269043,0.003677048720419407,0.015583290718495846
spot_0616,1.0489953756332397,4.600818157196045,3.5932998657226562,0.2167472094297409,1.8136523962020874,0.08549855649471283,0.10157976299524307
spot_0617,0.005116601940244436,1.488457441329956,4.031966686248779,0.5686626434326172,0.011831815354526043,1.2867460250854492,0.006992088630795479
spot_0618,0.01286165602505207,0.44127321243286133,1.711869478225708,0.23756089806556702,0.19146423041820526,0.006064673885703087,0.46529385447502136
spot_0619,0.41581207513809204,0.06519471853971481,3.8297932147979736,0.7991788983345032,0.8375095725059509,0.009581716731190681,0.07321394979953766
spot_0620,0.008650732226669788,0.19426961243152618,2.2470786571502686,0.5833204388618469,2.231975555419922,0.7705969214439392,0.013394709676504135
spot_0621,0.011317379772663116,0.04703511297702789,1.0323554277420044,2.2113029956817627,5.165143013000488,0.11004370450973511,1.2468993663787842
spot_0622,0.16322429478168488,0.052004218101501465,3.182861566543579,1.3511511087417603,2.9919185638427734,0.4017888903617859,0.5149978399276733
spot_0623,0.01274136733263731,0.06692491471767426,2.9742114543914795,1.3276087045669556,2.4561421871185303,0.03038310632109642,0.0199888963252306
spot_0624,0.012347242794930935,4.890719890594482,1.384714961051941,0.17774562537670135,1.8497322797775269,0.006699678022414446,0.014857680536806583
spot_0625,0.009862489998340607,0.01854727417230606,0.49325549602508545,0.6351940631866455,0.8211969137191772,2.2214040756225586,0.009890012443065643
spot_0626,0.5475745797157288,0.10800152271986008,1.8637032508850098,0.1018446683883667,2.7169699668884277,0.00823579728603363,0.3134379982948303
spot_0627,0.014395319856703281,1.37069571018219,2.2822458744049072,1.5554358959197998,1.5733217000961304,0.08730410784482956,2.787034034729004
spot_0628,0.31105300784111023,0.4461345970630646,4.577350616455078,1.1426056623458862,0.856211245059967,2.045658826828003,1.3354380130767822
spot_0629,0.020274268463253975,0.07868316024541855,3.2727322578430176,0.6921663880348206,0.26703014969825745,1.755552053451538,0.4509495794773102
spot_0630,0.011318879202008247,2.3296680450439453,6.662973880767822,0.7924827337265015,3.3814446926116943,1.119419813156128,0.03642101213335991
spot_0631,0.2765870690345764,0.20786839723587036,4.155702114105225,0.4911803901195526,0.04598332941532135,1.756043791770935,0.20447447896003723
spot_0632,0.012326301075518131,0.31195253133773804,3.3339762687683105,0.6366881728172302,1.1273308992385864,0.6304919123649597,0.9308952689170837
spot_0633,0.07280025631189346,0.03178228437900543,0.8176321983337402,0.052877359092235565,0.7431455254554749,1.9606143236160278,0.8797083497047424
spot_0634,0.011325547471642494,4.09347677230835,3.698650360107422,0.2723871171474457,1.104689121246338,0.022879891097545624,0.08592841774225235
spot_0635,1.4122978448867798,2.8892672061920166,0.6149700880050659,0.17495906352996826,0.9011228084564209,0.42642462253570557,0.4198150932788849
spot_0636,0.0530022531747818,1.739561676979065,0.0963200256228447,0.03170018270611763,3.8880996704101562,0.11014899611473083,0.39019346237182617
spot_0637,1.568069338798523,0.05008332058787346,2.083737373352051,0.8671069145202637,3.2481424808502197,2.1989169120788574,0.04984067752957344
spot_0638,0.00864765141159296,0.05471588298678398,0.8438965678215027,0.36602121591567993,2.6300413608551025,0.4594452679157257,0.011932240799069405
spot_0639,0.7850152850151062,2.7620091438293457,4.179634094238281,0.9989848732948303,2.2599716186523438,0.005175633821636438,0.49330824613571167
spot_0640,0.009901733137667179,0.18754199147224426,0.5200297832489014,0.9373596906661987,0.28935036063194275,1.3167930841445923,0.5017160177230835
spot_0641,0.17548015713691711,0.8537763357162476,1.2628087997436523,0.13904517889022827,2.4379141330718994,0.015151581726968288,0.7705946564674377
spot_0642,0.3825860023498535,0.03813326731324196,1.3582302331924438,1.4111671447753906,0.3789043128490448,0.005513698328286409,0.768058717250824
spot_0643,0.01567605324089527,2.737290620803833,1.2674624919891357,0.2661990225315094,7.750542640686035,0.03759577125310898,0.024197684600949287
spot_0644,0.051187872886657715,1.6356536149978638,2.361070156097412,1.2584584951400757,0.6356755495071411,1.1743624210357666,0.8847067952156067
spot_0645,0.017255989834666252,0.6875708699226379,5.408908367156982,1.863682746887207,0.8865803480148315,0.0064422436989843845,0.015752950683236122
spot_0646,0.012932193465530872,1.640635371208191,0.9780401587486267,0.10116557776927948,3.022339105606079,0.37186145782470703,0.01886170543730259
spot_0647,0.006927916780114174,0.04045076668262482,3.775969982147217,1.1631895303726196,1.090704083442688,0.00500276917591691,0.009060529991984367
spot_0648,0.19436770677566528,0.05192740261554718,4.248048305511475,1.200668454170227,1.6145154237747192,0.006601872853934765,0.17943072319030762
spot_0649,0.09489000588655472,1.5012317895889282,3.4698569774627686,0.6810696721076965,2.428382396697998,0.5452057719230652,0.3467325270175934
spot_0650,0.008507197722792625,1.0993709564208984,2.5774152278900146,1.2068666219711304,1.4977078437805176,0.22068725526332855,0.01524336077272892
spot_0651,0.5460031628608704,3.301853895187378,1.2784690856933594,0.0814516544342041,1.4679011106491089,2.8063583374023438,0.9297263026237488
spot_0652,0.019515261054039,0.044322095811367035,0.7162689566612244,0.49711984395980835,1.8775087594985962,1.7481850385665894,1.2797293663024902
spot_0653,0.018241694197058678,4.325228214263916,0.6185269355773926,1.085219383239746,2.218604803085327,0.8337410688400269,0.07774285972118378
spot_0654,0.34175947308540344,1.1298741102218628,1.3877689838409424,0.116618312895298,1.7229115962982178,0.6801531910896301,2.0290613174438477
spot_0655,0.19842253625392914,0.03045194409787655,1.7735122442245483,0.6930922269821167,0.46670788526535034,0.324308305978775,0.9539760947227478
spot_0656,1.201888918876648,0.47838476300239563,3.775550127029419,1.4418537616729736,0.8208193182945251,0.0044068521820008755,0.031553927809000015
spot_0657,0.6938582062721252,0.9679517149925232,0.2458142191171646,0.031826142221689224,1.749886155128479,0.007366514764726162,0.01908552087843418
spot_0658,1.5731501579284668,0.2471357136964798,1.6512678861618042,0.733575701713562,2.541929006576538,0.040671661496162415,0.5937894582748413
spot_0659,0.013028544373810291,2.058316230773926,2.561028480529785,0.3188536763191223,2.27612566947937,0.004088624846190214,0.01179954968392849
spot_0660,0.04779832810163498,0.35581162571907043,0.466405987739563,0.2978951930999756,1.6598998308181763,0.01388508453965187,0.4225233495235443
spot_0661,0.9300372004508972,0.07142819464206696,0.9885462522506714,1.0745247602462769,0.019153093919157982,0.28977030515670776,0.04912279546260834
spot_0662,0.011769771575927734,2.8704586029052734,1.7744067907333374,0.27327635884284973,2.6472699642181396,0.012130663730204105,0.5920411348342896
spot_0663,0.2553446888923645,4.719171524047852,1.1315891742706299,0.35201817750930786,2.780831813812256,0.27560955286026,0.7151817083358765
spot_0664,0.22053256630897522,2.6908118724823,2.427624464035034,0.137218177318573,5.221157073974609,0.0137823186814785,1.1552867889404297
spot_0665,0.011167945340275764,0.06925232708454132,3.145364284515381,1.2526026964187622,2.6760053634643555,1.5058128833770752,0.03534722328186035
spot_0666,0.00908990390598774,3.901733636856079,2.3948731422424316,0.05661751702427864,3.555202007293701,2.2907652854919434,0.013586093671619892
spot_0667,0.3745826780796051,0.1334397792816162,6.993239879608154,0.3623885214328766,0.019591502845287323,0.5478779077529907,0.8978097438812256
spot_0668,0.014195989817380905,0.12474875897169113,1.9911428689956665,0.6432700157165527,0.17780980467796326,1.1582478284835815,1.4676637649536133
spot_0669,5.577595233917236,0.5553802251815796,3.2025320529937744,0.8713623285293579,1.5322341918945312,2.2974679470062256,1.4218014478683472
spot_0670,0.017833499237895012,0.41065630316734314,1.4262686967849731,1.8828586339950562,5.200306415557861,0.013190999627113342,0.496611624956131
spot_0671,0.6506839990615845,1.4766998291015625,6.580720901489258,1.8781332969665527,2.8060474395751953,0.008853547275066376,3.0986411571502686
spot_0672,0.01435285247862339,0.6247851848602295,3.399810314178467,1.0769470930099487,2.9909021854400635,1.3032582998275757,0.049051057547330856
spot_0673,0.2984389364719391,0.26513245701789856,0.7520526647567749,0.41095900535583496,0.14308398962020874,0.004520253278315067,0.4061720371246338
spot_0674,0.014380836859345436,4.282880783081055,5.015828609466553,0.23186935484409332,1.7668532133102417,1.2531423568725586,0.08905050903558731
spot_0675,0.057341597974300385,0.04021549969911575,0.6103931069374084,0.2144133597612381,1.2618553638458252,0.4399552643299103,1.576108455657959
spot_0676,0.5425635576248169,0.03771597519516945,3.0043623447418213,2.1989357471466064,2.0040321350097656,0.014588257297873497,0.16666065156459808
spot_0677,0.008347525261342525,0.16791978478431702,0.9868975877761841,0.29784271121025085,1.5170834064483643,0.005417673848569393,0.018029093742370605
spot_0678,0.013851947151124477,1.484232783317566,2.1629397869110107,0.2260085493326187,2.496053695678711,0.30410563945770264,0.03576694801449776
spot_0679,0.8001986742019653,0.052373070269823074,2.357637643814087,2.0876691341400146,0.8624827861785889,0.011445407755672932,0.1668681651353836
spot_0680,0.008118608966469765,6.555898666381836,5.679446697235107,2.6782655715942383,0.023989660665392876,1.324367880821228,0.010293286293745041
spot_0681,0.4331938326358795,0.7781439423561096,2.0284926891326904,0.4915621876716614,5.082167148590088,0.3890613615512848,0.08884090185165405
spot_0682,0.008943219669163227,2.930227041244507,0.22269012033939362,0.4494452178478241,3.7563421726226807,0.20365263521671295,0.6002379655838013
spot_0683,1.5532792806625366,2.402467727661133,1.7761942148208618,0.8028601408004761,2.441011905670166,0.06666351109743118,0.03583325073122978
spot_0684,0.11269022524356842,0.5856393575668335,4.170188903808594,1.3293391466140747,0.8731141686439514,0.009249565191566944,0.22098079323768616
spot_0685,0.02365509606897831,1.3105385303497314,5.7553181648254395,1.2853410243988037,0.06416476517915726,1.9493472576141357,0.07274304330348969
spot_0686,0.008528497070074081,2.3932206630706787,3.0451178550720215,2.2833774089813232,2.19405198097229,0.06797913461923599,0.6090002059936523
spot_0687,0.011716313660144806,0.034615837037563324,1.9741848707199097,1.6035339832305908,1.362252950668335,0.09603754431009293,0.06358212232589722
spot_0688,0.01125752367079258,0.5889256596565247,3.1372323036193848,0.219814270734787,2.4932973384857178,1.9463609457015991,0.028280287981033325
spot_0689,0.014258735813200474,0.08265745639801025,0.7372461557388306,0.11343549191951752,1.2954959869384766,1.110174298286438,0.30632126331329346
spot_0690,0.19289268553256989,0.7585660815238953,1.0771480798721313,0.8118857741355896,2.7880749702453613,0.1227935403585434,0.3422926068305969
spot_0691,0.01120701152831316,0.38691455125808716,2.394594669342041,1.526979684829712,1.581389307975769,2.61541485786438,0.03351970762014389
spot_0692,0.012629108503460884,2.759528636932373,2.7320079803466797,0.12226973474025726,1.9850796461105347,0.38005638122558594,0.025371680036187172
spot_0693,0.5478551983833313,1.045861840248108,1.5087941884994507,0.07088851183652878,0.13839371502399445,1.5169258117675781,0.7578030228614807
spot_0694,0.016247499734163284,2.1218087673187256,2.3514087200164795,0.07625782489776611,3.843493700027466,0.0052280970849096775,0.041935034096241
spot_0695,0.009886598214507103,0.07273095101118088,2.8537418842315674,0.6356587409973145,1.5608404874801636,0.015437076799571514,0.1409258246421814
spot_0696,0.01627993956208229,0.0939270481467247,2.883798599243164,0.6693114638328552,1.9529235363006592,0.019379492849111557,0.21129553020000458
spot_0697,0.008291068486869335,1.2223159074783325,4.258209228515625,0.6471402049064636,0.08769626170396805,0.8954145908355713,0.3884664475917816
spot_0698,0.6064826250076294,0.0644523873925209,1.5657222270965576,1.051532506942749,0.9075827598571777,0.6300634741783142,0.3343935012817383
spot_0699,1.0319443941116333,0.09034092724323273,1.6847894191741943,0.07642265409231186,1.7237845659255981,0.005116843618452549,0.08447347581386566
spot_0700,0.025397473946213722,0.040692318230867386,2.3844246864318848,0.17217399179935455,1.338219165802002,2.0380051136016846,1.7897835969924927
spot_0701,0.011135525070130825,0.10567649453878403,3.8346967697143555,1.5128204822540283,1.2138185501098633,0.6776779294013977,0.2962839603424072
spot_0702,0.34796977043151855,2.250206470489502,4.108532428741455,0.13201572000980377,0.012450054287910461,2.6449692249298096,0.021195972338318825
spot_0703,0.9172322750091553,2.858558177947998,1.487382411956787,0.6771544814109802,0.11877460032701492,2.0112602710723877,0.052149660885334015
spot_0704,0.010343881323933601,1.2050912380218506,1.5567151308059692,1.1009141206741333,1.0407806634902954,0.053281012922525406,0.48432692885398865
spot_0705,0.009593447670340538,1.1795339584350586,1.0854908227920532,0.4127909541130066,1.8856830596923828,1.3562077283859253,0.4851919114589691
spot_0706,1.0695912837982178,2.5492167472839355,3.8195106983184814,0.1836913526058197,2.897118091583252,0.011285019107162952,0.06296344846487045
spot_0707,0.015555020421743393,0.2894255220890045,1.954216718673706,0.6349853277206421,5.362038612365723,0.8446708917617798,0.5263410210609436
spot_0708,0.9101353287696838,2.0058095455169678,5.218809127807617,0.8393765091896057,3.9009206295013428,0.006773944012820721,0.054791830480098724
spot_0709,0.33872222900390625,0.04946495220065117,1.8816053867340088,1.4795726537704468,0.31674864888191223,0.003780726110562682,1.1523939371109009
spot_0710,0.13432566821575165,1.811889410018921,2.370887517929077,0.7680320739746094,1.4370301961898804,0.006712011061608791,1.7681701183319092
spot_0711,0.8079012632369995,0.742608368396759,5.625683307647705,2.191679000854492,0.11446020752191544,0.012018787674605846,1.2169193029403687
spot_0712,0.006737387739121914,0.8442693948745728,0.5252822041511536,0.02776968851685524,0.7178683280944824,0.0122152054682374,0.007617608644068241
spot_0713,0.06943848729133606,0.035878464579582214,2.1457772254943848,1.3259680271148682,1.8031021356582642,0.004886269569396973,1.0313982963562012
spot_0714,0.008629526011645794,0.04290340095758438,2.3269476890563965,1.2476048469543457,6.03015661239624,0.4581124484539032,0.011454815044999123
spot_0715,0.01084042340517044,0.07040786743164062,1.9399399757385254,1.929106593132019,3.0916342735290527,2.6035377979278564,0.021779630333185196
spot_0716,0.009098099544644356,0.024568909779191017,1.3275271654129028,0.7081013321876526,1.0826150178909302,0.009505151771008968,0.016579492017626762
spot_0717,0.8497788906097412,0.07214981317520142,0.30980271100997925,1.4683716297149658,1.4842143058776855,0.005335270892828703,0.1454881876707077
spot_0718,0.053271930664777756,0.6541468501091003,1.8149526119232178,0.19956715404987335,0.788305401802063,1.795175552368164,0.22422608733177185
spot_0719,0.009055878967046738,2.461867332458496,2.4107298851013184,1.516211986541748,0.6000744104385376,0.005409207195043564,0.014828626066446304
spot_0720,0.014161664061248302,0.10146527737379074,4.604088306427002,0.4460136294364929,0.07159531861543655,1.8796873092651367,0.1925734579563141
spot_0721,0.01363926101475954,0.7194262742996216,0.08500143885612488,0.015645625069737434,0.005503789987415075,0.002727256389334798,0.005297068972140551
spot_0722,0.017202628776431084,0.054113566875457764,3.1907098293304443,0.6618008017539978,1.3131275177001953,0.0035179341211915016,0.01560803223401308
spot_0723,0.014234843663871288,1.2568321228027344,2.959700584411621,0.2784996032714844,7.127156734466553,0.6750781536102295,0.26698294281959534
spot_0724,0.6575520038604736,3.9297690391540527,1.226594090461731,0.4690009355545044,3.1652021408081055,0.011275584809482098,0.05280429124832153
spot_0725,0.008791361935436726,0.04093090444803238,1.1886695623397827,0.36763545870780945,2.0518760681152344,0.04263179749250412,0.3501841127872467
spot_0726,0.13938935101032257,0.5682886838912964,1.347223162651062,0.08101651817560196,0.7345901131629944,1.8429841995239258,1.5374342203140259
spot_0727,0.007488730829209089,0.4170191287994385,2.8432564735412598,0.4668605923652649,2.4018125534057617,0.006336870603263378,0.01058827992528677
spot_0728,0.04783182591199875,0.2757481634616852,4.1179327964782715,0.7142254710197449,2.1567416191101074,1.059691071510315,1.0122889280319214
spot_0729,1.6227426528930664,1.6578737497329712,2.951108455657959,2.168325901031494,3.6644015312194824,0.46015316247940063,0.39272674918174744
spot_0730,0.010353484191000462,1.6916470527648926,2.0530495643615723,1.0180654525756836,1.0090076923370361,0.004697151016443968,0.010870782658457756
spot_0731,0.010706651955842972,1.5360041856765747,5.543646812438965,0.6950413584709167,1.2075444459915161,1.0294482707977295,0.012171262875199318
spot_0732,0.040948376059532166,0.12075614184141159,2.2707014083862305,0.4206368029117584,4.309271812438965,0.4025150537490845,0.45647743344306946
spot_0733,0.011418674141168594,1.5756179094314575,2.560614585876465,1.8917309045791626,0.013055223971605301,0.2942998707294464,0.025559674948453903
spot_0734,0.019134240224957466,0.10411114990711212,1.3375290632247925,0.072739377617836,2.436873197555542,0.009131152182817459,0.09824907034635544
spot_0735,1.0740586519241333,0.11149377375841141,2.3474783897399902,0.09451775997877121,1.7635717391967773,0.747342586517334,0.7277160882949829
spot_0736,0.013940632343292236,3.862069606781006,2.796099901199341,0.5487661957740784,2.4724948406219482,0.012743590399622917,0.2762732207775116
spot_0737,0.7184271216392517,2.069091558456421,1.6662070751190186,1.0054165124893188,2.390592336654663,1.3847830295562744,0.23991979658603668
spot_0738,0.007473929785192013,1.096595048904419,1.8662513494491577,0.0756256952881813,0.007069463841617107,2.1063544750213623,0.008268170058727264
spot_0739,0.01846507377922535,0.112123042345047,4.617692947387695,0.18426235020160675,4.381195545196533,0.973938524723053,0.14256790280342102
spot_0740,0.009575371630489826,0.5138531923294067,0.20909808576107025,0.18902961909770966,0.32196667790412903,1.5701167583465576,0.15772444009780884
spot_0741,0.01347693894058466,0.10031457245349884,2.2969391345977783,0.6934928894042969,0.8234581351280212,0.675440788269043,0.1509016454219818
spot_0742,0.10454806685447693,0.10593003779649734,2.4033775329589844,1.7982091903686523,0.20478427410125732,1.4264636039733887,3.867034912109375
spot_0743,0.11705230921506882,0.37687861919403076,0.6245861053466797,0.10281212627887726,1.4646337032318115,0.5085894465446472,1.5897961854934692
spot_0744,0.05067116394639015,0.053430333733558655,2.3659236431121826,2.1144282817840576,2.0377368927001953,0.025276850908994675,0.06804601103067398
spot_0745,0.014949177391827106,1.0501091480255127,1.074782133102417,0.7267595529556274,1.5843298435211182,1.9115557670593262,0.06373360753059387
spot_0746,0.6153367161750793,0.4529801309108734,3.7371747493743896,0.6364745497703552,0.08054416626691818,0.3615533709526062,1.3672758340835571
spot_0747,0.36644279956817627,4.682657241821289,1.0654295682907104,0.2363579124212265,4.360782623291016,1.423389196395874,2.466775894165039
spot_0748,0.6455112099647522,0.4868265688419342,2.2705605030059814,1.771073341369629,1.7872424125671387,2.968384027481079,0.2734539806842804
spot_0749,0.011317023076117039,0.33795595169067383,1.0984917879104614,0.12432380765676498,1.2321072816848755,0.08507362008094788,0.24209947884082794
spot_0750,0.008200091309845448,0.027705084532499313,0.9438078999519348,0.9559389352798462,0.7663827538490295,0.01154501922428608,0.9334335923194885
spot_0751,0.11346995085477829,0.04595538601279259,1.3792096376419067,0.09073681384325027,0.038276493549346924,2.4211597442626953,0.1057225838303566
spot_0752,0.006204728968441486,0.07794634252786636,0.7974767088890076,2.7531323432922363,0.49390265345573425,0.0050305272452533245,0.007263839710503817
spot_0753,0.698719322681427,0.05698975920677185,2.8653438091278076,0.15899179875850677,1.732374906539917,0.00403108773753047,1.9269444942474365
spot_0754,0.08468787372112274,0.15151557326316833,1.789581298828125,1.3170360326766968,1.5009267330169678,2.636474370956421,3.183370590209961
spot_0755,0.007893087342381477,0.11572970449924469,1.8653241395950317,1.8624870777130127,1.7099617719650269,0.07094549387693405,0.9571326375007629
spot_0756,0.00869488250464201,3.1094472408294678,1.926154613494873,0.057394351810216904,2.2279164791107178,1.637288212776184,0.010604580864310265
spot_0757,0.2946615219116211,2.8342084884643555,0.4939502477645874,0.45810621976852417,5.054192066192627,0.010227306745946407,0.08659754693508148
spot_0758,0.01095664408057928,0.14364176988601685,2.706897258758545,0.4775550961494446,1.1532387733459473,0.6964530348777771,0.7665062546730042
spot_0759,0.6409903764724731,0.48703885078430176,1.6251083612442017,0.13450567424297333,1.279784083366394,0.007347571197897196,0.26849809288978577
spot_0760,0.007362192030996084,0.16191577911376953,1.5175808668136597,0.7563639283180237,0.8823286294937134,0.83170086145401,0.015023739077150822
spot_0761,0.9445036053657532,0.13320498168468475,2.7146623134613037,1.5805169343948364,3.996725082397461,0.8282470703125,0.32366278767585754
spot_0762,0.7946953773498535,2.3442070484161377,8.144331932067871,0.31494370102882385,1.7488272190093994,0.012516490183770657,1.1817435026168823
spot_0763,0.005003038793802261,1.8270244598388672,0.4151093363761902,0.06859079003334045,0.018562395125627518,0.005475467070937157,0.0073963371105492115
spot_0764,0.2947450280189514,2.120987892150879,5.72101354598999,0.2929617762565613,1.7075108289718628,3.0488898754119873,0.532547116279602
spot_0765,0.09245478361845016,0.7948838472366333,0.05039465054869652,0.02866058051586151,1.11648428440094,0.4260757863521576,1.8295049667358398
spot_0766,0.823360025882721,1.3827649354934692,1.9452626705169678,0.09475840628147125,2.316225528717041,0.7266085743904114,1.1248247623443604
spot_0767,0.037353482097387314,0.17097604274749756,2.362980365753174,0.4944533705711365,1.6309846639633179,0.22746141254901886,1.217637300491333
spot_0768,0.011629600077867508,3.7558846473693848,0.9802298545837402,0.13524304330348969,2.8173820972442627,2.5637614727020264,0.09005691111087799
spot_0769,0.010088922455906868,0.10299742966890335,3.8615663051605225,0.5409791469573975,1.8290213346481323,0.0525391660630703,0.057493604719638824
spot_0770,0.03067094273865223,0.1125783622264862,2.7874202728271484,1.9422030448913574,1.0582237243652344,0.15135490894317627,1.3094171285629272
spot_0771,0.0903513953089714,0.035520825535058975,0.10065409541130066,0.847088634967804,3.102769374847412,0.8451383113861084,0.05625841021537781
spot_0772,0.3611103594303131,0.8632763028144836,1.6297470331192017,0.09800601750612259,0.6464940309524536,0.0039720977656543255,0.17727407813072205
spot_0773,0.15292192995548248,0.3449883759021759,1.534157156944275,0.17444336414337158,1.3438149690628052,0.36544013023376465,1.2915585041046143
spot_0774,0.5774457454681396,0.050247013568878174,2.9910988807678223,2.57572603225708,2.3851733207702637,1.0479059219360352,0.2328576147556305
spot_0775,0.007320921868085861,0.33039942383766174,2.142714023590088,0.12528656423091888,2.258392810821533,0.003531010588631034,0.008099016733467579
spot_0776,1.4732017517089844,2.490394115447998,0.07698827981948853,0.06689833849668503,5.03108024597168,1.502673625946045,0.4218592941761017
spot_0777,0.01936335675418377,0.14496876299381256,3.063746690750122,1.4074468612670898,0.8787283897399902,2.2105751037597656,0.5066545605659485
spot_0778,0.560871422290802,0.12278560549020767,3.0838825702667236,0.5007321834564209,0.7780014872550964,0.49992990493774414,0.2350262552499771
spot_0779,0.030875060707330704,6.012324333190918,8.406357765197754,1.4417898654937744,3.0344390869140625,2.9113945960998535,2.289685010910034
spot_0780,0.012259770184755325,0.07919921725988388,3.2887589931488037,0.44420167803764343,3.689262866973877,0.012011172249913216,0.03268223628401756
spot_0781,0.07362190634012222,0.1000138595700264,3.7155027389526367,1.80020010471344,2.0600950717926025,0.014331221580505371,0.16384436190128326
spot_0782,0.4573202431201935,0.06731342524290085,2.2167084217071533,0.5355983376502991,1.172619104385376,4.491469860076904,0.10757340490818024
spot_0783,1.359243392944336,0.2631637454032898,2.395775556564331,0.12270933389663696,1.7876638174057007,0.526084303855896,3.4173357486724854
spot_0784,0.021680716425180435,0.6254714727401733,2.3189682960510254,0.9528200030326843,0.8228713274002075,0.007206648122519255,1.649571418762207
spot_0785,0.011632466688752174,2.556842565536499,0.9743849039077759,0.6363986134529114,1.194482684135437,0.016559652984142303,0.02398541569709778
spot_0786,0.050988152623176575,0.8037083148956299,2.223235607147217,0.709919273853302,6.28072452545166,0.2845255732536316,1.3750660419464111
spot_0787,0.6958638429641724,0.16976864635944366,4.017848491668701,0.3506336808204651,1.9269441366195679,2.016900062561035,0.4141063988208771
spot_0788,0.01305987499654293,5.843900680541992,6.130175590515137,0.21128040552139282,0.14268796145915985,0.3555459678173065,0.013064421713352203
spot_0789,0.01322260033339262,2.987706422805786,4.31939172744751,0.8630795478820801,5.088011741638184,0.012756898999214172,0.029032649472355843
spot_0790,0.005474864039570093,0.02707422897219658,0.5119579434394836,0.19942937791347504,0.7073459029197693,2.410224199295044,0.009501421824097633
spot_0791,0.008067073300480843,0.07088238000869751,4.098260402679443,0.5952845215797424,0.7967273592948914,1.948586344718933,0.011512377299368382
spot_0792,0.22742190957069397,1.692112922668457,1.1121822595596313,0.07957115769386292,1.1602674722671509,1.5845043659210205,1.233433723449707
spot_0793,0.8615443110466003,0.4022643268108368,0.015060032717883587,0.008934170939028263,0.01111708302050829,0.006277834996581078,0.6588373780250549
spot_0794,0.010804294608533382,0.4687700569629669,1.024516224861145,1.4693787097930908,1.8725889921188354,0.30458173155784607,0.015756450593471527
spot_0795,0.009843922220170498,0.048102300614118576,2.06559157371521,2.52596116065979,1.6937968730926514,1.4784244298934937,0.17667093873023987
spot_0796,0.3292298913002014,0.8156235814094543,5.970183849334717,0.1811455488204956,0.8626055717468262,0.06481250375509262,0.692204475402832
spot_0797,0.009699185378849506,3.4925730228424072,4.700631618499756,0.5927107334136963,2.908720016479492,0.10460052639245987,0.7798551321029663
spot_0798,0.5659996271133423,0.04225115850567818,1.0052311420440674,0.08896131813526154,1.0377957820892334,1.6074532270431519,0.9336981177330017
spot_0799,0.8400945663452148,1.534890055656433,0.9504067301750183,0.6026448607444763,0.7873501777648926,0.010642599314451218,0.036263007670640945
spot_0800,0.7478919625282288,0.47469815611839294,3.21639347076416,0.4283067584037781,0.6463502645492554,1.3416112661361694,2.253933906555176
spot_0801,0.010794064030051231,1.4205241203308105,2.352914571762085,0.8064703345298767,2.2256860733032227,1.1158367395401,0.4505936801433563
spot_0802,0.024119017645716667,0.28583472967147827,2.416743040084839,0.10301927477121353,0.7733185887336731,2.1550559997558594,0.1952207088470459
spot_0803,0.24422438442707062,1.1081303358078003,4.406131744384766,1.3766131401062012,0.8465140461921692,0.007892428897321224,0.5673596262931824
spot_0804,0.16952575743198395,3.853074789047241,2.3761162757873535,0.20194950699806213,3.4894747734069824,1.6212316751480103,0.076395183801651
spot_0805,0.027498461306095123,2.0976240634918213,0.714165985584259,1.2467970848083496,3.90531587600708,0.03696775063872337,0.0568547397851944
spot_0806,0.019156048074364662,0.09493041783571243,4.202868938446045,0.16991566121578217,2.1261210441589355,0.06226978451013565,0.03399362787604332
spot_0807,0.011384347453713417,1.8912663459777832,1.0741719007492065,0.4673706889152527,5.164851665496826,0.0608367994427681,0.1505947858095169
spot_0808,0.878156840801239,0.18651986122131348,2.0849123001098633,0.08246313780546188,0.6332419514656067,0.007048829924315214,0.023235991597175598
spot_0809,0.6576854586601257,0.07214032113552094,2.336672067642212,0.2766338288784027,0.8481436967849731,0.6065548658370972,1.1731493473052979
spot_0810,0.11390414834022522,1.4783776998519897,2.2443835735321045,1.4649790525436401,3.0384178161621094,0.0519811250269413,0.1550445854663849
spot_0811,0.008020741865038872,0.05326765403151512,2.369149923324585,2.743983030319214,1.9256054162979126,1.0111677646636963,0.041577376425266266
spot_0812,0.008279752917587757,0.04471948370337486,0.3761891722679138,0.2515445649623871,1.2144989967346191,0.003763859625905752,0.010768872685730457
spot_0813,0.061341408640146255,0.9190183877944946,2.6077535152435303,0.4402960240840912,2.3785364627838135,3.5106472969055176,0.25252729654312134
spot_0814,1.1385852098464966,1.2060165405273438,3.264526128768921,0.49775364995002747,2.6237704753875732,0.25115853548049927,1.463699221611023
spot_0815,0.01357059832662344,1.1614015102386475,1.0297456979751587,0.7575743198394775,1.1994171142578125,0.17263628542423248,0.8820745348930359
spot_0816,0.0077769141644239426,0.06416293978691101,0.9073262810707092,0.48788347840309143,0.8329664468765259,4.053587436676025,0.010708725079894066
spot_0817,0.048433925956487656,0.3421752452850342,4.688419818878174,1.2244418859481812,5.199984550476074,0.8610720038414001,0.28165972232818604
spot_0818,0.016283176839351654,0.28234025835990906,3.4020559787750244,0.7359828948974609,1.6283137798309326,1.4754409790039062,0.27577903866767883
