spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0598,0.0017178556219975497,0.025409885494749707,0.31179708061034683,0.06544659795808334,0.24508332381454997,0.3362944978327574,0.014250758667515215
spot_0599,0.0023891280266422235,0.3713535423455117,0.34598110320551556,0.08321290817199872,0.11675099379791752,0.0007604701795998062,0.07955185427281444
spot_0600,0.0018599444508939527,0.1195891312970871,0.5622241192996937,0.024849283115860422,0.28714124192285345,0.0016053875643687692,0.002730892349242585
spot_0601,0.005962237884114613,0.18539812213223722,0.587715052972665,0.014504074068258653,0.20216600297670628,0.0007774261052831593,0.0034770838607350307
spot_0602,0.008181630111910565,0.06925113058745733,0.37470237694958064,0.032866569046172404,0.2835117923947611,0.15857283490478452,0.07291366600533346
spot_0603,0.12897579976325188,0.03355982553880947,0.5844308656682504,0.020596692886467424,0.2086000012387713,0.018311834350498032,0.005524980553951485
spot_0604,0.19904438379522874,0.004369426127326047,0.029611502309881375,0.027002039629371744,0.3956531826944772,0.06551576195622924,0.2788037034874857
spot_0605,0.0014397276391354091,0.1121694153602462,0.19672787443278358,0.01996904066599912,0.09094805013215947,0.4255853115247703,0.15316058024490592
spot_0606,0.043799187775271364,0.02834091862602012,0.13720675235560906,0.3664443980351842,0.00420553854743097,0.19769399892480663,0.22230920573567767
spot_0607,0.09221974053269039,0.003968285945607676,0.4317271252602608,0.057706222796943665,0.3975266000707141,0.0013688976725202465,0.015483127721263118
spot_0608,0.001963408139206125,0.1293441374629156,0.05430856857671085,0.008961878497778821,0.26677404319814,0.43919409813857263,0.09945386598667597
spot_0609,0.12206842870582689,0.03683753708096796,0.6017018538192862,0.011837172323475644,0.07212034440146108,0.0009197463060977573,0.15451491736288447
spot_0610,0.013888597770105681,0.08232871944178928,0.48695661755090913,0.08391202026879983,0.29186159778412235,0.002833942388987628,0.038218504795286115
spot_0611,0.0770053350624493,0.01629416982349345,0.4501371838126123,0.22484171127613142,0.12617722328157333,0.07813183998721729,0.02741253675652294
spot_0612,0.0014681071128883987,0.1986418643719878,0.23608918613747598,0.08529689571499546,0.01184440638386891,0.42662640722391987,0.04003313305486356
spot_0613,0.0012912841610502632,0.01878818784362019,0.5083951960195858,0.035573054496974434,0.33017823316200123,0.0012621549709590073,0.10451188934580906
spot_0614,0.002278022947283483,0.23072519830802754,0.41027094396742847,0.10145637141268918,0.24800438988955378,0.003084027964087593,0.004181045510929932
spot_0615,0.07254325991020721,0.00683322580466621,0.5928040877614121,0.19903905815397546,0.12658204800431438,0.0004196878830922559,0.0017786324823323937
spot_0616,0.09153065020880452,0.4014468387588608,0.31353529361963267,0.018912393201039646,0.1582512058043368,0.007460222084536038,0.008863396322789511
spot_0617,0.0006914538772216255,0.20114905965067317,0.5448770552399,0.07684865741457254,0.0015989429502242174,0.1738899250783507,0.0009449057890576907
spot_0618,0.004194399407463679,0.14390651539372779,0.5582690371394843,0.07747255004658077,0.06243966197295018,0.001977790768397609,0.1517400452713957
spot_0619,0.06895397713961132,0.010811218337798262,0.6350933259812541,0.1325275690176051,0.13888393187620207,0.0015889328760386157,0.012141044771490556
spot_0620,0.001430041715622696,0.03211446644926194,0.3714617599772083,0.09642797156246102,0.36896508513584597,0.12738641247013635,0.0022142626894636713
spot_0621,0.0011520020387208265,0.004787728885080107,0.10508400189202532,0.22508969482566207,0.5257626235742222,0.011201406552585485,0.12692254223170393
spot_0622,0.01885254143293223,0.006006530325385182,0.367623150945808,0.15605907376580433,0.3455690757570613,0.04640695009875075,0.05948267767425817
spot_0623,0.0018497918359229744,0.009716159783533266,0.43179604849389225,0.1927422449172815,0.3565827471247889,0.0044110196775176596,0.002901988167063453
spot_0624,0.0014810499336240421,0.5866411222036116,0.16609635326812788,0.021320561281438697,0.2218751113658714,0.0008036253805969539,0.0017821765667294226
spot_0625,0.002342995768105594,0.004406208260076199,0.11718090867276419,0.15090073624637504,0.19508875486303517,0.5277308620147535,0.002349534174890243
spot_0626,0.09674859474737818,0.01908232401721069,0.3292897026791359,0.017994495935517177,0.480049724740236,0.0014551475608339623,0.05538001031968814
spot_0627,0.00148859108874239,0.1417408880014917,0.23600245807502762,0.1608444992417493,0.1626940342973722,0.009027942292501479,0.28820158700311527
spot_0628,0.029031163586402713,0.041638582950169166,0.4272127617763093,0.10664154038741107,0.07991180954131977,0.19092519456988655,0.12463894718850148
spot_0629,0.003101279732222486,0.012035871507699575,0.5006177282615645,0.10587812795458608,0.040846612673226305,0.2685402934314799,0.06898008643922118
spot_0630,0.000789667445036831,0.16253049264695746,0.46484580910091694,0.0552879666271708,0.23590823289944352,0.07809690058550747,0.002540930694966947
spot_0631,0.03874940957936352,0.02912203267930664,0.582207273360128,0.0688135934211544,0.006442191500696417,0.24601894934619686,0.02864655011315419
spot_0632,0.0017650198727836729,0.04466890868582283,0.4773966118232167,0.09116824835803386,0.16142404993750767,0.09028099736779782,0.13329616395483745
spot_0633,0.015970010610918184,0.006972000436336578,0.17936193558545147,0.011599574349882803,0.16302197997950463,0.4300950729887859,0.19297942604912047
spot_0634,0.0012191986569910082,0.44066402933000454,0.39816084502873933,0.029322556656915064,0.11892012252726769,0.0024630272901220414,0.009250220509960298
spot_0635,0.2065108104012136,0.42247810146888437,0.08992293778980659,0.02558308654751766,0.13176512455860295,0.06235320311059443,0.061386736123380414
spot_0636,0.008401019575528964,0.27572585740740596,0.015267019273776392,0.005024576117240422,0.6162757144495283,0.01745895348133994,0.061846859695179945
spot_0637,0.15578038758378965,0.004975544703042355,0.20700960576930072,0.08614303454466467,0.3226878315100028,0.21845215664420783,0.0049514392449919765
spot_0638,0.001976741500113789,0.012507344649710183,0.1929038634906153,0.08366772583509526,0.6011935099567512,0.105023258326808,0.002727556240906168
spot_0639,0.06835671585497761,0.2405072586961914,0.3639496779379589,0.08698852930732612,0.19679137556354628,0.0004506782699246498,0.04295576437007504
spot_0640,0.002631555120149199,0.04984249535309486,0.1382068189186864,0.24911938739395834,0.07689981263395265,0.3499603084207288,0.13333962215942977
spot_0641,0.031032231370046907,0.15098336598562098,0.22331741371305175,0.02458900329593659,0.43112518630107044,0.0026794333755160394,0.1362733659587573
spot_0642,0.08810081193856822,0.008781219886594124,0.3127693789338944,0.3249595397430529,0.08725300299539016,0.0012696787036713313,0.17686636779882883
spot_0643,0.0012956524931802146,0.22624173080447868,0.10475793316866439,0.02200180248975658,0.6405955466971175,0.0031073545112775955,0.0019999798355251
spot_0644,0.0063975925224413555,0.20442821212330634,0.2950926444834839,0.157285392111097,0.07944837151624849,0.1467748476302257,0.11057293961319727
spot_0645,0.0019418876938939599,0.07737518529945049,0.6086867630439448,0.20972790469731725,0.09977054251617341,0.0007249722490558965,0.0017727445001642424
spot_0646,0.0021042205438316364,0.26695074290642784,0.15913867977745513,0.016460833781841076,0.49177025176687444,0.06050624908292068,0.003069022140649187
spot_0647,0.0011373451373809145,0.0066407383705690305,0.619895018141465,0.19095898496053904,0.17905916381469647,0.0008212967009073184,0.0014874528744422257
spot_0648,0.025931045800022298,0.006927755015672885,0.5667419603713546,0.16018395849916034,0.21539624093556606,0.0008807711434229856,0.02393826823480083
spot_0649,0.010464998657746312,0.16556420790822488,0.38267516449658817,0.0751121589449566,0.26781554373936634,0.060128330882302766,0.038239595370814956
spot_0650,0.001283950571277431,0.16592278838901467,0.3889969249688735,0.18214659388765553,0.2260418652873904,0.03330726952658439,0.0023006073692041266
spot_0651,0.052440987571324975,0.3171272455137298,0.12279082978545401,0.007823041125745953,0.14098486810249342,0.2695372713983731,0.08929575650287874
spot_0652,0.0031564560818705097,0.007168786955892767,0.11585146097958253,0.08040563487930884,0.30367382359243206,0.2827566222116454,0.2069872152992679
spot_0653,0.0019876962004318254,0.471296119462366,0.06739744819920078,0.11825033472211285,0.24174905519814957,0.09084813815947555,0.008471208058263466
spot_0654,0.046132922819047,0.1525177770539196,0.18733010922627108,0.01574190052295008,0.2325698450389537,0.09181151406394349,0.27389593127491507
spot_0655,0.04468501779205515,0.006857818116359941,0.3993973047808591,0.15608528687787968,0.10510323348596774,0.07303465975370459,0.2148366791931738
spot_0656,0.15499329162657757,0.06169158223959904,0.48688770875463183,0.18593869787461864,0.10585128623372299,0.0005682992119092682,0.004069134058940643
spot_0657,0.1867324287278056,0.26049699059249976,0.06615398612663372,0.008565111402259332,0.4709326614437271,0.001982490342900218,0.005136331364174327
spot_0658,0.213120095345215,0.033480330279187814,0.2237029742937594,0.09938003864678524,0.3443639181625998,0.005509930715911091,0.08044271255654165
spot_0659,0.001798717559820527,0.28417062119380015,0.3535749479726555,0.04402085836706588,0.31424133752659933,0.0005644745180547002,0.0016290428620039153
spot_0660,0.014643111338762076,0.10900358773954835,0.14288438693951114,0.09126077528422508,0.5085135610220534,0.004253722817039108,0.12944085485886087
spot_0661,0.27173550168593125,0.02086967735932749,0.2888305023335093,0.31395144695063515,0.005596093986817829,0.08466422548180709,0.014352552201971855
spot_0662,0.0014386093795582453,0.3508537649293915,0.21688426456140572,0.03340234179624339,0.3235736034619555,0.0014827209270765365,0.07236469494436909
spot_0663,0.024960998339949136,0.4613185145485752,0.1106175171412317,0.03441123127548435,0.27183779928747553,0.026941972520599346,0.06991196688668473
spot_0664,0.01858460188808661,0.22675865176192442,0.20457946394484322,0.011563576481950047,0.4399945424796711,0.001161456151701221,0.09735770729182333
spot_0665,0.0012843284027382,0.007964108698636962,0.3617210296501747,0.1440509575700831,0.3077441364063989,0.17317046210422518,0.004064977167742947
spot_0666,0.0007437409906190298,0.31924201512134714,0.19594985179601274,0.004632476716314758,0.290888604555392,0.18743168908366242,0.0011116217366519583
spot_0667,0.04015280182854481,0.014303867549371393,0.7496293647772694,0.03884566835987366,0.002100080375588047,0.0587289117826438,0.0962393053267089
spot_0668,0.0025454166485545334,0.022368117479506868,0.3570225305590761,0.11534174288545247,0.03188224582616812,0.20768000989720192,0.26315993670404
spot_0669,0.3608138501838858,0.03592746855225327,0.20717134749242977,0.056368306317750784,0.09912001408760962,0.14862287793716308,0.09197613542890767
spot_0670,0.0018875969636211588,0.04346615213369996,0.1509642289180371,0.19929225291381786,0.5504294176348813,0.0013962089274301046,0.052564142508512504
spot_0671,0.03943591928698735,0.08949815172271593,0.3988368834881382,0.1138277769488633,0.1700657469710908,0.0005365857716596455,0.18779893581054477
spot_0672,0.0015173580865328776,0.0660511806977434,0.3594219114688039,0.11385293500232865,0.3161928699445262,0.13777815406586888,0.005185590734196032
spot_0673,0.13087364379924565,0.11626784075020268,0.3297956819213703,0.1802167743889172,0.06274624655985825,0.001982254810387995,0.1781175577700179
spot_0674,0.0011364651827888107,0.3384604762304799,0.39638267461398696,0.018323790980548694,0.13962797712434497,0.09903127833190618,0.007037337535944467
spot_0675,0.01365184269177578,0.00957447464072321,0.14532191237133799,0.051047364598863235,0.3004215357708973,0.10474420442106362,0.37523866550533885
spot_0676,0.06808547876046771,0.004732920580443311,0.3770128784674423,0.27594111510805136,0.2514829561366418,0.0018306583043556273,0.02091399264259788
spot_0677,0.0027810828530703056,0.0559445847163346,0.32879732293968206,0.09923003897871172,0.5054353854896242,0.0018049660674354807,0.006006618955141682
spot_0678,0.0020603943040956025,0.2207707508074938,0.3217243589246174,0.03361742018226193,0.3712730608328741,0.045233895317824464,0.00532011963083272
spot_0679,0.12624068739319344,0.008262463566748871,0.37194487615964145,0.32935419045304526,0.13606673355284887,0.0018056467589283461,0.02632540211559376
spot_0680,0.0004986744032377514,0.4026870697489341,0.3488522115255744,0.1645087836035693,0.001473531951791104,0.08134747779618053,0.0006322509707128595
spot_0681,0.04662278440807718,0.08374827739852565,0.21831792189499652,0.052904718794190064,0.5469717374616725,0.041872996830879014,0.009561563211659047
spot_0682,0.0010944352533708757,0.3585893998977083,0.02725192126468685,0.05500129808593143,0.4596860470303825,0.024922190404376366,0.07345470806354368
spot_0683,0.17109784478416845,0.264638211224324,0.1956525177779561,0.08843718027030054,0.26888395496688516,0.007343163085038292,0.0039471278913274545
spot_0684,0.015434475415051543,0.08021136036346468,0.571164694833441,0.18207126955628783,0.11958498744093474,0.0012668550998153622,0.030266357291004846
spot_0685,0.0022612419579640494,0.125277221606454,0.5501633507548056,0.12286853734129018,0.0061336491224948855,0.18634233387620408,0.006953665340787227
spot_0686,0.0008044783736023056,0.22574836467427048,0.2872406989587442,0.21538704055409677,0.2069611274705137,0.006412354159007775,0.057445935809764766
spot_0687,0.002276814527553996,0.006726846253584488,0.38364053098223766,0.3116124725190066,0.26472467349825357,0.018662839048056663,0.01235582317130701
spot_0688,0.0013361778934324535,0.06990075884537503,0.3723643470130287,0.02609019335032143,0.295934424200419,0.2310174550229181,0.003356643674505357
spot_0689,0.0038962665752521044,0.022586538440579885,0.20145597702139897,0.030996781299792657,0.35400036710187527,0.30336034468868606,0.08370372487241508
spot_0690,0.03165468433394994,0.12448460547264137,0.1767655541480622,0.1332346419696004,0.4575374791368221,0.02015105314940268,0.05617198178952134
spot_0691,0.0013107585482869015,0.04525305914398956,0.28006890370306936,0.1785937017994879,0.18495738568324113,0.30589576655662676,0.003920424565298393
spot_0692,0.0015753022366474842,0.34421207424586403,0.34077926251084967,0.015251415929939827,0.24761054238977914,0.04740664530934591,0.0031647573775739684
spot_0693,0.0980673073656738,0.18721161148474924,0.27007753850240707,0.012689202364935679,0.024772784905181002,0.27153311727718277,0.13564843809987046
spot_0694,0.001921330453425766,0.2509121937342315,0.2780632870372669,0.009017786347767124,0.454508177518868,0.0006182429485800962,0.004958981959860604
spot_0695,0.0018691972147591004,0.013750785468089097,0.5395391079835614,0.12018001767948784,0.2950983370195156,0.002918591443863987,0.02664396319072299
spot_0696,0.0027843636966238873,0.016064375545957712,0.49321707230468753,0.1144725712600882,0.33400918818045006,0.003314481367837875,0.03613794764435472
spot_0697,0.0011043664680928838,0.16281191064498174,0.5671914896787942,0.08619877445051909,0.011681101290664894,0.11926880723829424,0.05174355022865297
spot_0698,0.11753016549976487,0.012490217270449666,0.30342104602749986,0.20377630697632806,0.17588030979355032,0.12209989427908599,0.0648020601533212
spot_0699,0.21970884720675943,0.01923427375879829,0.35870454181939637,0.01627096704717056,0.3670069065478611,0.0010894151072115405,0.017985048512802686
spot_0700,0.0032608119273559366,0.005224535200626019,0.3061391252478539,0.022105623859632568,0.17181555246418595,0.2616619037199756,0.22979244758037004
spot_0701,0.0014552228718697304,0.013810112312023061,0.5011293505091756,0.1976997899016174,0.15862534593520297,0.08856092698057644,0.038719251489534805
spot_0702,0.03656166361071561,0.23643229676723904,0.43168916773166705,0.013871073743961257,0.001308144371981627,0.2779105637327499,0.002227090041685562
spot_0703,0.11292470712473238,0.3519303167134674,0.18311852714844962,0.08336761971308927,0.014622890320395043,0.24761555306172825,0.0064203859181379925
spot_0704,0.00189745401259015,0.22105872384972752,0.2855596732894755,0.20194875118655217,0.1909180301205258,0.009773726959801152,0.08884364058132768
spot_0705,0.0014955896501236464,0.183885797976342,0.1692247558603057,0.06435286873401615,0.2939723199000166,0.2114287075607399,0.07563996031845603
spot_0706,0.10096792741628785,0.2406425102812517,0.3605564899370564,0.01734020783251174,0.27348391261065697,0.0010652900854401569,0.005943661836795172
spot_0707,0.0016157311490642122,0.030063209092268412,0.20298840752208236,0.06595719872941183,0.5569656981211043,0.08773765855168142,0.05467209683438745
spot_0708,0.07035342661301307,0.15504900227416551,0.4034137488947521,0.06488377252620835,0.3015410176438291,0.0005236256168968486,0.00423540643113499
spot_0709,0.06486087982515806,0.009471891849786522,0.3603028393684702,0.2833188254901583,0.06065322642191862,0.0007239596368687555,0.22066837740763956
spot_0710,0.016189575433888055,0.21837762410568404,0.2857507639948994,0.09256691861220422,0.17319778915689674,0.0008089638476279253,0.21310836484879964
spot_0711,0.0754253459454563,0.06932962682085239,0.5252115932568261,0.20461429429941194,0.010685960206001837,0.0011220693164533428,0.11361111015499807
spot_0712,0.0031457251574653357,0.39419424530272257,0.2452572878910014,0.012965827582580677,0.335176858876866,0.005703349819384235,0.0035567053699797845
spot_0713,0.010821949696460826,0.005591638787254167,0.3344181893923384,0.20665138093155036,0.28101246687310094,0.0007615223998400541,0.1607428519194552
spot_0714,0.0008522307425358313,0.004237034248005163,0.22980362469622592,0.12321038301249934,0.5955234204583725,0.04524205751091056,0.0011312493314506401
spot_0715,0.001121355841729071,0.007283135584030712,0.20067140766481392,0.1995507801378764,0.31980505036898127,0.26931534034697985,0.0022529300555888115
spot_0716,0.002862842472048505,0.007730946233623053,0.4177247273777526,0.22281384791994835,0.34065974315703756,0.002990927067766573,0.005216965771823332
spot_0717,0.19602105861362917,0.01664301492265902,0.07146312534308112,0.3387137106788094,0.3423681885518252,0.0012307030216440825,0.03356019886835202
spot_0718,0.009633877942916588,0.11829815124123429,0.32822223105585063,0.0360904059518702,0.14255984207691144,0.32464568003835287,0.040549811692864
spot_0719,0.0012903462744530444,0.3507844298929973,0.3434980013836848,0.21604070628974176,0.08550288522202794,0.0007707424510936535,0.0021128884860015093
spot_0720,0.0019374101447168493,0.013881127025065396,0.6298700035155066,0.06101764076700422,0.009794717343941507,0.25715376710784565,0.026345334095919774
spot_0721,0.0160984485045361,0.8491403469066103,0.10032737732315662,0.018466564224695836,0.006496134914956392,0.003218986460839964,0.006252141665204727
spot_0722,0.0032729006710781835,0.01029542238240773,0.6070511941720736,0.1259114706438551,0.2498301852435731,0.0006693075282675028,0.0029695193587447335
spot_0723,0.0011316818902112901,0.0999191972878226,0.23529865384664816,0.022140949693272138,0.566614877939566,0.053669273717208,0.021225365625271848
spot_0724,0.06912724040465451,0.41312943692589343,0.12894959497115074,0.04930521119507299,0.3327519162475196,0.0011853816234335915,0.005551218632275141
spot_0725,0.002170321209273914,0.01010460161812411,0.29344654228892414,0.09075806901983346,0.5065461053857564,0.01052450063675553,0.08644985984133242
spot_0726,0.02229899145565179,0.09091271617655473,0.21552376544595184,0.012960722131711611,0.11751700211026031,0.2948337776179317,0.24595302506193795
spot_0727,0.0012170143838661975,0.06777093337588525,0.46206548268818554,0.07587080763441298,0.39032520883834787,0.0010298223889674636,0.0017207306903347
spot_0728,0.005096918367859475,0.029383487927832068,0.43880338891089554,0.07610725395955314,0.2298205381787805,0.11291977221556825,0.10786864043951101
spot_0729,0.12562521637534244,0.1283449030947048,0.2284611411601097,0.16786174320598873,0.28368098566021893,0.0356229254831093,0.030403085020526032
spot_0730,0.0017857943567063117,0.29177943430794917,0.35411502625001534,0.1755984271987992,0.17403612248859976,0.0008101761323066649,0.0018750192656235478
spot_0731,0.0010669774028451572,0.15307135821278758,0.5524552308809273,0.06926473622097679,0.12033851871882204,0.10259024453856162,0.0012129340250794938
spot_0732,0.005104950591263516,0.015054422104451536,0.2830837169335262,0.05243993296851903,0.5372281346357458,0.05018073143221814,0.056908111334275785
spot_0733,0.0017919243910455257,0.24726059505446588,0.40183542115069,0.2968679819829852,0.00204874698901668,0.046184268867109426,0.004011061564687276
spot_0734,0.004692332604315842,0.025531410572799076,0.32800524916602325,0.017838040559803443,0.5975998745201647,0.0022392529098969947,0.024093839666996717
spot_0735,0.156427418157994,0.01623811058965496,0.34189006627419255,0.013765699980228372,0.2568490774733234,0.1088440292147858,0.10598559830982093
spot_0736,0.0013965227919606642,0.38688834890645335,0.28010330840571285,0.0549734388644714,0.24768570843166363,0.0012766074024646158,0.027676065197273492
spot_0737,0.07582794513228033,0.21838674577082648,0.17586343118959347,0.10611886139567392,0.25232024108984535,0.14615992133720287,0.025322854084577594
spot_0738,0.00144629511466879,0.2122043031689651,0.3611420346495816,0.014634479689043153,0.001368026100233935,0.40760487113753036,0.0015999901399770492
spot_0739,0.0017703393443875446,0.010749799088221934,0.44272141031240847,0.017666156775296985,0.4200472168079391,0.09337637693448285,0.013668700737263126
spot_0740,0.0032225507082542745,0.17293511236755427,0.07037107387230257,0.06361711653725116,0.10835651982534603,0.5284161353633825,0.0530814913259092
spot_0741,0.0028348486766474725,0.0211009810330061,0.4831568128906148,0.14587492074123146,0.17321286494906357,0.1420776953297642,0.03174187637967239
spot_0742,0.010549384429550416,0.010688831701761907,0.24251193051536651,0.18144764035048433,0.020663682243188975,0.14393678798502665,0.39020174277462116
spot_0743,0.02446567371292984,0.07877323726812624,0.13054778638296433,0.021489263664588455,0.30613022957445934,0.10630275930856267,0.3322910500883691
spot_0744,0.00754538969833369,0.007956254767667427,0.352307199863613,0.31485729027496356,0.30343725623436996,0.003763949268203701,0.010132659892848691
spot_0745,0.0023262787741508786,0.16341010328293692,0.1672495280201618,0.1130928664259716,0.24654151794679469,0.29746195994349073,0.009917745606493358
spot_0746,0.08485835130008625,0.062468476316074426,0.5153771576048647,0.08777337597161962,0.011107487943732595,0.04986021825048574,0.18855493261313672
spot_0747,0.025095667335425304,0.32068963703216075,0.07296545612755301,0.016186863404625662,0.2986462011674868,0.09748015734975132,0.16893601758299714
spot_0748,0.06326648214538333,0.04771381805626313,0.22253738324898256,0.1735827018961366,0.17516743077215494,0.29093098954164937,0.026801194339430148
spot_0749,0.0036140816535583857,0.10792594452632331,0.35080241425414677,0.03970270179099077,0.393472408070837,0.02716818791199664,0.07731426179214712
spot_0750,0.0022484401518124797,0.007596650100400457,0.25878926193197993,0.2621155550040562,0.21013982531412273,0.0031656092348831466,0.2559446582627451
spot_0751,0.027051882893497376,0.010956025902704279,0.32881143705457644,0.021632173484926766,0.009125334181168699,0.5772182800367044,0.0252048664464221
spot_0752,0.0014983803870799166,0.018823267137437025,0.19258270036128136,0.6648541019609827,0.11927258270729736,0.001214822339427996,0.0017541451064936745
spot_0753,0.09387105023235705,0.007656419932253601,0.38495118699078085,0.021360117923341516,0.2327398807993579,0.0005415657292095377,0.2588797783926996
spot_0754,0.007941777026658882,0.014208680015806734,0.16782161390865943,0.12350772369179136,0.14075244687598346,0.24724072846115427,0.29852703001994585
spot_0755,0.0011978327021551264,0.017562813972120457,0.2830763372564129,0.28264579273651724,0.25949898196322824,0.010766488314406228,0.1452517530551598
spot_0756,0.000968519315469609,0.3463600240220859,0.21455355454829023,0.006393132776363132,0.2481666821972329,0.18237684732575218,0.001181239814806073
spot_0757,0.03191760490888523,0.307000202053346,0.05350447099613073,0.04962186183664737,0.5474678351479607,0.0011078173148681481,0.00938020774216183
spot_0758,0.0018398297686782576,0.0241201961401993,0.45453974052557133,0.08019062001266566,0.19365081223699782,0.11694776398967462,0.12871103732621303
spot_0759,0.14426085793092097,0.1096126323245205,0.3657457818851816,0.03027175551316814,0.2880273349013404,0.0016536393737304317,0.06042799807113797
spot_0760,0.0017645505804320199,0.03880754275539444,0.36372974083185733,0.18128329213803976,0.21147417627114984,0.19933984764941334,0.0036008497737132447
spot_0761,0.08976871746965402,0.012660237926537487,0.25801040129249375,0.15021750825900895,0.3798618477339551,0.07871931544523818,0.030761971873112526
spot_0762,0.054651047385306906,0.16121066528811664,0.5600841316397415,0.021658617401335206,0.12026650958197474,0.0008607566089186401,0.0812682720946064
spot_0763,0.0021315269965202404,0.7783973141031123,0.17685586569697545,0.02922286368233488,0.007908442840652213,0.0023328033943527007,0.0031511832860521417
spot_0764,0.021484978314470642,0.1546060986147879,0.4170243440526655,0.021354990963363466,0.12446633410157286,0.22224406395151747,0.03881919000162217
spot_0765,0.02131051273323199,0.18321801950111646,0.011615795312839391,0.006606166194122189,0.2573458249317839,0.0982090175869225,0.42169466373998354
spot_0766,0.09785822648773848,0.16434478233474162,0.23119892757182167,0.011262253803939444,0.27528871363759844,0.08635909469177674,0.13368800147238363
spot_0767,0.006081799871919235,0.027837888638385336,0.3847345114524279,0.08050565240395374,0.2655528149834296,0.03703469427831338,0.19825263837157084
spot_0768,0.0011231784179982385,0.3627406401054643,0.09466989492108928,0.013061675930883318,0.27210073826198355,0.24760624060619582,0.008697631756385518
spot_0769,0.0015630384804296523,0.01595700102378989,0.5982578175296234,0.0838118468548001,0.28336333637969846,0.008139693673448987,0.008907266058209549
spot_0770,0.004149281500024805,0.015230027967180024,0.3770927900517484,0.2627485966808492,0.14316052035996085,0.020475866326222256,0.17714291711401448
spot_0771,0.01779347995920266,0.006995344068910553,0.019822456790933647,0.16682259967789698,0.6110482798918461,0.16643850994196996,0.011079329669240095
spot_0772,0.09553487600134215,0.22838722952835805,0.43116370565559653,0.02592834153139175,0.1710356002527517,0.001050852897451215,0.04689939413310862
spot_0773,0.029366699156347216,0.06625060153573355,0.2946152438676063,0.03349961510498095,0.25806246317811804,0.0701780991605028,0.24802727799671118
spot_0774,0.058561777627914674,0.005095811092524205,0.3033429008583704,0.261217779012613,0.2418928370521517,0.1062735920335548,0.02361530232287121
spot_0775,0.0015014984812415152,0.06776390214707076,0.43946403337269985,0.025695887663103517,0.4631893956248296,0.000724199374287739,0.0016610833367670854
spot_0776,0.1331636097262089,0.2251082512420705,0.006959017823242256,0.006046981839771901,0.454762428566644,0.1358275905110886,0.038132120290973834
spot_0777,0.0023523531600287734,0.017611498463987907,0.3721985966073033,0.17098337409699702,0.1067521262275579,0.268551232971869,0.06155081847225606
spot_0778,0.0970159425748586,0.02123866679212082,0.5334302345493389,0.08661344262679214,0.13457370907295169,0.08647466963247719,0.04065333475146068
spot_0779,0.0012796962965495662,0.24919624468989218,0.34842311733625403,0.05975868901974359,0.1257701320310988,0.12067023665928549,0.09490188396717633
spot_0780,0.001622011169010747,0.01047833793264569,0.43511450367194304,0.05876946078208667,0.4881025896463544,0.0015891207786665374,0.004323976019292955
spot_0781,0.009286772831570618,0.012615891655188812,0.46867884311937635,0.22707982250022787,0.25986334630878427,0.0018077608395821235,0.02066756274526992
spot_0782,0.05054042633711529,0.007439096040831975,0.2449779785250152,0.059191275123987766,0.1295911789566402,0.4963716455230907,0.011888399493318847
spot_0783,0.13768706557695842,0.026657656795617494,0.24268450218455903,0.01243006822091873,0.18108470236777857,0.053290679520692476,0.34616532533347527
spot_0784,0.0033883585013569184,0.09775145527727921,0.36241864826827397,0.14891093514737724,0.12860197989034586,0.0011262869249037174,0.25780233599046304
spot_0785,0.002148476463756675,0.47224000038599506,0.17996552998599055,0.11754062823949787,0.2206168306255581,0.0030585107730254084,0.004430023526176319
spot_0786,0.004347495264733854,0.06852803864181835,0.18956376682034917,0.060531133658245584,0.5355247979917445,0.02426001960803703,0.11724474801507151
spot_0787,0.07254577863220739,0.01769886273300136,0.4188720971803002,0.036554555387507306,0.20088938976389747,0.2102675500979744,0.04317176620511188
spot_0788,0.0010275505860408705,0.459797936093961,0.4823220377097552,0.016623536180088147,0.011226684670193878,0.02797434643837334,0.0010279083215875863
spot_0789,0.0009931946305640237,0.22441682437746288,0.3244442517232776,0.06482884993062235,0.38217792375375886,0.0009582142142396758,0.002180741370074583
spot_0790,0.00141432519041226,0.0069941031904371944,0.1322544287136259,0.05151872098606898,0.18272912744567282,0.6226347859903887,0.0024545084833941006
spot_0791,0.0010714211653675804,0.00941418025647785,0.5443068102972229,0.07906218427421921,0.10581663559758236,0.2587997622574808,0.0015290061516492403
spot_0792,0.03207872319651947,0.2386789477144102,0.1568775273932114,0.01122381369018702,0.1636601290836206,0.22350035251224065,0.17398050640981066
spot_0793,0.43866033482398376,0.20481523936038346,0.007667903913684641,0.004548885489973207,0.0056603279686428315,0.003196396478115709,0.3354509119652164
spot_0794,0.002091263164015165,0.09073443367100262,0.19830383376400973,0.28441075341942584,0.36245553480793025,0.05895438607679195,0.0030497950968244444
spot_0795,0.0012307377790539567,0.0060139969923676114,0.2582508810012513,0.3158086542452527,0.21176719554804452,0.18484022513078285,0.022088309303247122
spot_0796,0.03692654513257149,0.09148063947402392,0.6696180061037882,0.02031735106939353,0.09675015670941092,0.007269394147705453,0.07763790736310647
spot_0797,0.0007704620696434253,0.2774351591864453,0.37339820036002225,0.047082421928093615,0.23105635745420475,0.008309021314910247,0.061948377686680475
