spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0090,0.1240369707882675,0.1159846086685923,0.08667509287776572,0.028171756368596222,0.03536228845574756,0.11087570481259833,0.014877842795847047,0.04999531776681029,0.05374887474391975,0.028284236307104704,0.07770058431468625,0.16993219361736422,0.0080178134218047,0.04651206214024382,0.01605093293354438,0.03377371998710719
spot_0091,0.19533930550135187,0.12922247079953564,0.17914933371591302,0.03577154752034653,0.05117592818094955,0.08316493565886549,0.02290998638096243,0.06184368350838066,0.038484448425026865,0.06064854396027101,0.005084600737620009,0.08655768372765586,0.016374635730195323,0.015850323761987296,0.006970729386411966,0.011451843004526471
spot_0092,0.4124670888617476,0.08935482258577819,0.13744168047093103,0.018887275332044175,0.007275794180632799,0.033362430078810755,0.060178518720174275,0.11904113876702305,0.0016034949936525992,0.001355607272498098,0.004525833767307441,0.003589140424430966,0.013618086058307126,0.09287025069351804,0.003242649666003051,0.0011861881271408073
spot_0093,0.1806829802793572,0.08125237017379086,0.2515991934121529,0.09874339907986363,0.03167161567871465,0.0793324461761125,0.005603810289795553,0.007996625597110348,0.003608550616639447,0.002661167213539516,0.05676297911401481,0.1260428734896738,0.04199339919877522,0.007790989294968182,0.014745366956779261,0.009512233428712075
spot_0094,0.44632093402467476,0.3616180151203679,0.12930006009851547,0.013377963811424108,0.007515674756431692,0.0014949098691617103,0.0068126058410099164,0.0023052643788481486,0.0011492391198194016,0.0008572529844742055,0.010160064561357634,0.009073881829886745,0.004786648601114471,0.0023202335865320943,0.0020681888295828316,0.0008390625867989164
spot_0095,0.09742457302959755,0.05396522182219913,0.17405452126595874,0.23664374953825495,0.0043707507344820495,0.00485828146925127,0.06179209546127778,0.05508455766053612,0.0011160222858160019,0.0013282938148607407,0.06763360200291652,0.06372822010379954,0.07237588206036442,0.008878504207115367,0.09514875059427551,0.0015969739492943194
spot_0096,0.4374543295690695,0.03945688006815804,0.2808026887718855,0.01812546260736273,0.011496128867501277,0.0021015175534982605,0.015461124563778919,0.0021751642007149276,0.012426307093114606,0.11942340301892451,0.012229487554546697,0.00580728406525172,0.008874323342274316,0.001888458174946328,0.008767512879123704,0.023509927669848954
spot_0097,0.3597350270811071,0.27702244050323577,0.023124222677176037,0.19164713704302472,0.07622054578074522,0.001204337997053209,0.0015086447276151265,0.0011065665897021766,0.0007070624643781468,0.0006477296602331432,0.027261200839472585,0.002432000687208958,0.03425385548326939,0.0009218084184731635,0.001490677521932837,0.0007167425253724322
spot_0098,0.22862677826702682,0.3485009081201928,0.09946551457908338,0.012262123175467082,0.01475944586911721,0.11041656857785978,0.012021723092313724,0.014486110612352448,0.08470752187416808,0.017108412928951294,0.004887325567362712,0.010037971775364243,0.014946264273117972,0.01242171296881745,0.004922134529769859,0.010429483789035188
spot_0099,0.18094758123839336,0.20415280782047138,0.3068207367803419,0.010170498555832916,0.11316035040327359,0.0020637903320134304,0.01234520346016301,0.0020640203871109637,0.001408838465764176,0.0014314491245048422,0.026429771114818333,0.12723544031525746,0.005309191435773689,0.0019093907319773353,0.0031260928163019306,0.0014248370180017392
spot_0100,0.4361741083233907,0.03840111551482234,0.16828343924297523,0.15541876818750724,0.08283355556695288,0.005570774019206624,0.014241883277751744,0.0031645481566734903,0.0017115402692037603,0.002318989320253698,0.03318517792121839,0.005049652256675598,0.04150165337122081,0.004413690094530436,0.005597479491128845,0.002133624986488193
spot_0101,0.2708218044686239,0.21260164488301006,0.3346865584421098,0.028209314636176964,0.10347554425435426,0.002641562617725861,0.002329218447121457,0.0017313740475030951,0.0009514682959316715,0.0015978029428264009,0.004774691093930479,0.013148436755849502,0.01908847883265421,0.0016213759561176698,0.0015687785568193452,0.0007519457692452977
spot_0102,0.34663705959439933,0.020464962633903582,0.0905744415649552,0.0479466369769797,0.007394750798671846,0.007832559059729856,0.04841001363284994,0.08864531367467021,0.04160162758381941,0.09659851740999043,0.01892579746076396,0.0441319129509453,0.03595906085903072,0.01785436382674549,0.011612525673817943,0.0754104562987271
spot_0103,0.3620358651892432,0.011173115397696902,0.15442647664767073,0.011499872070049497,0.01044880688867475,0.0038544143221569613,0.06116079052438191,0.007435491825341546,0.0026714067303784277,0.003098155406359574,0.2698289711311524,0.009588235041262522,0.008200745762112395,0.00418993701800406,0.07807229302054255,0.002315423024972572
spot_0104,0.15056706712734425,0.10128569986770096,0.14443063398953523,0.08553091932732972,0.019790780607701484,0.18652594993522828,0.006509346096981614,0.00625723570439877,0.060641671918499215,0.11105169089337662,0.026925169847808947,0.0048781004472279055,0.008591076982153657,0.04015047603210125,0.02620088221814739,0.020663299004464713
spot_0105,0.37235461588552854,0.013101879323526472,0.03528730960379653,0.008708441710638658,0.07543870857088524,0.08259670494715683,0.010329485211374634,0.02814247297183888,0.06386025393510752,0.014630004339499842,0.04796473651361555,0.04701973706587107,0.010698668020517823,0.0683534329240718,0.11723833834801284,0.004275210628557801
spot_0106,0.24506954436957637,0.06323576319043936,0.1605483187676913,0.04997822370543055,0.11750531151125682,0.03790924195540572,0.02955403334682997,0.01322493592388069,0.06227207366203406,0.02752151717422061,0.01510078101034331,0.05527058471990087,0.041084630725250836,0.0481094507543128,0.007280913908173461,0.026334675275253305
spot_0107,0.31550521265740505,0.14929386032998737,0.10112812276964188,0.03255982068303676,0.01035928754128428,0.07137043974222179,0.0634593986038767,0.04839095167948456,0.0006180394876691491,0.0007760299096304404,0.06201529585572155,0.0014914981871953841,0.004302774997842679,0.02131312974140814,0.11675312249920147,0.000663015314392789
spot_0108,0.2784622064451617,0.20324445786468115,0.10186894650477997,0.08291459572970768,0.0698884133855489,0.016123348759712976,0.0327926215003054,0.045204165783411,0.0008803335381256089,0.0008998424663043814,0.02743253949210881,0.015726746888886655,0.05649591890027043,0.061886752610326216,0.005284347906741587,0.0008947622239275995
spot_0109,0.2128704342185973,0.29386804551135587,0.2643254916950028,0.01222494427198337,0.005831033356017179,0.03614312509249377,0.010268765517812861,0.0026672452309627077,0.06128655064385018,0.026196482729434627,0.014960296987193129,0.012112146389818588,0.007611754168216463,0.0036112458236158785,0.014439443046086919,0.021582995317558317
spot_0110,0.23854265763821383,0.016897529601818076,0.01157320414224579,0.06569384147362581,0.014194898543379521,0.22342456219155285,0.03906796748544853,0.1911952867008381,0.003788785165265705,0.004549021723294426,0.034636365268296845,0.012231760697691956,0.006757901202399647,0.10489705316463517,0.028469556950361886,0.004079608050931872
spot_0111,0.23513311122458386,0.17296201405651573,0.09950097622877838,0.13716610877326826,0.10844827983769421,0.05912498779622961,0.02852732159593736,0.04389073188022408,0.03496175133519347,0.03032063238333822,0.006405702730606944,0.008122392505188291,0.00890769488211697,0.010090364818295334,0.0028543740131875754,0.013583555938841706
spot_0112,0.1555038998742386,0.33239006910767066,0.14744264105565608,0.06340643328375578,0.01726752409906004,0.0008785591717329497,0.0038297855667973647,0.0011595663002961643,0.02830457623935064,0.15250168571072534,0.004086397151771042,0.01650651053885894,0.01632629112337099,0.0010735286980393646,0.0011492542936110356,0.05817327778506503
spot_0113,0.16279692835333848,0.09322514511506226,0.3306433164200991,0.09655908067159903,0.007115570935820056,0.0621317371704784,0.025331711882069972,0.00974228206765494,0.049926399335962046,0.007170667580321871,0.06814918013594402,0.017255501302058652,0.01063128950119593,0.004303714709424724,0.021103109646595543,0.03391436517237496
spot_0114,0.19641496669752542,0.30551278319017455,0.054687219593783594,0.08429845036535233,0.11851003878204146,0.016495817041977955,0.011705220179785054,0.055362745080945415,0.0024616364131893644,0.002319648758156218,0.009070037603371457,0.11595600073912056,0.011911106270106732,0.009973903867287782,0.0029677845778424434,0.002352640839339646
spot_0115,0.15299859573755573,0.0792895179166141,0.12741317884476433,0.20677901211006214,0.04149718670592748,0.004433291214093042,0.1489737806201332,0.03267983605501565,0.025648146327466474,0.04583483367377707,0.06518347269568288,0.01035792787753013,0.004860312755816659,0.008927859131078639,0.01918206097870726,0.02594098735577524
spot_0116,0.14183036554751788,0.16081866098767558,0.1554883388605239,0.18354530913655412,0.030248004644240406,0.0026933003150370143,0.014216731327704207,0.0030956454580931764,0.06878338591430223,0.020502907623962275,0.03482289622489909,0.027120816323788793,0.04362375583202303,0.002685784889061856,0.0029911275814190233,0.10753296933319743
spot_0117,0.5403518469238959,0.07257547464189901,0.10636031993362194,0.006365033915583567,0.005928941014475864,0.050943695296481975,0.003619967020673325,0.004384152856948319,0.03372618683864857,0.09829673955972702,0.007003049581915232,0.004620034223580471,0.03606719483806795,0.005234890700114463,0.0034234027045219333,0.021099069949844448
spot_0118,0.13762921962144747,0.16463679403186604,0.17366081404900297,0.17955429361341432,0.04096016993370483,0.056980479920561655,0.14567070159120307,0.016075163308602394,0.0011842002719587691,0.001047841805268212,0.018194074099432345,0.002817616125451131,0.03528685356352205,0.011414428344299074,0.01344090987592835,0.0014464398443373094
spot_0119,0.6166509229096319,0.0037019844360380734,0.0047642453572826,0.01861756457639885,0.0654762257109958,0.03419570673686313,0.03852918077509822,0.0065377320927913546,0.04382317864898543,0.02457276773138868,0.04390158906991407,0.02404496836876113,0.019335739905077916,0.03305898029195387,0.004899825267567032,0.017889388121251976
spot_0120,0.1794688484410395,0.19315031148665396,0.2127606679085376,0.09444395953984322,0.017706852492343703,0.04387386816617688,0.019734728358080954,0.0210911331289449,0.0017803803198783042,0.00196678497543666,0.024259039755782655,0.10380727793812887,0.03456534794260088,0.023652423371282833,0.02557671474428859,0.002161661430980521
spot_0121,0.23872542510590866,0.033098046016137486,0.07551390161358772,0.01807638820767266,0.1350356194034296,0.005372789851401568,0.05852707068640547,0.0821386262772645,0.041720663871570834,0.00787826415879808,0.10324180428472855,0.06794476516497694,0.05705932484415296,0.012385534047318627,0.051746258583304144,0.011535517883342217
spot_0122,0.5377030762712494,0.184429845679089,0.012348009146864356,0.059226173302189426,0.03616356334207554,0.058368880589229004,0.006879180354984321,0.02346480983393559,0.0007127921110816082,0.0006035333784166658,0.019656275039139658,0.020279919146893657,0.017704970420568244,0.016770468691169937,0.005107055989859655,0.0005814467032539974
spot_0123,0.34818353761173415,0.06016541161772237,0.18331021987633897,0.11613108589274622,0.08950156725763515,0.06333589398157022,0.015303362201761378,0.006829115831892772,0.0009166111929925546,0.0009032311327205194,0.04069623106517803,0.01935223371218417,0.011477958144999531,0.015082963186147028,0.02777626513380967,0.0010343121605672623
spot_0124,0.10373350050498106,0.07384975484541972,0.18918081049813426,0.255959701488545,0.09879589017170456,0.0036953477712648388,0.05223091805116072,0.05000518608297633,0.0017266683143009446,0.0008055336237896919,0.0937427386713249,0.02492995860012028,0.029746069532106383,0.008290039900630564,0.012145317738396208,0.0011625642051444958
spot_0125,0.06707084859769573,0.3074781040106893,0.24769307909898,0.1402126570362874,0.06290969547000337,0.002384413689533889,0.009561111677835717,0.0045488226132348,0.08354184974999296,0.01707736665763542,0.010622633757326087,0.017073760259508745,0.02012257891275401,0.003409064095971114,0.002161033994325045,0.004132980378226408
spot_0126,0.13739223546423524,0.26836920077195703,0.25233866901456736,0.029713996022429995,0.02365485800023365,0.0054331700765343025,0.011802457537858744,0.007069128488807127,0.09733044579489167,0.047373369342869495,0.037827489137667966,0.008471463739736724,0.013645887347864368,0.012148046970536754,0.020339602332167545,0.02708997995764205
spot_0127,0.11143274137999153,0.053396657063862776,0.2143094739015507,0.3217837599279721,0.005820473313329815,0.0013723323225109485,0.0029830113737434045,0.0016399016706853413,0.045929639621007635,0.14924718156306632,0.034873890682617564,0.023414486386407203,0.007566716297818243,0.0018311318716063931,0.002978701644356709,0.021419900979473324
spot_0128,0.2317435802123365,0.01967886130338766,0.20377713382617502,0.015958128085753778,0.024475912166927176,0.2217002535260675,0.09894968082655158,0.034850374216428524,0.0008941624116809512,0.0007902549471840074,0.006372799811592594,0.020977733334120514,0.0216658584183438,0.09259390332635432,0.004872526545324682,0.0006988370417714069
spot_0129,0.0993779357844342,0.16014078528933953,0.22118256230077354,0.29541330384115827,0.0507570672763406,0.005944740345769863,0.07618566164869019,0.049402768962665766,0.0006282782662782187,0.0006321442899754826,0.008334267381476574,0.008710940893420515,0.010064116248175796,0.0065973505620542175,0.006055191628089381,0.000572885281357838
spot_0130,0.38572342452573843,0.07139178314731744,0.1474461481209842,0.18061387019957822,0.019063763580569295,0.0037231264733095,0.022437732985622422,0.03599578851295618,0.0006848486492843296,0.000837385402563937,0.023919707539989444,0.024185489606742352,0.026621909928615555,0.008302321478159319,0.04823351738764308,0.0008191824609263119
spot_0131,0.49298103497120105,0.12610244038750032,0.0611441102477223,0.08238176611271272,0.00951562580326301,0.032226443744835034,0.041866557806966916,0.08890181190694975,0.0009429845322742003,0.0008209140164251136,0.007311667309208518,0.004655063493522389,0.011743800526363205,0.033405491873667356,0.0050611746266193145,0.0009391126407687808
spot_0132,0.228493722497502,0.02971021915736983,0.025890959268420482,0.06613820823917138,0.08804090259431521,0.038024285160663945,0.14246437272762216,0.12889737523489797,0.03473844058526069,0.008004033909928506,0.016664667531144695,0.01836425653729511,0.013983241006870666,0.07703347685696403,0.04640893020430059,0.03714290848827275
