spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0120,0.29118409877890034,0.3947699935230304,0.12118527089159077,0.06186183029442392,0.011562247658314545,0.0,0.0,0.0,0.0,0.09872504146463208,0.0,0.008369157067963134,0.012342360321144665,0.0,0.0,0.0
spot_0121,0.48365600380070706,0.0,0.04908659019913269,0.0,0.08609500780840493,0.11825972310384078,0.10623240226215022,0.0,0.04777872593790834,0.0,0.025025699504290566,0.0,0.0,0.0,0.0,0.08386584738356537
spot_0122,0.0,0.0,0.2757703531968075,0.10248407635047682,0.062688061484081,0.0,0.10472336749227215,0.07096029187433416,0.014393972950350957,0.13735701466576644,0.00427302231453805,0.042367837458675485,0.024460520805149974,0.0,0.07154801031227713,0.08897347109527014
spot_0123,0.19634370752614716,0.0,0.3170082206523279,0.0,0.1875919867438372,0.0,0.0,0.0,0.11004941663560507,0.07426420542303896,0.0,0.026514880767621294,0.08822758225142231,0.0,0.0,0.0
spot_0124,0.2209370974036286,0.3734350515383381,0.026001731959823266,0.14486210422250714,0.0,0.0,0.15657707551403302,0.018844825228611847,0.0,0.0,0.0,0.0,0.028831996655464452,0.030510117477593558,0.0,0.0
spot_0125,0.21173752391800196,0.0,0.2972836194193727,0.17046500499104184,0.02693860338964042,0.0,0.0,0.0,0.0,0.010845020191174356,0.0,0.0,0.27629766077943396,0.0,0.0,0.00643256731133476
spot_0126,0.4338171469681468,0.0,0.16177366935512238,0.0,0.0029252785727694112,0.0,0.0023538783407890318,0.0,0.13777394386241607,0.03703097294713014,0.0,0.0,0.0,0.17297207343152962,0.05071762723242761,0.0006354092896688833
spot_0127,0.04173749506322507,0.21390268094868284,0.0051072509244765585,0.371915844181958,0.08749164496095448,0.0,0.0,0.0,0.0,0.0,0.02183729960788874,0.1312705200384949,0.12673726427431928,0.0,0.0,0.0
spot_0128,0.0857139365591164,0.0633884877328895,0.3107585437215582,0.28204208632833994,0.022066489057582874,0.0,0.038982641786314956,0.034816340046507424,0.0,0.0,0.0035081358422351014,0.06885010250104441,0.0,0.0,0.08987323642441117,0.0
spot_0129,0.14200186291158723,0.33674581325125363,0.015486710483495317,0.10768673435829823,0.15490079103070115,0.052505144398031146,0.0,0.0,0.05242958617659547,0.0,0.028098728520537648,0.010324619141954565,0.0,0.06254636561733462,0.0,0.03727364411021117
spot_0130,0.12169639842242976,0.4219386558152723,0.0,0.0,0.12979606108906355,0.08602041846976084,0.0,0.02505152406106472,0.0,0.0,0.0,0.021427475993923632,0.19406946614848522,0.0,0.0,0.0
spot_0131,0.3559953957120072,0.058231334232327805,0.07329399748547083,0.0,0.2788112635192543,0.0,0.0,0.09024637516359234,0.0,0.0,0.08229101989662317,0.04433747025574767,0.0,0.0,0.016793143734976836,0.0
spot_0132,0.46424825573052825,0.12018152291970129,0.1896744015887383,0.0,0.005079682453177805,0.0,0.11294611972077162,0.03495603429924843,0.0,0.0035725883046947853,0.0,0.0,0.06358720728403834,0.0,0.0,0.00575418769910099
spot_0133,0.0,0.47064161896876744,0.17250836146661122,0.10077381203021667,0.19985630009916366,0.022178382495292148,0.0,0.0,0.0,0.0,0.0,0.012414192335885059,0.021627332604063652,0.0,0.0,0.0
spot_0134,0.0,0.0,0.47607955521379164,0.07765137371440133,0.22340022248805447,0.0,0.0,0.0,0.0,0.04491134307897641,0.000702282114479775,0.056937218639764066,0.006007137427191352,0.05711118611548635,0.03747915943818441,0.019720521769670322
spot_0135,0.21678996895514926,0.2384630854286163,0.12560710421828855,0.049754426794918996,0.02590454889968357,0.0,0.05819829616472892,0.20819818894028932,0.033443309014013704,0.0,0.0,0.0,0.01945504735870154,0.0,0.02418602422560993,0.0
spot_0136,0.0,0.377233603918422,0.1078967793831859,0.0,0.0,0.0,0.0,0.0,0.03260040929482055,0.0,0.042898187502710954,0.0070604806742936435,0.02669473373076106,0.038186375854078934,0.1456335446318467,0.2217958850098803
spot_0137,0.0,0.33450645042051436,0.07349424209278399,0.0,0.20358113618837398,0.0,0.0,0.0,0.13750971488986408,0.08096721979794765,0.0,0.16994123661051605,0.0,0.0,0.0,0.0
spot_0138,0.28149193596895006,0.07437521681461376,0.0,0.0,0.0,0.027794724676364208,0.49225683166804096,0.0,0.09924988206919164,0.024831408802839166,0.0,0.0,0.0,0.0,0.0,0.0
spot_0139,0.09294326734183339,0.0,0.30674977343698995,0.1433375202385142,0.21039998266335783,0.0,0.0,0.0,0.01595545277415242,0.0,0.22702783054908557,0.0035861729960666743,0.0,0.0,0.0,0.0
spot_0140,0.2595443119420832,0.0,0.14699028446665854,0.18615435234940145,0.14471824585317833,0.0,0.0008592870135153904,0.0,0.0,0.0,0.0482497236941256,0.15686052759704439,0.0,0.0,0.05662326708399323,0.0
spot_0141,0.27582066946921324,0.20752295470340612,0.0707331654879993,0.14413351233772423,0.06625494186468987,0.033956304745971264,0.0,0.0,0.0,0.13216452685895844,0.0,0.011735160589435231,0.023620143912404037,0.0,0.0,0.03405862003019827
spot_0142,0.15109698380388825,0.054623724498047116,0.0798000739953019,0.1236635459464297,0.4004627784205799,0.0007029742953834451,0.0,0.0,0.0,0.0,0.0,0.07911610880682265,0.11053381023354697,0.0,0.0,0.0
spot_0143,0.5896682915991855,0.15182421003952637,0.03637716592522535,0.0,0.0,0.0,0.22213033243606267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0144,0.13667588386023508,0.2717975506506924,0.0,0.20317170542572732,0.0,0.03461414431615351,0.0,0.017425773528757016,0.0,0.0,0.036719215017545694,0.05762874344608759,0.008457858547173205,0.14933390495646204,0.08417522025116622,0.0
spot_0145,0.08110537995011174,0.1411905826491387,0.11575567689823876,0.18128007829816337,0.21171076438176284,0.0,0.0,0.0,0.07182496041748657,0.02787269167230625,0.0,0.08241252523344471,0.023785068463994356,0.0,0.0630622720353527,0.0
spot_0146,0.3129296087413588,0.017192217564669963,0.29608442018423214,0.0,0.0,0.022025185806352984,0.1490923313505454,0.0,0.0,0.10615829224886923,0.0,0.0,0.055917859833704175,0.0,0.0,0.0406000842702674
spot_0147,0.0,0.0,0.13963284949962237,0.0,0.0019481299999044544,0.14462642404713374,0.0,0.009107940320109345,0.0,0.25850272232597604,0.44618193380725407,0.0,0.0,0.0,0.0,0.0
spot_0148,0.0690782452111567,0.25925236464563384,0.0,0.29194780478475535,0.2608365409580757,0.002933752716304645,0.0,0.04084928554650756,0.0,0.0,0.0,0.0,0.0,0.04181124629172025,0.033290759845845896,0.0
spot_0149,0.8971643275422049,0.0,0.0,0.0,0.0,0.0,0.1028356724577952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0150,0.0846439978791621,0.007099697512902065,0.17164075035872572,0.0,0.12194295286516944,0.11061473312618272,0.0,0.0,0.0,0.07139978489485718,0.14746301595283032,0.06833699554659022,0.08619091785599722,0.056263679280366935,0.07440347472721613,0.0
spot_0151,0.03628136377586494,0.0,0.2849992014478762,0.0,0.12531699034525212,0.2640369208643301,0.026250783638802126,0.04394346986448446,0.0,0.05812773562080973,0.05198217618317301,0.06418290388933477,0.029967150228482148,0.014911304141590344,0.0,0.0
spot_0152,0.1202507487055162,0.3244100701630543,0.0,0.012563670771690311,0.14999983892556584,0.11544224573246692,0.06242013480859717,0.0,0.006661916693017822,0.0057208703703539796,0.0,0.0,0.18891052923129967,0.013619974598437721,0.0,0.0
spot_0153,0.4091167553433867,0.03603041536110725,0.0965823717670425,0.0,0.31023925388982004,1.0319433169700991e-05,0.0,0.0,0.0,0.0,0.0,0.14802088420547393,0.0,0.0,0.0,0.0
spot_0154,0.14087544662776572,0.0,0.2046890608178716,0.0,0.07854470014600469,0.07782553856824762,0.08661393674967019,0.0,0.0,0.03127217747236802,0.2091817426879479,0.10825958727517165,0.0019672190291846084,0.007374192918533503,0.05339639770723445,0.0
spot_0155,0.2475044211808218,0.3660719285632796,0.0,0.00010886251421032341,0.13493494254284005,0.0,0.018762927187448392,0.0,0.008304632795715527,0.05271188591696229,0.0,0.0,0.12963701238123007,0.0,0.0,0.04196338691749196
spot_0156,0.19604006916572977,0.0,0.30569035934353894,0.05871024029190356,0.024562427551390036,0.0,0.06709255652513262,0.0,0.09308526145917963,0.0,0.09659510831563375,0.03972942975701194,0.08356917296570797,0.016402575595413638,0.01594677251326344,0.002576026516094446
spot_0157,0.24036231644989925,0.09260956734745397,0.4953673000192621,0.027995089345508154,0.0,0.068879371296566,0.0,0.0,0.0,0.0,0.018712624829835517,0.04831167931120582,0.0,0.0,0.0,0.007762051400269307
spot_0158,0.08205740345135443,0.26739756685207317,0.10840247561875864,0.0,0.1282921770659537,0.011071765949393507,0.011471062849287107,0.012807059399802142,0.006864650049229488,0.12832918084841777,0.0,0.0033692046452139467,0.05989402196453551,0.1762860699203683,0.003757361385612458,0.0
spot_0159,0.0,0.06573901856553029,0.0893474992240186,0.3125894482105095,0.07951116728084576,0.0,0.0,0.0,0.06933540139209386,0.08962788387417808,0.041440596491719474,0.023114265800133288,0.044268980554281155,0.0,0.08356954046652679,0.10145619814016313
spot_0160,0.0,0.11492389018145578,0.26292900548310766,0.2610895454600174,0.06698154763171729,0.0,0.0,0.0,0.0,0.015437759794514165,0.19583529594264001,0.0,0.07102342647076433,0.0,0.011779529035783236,0.0
spot_0161,0.4559637773382495,0.22615638232886376,0.08201807527025765,0.0,0.0,0.0,0.0,0.0,0.1716939393098991,0.05814780319796167,0.0,0.0,0.0,0.0,0.0060200225547682815,0.0
spot_0162,0.0,0.24511137386461093,0.055993836431385016,0.0,0.1372171362327679,0.03216375417114331,0.0,0.11166045634303196,0.07551406457446912,0.056164750033907154,0.11040038031274538,0.051632907711562974,0.0,0.0,0.04008978108932807,0.08405155923504823
spot_0163,0.01977004606070772,0.36117507137121574,0.012472279395460193,0.1513393448524892,0.0,0.005240671317388011,0.05841705468221244,0.0,0.07402682990802348,0.008176216605115234,0.0,0.0,0.18213987295877082,0.1025235827338492,0.005628139758033411,0.019090890356734554
spot_0164,0.3393138158947658,0.15319720997223407,0.0,0.10793850072275459,0.0,0.0,0.3871680852228551,0.0,0.0,0.0,0.0,0.0,0.012382388187390297,0.0,0.0,0.0
spot_0165,0.362842328015744,0.08676367729987783,0.1467022700129973,0.0,0.1948920523136115,0.06785830470524151,0.036087344928842593,0.0,0.0,0.0,0.0,0.10002449509939106,0.004829527624294268,0.0,0.0,0.0
spot_0166,0.03541509669313412,0.17493080744751313,0.07357907800760795,0.13030719956426387,0.15034759067886422,0.23486566439213594,0.01660538500906293,0.0,0.0013021608778424813,0.0,0.04077093880233663,0.07463727782298545,0.06723880070425337,0.0,0.0,0.0
spot_0167,0.3998065800229345,0.1413994223611635,0.0,0.38389885669346224,0.0,0.0,0.0,0.0,0.0,0.0,0.06665171764261253,0.0,0.0,0.0,0.008243423279827142,0.0
spot_0168,0.21409203563389115,0.0,0.29019368184395183,0.07148944981543245,0.09380947754323533,0.0754670428719925,0.0,0.04778237690078281,0.0,0.03327552198005881,0.0,0.10385076217760314,0.005006564131094419,0.0,0.0,0.06503308710195728
spot_0169,0.14432798488680726,0.1490198818069136,0.184787134452251,0.10937338276965611,0.0,0.01576684579058901,0.0,0.17301592493991758,0.0,0.0,0.07281586483533589,0.047158455612088965,0.0,0.0,0.07330852021811159,0.030426004688328977
spot_0170,0.14072085786575692,0.0,0.2774656300458695,0.0,0.040084353156996454,0.22827199369757506,0.019666073649515343,0.1325400256462334,0.0,0.06605995800962278,0.001099523267812293,0.07237047018612808,0.0,0.0,0.021721114474490245,0.0
spot_0171,0.47692923819369976,0.21483644657361853,0.0,0.0,0.17922523579826663,0.0,0.0,0.0,0.0,0.0,0.0,0.09272860737294021,0.03628047206147483,0.0,0.0,0.0
spot_0172,0.09218540996974638,0.14838202988476273,0.1775333882851519,0.05415389530506702,0.11981025063377791,0.00482003065545382,0.0,0.05347840222926602,0.0,0.037124068440586286,0.06521787744195195,0.1532293845552925,0.004941173296690074,0.030294798583223356,0.0,0.0588292907190299
spot_0173,0.3904966326495518,0.08372981970153483,0.01916217058586987,0.0,0.1259499235050055,0.12389513809695447,0.0,0.0,0.0,0.0,0.0,0.07719679248908239,0.13219394582085237,0.0473755771511489,0.0,0.0
spot_0174,0.0,0.14573329070501423,0.09383112207390522,0.048333984577503465,0.16560035927570982,0.0,0.0,0.12493968571673296,0.0037928257073973726,0.0,0.08574066527510488,0.1648428471010328,0.0,0.11190060582481096,0.055284613742788244,0.0
spot_0175,0.46877343381850173,0.0,0.0002308387369147372,0.033383624918020605,0.10179633761293527,0.0,0.3029365825784635,0.01663895834285276,0.0,0.0,0.0,0.07624022399231126,0.0,0.0,0.0,0.0
spot_0176,0.0,0.28365576513199636,0.0,0.24185822306038296,0.1253458334953447,0.029990329759206114,0.0,0.07362986340036529,0.0,0.06903573618594698,0.0,0.040003940998219606,0.03750162745872608,0.0551072742918131,0.03186601960763616,0.012005386610362568
spot_0177,0.21064563568429717,0.1520911498815527,0.012864381423026256,0.0,0.2791917832168658,0.0,0.0,0.22117898160121818,0.0,0.10335034970329231,0.0,0.020677718489747577,0.0,0.0,0.0,0.0
spot_0178,0.23285116805243575,0.21749973182222637,0.049071598906176586,0.08205482979606181,0.0456253746056223,0.0405150237206473,0.0,0.0,0.0,0.0,0.11208937827167575,0.057641769003713546,0.08829154951303568,0.047322456457658285,0.0,0.027037119850746628
spot_0179,0.4633959739677381,0.0,0.0,0.0565387573371314,0.0,0.0,0.09500553735835154,0.0,0.026108774059894663,0.0,0.04692695864761509,0.31202399862926933,0.0,0.0,0.0,0.0
spot_0180,0.0,0.0,0.0842578725147108,0.0,0.23185097323854054,0.26641804729123775,0.0,0.12170485867582531,0.12096379018367226,0.0,0.020304482744856748,0.08572508597105066,0.0,0.0,0.0,0.06877488938010594
spot_0181,0.17284941518465474,0.09521257223950921,0.15589790277535687,0.0,0.21998313462786692,0.05655373907540562,0.0,0.0,0.0,0.0,0.10545888332426862,0.018749391547685436,0.07575741789569111,0.027679253925811987,0.07185828940374929,0.0
spot_0182,0.3349511883962193,0.0,0.1251339537029088,0.24726806759879302,0.07117740230512046,0.02464786476822033,0.0,0.0,0.03679975953599746,0.058028631689623154,0.022535768449192733,0.01985611962394308,0.0,0.006112470670963537,0.0,0.053488773259018095
spot_0183,0.0,0.0,0.0,0.2979978088179536,0.0,0.0,0.0,0.3425087048200091,0.0,0.0,0.0,0.010506439244187281,0.3489870471178501,0.0,0.0,0.0
spot_0184,0.3956683540493332,0.09839450241641903,0.17582390924818167,0.0,0.0,0.0,0.24165246755430417,0.0,0.009217142859431704,0.07924362387233028,0.0,0.0,0.0,0.0,0.0,0.0
spot_0185,0.0,0.30819594686695806,0.23887228711503689,0.0,0.16185531328693192,0.058758869044111345,0.00013577392297491452,0.0,0.035459782627671375,0.0,0.06935929663299252,0.018327358129246872,0.09160804641266007,0.0,0.0,0.0174273259614161
spot_0186,0.0,0.3746414395296214,0.40262881682175117,0.0,0.1385298267278617,0.0,0.0,0.05204856987899401,0.0,0.0,0.0,0.0,0.03215134704177169,0.0,0.0,0.0
spot_0187,0.3601864346080081,0.0470549550330853,0.315717328262395,0.0,0.0,0.0,0.2770412820965117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0188,0.08568068292913267,0.2851942753223522,0.32461436601276505,0.0,0.0648046808778922,0.017021291438291297,0.017192494643811222,0.0,0.1178973157375604,0.0,0.07017998186552461,0.010289097982863024,0.007125813189807378,0.0,0.0,0.0
spot_0189,0.05907213718271781,0.2167616144450722,0.3438140347288249,0.1347603840483988,0.15828980761560393,0.0,0.0,0.0,0.0,0.0,0.0,0.08730202197938228,0.0,0.0,0.0,0.0
spot_0190,0.1507950287956802,0.10409437140746235,0.09692132639160202,0.19843680437906383,0.10196524189169194,0.07742040132607801,0.13484444788327496,0.011790376275784564,0.0,0.0,0.0,0.0,0.04989329888350902,0.018637058047852956,0.007595493670156259,0.04760615104784394
spot_0191,0.09976311908404388,0.0868901181741659,0.25735374874892947,0.17340873807207183,0.12613095099585991,0.0,0.0,0.0,0.08336143632240675,0.07510432173260125,0.0060311920270437955,0.027833585109956357,0.023197004628357453,0.0,0.015447029856523001,0.025478755248040476
spot_0192,0.4997866675746384,0.14412549089668641,0.1444581423989891,0.0,0.0,0.14197238882920196,0.0,0.0,0.0,0.0,0.06965731030048418,0.0,0.0,0.0,0.0,0.0
spot_0193,0.22054962026585276,0.048867029190521445,0.07567580631476327,0.0,0.0,0.0,0.09828281023575854,0.14026189858751184,0.09714156225102656,0.0,0.0,0.0,0.09853860482626045,0.09248268030034013,0.034071989634110074,0.09412799839385491
spot_0194,0.23693920118114675,0.017052520278941784,0.41900554867638773,0.03811687206533513,0.0,0.05539372799636944,0.0,0.030392235885545786,0.0,0.02565578350695656,0.05145395703326126,0.12152039800770383,0.0,0.0,0.004469755368351666,0.0
spot_0195,0.27144407820313937,0.1137853413838298,0.06513928955673422,0.2937754622385017,0.05444893029808,0.0,0.0,0.0,0.02502484799243345,0.0392138400472939,0.09318541071323598,0.023112752485159305,0.0,0.0,0.02087004708159239,0.0
spot_0196,0.3035057534601716,0.4650239492047823,0.0,0.04607539821550474,0.0,0.1853948991195413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0197,0.0038297652859402066,0.2935707233729576,0.08919361365668993,0.13819203884138787,0.1326031492032887,0.0,0.0,0.043058347544555974,0.029391598238826394,0.0,0.12516097567721443,0.027635369205199316,0.0,0.07988858206651576,0.010826823842770079,0.026649013064653778
spot_0198,0.0,0.20494533459324157,0.0,0.48812645368656127,0.05468038669747903,0.011019455656395508,0.0,0.0014019461969751838,0.0,0.0,0.0,0.08098439269845625,0.025637000606218315,0.015449852661078286,0.01920513361718983,0.09855004358640482
spot_0199,0.0,0.3702387551217483,0.02884521431577656,0.03699420718918633,0.13063436083474855,0.11155045209086581,0.0,0.061167382751349184,0.0,0.0,0.10696081884251246,0.07002209244810116,0.02859782191438251,0.018663610118104215,0.03632528437322496,0.0
spot_0200,0.15533170906885654,0.14165420433236692,0.11407799936447785,0.28834078308259625,0.0,0.07519907373008558,0.05022350546924645,0.006181329427436835,0.041634685089325475,0.01768337999889651,0.0,0.0,0.0,0.10967333043671172,0.0,0.0
spot_0201,0.13335564332050637,0.04383837071870779,0.13783018945712353,0.09404505459670912,0.03588474285206742,0.044505480434761636,0.01876384084728227,0.0019902820368940905,0.09483322431532995,0.0,0.0013680807587053369,0.1552478527785597,0.09353830656020178,0.0,0.10216539756830151,0.042633533754849524
spot_0202,0.15041625313958124,0.04614913279779231,0.10304879026225312,0.11150376252692112,0.08805955696152362,0.0,0.0,0.0,0.01871697413627857,0.11621451672858912,0.1100118106265432,0.09273442056065787,0.08626239546561175,0.07688238679424812,0.0,0.0
spot_0203,0.16973670197436286,0.11223104857301058,0.31727150793153974,0.16322475247313936,0.070557013061799,0.0,0.0,0.0019880318972167175,0.0,0.0,0.05960802594114796,0.045645178127562816,0.05973774002022101,0.0,0.0,0.0
spot_0204,0.0,0.4103521978813713,0.0738827896774709,0.11662228755349474,0.0,0.11457754979245396,0.0,0.0,0.017494450282349694,0.0,0.0522727942555344,0.1885292889897642,0.0,0.02626864156756076,0.0,0.0
spot_0205,0.22125227680076814,0.2756883579992327,0.17096626057959785,0.0,0.1558340485705328,0.14541809992709304,0.0,0.0,0.0,0.0,0.0,0.030840956122775418,0.0,0.0,0.0,0.0
spot_0206,0.19076729246324192,0.37689634821487683,0.23254361411662705,0.04103031908141453,0.07494924591548013,0.0,0.0,0.03253115625470197,0.0,0.0,0.0,0.0,0.0,0.0,0.05128202395365755,0.0
spot_0207,0.12535066452381727,0.16688714124858173,0.20555832523771486,0.0,0.07124451031926052,0.0,0.038349477518499125,0.06131912092154733,0.0,0.0,0.0,0.08047814009376245,0.04961191922993466,0.03670538607975002,0.164495314827132,0.0
spot_0208,0.3455335704658944,0.3562018749441989,0.02676212628296013,0.0,0.0,0.029040055714259848,0.17118527759064897,0.0,0.0,0.06403540007277278,0.0,0.0,0.0,0.0,0.0072416949292649115,0.0
