spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0090,0.41510235006127233,0.0832078800347799,0.2206604677073855,0.025508916342556802,0.01733205452258174,0.004413260916166093,0.05723907060069393,0.016464691023016773,0.0060789672467310655,0.007608005507290893,0.06854562815693716,0.014099336004266655,0.005118638771593951,0.007932309281012205,0.04750302046720828,0.003185403356506696
spot_0091,0.2632308856807152,0.18164541772009413,0.1381439952365635,0.06315963143290758,0.022712750327235222,0.00970983211780256,0.016841503194496635,0.013777057816844138,0.02297107566257253,0.07852393149790468,0.06987101426622677,0.016998765295997458,0.0168866043805671,0.005662510925880222,0.07526185101724056,0.004603173426951725
spot_0092,0.09676966408127637,0.22677695134723488,0.0232494455216767,0.019373890760322348,0.1515937500889204,0.0019313318611326956,0.0037000472686178894,0.002408261106730891,0.006189736109841578,0.04953398729676626,0.28414721820627414,0.007080131400914379,0.015963532803744806,0.0019596259142904107,0.005214967315513434,0.10410745891674278
spot_0093,0.6162609411823796,0.010507158694244893,0.10651413739920597,0.010099131415569272,0.006016223831935672,0.03971303678894779,0.012029274348079324,0.00578904554306319,0.0011743783185982804,0.0013298555093627193,0.12283044467541857,0.01607109832927421,0.010171741993763767,0.007940161848365528,0.03261583543676972,0.0009375346850215286
spot_0094,0.2507944168551018,0.0737390369978968,0.095447338028399,0.08533746334941913,0.11598934812439175,0.0023247845561822425,0.06952988110970448,0.03008555035897014,0.04250110375229399,0.006043382003584186,0.04259330333850494,0.12247077206854258,0.025594454882455934,0.012091561301092605,0.004588807535287304,0.020868795738173133
spot_0095,0.05415181530159386,0.18532664996173465,0.11945867895729392,0.1657480965714411,0.009760767352112678,0.025884774644837235,0.11114764306306847,0.0841567848607861,0.007075300259027282,0.07122793298708037,0.008777833124886702,0.018676573638135126,0.012065139641649887,0.05175483496448559,0.06290279383666507,0.01188438083520197
spot_0096,0.11677972275433078,0.295605103677924,0.22492097140637685,0.15557302977378704,0.02076472608224909,0.0014564092091507426,0.002419717902433858,0.0013246918387811387,0.004367369199182304,0.0738907732662785,0.011696533675110529,0.017245530469447864,0.06472782553489716,0.001420393784600478,0.0015908768735646635,0.006216324551884994
spot_0097,0.24916213726103537,0.0019613543315542214,0.0019677444858729478,0.006256490663925806,0.009995739768334302,0.07188129502911132,0.023601083907076457,0.07578239409011055,0.27905917398143587,0.012297010190683966,0.0383564802051703,0.017736896969544166,0.06249005511745379,0.08600611648758891,0.016333520110641632,0.04711250740046039
spot_0098,0.3186459614191991,0.08521619573311767,0.18510160192278047,0.007890799512831455,0.008568969730979096,0.24080709476190215,0.011861721443955326,0.005221948025757414,0.0006995824752603815,0.0008706970937759493,0.006665075825938771,0.10907793572320258,0.0044350147045856365,0.007206916789919856,0.007024319167815559,0.0007061656689785994
spot_0099,0.24958877344797567,0.091619412576687,0.151243125245092,0.010415418779229035,0.0058695460354058785,0.07132783893180811,0.05227648887072812,0.12264693400513385,0.0013600528196642178,0.0014158089016631167,0.007601508560491145,0.07594445263816336,0.006077885419435115,0.08091990033625518,0.07063672549789785,0.0010561279343703513
spot_0100,0.36321758713736,0.30153273316451973,0.034620599569560255,0.1214515856362634,0.06833996867213173,0.0007292643302654849,0.02271776613024245,0.0010951115025988412,0.033250872459535466,0.010363938417342197,0.0025545631064054354,0.0024216888630489096,0.01883695567966769,0.0008313467879384568,0.001515709468548784,0.01652030907457115
spot_0101,0.40922125473901866,0.07023405810095233,0.17420773810645446,0.03104803161865138,0.004511122434558645,0.15331690943132256,0.03135972564238059,0.03244903661569682,0.0008024925688625433,0.0009729631535357803,0.01709822617809722,0.006866227614919173,0.01424898666678149,0.04324637228714716,0.00958162239907784,0.0008352324425433868
spot_0102,0.35372111061288114,0.3085871601314934,0.01293528702922755,0.01290348183265615,0.020137087018491227,0.09182100703184536,0.006592413542794369,0.012166244024062437,0.07716920813711291,0.009450636067914393,0.012602614947166394,0.03102960339860629,0.015851965578812233,0.010612051000445918,0.00678418814188857,0.01763594150460165
spot_0103,0.2177074585347889,0.2638051065120981,0.21991122406148123,0.11856393196341673,0.06784831781637375,0.000779257620477841,0.0017194942432450116,0.0010333196689556558,0.0012077562826243874,0.0026472371472108674,0.04912442547652849,0.011250290389841537,0.0405898794423583,0.0009678806679108986,0.0015269789503580277,0.0013174412223302433
spot_0104,0.0009091155418326149,0.1721187429122213,0.2829921458804731,0.17252059923018206,0.0011092269781445433,0.005106416679617286,0.08729394875545837,0.12189355856940534,0.0006708160712148526,0.0006702080323175235,0.039567953037195965,0.0006576092718581681,0.02704335880380057,0.04406244506876574,0.0427382084000475,0.0006456467674650649
spot_0105,0.2724733040375128,0.0887739279986015,0.3528935984705443,0.01599521778433268,0.012715937638879743,0.007582717846385226,0.01390017627611139,0.04249492837136054,0.0007534677586634383,0.0007331760588087224,0.015732473220942615,0.02453886526016225,0.012393550892548951,0.01247963920054906,0.12586942562645445,0.0006695935581423146
spot_0106,0.27262886686215254,0.2320855789779778,0.16245815840826333,0.015073235807319677,0.13014618337539546,0.0015738814696209574,0.004281204757579058,0.001839323913563997,0.10404706048532171,0.018983863321838643,0.00772266476648443,0.010423793788440574,0.01781474332198245,0.0015684397766347476,0.0021553884473843603,0.01719761252004026
spot_0107,0.0009466610766256933,0.036304280801224,0.4961085359581094,0.006844071284817835,0.00101395193346866,0.002220663211158458,0.0045864183696130165,0.0026185943691386586,0.009364757308901761,0.4096161185701175,0.0039530274433171,0.0010969637946406407,0.008466156936751665,0.0021231404658821527,0.003249219577856219,0.011487438898377273
spot_0108,0.24920731501654356,0.04360522621752335,0.16931477459767774,0.20443494382365598,0.05102561907614763,0.0487438078967474,0.037629619376590345,0.023053446226590186,0.002447739267320001,0.04251237856298258,0.06828142337725704,0.013848108976790362,0.014365779862525747,0.020348375457593947,0.0049532672848846245,0.0062281749791694985
spot_0109,0.2951657546068957,0.14795298306836874,0.053061274886554446,0.10736677079181295,0.04437387304073512,0.0021583472797958294,0.012189291680845288,0.01624119084695779,0.1463692726789141,0.0645679972796721,0.004312709281720762,0.027860281749262063,0.016630935770972726,0.0050296554964086,0.002536539836329989,0.05418312170475378
spot_0110,0.06668840062819581,0.3565381178919667,0.34853257752121564,0.01642905750380394,0.012475269554662624,0.07891420845828102,0.012572528848743613,0.00617930133023764,0.0013758637143230904,0.0010125671075463894,0.035284583190656624,0.007959700658756182,0.027181414962976755,0.013473467094159416,0.014115229295709011,0.0012677122387655415
spot_0111,0.20578424654315933,0.04964947490685811,0.08122673017702291,0.07219915155796049,0.09745191172174084,0.060389786548557735,0.01560740096968095,0.01879886330933999,0.14731548271602046,0.07589642080970399,0.033135169100773056,0.0742382018383216,0.0185523069674542,0.02785436343322132,0.011638785619637009,0.010261703780548005
spot_0112,0.294721529350139,0.0009867294799516132,0.0010348115788006854,0.0010484930990696372,0.28897740340961486,0.13942952053788016,0.0015357601717015104,0.006154227197626183,0.08559461378916823,0.006985073890622128,0.0010832542089629065,0.13469349225793473,0.001515363641632968,0.017237064313762724,0.001401873860678629,0.017600789212453977
spot_0113,0.21861374184066715,0.19934740213698973,0.10079821959556862,0.06050245694949152,0.10569460590202412,0.039250270759936264,0.011371680719384939,0.0066544145293368625,0.006067738963035752,0.10759468359157895,0.02554920896800508,0.03211679183511697,0.06562022669827206,0.00749563207284097,0.010105907474011695,0.0032170179637393153
spot_0114,0.508186124029738,0.10045687388957077,0.01051157006521224,0.11070502739939488,0.018828490843578002,0.0009090428999224638,0.0018857974751666838,0.0010742913426897926,0.004948826246097639,0.07122145437058246,0.016944184019962255,0.08683499362714762,0.060685467071764185,0.0008680694947400928,0.0011756850747240164,0.004764102149708965
spot_0115,0.21867960571987938,0.2070599706945116,0.19923712966780324,0.06266760973654079,0.0036054145889514266,0.03607210050562772,0.02553535980524676,0.10920326864834537,0.0006311472410350724,0.0006158709131100508,0.06335688119037315,0.00164443164493037,0.02163184275281177,0.038019927556282904,0.011448123306821479,0.0005913160277289428
spot_0116,0.36219502377172474,0.10703276231969082,0.1487075809623186,0.1660307547886018,0.09489520255664124,0.002480681757613107,0.03804929598148804,0.004995291874599544,0.0009460796253173142,0.0012401281731683061,0.006012804304613975,0.04829612106541294,0.007840585884886427,0.004800609264529521,0.0054495110350115655,0.0010275666343820449
spot_0117,0.33318701861145583,0.21290513591745067,0.04038750901864314,0.08943503224558491,0.01913472091070375,0.05336337292644999,0.03947483671614294,0.005961308288173102,0.0014184156084139142,0.0016574137230845989,0.016681614348835947,0.05458486387857162,0.11616041873613844,0.007756324330183993,0.006424939275326819,0.001467075464840331
spot_0118,0.2513214348916303,0.07165223714284122,0.10506022963480272,0.24427721258280732,0.011986856865093,0.04265661221910558,0.044209880224281524,0.009479919214397689,0.0006986908286219815,0.0008057487930728998,0.08154186660353703,0.055535835906520316,0.004721586477022589,0.014432234661541503,0.06108469930554775,0.0005349546491766193
spot_0119,0.14892770724827836,0.13080367044745544,0.38825185874871077,0.01605045695491609,0.12387227140430163,0.005043630131047891,0.06267918644498287,0.07301111655017299,0.0006710375556167658,0.0007613837349373072,0.004128215642744693,0.00520290187627738,0.006682226729092928,0.030625540610043044,0.0024929659567321603,0.0007958299646896982
spot_0120,0.15657580177060926,0.11242952632120042,0.30250742508195727,0.10842115733030956,0.010173985339037456,0.16077390993805535,0.011027519882134495,0.00649573130146784,0.006489407677716058,0.08251718544348399,0.007078323113756272,0.006300170571343812,0.015941719561928077,0.005063212001061033,0.004313927029555473,0.003890997636383636
spot_0121,0.42450335409397977,0.23482673311765626,0.020829219679841367,0.11797912069993231,0.006702370640334095,0.05875650677663169,0.07764554963075303,0.010968424887524487,0.001085841313845613,0.0014685729910216439,0.009692127993484664,0.004817176121201133,0.008249840762388645,0.005975219769320505,0.015487272792044848,0.0010126687300399367
spot_0122,0.24195674959795632,0.02215098811394538,0.05005671707344673,0.08228061447597204,0.009138119965307204,0.01123615777287449,0.014041209895694146,0.12440187867444095,0.024395555927551296,0.06458033436162375,0.09954209814456476,0.10498621886299978,0.04976845459263952,0.024215203495264025,0.07210691078130138,0.005142788264418207
spot_0123,0.5501037769963986,0.1152014013235951,0.007290868155257494,0.12598919707960393,0.022175113632824647,0.001384810897003092,0.002633964597816066,0.0013520463768794658,0.10190353910318206,0.013438026414379797,0.012907596473630016,0.02129786674120512,0.005323857865349504,0.00126513218512336,0.0017057562731479252,0.01602704588460388
spot_0124,0.39603844597669663,0.1986255761339407,0.06537267844853338,0.13645810513608808,0.020398539505541078,0.0018917854225129292,0.006982595992909094,0.0021904024895110902,0.005768359072083043,0.010767897514815295,0.06650833972642664,0.049719863427244035,0.02724195167380207,0.0020512359103146316,0.0039301157948993005,0.006054107774682039
spot_0125,0.06485364781187956,0.22585396934278767,0.070425637788657,0.08015438823391013,0.006911534377006689,0.20339959917638487,0.05047420760976844,0.160877630600989,0.004587431361716952,0.004795673462084096,0.020823776626778142,0.00704231762117813,0.00487789833099766,0.07475317613920908,0.009709429581035467,0.010459681935617108
spot_0126,0.24808239678120916,0.10815539511845736,0.030963163153916208,0.1648853636350334,0.009302717672853908,0.04754388119025454,0.07357316892944081,0.011185359205760564,0.06485136748598055,0.052592546947922224,0.06389303861597023,0.03391462921006208,0.013400806839392519,0.007314553753577084,0.0227958150485908,0.047545796411578564
spot_0127,0.18531234303560212,0.22283829914865605,0.1220402981287215,0.025676546700720497,0.017906224447042627,0.026161874274967762,0.006069075610928352,0.007036165237150611,0.06008664241389772,0.05844178656241252,0.07613604581894175,0.04361953060827998,0.005858288667029177,0.01011972504418672,0.04832087999688503,0.08437627430457757
spot_0128,0.5902924189349928,0.05832247439453461,0.17116525299003618,0.02671059134144031,0.021524967477475947,0.03804667382072071,0.01324588445513958,0.0037338343438187665,0.0018683213721533707,0.0011445738877990763,0.0066105559638644906,0.013716036653457981,0.039968641964105926,0.008326892060181315,0.003975657494698183,0.0013472228455806783
spot_0129,0.20758175824219197,0.27626618891064897,0.08268547309377135,0.10903366066385471,0.06790846325512302,0.004131893241041588,0.020389028196631395,0.030055367865098992,0.001027657779040174,0.001196350906213633,0.031745147867546265,0.08009529799517665,0.07731480347534075,0.005849474428816267,0.0036211931939863114,0.0010982408855179863
spot_0130,0.3770300928231608,0.09653385816077903,0.004843352256179145,0.43285931411687695,0.016723017311992158,0.0006652527863401529,0.001961075578068441,0.0009484092302338848,0.0006771827275768922,0.000701736139641016,0.006662329978556753,0.002653930776768217,0.05547117070228742,0.0007265279787578397,0.001018282359829984,0.0005244670729512874
spot_0131,0.06392116151398619,0.13904174260024468,0.23320337930510082,0.1471240235021186,0.0036899220393243402,0.1365461537385731,0.011348913029361309,0.02591202201257694,0.018920277977369507,0.0391089640813803,0.06615379326664013,0.001792143095194197,0.0056278841867417485,0.03764366254748952,0.06280594970014056,0.007160007403758072
spot_0132,0.16859109040486633,0.1251731221078647,0.18521507189634243,0.011900235545994231,0.004103156901437577,0.05551174446659189,0.04617585048635854,0.16982838747221202,0.0010754475344507475,0.0011656412572996623,0.00819464086694383,0.11770457353358543,0.012193246210574483,0.04767450660354762,0.044561588261076306,0.0009316964508542005
