spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0620,0.011562968604266644,0.21311700344085693,0.0269841980189085,1.6697176694869995,0.3437677025794983,1.8392573595046997,1.3124202489852905
spot_0621,3.4864516258239746,5.435569763183594,0.07746046781539917,1.9581093788146973,0.3688584864139557,0.011950582265853882,0.027355948463082314
spot_0622,0.02871430292725563,3.5270447731018066,0.39003986120224,0.8541048765182495,0.5275811553001404,1.6871005296707153,0.8081114888191223
spot_0623,0.012478879652917385,2.8226699829101562,0.04360297694802284,0.8010124564170837,3.27120304107666,0.0911007672548294,0.22717493772506714
spot_0624,0.01008651778101921,0.9162620306015015,0.021067434921860695,0.053698647767305374,3.5713000297546387,2.173105239868164,1.7082083225250244
spot_0625,3.9583981037139893,0.16277210414409637,0.043538354337215424,2.0917041301727295,0.012820784002542496,0.01213254313915968,1.006569504737854
spot_0626,1.297587275505066,1.8982537984848022,0.0646519809961319,0.03822905942797661,0.013548932038247585,2.3598248958587646,1.2789067029953003
spot_0627,1.657042145729065,2.48417329788208,0.0831926167011261,1.346897840499878,0.568546712398529,2.407928466796875,4.945454120635986
spot_0628,0.4283321499824524,2.056858539581299,0.028966490179300308,0.06636441498994827,2.773467779159546,0.01859782449901104,4.890918731689453
spot_0629,1.0435478687286377,0.1950501948595047,0.060019299387931824,1.1656386852264404,3.0789754390716553,2.383842945098877,5.005919933319092
spot_0630,0.015074251219630241,3.8278677463531494,0.026220636442303658,0.027859358116984367,4.770455360412598,0.35291948914527893,0.024332592263817787
spot_0631,2.1578710079193115,0.1745896339416504,1.8200783729553223,1.0474501848220825,0.01254222821444273,2.2518091201782227,1.6848517656326294
spot_0632,0.3179186284542084,0.3894471824169159,0.03793875500559807,0.6214136481285095,1.3476338386535645,2.7194747924804688,2.4429309368133545
spot_0633,0.010419299826025963,3.441748857498169,0.09591331332921982,2.3287949562072754,6.1716485023498535,3.2820534706115723,0.011833948083221912
spot_0634,0.47043535113334656,4.416667461395264,0.027082014828920364,0.09095440804958344,0.3576473593711853,2.79569149017334,0.05717014521360397
spot_0635,0.017125669866800308,4.606166839599609,0.16007471084594727,1.8841017484664917,1.259446620941162,0.2849010229110718,0.11961287260055542
spot_0636,2.0319175720214844,0.536724328994751,0.5108089447021484,1.8203811645507812,0.5691339373588562,1.1440825462341309,0.8451140522956848
spot_0637,0.9620884656906128,0.5691737532615662,0.09298261255025864,5.917903423309326,1.859270453453064,5.684114933013916,0.028582200407981873
spot_0638,3.6176512241363525,2.3574695587158203,0.017956186085939407,0.018694864585995674,0.0798739343881607,3.5810766220092773,0.664761483669281
spot_0639,1.9864636659622192,5.747178077697754,0.046332646161317825,1.7883471250534058,1.3873084783554077,3.6876721382141113,2.0231194496154785
spot_0640,2.1321778297424316,3.0987329483032227,0.04222637787461281,0.04606548324227333,3.307565927505493,0.4761185348033905,2.7760417461395264
spot_0641,0.08873778581619263,2.6389622688293457,0.05845319852232933,0.8466541171073914,4.26500940322876,7.16627311706543,1.2703498601913452
spot_0642,1.3985730409622192,3.4966423511505127,0.0785377025604248,0.11207987368106842,0.008849765174090862,1.0984963178634644,2.8154232501983643
spot_0643,0.05156689137220383,11.123807907104492,0.0521482452750206,0.5530482530593872,3.254356861114502,2.5724754333496094,3.058044910430908
spot_0644,0.4301084280014038,3.8750669956207275,0.1583443433046341,1.154314637184143,5.03334903717041,2.2259082794189453,0.6652705073356628
spot_0645,0.7414658069610596,0.8884161114692688,0.06704521924257278,1.0329734086990356,0.019211849197745323,0.9686509370803833,0.622076153755188
spot_0646,0.015288638882339,2.4381473064422607,0.04737519100308418,4.0536041259765625,1.6782563924789429,1.2219750881195068,2.27797269821167
spot_0647,3.0686964988708496,4.560420989990234,0.05105934292078018,3.7127914428710938,2.539490222930908,1.6566413640975952,0.9410860538482666
spot_0648,0.008834115229547024,4.695884704589844,0.08163823187351227,1.8534398078918457,3.3727173805236816,0.11873325705528259,0.7246196269989014
spot_0649,0.021767061203718185,2.8280136585235596,0.10586335510015488,4.315142631530762,2.215714931488037,1.4652321338653564,0.02480042539536953
spot_0650,2.055007219314575,0.5064262747764587,0.04361104592680931,1.652532935142517,4.245606899261475,2.495281934738159,0.5244594812393188
spot_0651,0.6036147475242615,1.5444583892822266,0.02104225568473339,0.029425304383039474,3.624605894088745,2.2979624271392822,3.200021982192993
spot_0652,2.102983236312866,1.8533910512924194,0.017738182097673416,0.021834347397089005,1.653245449066162,2.431382417678833,1.3119381666183472
spot_0653,2.7802257537841797,0.009489206597208977,0.00660749152302742,0.008937076665461063,4.004689693450928,2.633523464202881,3.566704511642456
spot_0654,0.7989893555641174,2.790961980819702,0.06526947766542435,1.159282922744751,3.4817726612091064,2.0662248134613037,0.028923697769641876
spot_0655,0.716907262802124,2.6654489040374756,0.049105267971754074,0.3615788519382477,2.300356864929199,1.2488622665405273,2.257934093475342
spot_0656,0.01162747573107481,3.633715867996216,0.35378044843673706,0.32526925206184387,0.2655479311943054,1.3917653560638428,0.017082583159208298
spot_0657,2.8662405014038086,2.4920008182525635,0.039939165115356445,0.11651879549026489,7.799973011016846,2.4811935424804688,0.20835460722446442
spot_0658,0.6177274584770203,1.562394142150879,0.23716402053833008,4.376693248748779,1.6402873992919922,1.5689406394958496,0.08407860994338989
spot_0659,2.6312143802642822,1.5028940439224243,0.030776306986808777,0.0396389476954937,0.16801616549491882,1.2460458278656006,4.779623508453369
spot_0660,2.4938578605651855,0.8501325249671936,0.03669361397624016,0.047004055231809616,4.344074249267578,0.29792189598083496,1.039758324623108
spot_0661,0.05131525918841362,2.3580667972564697,0.021072302013635635,0.02654133178293705,1.6800857782363892,1.2731027603149414,5.459889888763428
spot_0662,0.05436161532998085,4.015872955322266,0.05034972354769707,0.2734076678752899,5.891106605529785,1.722449541091919,1.3412750959396362
spot_0663,0.9026373028755188,6.4110426902771,0.10666974633932114,4.845956325531006,5.263007640838623,5.4459428787231445,0.5880708694458008
spot_0664,0.027026524767279625,1.0663633346557617,0.05574013292789459,1.9176946878433228,3.697667121887207,1.6367871761322021,3.8051843643188477
spot_0665,1.914104700088501,1.903171420097351,0.027520250529050827,0.046878498047590256,0.14985571801662445,0.9507896304130554,2.2772796154022217
spot_0666,0.22424763441085815,3.2774202823638916,0.16378986835479736,0.2213120460510254,0.34766486287117004,2.727679491043091,0.2832346260547638
spot_0667,0.8854709267616272,2.184739351272583,1.5493296384811401,1.3846067190170288,0.012148336507380009,1.4310330152511597,1.1832687854766846
spot_0668,2.461341381072998,2.2062714099884033,0.03402014076709747,0.45591697096824646,0.030601276084780693,3.624764919281006,2.242943286895752
spot_0669,5.189332485198975,2.8200490474700928,0.04702262207865715,0.8063678741455078,0.010313223116099834,0.014013544656336308,0.8091751337051392
spot_0670,0.2972228229045868,0.03639525920152664,0.027910763397812843,0.758671760559082,1.8871690034866333,4.113271236419678,1.0246418714523315
spot_0671,0.016329893842339516,0.03142742067575455,0.02484121546149254,0.7608091831207275,4.150869846343994,3.3991668224334717,0.012041852809488773
spot_0672,0.7477110624313354,1.5863171815872192,0.014649104326963425,0.01611608825623989,3.629777193069458,0.04253227263689041,2.0305228233337402
spot_0673,2.8284823894500732,0.009312744252383709,0.00695493258535862,0.009660334326326847,6.34698486328125,5.690944194793701,0.33803412318229675
spot_0674,0.39291831851005554,1.640575647354126,0.026421058923006058,0.06625711172819138,0.3318028450012207,3.865391731262207,6.5502166748046875
spot_0675,0.2794250547885895,4.04799747467041,0.04468811675906181,0.7570650577545166,4.44182825088501,0.028846750035881996,1.1739542484283447
spot_0676,3.768949508666992,0.4163191318511963,0.08916565775871277,1.5455706119537354,0.4781697392463684,3.154433488845825,3.5742690563201904
spot_0677,0.0146163459867239,8.058930397033691,0.19658316671848297,2.163132667541504,1.9943009614944458,2.032423734664917,0.6884247660636902
spot_0678,0.09447383135557175,1.8155393600463867,0.08173331618309021,2.9131529331207275,2.48152756690979,3.0611629486083984,2.5981075763702393
spot_0679,0.9684792160987854,0.460516095161438,0.03770647197961807,0.9800319671630859,0.22119517624378204,9.841991424560547,2.212496519088745
spot_0680,0.1317923218011856,7.949753284454346,0.11516789346933365,3.214040517807007,0.16524215042591095,2.5452914237976074,3.194916248321533
spot_0681,1.4404962062835693,4.2287421226501465,0.03883558511734009,0.9070994853973389,2.071516275405884,1.131188154220581,0.07491449266672134
spot_0682,0.9818056225776672,5.725324630737305,0.04668133333325386,0.37904423475265503,3.1484882831573486,1.509582757949829,1.3014965057373047
spot_0683,1.8997106552124023,6.98872184753418,0.057552769780159,1.9657210111618042,0.02288750186562538,1.6635457277297974,0.823943555355072
spot_0684,3.784320831298828,1.7389599084854126,0.013700513169169426,0.0164362620562315,0.04486444219946861,0.007826562970876694,3.4766287803649902
spot_0685,1.3388423919677734,2.1743948459625244,0.0224506463855505,0.02178557775914669,0.010996328666806221,2.9980103969573975,0.024970177561044693
spot_0686,0.8157933950424194,3.9392950534820557,0.06018497422337532,0.5475111603736877,0.2791364789009094,0.7577357292175293,5.63242769241333
spot_0687,1.5905125141143799,0.5097485780715942,0.06305430084466934,1.5597013235092163,0.012174512259662151,0.559045672416687,3.2681214809417725
spot_0688,0.08871117234230042,0.030743150040507317,0.031731124967336655,0.4743654429912567,3.4317898750305176,6.851194381713867,2.398444890975952
spot_0689,0.02226990833878517,4.523564338684082,0.12651202082633972,0.5693488121032715,4.205111980438232,1.0190203189849854,0.017383204773068428
spot_0690,0.6860289573669434,2.6054439544677734,0.02994493581354618,0.0246539656072855,0.3109433650970459,7.122916221618652,0.6490066051483154
spot_0691,0.9453791379928589,3.0458388328552246,0.1292364001274109,1.365085244178772,3.0491271018981934,4.895416736602783,0.3156123757362366
spot_0692,2.737147808074951,3.0444552898406982,0.045213524252176285,0.049566466361284256,1.429308295249939,3.0054125785827637,0.0443241223692894
spot_0693,0.7579236030578613,1.1930962800979614,0.054279543459415436,0.9989484548568726,5.239811897277832,1.081687569618225,4.198134899139404
spot_0694,0.6935492753982544,0.03312842547893524,0.01039605401456356,0.014751164242625237,1.260353922843933,0.04980449751019478,3.382673501968384
spot_0695,1.6791514158248901,3.7064411640167236,0.32972264289855957,1.164216160774231,0.016155382618308067,2.6036813259124756,0.3133031725883484
spot_0696,2.4888172149658203,1.4807571172714233,0.032963432371616364,0.04540363699197769,0.9303570985794067,3.207899808883667,1.4213566780090332
spot_0697,0.025689391419291496,4.452552318572998,0.051725178956985474,2.513472080230713,1.8695323467254639,1.5219111442565918,0.38236427307128906
spot_0698,1.4596800804138184,1.3463293313980103,0.016276299953460693,0.025318104773759842,0.020289592444896698,0.049371786415576935,1.4824304580688477
spot_0699,0.017466725781559944,5.592442035675049,0.0964934304356575,2.254782199859619,1.599997639656067,3.010896682739258,1.2834867238998413
spot_0700,1.9676434993743896,7.540635108947754,0.11083216965198517,8.162079811096191,0.027570445090532303,4.881819725036621,2.901555299758911
spot_0701,0.37098249793052673,1.5544472932815552,0.04935700446367264,2.388295888900757,2.4424097537994385,1.0074037313461304,1.3156479597091675
spot_0702,1.8061490058898926,0.23823128640651703,0.13543784618377686,0.3297879993915558,0.11521653831005096,1.9802827835083008,1.4939571619033813
spot_0703,1.5307421684265137,4.738330364227295,0.051594991236925125,1.5620720386505127,0.04847952723503113,3.8630998134613037,3.7643251419067383
spot_0704,0.8715876936912537,7.534578800201416,0.09946727007627487,3.024722099304199,1.5478650331497192,2.1636974811553955,1.4463304281234741
spot_0705,2.0048460960388184,2.3875179290771484,0.1651657670736313,3.9450325965881348,5.670992374420166,0.4807986617088318,0.05775327607989311
spot_0706,0.9411765336990356,2.3805432319641113,0.08104756474494934,1.3717350959777832,4.79233455657959,2.5886499881744385,0.05240513011813164
spot_0707,2.750833034515381,3.871718645095825,0.11164004355669022,3.795804500579834,7.321031093597412,0.022631697356700897,0.037903450429439545
spot_0708,4.251533508300781,0.04775458946824074,0.010003992356359959,0.014894446358084679,2.4480390548706055,1.1696339845657349,1.7192867994308472
spot_0709,0.0181509368121624,4.432391166687012,0.07947393506765366,3.5838303565979004,3.523315668106079,0.07639866322278976,1.491538405418396
spot_0710,0.4170193672180176,0.6709994673728943,0.09980497509241104,2.9053523540496826,3.4716036319732666,3.5208942890167236,0.36721089482307434
spot_0711,0.036462925374507904,7.65637731552124,0.0696217492222786,2.6149520874023438,1.7590664625167847,2.929814577102661,0.028129400685429573
spot_0712,5.712327003479004,1.308427333831787,0.017440849915146828,0.027055980637669563,1.594285488128662,3.6755287647247314,5.544458866119385
spot_0713,0.0399300716817379,2.4706015586853027,0.019759418442845345,0.04202438145875931,3.686464309692383,0.9794192314147949,8.229708671569824
spot_0714,0.5241631269454956,4.981777667999268,0.02539312094449997,0.08258715271949768,0.032390788197517395,0.11593475937843323,1.9293172359466553
spot_0715,0.9066323637962341,1.1751900911331177,0.037740934640169144,1.2392851114273071,1.3610119819641113,2.4210896492004395,2.9405558109283447
spot_0716,0.011326443403959274,5.123434543609619,0.19667144119739532,2.4731671810150146,2.8813321590423584,2.5867366790771484,0.5025452375411987
spot_0717,0.05811290815472603,0.9000647664070129,0.07819009572267532,3.5286521911621094,3.187053680419922,7.408926486968994,4.795499801635742
spot_0718,3.8118679523468018,3.1260809898376465,0.03487766906619072,0.041322942823171616,0.008893837220966816,2.5830345153808594,1.2232255935668945
spot_0719,0.07335928827524185,3.1951022148132324,0.03501221537590027,0.04101976379752159,0.8153990507125854,8.389982223510742,0.28489217162132263
spot_0720,2.0423293113708496,0.7078258395195007,0.1860743910074234,1.7062634229660034,3.662048101425171,3.0874080657958984,1.2946094274520874
spot_0721,0.03059919737279415,5.038773059844971,0.04571807384490967,0.05608691647648811,0.8152547478675842,0.022101011127233505,0.02757899835705757
spot_0722,0.013556447811424732,0.3281928598880768,0.04187445715069771,0.907439649105072,5.919808387756348,0.1805756688117981,0.8917136192321777
spot_0723,0.5900752544403076,3.5544240474700928,0.25548720359802246,0.387778639793396,3.9380195140838623,0.008227852173149586,1.265140414237976
spot_0724,2.626098871231079,2.41198468208313,0.04946158826351166,1.7454324960708618,1.717000961303711,0.03459171950817108,2.644221782684326
spot_0725,0.014819408766925335,0.14698217809200287,0.18831725418567657,0.7716848254203796,1.5295735597610474,0.021026872098445892,0.026911435648798943
spot_0726,1.0329197645187378,0.0801282748579979,0.015299519523978233,0.01980798877775669,0.2277843952178955,0.1903223693370819,0.7871788144111633
spot_0727,0.017103569582104683,5.436074733734131,0.05688299238681793,1.5802053213119507,1.2609989643096924,0.0166146382689476,0.0458589568734169
spot_0728,0.5930555462837219,3.031419038772583,0.1354532390832901,4.1156182289123535,2.2577667236328125,0.09336821734905243,2.7592856884002686
spot_0729,1.4742591381072998,5.930936813354492,0.1058390811085701,4.098023414611816,0.02698533609509468,0.939725399017334,2.891463279724121
spot_0730,1.4619970321655273,1.545754313468933,0.5557251572608948,2.5971624851226807,0.13697011768817902,2.3254189491271973,0.15867096185684204
spot_0731,0.0942923054099083,2.2646572589874268,0.03026708774268627,0.16701312363147736,6.095628261566162,4.602741241455078,2.8876330852508545
spot_0732,3.2396116256713867,7.4311323165893555,0.13718631863594055,5.967860698699951,0.6675597429275513,0.031640585511922836,1.002065658569336
spot_0733,3.6826632022857666,0.9633761644363403,0.02181174047291279,0.046181995421648026,0.5810807943344116,1.3486065864562988,0.6722938418388367
spot_0734,1.5285457372665405,2.6476285457611084,0.014756166376173496,0.01936272718012333,1.1345022916793823,0.48069775104522705,11.496807098388672
spot_0735,0.033892545849084854,3.558650493621826,0.16075706481933594,4.389439582824707,2.569122314453125,6.824326515197754,1.3737701177597046
spot_0736,0.10286420583724976,1.9449812173843384,0.01396749448031187,0.014575345441699028,1.930483341217041,0.6401155591011047,0.049575138837099075
spot_0737,0.019544828683137894,1.1330682039260864,0.017632130533456802,0.04604807123541832,1.622554063796997,1.038554072380066,0.6980472803115845
spot_0738,0.02837751992046833,1.568857192993164,0.10457584261894226,1.1323142051696777,3.70520281791687,5.450231552124023,0.14690399169921875
spot_0739,2.133256435394287,7.585746765136719,0.052004873752593994,1.5302987098693848,4.550695896148682,2.7438082695007324,1.6647847890853882
spot_0740,3.3233330249786377,1.2257671356201172,0.045847196131944656,2.3996236324310303,2.131089448928833,0.031361378729343414,0.6974131464958191
spot_0741,0.016109228134155273,7.477341651916504,0.04050533100962639,0.8742402791976929,3.6123197078704834,0.09737197309732437,1.2795950174331665
spot_0742,0.05041676387190819,0.9582442045211792,0.029517274349927902,0.9421857595443726,8.112772941589355,1.2190841436386108,6.618607997894287
spot_0743,1.1326417922973633,6.261597156524658,0.06152908504009247,2.8638412952423096,1.0775847434997559,0.49801141023635864,2.2041361331939697
spot_0744,0.029612326994538307,6.929326057434082,0.24128971993923187,1.5019540786743164,3.4225997924804688,0.01771589182317257,0.020483823493123055
spot_0745,4.147162437438965,2.6297991275787354,0.05732804164290428,2.3329551219940186,0.4899178743362427,1.789953351020813,7.91229248046875
spot_0746,0.025906935334205627,3.332005739212036,0.08179333806037903,1.3897533416748047,1.1802153587341309,0.10420647263526917,1.1538646221160889
spot_0747,1.8948590755462646,3.164457321166992,0.06629309803247452,0.4822491705417633,1.7823288440704346,4.422577857971191,1.1178303956985474
spot_0748,2.810025453567505,0.7872158288955688,0.11768926680088043,1.277916669845581,1.6413568258285522,0.7049379348754883,0.8598588705062866
spot_0749,1.2447330951690674,5.555200576782227,0.10434424132108688,1.4411553144454956,1.6225186586380005,2.995389938354492,0.48573240637779236
spot_0750,3.9145493507385254,5.236957550048828,0.022864321246743202,0.03466438874602318,1.4937373399734497,3.4689667224884033,3.7584831714630127
spot_0751,0.5582331418991089,4.741650581359863,0.06226899474859238,1.2104887962341309,3.816333532333374,2.7401273250579834,5.394211769104004
spot_0752,0.01848311722278595,4.011238098144531,0.04952387884259224,0.5605413317680359,2.2672793865203857,1.0158814191818237,0.6772727370262146
spot_0753,3.451777935028076,2.407912015914917,0.03242010623216629,0.06565925478935242,1.6520054340362549,0.014255487360060215,2.881650447845459
spot_0754,0.013733694329857826,5.372248649597168,0.04957295209169388,1.8120996952056885,2.6498215198516846,1.600423812866211,2.267549991607666
spot_0755,0.33173635601997375,0.04915355145931244,0.013316498138010502,0.04644370079040527,9.566319465637207,6.112922668457031,2.3598265647888184
spot_0756,0.13827183842658997,6.774982452392578,0.05269859358668327,0.6403212547302246,5.031965255737305,2.8534960746765137,0.48705312609672546
spot_0757,0.02174687758088112,2.240666151046753,0.061617445200681686,1.4386721849441528,3.729365348815918,2.283952474594116,0.029769860208034515
spot_0758,1.667551040649414,2.4584999084472656,0.02770223654806614,0.12871289253234863,5.094268798828125,4.0608696937561035,0.6582598090171814
spot_0759,0.9054865837097168,3.086268424987793,0.08668595552444458,2.7150750160217285,0.5538310408592224,0.07949870079755783,1.7774096727371216
spot_0760,0.07455518841743469,2.989650249481201,0.04139893129467964,2.1972744464874268,4.901228904724121,1.1499598026275635,0.8271501660346985
spot_0761,0.37574490904808044,6.353381633758545,0.034360870718955994,0.08026726543903351,2.92525053024292,1.3707025051116943,3.0739998817443848
spot_0762,1.435805320739746,1.4150034189224243,0.13481174409389496,3.15531325340271,0.9260419011116028,4.028232097625732,0.03446832299232483
spot_0763,0.03760885074734688,0.2294643670320511,0.056834667921066284,1.8627407550811768,1.4525418281555176,5.790400981903076,1.7832871675491333
spot_0764,0.047522421926259995,2.571932077407837,0.0443899892270565,2.1555843353271484,1.74458909034729,0.6647675633430481,0.8573347330093384
spot_0765,0.9669954776763916,4.596378803253174,0.01591733656823635,0.017856618389487267,4.823212623596191,2.427180767059326,1.836544156074524
spot_0766,2.702162742614746,2.7941057682037354,0.040526408702135086,1.5533136129379272,0.6244778037071228,2.426650285720825,1.71182119846344
spot_0767,1.4873476028442383,3.4055449962615967,0.07135026156902313,0.9800928235054016,1.3365463018417358,0.3828444182872772,2.0112204551696777
spot_0768,0.31377118825912476,3.763338565826416,0.04547380656003952,3.3494064807891846,0.06356377899646759,0.19022853672504425,4.6063995361328125
spot_0769,0.8638933300971985,0.8617548942565918,0.9606797695159912,0.8597156405448914,1.70827317237854,0.10818798840045929,0.08121989667415619
spot_0770,0.4386026859283447,1.3187767267227173,0.033669136464595795,0.09181302785873413,1.4996145963668823,3.1178500652313232,2.1767654418945312
spot_0771,1.4369741678237915,7.318515300750732,0.07955526560544968,2.2500033378601074,0.059718843549489975,2.3736014366149902,0.6486151218414307
spot_0772,2.2662370204925537,1.2653651237487793,0.031932294368743896,0.033627282828092575,0.5610008835792542,0.00542049016803503,0.0287227313965559
spot_0773,0.0213018748909235,5.096244812011719,0.05958879366517067,0.46831780672073364,2.685497522354126,0.3490108847618103,0.025825228542089462
spot_0774,1.9951499700546265,0.3762485086917877,0.044724591076374054,1.9290258884429932,0.13552632927894592,0.01485367864370346,0.856802225112915
spot_0775,0.314067006111145,1.1163275241851807,0.05937987193465233,1.4563721418380737,1.0803176164627075,1.1739091873168945,2.841806411743164
spot_0776,0.08802510052919388,0.2440807819366455,0.0539231151342392,0.23985199630260468,0.5727783441543579,2.4376332759857178,5.477447509765625
spot_0777,2.110158681869507,3.716498851776123,0.0654556080698967,1.6849642992019653,4.082340240478516,0.01976979710161686,0.07173404097557068
spot_0778,0.3970757722854614,0.7923814058303833,1.1377626657485962,5.06742525100708,1.231499433517456,1.2611671686172485,1.1748466491699219
spot_0779,0.0298220906406641,0.9018313884735107,0.1665164679288864,0.2575380802154541,3.498138904571533,1.558247447013855,1.9389383792877197
spot_0780,1.237125039100647,2.5946738719940186,0.02256854623556137,0.026863716542720795,1.0211118459701538,0.09388694167137146,2.94504976272583
spot_0781,0.8118109107017517,0.9842535853385925,0.01782473362982273,0.015558313578367233,0.15679962933063507,0.4755508303642273,0.9328448176383972
spot_0782,0.9482487440109253,3.2552263736724854,0.03577288240194321,0.5769215226173401,1.6196562051773071,0.12175338715314865,3.2695388793945312
spot_0783,0.017521798610687256,1.0594853162765503,0.1516399085521698,2.6552798748016357,1.4659631252288818,5.300117492675781,0.09404865652322769
spot_0784,4.666534900665283,1.0406709909439087,0.0641954094171524,0.1276237964630127,2.236088275909424,1.0366332530975342,5.025132656097412
spot_0785,0.43534427881240845,0.4255525767803192,0.10916917771100998,1.5932754278182983,0.012411756440997124,1.5605648756027222,3.4593584537506104
spot_0786,1.2239370346069336,0.06469932943582535,0.04596457630395889,1.1862636804580688,6.083318710327148,0.3956526815891266,2.906585216522217
spot_0787,1.1970815658569336,5.3161139488220215,0.0387476310133934,0.422523558139801,1.3343855142593384,1.6064313650131226,0.14314702153205872
spot_0788,2.950540781021118,5.903362274169922,0.05113907903432846,1.489736795425415,2.4361462593078613,6.589725971221924,4.99260139465332
spot_0789,0.08112986385822296,2.709088087081909,0.05587002635002136,1.3910400867462158,3.51092529296875,3.491130828857422,2.62282133102417
spot_0790,1.395341157913208,6.79220724105835,0.07046176493167877,0.9203395247459412,0.08326144516468048,0.2401859313249588,0.05446767434477806
spot_0791,0.8504790663719177,0.03452698513865471,0.03769455477595329,2.373169422149658,3.449566602706909,2.5580663681030273,2.020615577697754
spot_0792,0.021660448983311653,2.982820749282837,0.09740282595157623,3.1734201908111572,2.3658394813537598,1.5513720512390137,2.015409231185913
spot_0793,1.371435284614563,2.6336722373962402,0.0703100636601448,2.2583656311035156,3.1799895763397217,0.8398966789245605,0.5198379158973694
spot_0794,0.012029899284243584,1.980177640914917,0.037044163793325424,0.04860071837902069,1.1209278106689453,3.214027166366577,0.029399044811725616
spot_0795,1.5234224796295166,1.1237504482269287,0.058264538645744324,0.8963889479637146,0.022195681929588318,0.01627526804804802,4.238282203674316
spot_0796,1.4527403116226196,7.346871852874756,0.17822812497615814,4.842320919036865,1.8004415035247803,0.03550441563129425,1.9365589618682861
spot_0797,1.9638152122497559,3.3421294689178467,0.07069225609302521,4.14368200302124,1.3614026308059692,0.021921927109360695,0.2060101181268692
spot_0798,0.6435033082962036,2.4998080730438232,0.09178440272808075,4.343180179595947,0.03288868069648743,5.3775811195373535,0.03132110461592674
spot_0799,4.159095764160156,1.9870655536651611,0.05730382353067398,0.9000090956687927,0.7219544649124146,0.017861532047390938,0.07015581429004669
spot_0800,1.0661640167236328,0.08763717859983444,0.03990684077143669,1.709876298904419,0.09006094932556152,3.045362949371338,0.3942689299583435
spot_0801,0.4220944941043854,0.6537172794342041,0.23635658621788025,2.524287700653076,0.015107394196093082,0.9614440202713013,0.031111104413866997
spot_0802,0.24761268496513367,2.6253576278686523,0.023556701838970184,0.08561745285987854,2.90334415435791,2.0720295906066895,0.5818885564804077
spot_0803,1.3873779773712158,2.8971734046936035,0.1326257884502411,2.352515459060669,1.8252829313278198,1.7252681255340576,0.6363507509231567
spot_0804,0.7565988898277283,4.466247081756592,0.07186196744441986,2.311532735824585,0.20703791081905365,1.645174503326416,3.3737947940826416
spot_0805,2.5980494022369385,0.8286755681037903,0.016112223267555237,0.027999501675367355,0.40156111121177673,1.7278372049331665,3.3994510173797607
spot_0806,4.569728851318359,0.06755787134170532,0.04731499031186104,1.7752224206924438,2.901421546936035,2.678818941116333,1.0514843463897705
spot_0807,3.3557000160217285,5.76339054107666,0.0498216487467289,0.5970197916030884,0.06555570662021637,0.03890145570039749,3.7551095485687256
spot_0808,0.008722634986042976,0.14877064526081085,1.1402993202209473,2.869532823562622,1.2363258600234985,2.379216194152832,0.009896956384181976
spot_0809,0.015110759064555168,1.7001574039459229,0.020279180258512497,0.028622638434171677,2.944744110107422,3.0707414150238037,0.7348380088806152
spot_0810,2.5955755710601807,1.3203237056732178,0.05223551020026207,1.6850948333740234,0.010568669065833092,0.17917518317699432,1.853772521018982
spot_0811,1.9807716608047485,3.0880110263824463,0.27681630849838257,1.2891991138458252,1.639527440071106,0.02990170754492283,4.453212261199951
spot_0812,0.020931977778673172,2.8245127201080322,0.25960034132003784,2.2690670490264893,9.035406112670898,0.24689525365829468,0.7116227746009827
spot_0813,1.2848016023635864,1.3927123546600342,0.040984153747558594,0.04539885371923447,2.7215871810913086,0.0491061694920063,1.1341211795806885
spot_0814,2.4108622074127197,3.8250961303710938,0.024781079962849617,0.02327989973127842,1.1372195482254028,7.85297966003418,0.05676499009132385
spot_0815,0.8850177526473999,4.677221298217773,0.08316994458436966,0.5578217506408691,2.486743927001953,1.8010029792785645,1.0596592426300049
spot_0816,2.7610960006713867,4.492605686187744,0.026047194376587868,0.029105892404913902,2.3469884395599365,0.9294036626815796,1.493079423904419
spot_0817,0.07964888960123062,2.721621513366699,0.05654015392065048,0.6702181100845337,0.2536546289920807,0.47829264402389526,2.797355890274048
spot_0818,0.03435283899307251,1.072281837463379,0.05530574545264244,1.8397074937820435,3.9830880165100098,0.03420271351933479,2.41093111038208
spot_0819,2.54929256439209,3.584468364715576,0.06914953887462616,1.538591742515564,2.282567262649536,6.538749694824219,0.5560391545295715
spot_0820,0.9920361638069153,9.143277168273926,0.1426907479763031,1.8210893869400024,1.0101919174194336,2.527679443359375,2.937847375869751
spot_0821,0.32153767347335815,5.722720623016357,0.04198692739009857,1.5301276445388794,2.8120901584625244,0.4072205722332001,2.261343002319336
spot_0822,0.028243733569979668,7.587206840515137,0.030185861513018608,0.27693066000938416,2.3006415367126465,2.0527892112731934,3.5344138145446777
spot_0823,0.04966868832707405,1.4667690992355347,0.35086870193481445,3.3744852542877197,2.199183702468872,2.5079996585845947,1.700833797454834
spot_0824,1.2632654905319214,7.769743919372559,0.029867827892303467,0.04140932485461235,1.9589788913726807,0.8062952756881714,0.04156199097633362
spot_0825,1.3964022397994995,4.4506988525390625,0.017824683338403702,0.016675570979714394,0.01799297146499157,3.049267292022705,1.61762535572052
spot_0826,3.188943386077881,3.2011308670043945,0.05042684078216553,3.680748701095581,1.0593454837799072,2.605882167816162,0.35176438093185425
