spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0599,0.07514467342499666,0.2834219325351725,0.0038320677501836316,0.21270058020959542,0.2930068034263909,0.009164487335200568,0.12272945531846034
spot_0600,0.2621614333320104,0.4983654930244864,0.0062608669634747465,0.07982556976854505,0.0015377538945129307,0.00790886090327906,0.14394002211369142
spot_0601,0.2463781031205523,0.041451325337995434,0.006233317151385553,0.19046676763173045,0.0072553879951873105,0.2430491411510136,0.26516595761213535
spot_0602,0.001526352456905669,0.31951466390777544,0.00569211452129502,0.13375178589257097,0.3241097145659679,0.04871840429058712,0.1666869643648979
spot_0603,0.20452488264719015,0.39606944728659454,0.012880782493811471,0.37782035889540483,0.0031511669278650556,0.002188230423954833,0.003365131325179154
spot_0604,0.27103002606801074,0.1955723378443436,0.006764113170241001,0.04169320043873628,0.2525113649120798,0.007056989945324812,0.22537196762126374
spot_0605,0.31230475656487655,0.18840145603109482,0.002024424589040517,0.005511763708688924,0.0022578634644066986,0.2547957433024281,0.2347039923394644
spot_0606,0.121730708227041,0.20281188849449944,0.008380523504153251,0.16029058334896054,0.3386905159849581,0.14353676562128134,0.024559014819106332
spot_0607,0.11013523965256423,0.2904904364701883,0.010192720235496168,0.12069112282461986,0.01906740714487496,0.30319379830064747,0.14622927537160907
spot_0608,0.0217849192204857,0.07216247608510096,0.04010952003445815,0.5526736412119735,0.24273779214653174,0.005796621792657073,0.0647350295087929
spot_0609,0.001256760590272145,0.12804445854900498,0.003574954885356544,0.14261626754650547,0.46282712014260835,0.13213037865101906,0.12955005963523344
spot_0610,0.25838437820107524,0.23499231449999403,0.0015581796536846822,0.0025467029011708485,0.002719025840997013,0.11898861146054694,0.3808107874425313
spot_0611,0.37376538893854333,0.03736937927372764,0.07368806325615758,0.07978476497182671,0.22752126951395457,0.20333198758598542,0.004539146459804787
spot_0612,0.3781016652433855,0.08975868770887456,0.010518616360319541,0.17539830087208805,0.06834950364903836,0.0009351388435755401,0.27693808732271846
spot_0613,0.008644447099932213,0.001321936401235369,0.0008936121119067921,0.002467662416801816,0.572399627260533,0.23302855242655632,0.1812441622830345
spot_0614,0.07098843717262379,0.46073388865281084,0.005458400126236664,0.15579996698350174,0.16708702100719083,0.0036612541555612835,0.13627103190207487
spot_0615,0.2596152442174961,0.25588821676310497,0.009013028428124443,0.20517626768351188,0.136020125550273,0.014317281513605389,0.11996983584388421
spot_0616,0.3602447071881714,0.223296729041482,0.003970040074452176,0.09901152681708666,0.001230821303746683,0.14693343836192388,0.16531273721313713
spot_0617,0.002795709709662809,0.001034543815540808,0.0007408647613201142,0.001862078605656961,0.5435894432877222,0.4485215960048669,0.0014557638152301673
spot_0618,0.15026835002519062,0.1831871804912303,0.0020240763584741415,0.017066834964282875,0.1092008591839681,0.1544778880866977,0.38377481089015625
spot_0619,0.004322499230633876,0.4054837952925132,0.010091848093045695,0.4182602924437047,0.0051344503733498515,0.015988416569765188,0.14071869799698744
spot_0620,0.0021346386515106093,0.03934351189634018,0.0049815505033822885,0.30824643708554117,0.06346292636273584,0.3395451448536631,0.24228579064682676
spot_0621,0.30675051868819003,0.4782409231989132,0.00681524978124082,0.17228148618229067,0.03245349259744303,0.001051455090190787,0.002406874461731472
spot_0622,0.0036706398027423954,0.45087324470318857,0.04986002421204852,0.10918291707817905,0.06744236113715052,0.21566737563247462,0.10330343743421633
spot_0623,0.0017166683767269185,0.3883031515946503,0.005998282998131512,0.1101920037328098,0.45000600780346406,0.012532359521983456,0.031251525972233976
spot_0624,0.0011931443162928965,0.10838555562797034,0.0024920880309347564,0.006352066963758484,0.4224526664987281,0.2570588008613033,0.20206567770101216
spot_0625,0.5431439521582017,0.022334459958178777,0.005974031218080838,0.2870091431535653,0.0017591791200521256,0.0016647434789720172,0.13811449091294933
spot_0626,0.18667627416042926,0.2730906453857575,0.009301101480631515,0.005499790660242524,0.0019492054210908107,0.3394941731826634,0.183988809709185
spot_0627,0.12280539997183439,0.1841050912507329,0.006165505563644096,0.09982022995016344,0.042135685322628416,0.178454494492324,0.36651359344867274
spot_0628,0.04173351220337548,0.20040506173946976,0.0028222802594582487,0.0064660570610129186,0.27022615839592107,0.0018120342722756381,0.4765348960684869
spot_0629,0.0806888056409348,0.015081595904574273,0.004640789108139363,0.09012906464403757,0.23807135084194997,0.18432258436782364,0.3870658094925404
spot_0630,0.0016666337373279245,0.42321528513427925,0.002898996220259705,0.003080175954451529,0.5274293051270709,0.03901935284215635,0.002690250984454399
spot_0631,0.23585371625609905,0.01908251875752063,0.19893322935590346,0.1144855358715972,0.00137085633184383,0.24612108293049076,0.18415306049654506
spot_0632,0.04036161035478705,0.04944257436850792,0.0048165445803759616,0.078892060074807,0.1710899174456385,0.3452530683006887,0.3101442248751949
spot_0633,0.0006791174418831524,0.22432905461363528,0.006251514504647936,0.15178805675400975,0.4022606329696551,0.21392030120085145,0.0007713225153173238
spot_0634,0.05726089262269748,0.5375920849652092,0.003296394157856447,0.011070874202674334,0.04353245773815122,0.3402886067965339,0.006958689516877489
spot_0635,0.0020555499986115726,0.5528663295733991,0.019213354818605505,0.22614387504644506,0.15116813065196888,0.0341959352132896,0.014356824697680296
spot_0636,0.2724421141864562,0.07196468643221661,0.0684899184672903,0.2440790413569858,0.07631020829011731,0.15340005519503178,0.113313976071902
spot_0637,0.06365496174358051,0.03765842204885779,0.006152037838283621,0.39154810544636476,0.12301549577415245,0.3760798840337307,0.001891093115030149
spot_0638,0.34995471512931375,0.22805061536670915,0.001736997736152419,0.0018084540507729786,0.0077266320668431384,0.3464166586182402,0.06430592703196833
spot_0639,0.11918957265665872,0.34483575551869206,0.002779999649953165,0.10730240539971377,0.08323973275295002,0.22126358200400445,0.12138895201802781
spot_0640,0.17949243211194485,0.26085962699628673,0.003554729421845576,0.0038779155791928044,0.2784397456990156,0.04008093161523952,0.23369461857647497
spot_0641,0.005432557661615519,0.16155817457445598,0.0035785248477595817,0.05183245523116013,0.26110533745304076,0.43872169639192266,0.07777125384004538
spot_0642,0.15524861617160648,0.38814482359081454,0.008718078557709424,0.012441427640921028,0.0009823682828721115,0.12193859614266292,0.31252608961341344
spot_0643,0.0024953192459358673,0.5382804978167359,0.002523450931670575,0.02676197678524751,0.1574781626852098,0.12448195514059265,0.14797863739460765
spot_0644,0.031760221795793984,0.286144095865226,0.01169252015551788,0.08523731810942377,0.37167437647991536,0.16436632265017864,0.04912514494394441
spot_0645,0.17085097485373255,0.20471174435189898,0.015448778567178582,0.2380211092909939,0.004426857089513869,0.22319971513110723,0.14334082071557488
spot_0646,0.0013030882795672508,0.20780928919404934,0.004037904002670394,0.34549864557709975,0.14304191837995403,0.10415194102668716,0.1941572135399721
spot_0647,0.18564198337224266,0.2758844342885354,0.003088854728053065,0.2246067565025395,0.1536274447188834,0.10021916102838377,0.05693136536136221
spot_0648,0.0008137641266706696,0.4325665237867462,0.007520194466253618,0.1707316225128183,0.3106815275047724,0.010937243031559423,0.0667491245711794
spot_0649,0.00198305410549855,0.25764176631171326,0.009644515581981867,0.39312432813884796,0.20185924734530727,0.1334876845053279,0.0022594040113231807
spot_0650,0.17834074927626184,0.04394945207391717,0.003784719846338438,0.14341261630959878,0.368448688856335,0.2165493365250327,0.04551443711251605
spot_0651,0.05331753051073411,0.1364226232557457,0.0018586708063164856,0.002599148829058863,0.32016287895566325,0.20297993434395786,0.2826592132985237
spot_0652,0.2238999583811177,0.1973264323190125,0.0018885448846416306,0.0023246545141550464,0.17601737419870522,0.25886389046131336,0.13967914524105454
spot_0653,0.21369622500146862,0.000729367975000782,0.0005078709861162494,0.0006869296651030144,0.30781207915505987,0.20242026101188054,0.27414726620537094
spot_0654,0.07688929694849818,0.2685831832686961,0.006281090248501383,0.11156149737603231,0.33506210087849714,0.19883941148679343,0.0027834197929813885
spot_0655,0.07467633458938186,0.2776453308769771,0.005115028974357183,0.03766370453864113,0.23961567671807585,0.13008719720276476,0.23519672709980208
spot_0656,0.0019383038637501954,0.6057415787920465,0.05897531209560452,0.05422248668691303,0.04426692370289856,0.23200772286994475,0.0028476719888424792
spot_0657,0.17909279067813327,0.15570897860610705,0.002495539552372062,0.0072805042844750105,0.4873697559827778,0.15503370199316943,0.013018728902965357
spot_0658,0.061238224826208956,0.15488747089222465,0.023511183469520608,0.4338821619214117,0.16260939538788094,0.1555364559271847,0.008335107575568419
spot_0659,0.2530449555825803,0.14453393058435496,0.002959769942307273,0.0038120936987046097,0.016158182873167053,0.11983273333069908,0.4596583339881868
spot_0660,0.2737662435244818,0.09332431953660174,0.00402808556913347,0.005159926648070259,0.47687597100818524,0.03270473414546584,0.11414071956806163
spot_0661,0.004720782823875556,0.21693198884890447,0.0019385610241241908,0.0024416882070813343,0.1545606552509968,0.11711997053072142,0.5022863533142963
spot_0662,0.0040723900898694135,0.3008409725531007,0.003771847358815017,0.020481780579753625,0.44132029582080096,0.12903381179650683,0.1004789018011534
spot_0663,0.038306869207520286,0.2720771377804916,0.00452693901349129,0.20565670680360992,0.2233558758246762,0.231119432913182,0.024957038457028746
spot_0664,0.0022141159162054505,0.08736054864803451,0.00456644413404104,0.15710485781424158,0.30292698369092386,0.13409184382088288,0.3117352059756707
spot_0665,0.26330262245059366,0.2617986497089128,0.0037856623697028625,0.006448566513579349,0.020614025732850212,0.13078981681358037,0.3132606564107807
spot_0666,0.030950564321454314,0.4523481709148898,0.022606208841560154,0.030545395648923973,0.04798455836055285,0.37647317777793754,0.039091924134681356
spot_0667,0.10259672072220796,0.25313885108920403,0.17951593374977143,0.16043000912589525,0.0014075893970289565,0.16580927749591357,0.1371016184199788
spot_0668,0.2226277754942722,0.19955675385760818,0.0030771140968991373,0.041237587698013486,0.0027678785537140196,0.3278591734062559,0.20287371689323702
spot_0669,0.5351883127955857,0.29083842594804327,0.00484955586200718,0.08316265401906509,0.001063627450107057,0.001445250490752214,0.08345217343443952
spot_0670,0.0364901788207876,0.004468262240140804,0.0034266168979150986,0.09314247115528432,0.23168858208570658,0.5049881482470768,0.12579574055308873
spot_0671,0.0019450801759247722,0.0037433711160060304,0.0029588775166895227,0.0906212173843279,0.49441684856727225,0.404880280595218,0.0014343246445614989
spot_0672,0.09268043509440925,0.19662751291812244,0.0018157887865823084,0.001997624679714269,0.44991888772587785,0.005271968988559719,0.2516877818067341
spot_0673,0.18571326397513954,0.0006114586882798859,0.00045664885027094993,0.0006342808516414513,0.4167320538240784,0.37365755765620834,0.02219473615438143
spot_0674,0.0305212858518494,0.12743737294904642,0.00205234689732845,0.0051467497225439205,0.025773930615250674,0.3002576372783943,0.5088106766855869
spot_0675,0.02593559619829912,0.37572589184680927,0.004147849061002671,0.070269051744908,0.4122803661407933,0.0026774895369706757,0.108963755471217
spot_0676,0.28932102854373104,0.03195847520712003,0.006844745400331242,0.11864475183579015,0.036706398018629044,0.24214809441383292,0.27437650658056556
spot_0677,0.0009648764470234864,0.5319983623377763,0.01297714679306589,0.14279600144890225,0.1316508262578139,0.13416744470409436,0.04544534201132384
spot_0678,0.007241761593776975,0.13916767236940203,0.00626515492781298,0.2233037310456049,0.1902180822995308,0.23464923519499004,0.1991543625688823
spot_0679,0.06578262418671166,0.03127992497553692,0.0025611604610717674,0.06656732897846425,0.015024379366003838,0.6685037865228353,0.15028079550937629
spot_0680,0.00761092460093148,0.4590933069322791,0.006650874206203733,0.18560884056864563,0.009542631396118799,0.14698899639346708,0.18450442590235416
spot_0681,0.14561067890991333,0.42745687821188344,0.003925644434280741,0.091692967556166,0.20939651900437375,0.11434467816882671,0.007572633714556032
spot_0682,0.0749903661807148,0.4373006027763834,0.00356552274703213,0.028951419007118027,0.24048170415828118,0.11530201212490597,0.09940837300556453
spot_0683,0.14153620160875874,0.5206883172898449,0.004287916375263105,0.14645424269163926,0.0017052123540423078,0.12394095009117509,0.06138715958927659
spot_0684,0.41664981668816553,0.1914576906656843,0.0015084123558596564,0.00180961548400671,0.004939528769237516,0.0008616965031463685,0.3827732395338999
spot_0685,0.20311802680394048,0.32988109224375156,0.003406025251115443,0.003305126573351137,0.0016682714816092018,0.45483319009093837,0.0037882675552937768
spot_0686,0.06780150157279478,0.327399218218086,0.005002040527985167,0.045504264960700036,0.023199344991314014,0.06297626402532187,0.46811736570379814
spot_0687,0.21031964285994523,0.06740603292145661,0.008337914927892676,0.20624535954141632,0.001609883007976151,0.07392477903925504,0.43215638770205794
spot_0688,0.006666514272100904,0.002310302559451745,0.0023845474237262428,0.035647866129988694,0.2578939673174999,0.5148571923995908,0.18023960989764165
spot_0689,0.0021243404546750777,0.43150562534000597,0.012068060620439447,0.05431053850660604,0.401128256146701,0.09720498417973254,0.0016581947518399434
spot_0690,0.06002560842132826,0.22796903380704941,0.0026200978428732773,0.0021571527989951316,0.02720667177980663,0.6232351788440852,0.05678625650586211
spot_0691,0.06877637550886434,0.2215849143367858,0.009401954017567707,0.09931001392158728,0.22182413605999152,0.35614179139154595,0.022960814763657453
spot_0692,0.26432010204491957,0.29399608253083176,0.004366166601923762,0.004786520263162191,0.1380250322396067,0.29022581722277535,0.004280279096780609
spot_0693,0.05604334533432848,0.08822143362848689,0.004013606630553076,0.073865509664651,0.3874487962392249,0.07998350989913257,0.3104237986036231
spot_0694,0.12738163223022764,0.006084575473460084,0.0019094048196767104,0.0027092918198822788,0.23148454706039573,0.009147407992909983,0.6212831406034476
spot_0695,0.17112072447355137,0.377719895435134,0.03360172108148916,0.11864416216308554,0.0016463796842491499,0.2653386886908733,0.03192842847161751
spot_0696,0.25904792825172973,0.15412424069014394,0.0034309907584155357,0.004725826399439682,0.09683598999237693,0.33389346334212255,0.14794156056577162
spot_0697,0.002374854900958037,0.41161604504163013,0.004781732379097222,0.23235783949613423,0.17282885311118817,0.1406930230759084,0.035347651995083815
spot_0698,0.33176842113229416,0.3060051052251015,0.003699414967630716,0.005754512759036198,0.004611589992344583,0.011221636745863578,0.33693931917772935
spot_0699,0.0012606288685697903,0.40362423754416665,0.0069642362029259984,0.16273476603618364,0.1154768924307132,0.21730594079339466,0.09263329812404605
spot_0700,0.07688469203358196,0.29464657000792965,0.004330711957636598,0.3189292129540605,0.001077301442404749,0.1907546800232077,0.11337683158117881
spot_0701,0.04063983179250301,0.17028425028585634,0.005406886767906529,0.2616294400331238,0.2675574241816819,0.11035754629242248,0.14412462064650594
spot_0702,0.2961355076918374,0.03906031159002519,0.022206338020577924,0.0540719156127296,0.01889086003185664,0.32468641599074466,0.2449486510622286
spot_0703,0.09838531969656066,0.304546485572827,0.0033161624552383376,0.10039898297808401,0.0031159223833622605,0.24829283337624364,0.24194429353768412
spot_0704,0.052227630582393145,0.45149008071039426,0.0059603180198446425,0.1812486219806819,0.09275179506077794,0.12965395628666224,0.08666759735924591
spot_0705,0.13627185669502853,0.16228253217583288,0.011226520472595196,0.26814872110216365,0.3854643314978036,0.03268047679919209,0.0039255612573840335
spot_0706,0.07709574477661431,0.19500034995548438,0.006638948319062984,0.11236461500478237,0.39256036315112364,0.21204725326067345,0.004292725532258859
spot_0707,0.15357861939015485,0.21615750455232255,0.006232847847529864,0.21191922859712467,0.40873213087073657,0.0012635244636395274,0.0021161442784919954
spot_0708,0.44006511682175714,0.004942952690384786,0.0010354870910437748,0.0015416851975337223,0.25339012160259844,0.12106575546251183,0.1779588811341703
spot_0709,0.0013745399887455665,0.3356575458017964,0.006018427750806779,0.27139745948116867,0.26681478366122124,0.005785542574092577,0.11295170074216877
spot_0710,0.036411731014742627,0.05858781159255902,0.008714396003334941,0.25367864596897705,0.30312044853093967,0.30742422501446204,0.03206274187498464
spot_0711,0.0024156552196771897,0.5072321443245288,0.004612414944343268,0.17323960143788888,0.11653749769919848,0.1940991240601983,0.0018635623141651486
spot_0712,0.31948987634333453,0.07318020954254936,0.0009754649863915827,0.0015132382832796758,0.08916822744005769,0.20557195514596557,0.31010102825842156
spot_0713,0.0025814785427651916,0.15972435417353004,0.0012774461096460516,0.0027168756388279256,0.23832986301632372,0.06331943880344233,0.5320505437154648
spot_0714,0.06814779634186456,0.647693728320125,0.0033014249680139393,0.010737368148690907,0.004211209686381497,0.015072976264288203,0.2508354962706359
spot_0715,0.08993025138448459,0.11656890327368612,0.0037435810535863764,0.12292658640713928,0.13500086094746636,0.24015158676367723,0.2916782301699601
spot_0716,0.0008222335902045529,0.3719314023586242,0.01427719712349515,0.17953748214653248,0.20916787390409605,0.18778196391357288,0.036481846963474694
spot_0717,0.002911978972123994,0.04510133387832813,0.0039180265074081665,0.1768171875557337,0.1597000321461016,0.37125380265987684,0.24029763828042758
spot_0718,0.35199567102920626,0.28866870244865106,0.0032206751861197356,0.0038158449268917575,0.000821275091308285,0.2385226820287205,0.11295514928910243
spot_0719,0.005715669687354752,0.24894119485850227,0.00272791984241084,0.003195988211339732,0.06353049145964332,0.6536918255319247,0.022196910408824343
spot_0720,0.1609837137302739,0.05579336872152796,0.014667050180251185,0.13449379632456313,0.2886557520102471,0.24336056553926397,0.10204575349387275
spot_0721,0.005069355463914477,0.8347712991014866,0.0075740930267471,0.009291894588940879,0.13506289267114105,0.0036614647159173225,0.00456900043185256
spot_0722,0.0016366273291715896,0.03962169229015448,0.00505537157818734,0.10955233627260619,0.714679857557982,0.021800332850598493,0.10765378212129989
spot_0723,0.05901252424272589,0.35547251590682616,0.02555088470933285,0.038781149030430985,0.3938353121817118,0.0008228549192324638,0.12652475900973983
spot_0724,0.23387189357289326,0.21480357462822958,0.004404889485706034,0.15544258726572313,0.15291056650061768,0.003080626945140823,0.23548586160168947
spot_0725,0.005490061676899181,0.054451647553649056,0.06976481697509504,0.2858816672997442,0.5666523755781825,0.0077897051433239595,0.009969725773106067
spot_0726,0.4388976434653413,0.034047282488107004,0.006500914491025033,0.008416606879815039,0.09678780260913354,0.08086982384319577,0.3344799262233823
spot_0727,0.0020328143318184594,0.6460949905529095,0.006760726853277994,0.18781249194552294,0.14987378831954562,0.0019747032705052436,0.00545048472642019
spot_0728,0.04566895640398794,0.2334380730294909,0.01043073976668334,0.31692813708504947,0.17386204499406724,0.007189931996002283,0.21248211672471884
spot_0729,0.09531499198240438,0.38345171496701014,0.006842793716876507,0.26494871818050875,0.00174467773477639,0.06075588514783881,0.18694121827058502
spot_0730,0.16648225239636388,0.17601996043489024,0.06328219131681681,0.29574715327712614,0.015597222977906371,0.26480285246711033,0.018068367129786208
spot_0731,0.005841342342459521,0.14029393258096645,0.0018750249073421486,0.010346346147481731,0.37761990560512665,0.28513659930379676,0.17888684911282673
spot_0732,0.175331582028087,0.4021815994865234,0.007424684517257174,0.32298762275538423,0.03612911649602257,0.001712425609952767,0.05423296910677286
spot_0733,0.5033701464440242,0.1316804644725622,0.0029813692952519923,0.0063124528422918045,0.07942586885446754,0.1843362419073602,0.091893456184042
spot_0734,0.08824149848648627,0.15284508969378474,0.0008518595166658059,0.0011177919112937624,0.06549374337542946,0.027750226137929556,0.6636997908784105
spot_0735,0.0017923120036446997,0.18818922676670968,0.008501185429661804,0.23212317211580408,0.1358608109148614,0.36088532223111236,0.07264797053820596
spot_0736,0.021902020928563096,0.4141286950313256,0.0029739825815735797,0.0031034072377927957,0.41104178268264857,0.136294489011204,0.01055562252689235
spot_0737,0.004271674796183197,0.2476408960925492,0.0038536396928237127,0.01006416523256036,0.3546218497042098,0.2269840952500534,0.15256367923162034
spot_0738,0.002338203448086413,0.1292680723506738,0.008616665462078808,0.09329853300306562,0.3052951078527422,0.4490790683527582,0.012104349530594999
spot_0739,0.10529090372696973,0.37440887044485005,0.0025667988455431675,0.07553078545129646,0.2246081978435691,0.13542584358634238,0.08216860010142905
spot_0740,0.33724237232780263,0.12438735860383444,0.004652442915561993,0.24350697339460933,0.21625688909227775,0.0031824634132844526,0.07077150025262942
spot_0741,0.0012024070422265451,0.5581153972446196,0.003023353747807975,0.06525406801314312,0.26962673936611714,0.007267930231832671,0.09551010435425297
spot_0742,0.0028117363470344173,0.053441154335741495,0.0016461745415858198,0.05254557695332846,0.452448289086127,0.06798816372805552,0.3691189050081273
spot_0743,0.08033295618635582,0.44410564174171385,0.0043639686671694215,0.2031187961277142,0.0764280186157253,0.035321607476337336,0.15632901118498405
spot_0744,0.0024346272770304415,0.569706198164649,0.019838040216813735,0.12348568113076887,0.2813947993573274,0.0014565418475073466,0.0016841120059032332
spot_0745,0.21421948152364953,0.13584088255996932,0.002961249659922414,0.12050756250582875,0.025306448592905633,0.09245909331778877,0.4087052818399356
spot_0746,0.0035646452172996106,0.4584648152734207,0.011254292627153786,0.19122206230570135,0.16239084166549345,0.014338210965483343,0.15876513194544775
spot_0747,0.1465407402932058,0.24472633582863176,0.005126840189531387,0.03729520119410537,0.1378381071324363,0.3420242917667125,0.0864484835953769
spot_0748,0.3427277914549648,0.09601362937593276,0.014354098621210546,0.15586248778053566,0.20018985920272456,0.08597851710772624,0.10487361645690542
spot_0749,0.09255158189935549,0.4130544958954217,0.007758470176325617,0.10715646963373865,0.12064166133364577,0.22272090159414162,0.036116419467371166
spot_0750,0.21832128828753178,0.29207431471468664,0.0012751833284378458,0.0019332938048932278,0.08330835332671667,0.1934703630029245,0.2096172035348093
spot_0751,0.03013678533213584,0.2559828411553997,0.0033616551700998494,0.06534947186216454,0.20602865682336904,0.14792856743879373,0.29121202221803727
spot_0752,0.0021491447067680234,0.4664111049182728,0.0057584432750318985,0.06517755752849093,0.26363039489342577,0.1181227251021849,0.0787506295758257
spot_0753,0.3285629974650757,0.2292009522260137,0.0030859596075638327,0.006249881067374425,0.1572487765587187,0.0013569313395905887,0.274294501735663
spot_0754,0.0009976930659757444,0.39027046165925094,0.003601259018435046,0.13164114893928844,0.192497990193488,0.11626381819549428,0.16472762892806755
spot_0755,0.017951374667291874,0.002659864686103326,0.0007206006908610523,0.0025132255138594645,0.5176658566308033,0.33079089205117646,0.12769818575990444
spot_0756,0.00865346190663426,0.42399850350597945,0.00329803434542221,0.04007320397897238,0.3149153157397834,0.17858025078659226,0.03048122973661607
spot_0757,0.0022177587753298305,0.22850439105967105,0.0062837816279131325,0.14671659649143806,0.38032277038331436,0.23291875461792866,0.003035947044404885
spot_0758,0.11830072961269632,0.17441285204007456,0.001965274054977921,0.009131252193160726,0.3614016609109979,0.2880894412961083,0.04669878989198426
spot_0759,0.09837695119121259,0.3353088645047657,0.009418030227078223,0.2949804084753598,0.06017119442186332,0.008637168069442522,0.19310738311027784
spot_0760,0.006120503739486521,0.24543114865802532,0.003398587263721259,0.1803821672491349,0.4023595201917348,0.09440433887489542,0.06790373402300177
spot_0761,0.026435390379927357,0.4469897520276883,0.0024174460102494295,0.005647172976969286,0.20580489013669082,0.09643525419724412,0.21627009427123065
spot_0762,0.12900692824685372,0.12713787997381717,0.012112818322886493,0.2835045006438259,0.08320474883651648,0.36193614947208513,0.0030969745040151076
spot_0763,0.0033540763284164634,0.020464358425830498,0.005068695546909442,0.1661251154566358,0.1295422770182598,0.5164062841460435,0.15903919307790446
spot_0764,0.005877036290412065,0.3180675046161378,0.005489652400780807,0.26657831929144743,0.21575107034185842,0.08221094245823855,0.1060254746011249
spot_0765,0.06585329805285513,0.3130177030628803,0.0010839855339907448,0.0012160524430213765,0.328465298759409,0.16529328437542667,0.12507037777241678
spot_0766,0.2279717844601699,0.23572868795144766,0.0034190678318093827,0.1310475015376302,0.05268495380449318,0.20472778607007458,0.1444202183443751
spot_0767,0.153731862763362,0.3519962482197038,0.007374744544371145,0.101302140232963,0.13814507937397769,0.039570699854768555,0.20787922501085376
spot_0768,0.025443282541094563,0.30516404950808784,0.003687409653338425,0.27159885491243524,0.005154301124203954,0.01542537552325291,0.373526726737587
spot_0769,0.15869526454703625,0.158302438685765,0.17647471609854073,0.15792783235882366,0.31380594520704985,0.0198738904930437,0.014919912609740805
spot_0770,0.05054719969315026,0.15198372626295925,0.0038802328826820953,0.010581083067891638,0.17282456514118,0.3593197098804279,0.25086348307170886
spot_0771,0.10143120237673305,0.5165895276265622,0.0056155402278258775,0.15882021334902582,0.004215353512545228,0.16754458992370844,0.045783572983599356
spot_0772,0.5405705390391845,0.3018303473295103,0.007616880945629457,0.008021190299351059,0.1338167840767089,0.001292961532926703,0.006851296776689007
spot_0773,0.002446863802142499,0.58538588838869,0.006844733760725006,0.05379385124696185,0.30847269134002525,0.040089527558030746,0.0029664439034247144
spot_0774,0.37276280161757575,0.07029619342376832,0.008356095592339435,0.3604085433984471,0.02532099087948901,0.0027751792840928426,0.16008019580428753
spot_0775,0.03905247277475498,0.13880907385261432,0.007383554423019532,0.1810917170933757,0.13433144355847365,0.14596903108473622,0.3533627072130256
spot_0776,0.009658504558325126,0.026781626272074432,0.0059166834254328286,0.02631762515106444,0.06284778108364686,0.2674679377369713,0.6010098417724851
spot_0777,0.1795738894496597,0.3162729702191677,0.00557025318920104,0.14338997128095055,0.3474059658822001,0.0016824039773268061,0.006104546001494067
spot_0778,0.035894963700525806,0.07162990991756012,0.10285177902392675,0.45808648659949214,0.1113254208608529,0.11400733285048263,0.10620410704715963
spot_0779,0.003571066178805913,0.10799040245595654,0.019939625762663293,0.03083906957072853,0.4188869815131909,0.18659338217737775,0.23217947234127703
spot_0780,0.15578409048158742,0.3267324615293332,0.0028419281298796427,0.003382794395306443,0.1285827828042964,0.011822646340587516,0.3708532963190094
spot_0781,0.239144721141124,0.28994319501628907,0.005250842156868753,0.004583196053510206,0.04619031739656246,0.14008862065868968,0.27479910757695586
spot_0782,0.09649306587634497,0.3312493424336934,0.003640221112866222,0.05870709224662558,0.16481497485790939,0.012389531419301882,0.3327057720532585
spot_0783,0.0016308364670746748,0.09861129719069249,0.014113841747953267,0.24713942594196592,0.13644410469093085,0.49330694176361306,0.008753552197769741
spot_0784,0.3287014566917358,0.07330279917360692,0.004521797230174383,0.008989566926830712,0.1575056201718225,0.07301838893344062,0.353960370872389
spot_0785,0.057314746898898185,0.05602563170664261,0.014372541673766986,0.20976083143839558,0.0016340554214404974,0.2054543615652339,0.45543783129562226
spot_0786,0.10279638281239625,0.005433986265908162,0.00386048632237751,0.09963226208934174,0.5109275569207943,0.03323019352090171,0.24411913206828034
spot_0787,0.11901275784565346,0.5285232018572991,0.003852254147434469,0.042006906916972606,0.13266339120978,0.15970994165557004,0.014231546367290316
spot_0788,0.12085815990286404,0.2418097408737551,0.002094726170528342,0.061021643555251845,0.09978786127887322,0.26992413060983717,0.2045037376088903
spot_0789,0.005852678658898994,0.19543262219753807,0.004030443234347327,0.10034912228621243,0.2532768644978345,0.2518488991080347,0.18920937001713395
spot_0790,0.14601323801213673,0.7107596352992404,0.007373358404414235,0.09630745378404772,0.008712760417851274,0.025133871640514855,0.005699682441794869
spot_0791,0.07510333458566124,0.0030489777110734536,0.0033286965797673772,0.20956769447659063,0.3046212011352737,0.22589540640375316,0.17843468910788046
spot_0792,0.0017742940770780668,0.24433478698967148,0.007978655350574593,0.25994755016270804,0.19379538172627658,0.12707909443514182,0.1650902372585494
spot_0793,0.12612630273614714,0.2422100011922771,0.006466180704319203,0.2076943115529692,0.292452974269171,0.07724248018228276,0.047807749362833614
spot_0794,0.0018673569977005677,0.30737568844785024,0.005750229228771287,0.007544110670752417,0.17399749920694757,0.4989016099058498,0.004563505542128095
spot_0795,0.19336258096501685,0.14263363573484675,0.007395310048212581,0.11377545155361758,0.0028172187305700747,0.0020657617159708496,0.5379500412517653
spot_0796,0.08257647273182786,0.4176099185583443,0.010130819517013376,0.2752465654945493,0.10234045791364152,0.002018137299406515,0.1100776284852172
spot_0797,0.17676655637257732,0.3008311135827907,0.00636313772997863,0.37298030578853375,0.12254231120271655,0.001973232277660711,0.018543343045742348
spot_0798,0.04942396339394963,0.19199656179101976,0.007049457092270487,0.3335758735693575,0.0025259993691753987,0.41302254234514374,0.002405602439083471
