spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0601,0.00877662125274368,0.07659269352566106,0.22362426303125812,0.02239341921672687,0.4440208399772,0.0010020624813385196,0.22359010051507178
spot_0602,0.010903715667461818,0.2907452915113313,0.01044081577744425,0.01406078089104914,0.4619561103658559,0.20700983507088905,0.004883450715968539
spot_0603,0.04309369955226844,0.009879658440672711,0.005598714180317296,0.11864120489049516,0.08615423788736473,0.31523213081143675,0.42140035423744493
spot_0604,0.3313631054356541,0.012967363348959725,0.15222146991489152,0.11236583729204151,0.007189438037928188,0.2911066871291961,0.0927860988413289
spot_0605,0.271361901115717,0.19322979115366226,0.06739116136266354,0.0473798142859545,0.3709464942726837,0.013971732109230544,0.03571910570008844
spot_0606,0.03800189663281603,0.32628883676618187,0.030869305880728105,0.05239915951505399,0.1516481372321092,0.3297030460476229,0.0710896179254879
spot_0607,0.20441788874708713,0.22412623549016722,0.20524381694149438,0.21293940654374113,0.007687584518474541,0.03749701485384475,0.10808805290519083
spot_0608,0.27510200517501426,0.4400749158187383,0.015067637383567204,0.013220208708253228,0.18997242342917506,0.00849907130950348,0.0580637381757485
spot_0609,0.005803698754650252,0.21130465025908496,0.45028714754879773,0.023974039416168668,0.3003734133873091,0.0035980081111874076,0.0046590425228018794
spot_0610,0.4045715457769427,0.012500000392648335,0.027346950138619753,0.093046327174354,0.3001840178680053,0.1575424011275646,0.0048087575218652605
spot_0611,0.05773644083850274,0.19816846763658535,0.06666124172597718,0.16645818394993142,0.32418154351878564,0.001873535342505731,0.18492058698771188
spot_0612,0.22350995065599402,0.15212863355752276,0.2913772331774329,0.028935289509396556,0.06501459048529805,0.20497143908586068,0.034062863528495
spot_0613,0.012633794266959741,0.04083966945269319,0.17199638701539685,0.1033320057390394,0.36516741094161587,0.04466007853301914,0.2613706540512758
spot_0614,0.006700456026521793,0.0072637308119158995,0.004414998077765095,0.0038806407478474184,0.6697506849504904,0.30238430803189675,0.005605181353562716
spot_0615,0.1701015502609453,0.03347798900552482,0.20674579576675892,0.3297325652225137,0.03198671224148418,0.0033130227202432198,0.22464236478252983
spot_0616,0.18209526501190407,0.23336823339547866,0.021302620882062282,0.15961866625051213,0.2040187789763025,0.17131079557649057,0.028285639907249808
spot_0617,0.32863447324465855,0.00375228708094922,0.0034036086950015925,0.00496145150628873,0.4350691824382907,0.16689754590013353,0.05728145113467767
spot_0618,0.07941885223369187,0.25917620329577856,0.14005979535616783,0.23535618576607506,0.12244321962813613,0.010995268843721366,0.1525504748764292
spot_0619,0.26247196896067887,0.16119493314391561,0.0869327993420091,0.05152497428565689,0.028399280940972802,0.11306531089754057,0.29641073242922616
spot_0620,0.19177636768692868,0.05073258632386775,0.03939776843704535,0.14823539940031064,0.44884368152487225,0.036523104519889146,0.08449109210708618
spot_0621,0.2390757661849463,0.30756982017810747,0.13500092641097533,0.02489176750829426,0.23647142927409945,0.003080565977861728,0.05390972446571545
spot_0622,0.22826682848012012,0.0588565873226749,0.020420376752580988,0.006031792566345745,0.41433171981687844,0.24228341701072162,0.029809278050678168
spot_0623,0.21674276930607775,0.01342454128560051,0.2775538938393149,0.2170454241064453,0.13927823666802944,0.11193600635443739,0.02401912844009469
spot_0624,0.1817589286039868,0.42375490505546437,0.018766800352301775,0.09247148981635515,0.07069956083291924,0.011902097798041559,0.2006462175409311
spot_0625,0.12470496549732694,0.32540469316753384,0.010754103217939093,0.08924874362854823,0.273777135531723,0.11643984052142413,0.05967051843550476
spot_0626,0.2649373356669134,0.13493364243744038,0.1238058043666892,0.0243760387224412,0.06677373124509084,0.22524901167888428,0.15992443588254068
spot_0627,0.09918839919638761,0.19493783510696194,0.25633340853132447,0.004890803237488197,0.0009348182753857956,0.3040924716575342,0.13962226399491776
spot_0628,0.07256292804113675,0.026696823781248324,0.20932199517272135,0.024874883096651597,0.3034867504707241,0.24186091945162058,0.12119569998589735
spot_0629,0.15516319837411233,0.20065274116550463,0.03499964615657435,0.16729131094113184,0.18562868800385104,0.004958366033996709,0.2513060493248291
spot_0630,0.18524521348109202,0.24061720102558434,0.04874247043137296,0.171347846419784,0.26549985638150314,0.08149433837439798,0.007053073886265532
spot_0631,0.18015203714928477,0.13955279838575985,0.013741265262645956,0.2052214016875964,0.1273331217459569,0.32861873507480743,0.005380640693948699
spot_0632,0.17982739235195938,0.005905935369174104,0.010623935051821652,0.27332609482680137,0.31027976029078136,0.003281374679692618,0.21675550742976957
spot_0633,0.006320687820816117,0.33682445040219716,0.04201670872611659,0.14379612184796844,0.16568674418846774,0.03732458514931934,0.26803070186511463
spot_0634,0.19209522009693003,0.07899337208586929,0.15651639746268306,0.01931068615067075,0.22414957458478957,0.23508091523505198,0.09385383438400535
spot_0635,0.1412730888291927,0.39832900741860955,0.433918864841692,0.017387886935013787,0.0022765201008383526,0.0020863815901846616,0.004728250284468968
spot_0636,0.005237092875644954,0.11673096671586942,0.3553679921964352,0.019745446088882904,0.1402011286375535,0.02701988027044989,0.3356974932151641
spot_0637,0.08946191445997703,0.2985635618904232,0.08915358915141938,0.20444730291002464,0.31247793823213316,0.00073016437832412,0.005165528977698452
spot_0638,0.006737147577384667,0.29795992750366795,0.21133731025189673,0.13336629500602606,0.2835751996355848,0.0006994352950113933,0.06632468473042834
spot_0639,0.12658247056786043,0.21304995139509306,0.20571122161820485,0.1850415492444611,0.04715595966245523,0.05130901964509571,0.1711498278668296
spot_0640,0.18697629392911042,0.1291647619583008,0.025074344281356065,0.12217491134694104,0.013397994678223892,0.44080963857271116,0.08240205523335666
spot_0641,0.33103821039977516,0.1474368391678321,0.08357340296037115,0.2027469220958011,0.17988105154960302,0.018802573923938692,0.03652099990267877
spot_0642,0.05823667235154142,0.27743346767877247,0.01790616572408657,0.14173497847238414,0.054264308131014655,0.25020913042443393,0.2002152772177668
spot_0643,0.03893794857094937,0.0453397435659039,0.3045048428195276,0.3307275137560456,0.26350046038065966,0.010900218939363248,0.006089271967550662
spot_0644,0.2655683970300396,0.2606303425363659,0.24289444109552474,0.09613688459099508,0.02220151740293291,0.102622185098968,0.009946232245173763
spot_0645,0.33528368939374553,0.026657389204842785,0.060592921636722266,0.14298612684157952,0.09938759680008555,0.32905515649721506,0.006037119625809254
spot_0646,0.001783843567302714,0.13694077746291738,0.37039969667229017,0.031618226526309384,0.29073350453091396,0.16564699926961038,0.0028769519706560195
spot_0647,0.013151578654754014,0.19626467566077715,0.05811677609263036,0.05915926267400631,0.22934438204403673,0.042638134168061226,0.4013251907057342
spot_0648,0.36866331279916803,0.1725047943176347,0.13251601990825293,0.013586867423841985,0.20352642011060212,0.10424235263946564,0.00496023280103459
spot_0649,0.15794313649184996,0.07887728522853042,0.5372887593620066,0.015006503004162014,0.010855993382818382,0.19068997688592412,0.009338345644708574
spot_0650,0.02328108786588268,0.03218278954340876,0.044165459949400195,0.2724358115139366,0.32226448968973237,0.23939497522314476,0.06627538621449465
spot_0651,0.0015279254094635894,0.023806788610711276,0.1785661028424952,0.09177153415251427,0.6962048373127503,0.006092429853418131,0.0020303818186472693
spot_0652,0.3252832222910531,0.23039231668976173,0.1342576470092955,0.2101218530713754,0.003811148714946502,0.0008471578115586388,0.09528665441200915
spot_0653,0.22966145200499222,0.1220570271362925,0.1384024199532342,0.17038583411917643,0.07841091293096193,0.22771532151615256,0.033367032339190125
spot_0654,0.11281759232172059,0.08601408806161423,0.34758118641858454,0.14395125281706353,0.2735964388330436,0.029410143122320476,0.0066292984256530844
spot_0655,0.26029914924315556,0.05481675089843675,0.007257749430936135,0.18069778503653003,0.15993438116365602,0.0004338545478935894,0.3365603296793919
spot_0656,0.0032173174138852337,0.3383049188357682,0.02321922524535197,0.10763045793254487,0.2883535757855502,0.06995857095141576,0.1693159338354838
spot_0657,0.038299118154510564,0.2565298970797877,0.047782517921980454,0.09337509251641803,0.1788093137091752,0.266743634406931,0.11846042621119708
spot_0658,0.1734305042548024,0.1301441441040006,0.10390644598002276,0.007682589492127341,0.5055731957794709,0.0008819456040963639,0.07838117478547965
spot_0659,0.0516739887954234,0.23449230029849302,0.3303894247170418,0.16226654925744952,0.10685955280386769,0.09975990246936699,0.014558281658357567
spot_0660,0.11854354110553479,0.19850553812564722,0.09960526793700782,0.03476008627842802,0.0038096192255137116,0.0015341025335051067,0.5432418447943633
spot_0661,0.002235408056089245,0.33932859735270177,0.15502428270084892,0.09717410083589686,0.32806444622103886,0.004272613398459793,0.0739005514349646
spot_0662,0.005745080078574328,0.0022204064786718342,0.0025529264446668156,0.002764075207696676,0.7713928309692657,0.21122976021641923,0.004094920604705376
spot_0663,0.0022936738983088964,0.005477685550313276,0.19473629184717245,0.39447202591765607,0.260597573531906,0.13755501659324035,0.004867732661402958
spot_0664,0.06495902376877628,0.4558803775715294,0.18979663710943998,0.005137138053550571,0.15434274456457728,0.04169257824049441,0.08819150069163212
spot_0665,0.24061194774074013,0.006308434310715509,0.15006599729724002,0.0677470858289543,0.12638502814752306,0.19196709976968804,0.21691440690513894
spot_0666,0.1923214668943217,0.008131873977966698,0.09856736106302064,0.18440165774758305,0.3244874673959673,0.10713476393950702,0.0849554089816336
spot_0667,0.15851803738591344,0.23308277202410904,0.09087198824888226,0.20090243168453695,0.13919349531226646,0.12311496116988421,0.05431631417440766
spot_0668,0.28527567384713337,0.05283583353175253,0.15274905292220475,0.5005058554100248,0.002748458371417955,0.0011514242716197437,0.004733701645846803
spot_0669,0.013613430552497854,0.003126502593187849,0.0019876497631503265,0.001608948362243393,0.2759150309063338,0.5083518504110605,0.1953965874115264
spot_0670,0.3712260992906717,0.3164225795116723,0.008817926137620603,0.005778172809983404,0.19879898325820086,0.011755012969201216,0.08720122602264992
spot_0671,0.3024377754721194,0.0016221036318614438,0.001482499559383199,0.0016599847305388932,0.002376033545663465,0.3899608899162669,0.3004607131441667
spot_0672,0.05822055166646733,0.3087051741023754,0.11528379466805934,0.01353828759711666,0.0666601119438825,0.42526174270783546,0.012330337314263346
spot_0673,0.0080265584175065,0.08231059834504517,0.05491542388067647,0.130179053928264,0.25267415748995375,0.011118775063738932,0.46077543287481515
spot_0674,0.36812811470146395,0.15030505516003542,0.0938613091073432,0.024792899936735044,0.13995076595389477,0.11455091648633103,0.1084109386541966
spot_0675,0.2771620047148806,0.09034070621316898,0.01881203514980797,0.09991032442782062,0.34568210899129403,0.0016373807012390485,0.16645543980178873
spot_0676,0.057128610472017956,0.1808269113800932,0.02913464032904846,0.04232749499207265,0.19981718486313924,0.4570355283992402,0.03372962956438825
spot_0677,0.14827351186403745,0.39249580293989134,0.009733568372668552,0.16861745953078616,0.27492909571922486,0.001588085380963678,0.004362476192427976
spot_0678,0.09301357753554576,0.441196168049656,0.1426666614886266,0.3154575342965689,0.002818138490636904,0.0010347782581772822,0.003813141880788507
spot_0679,0.051269161336803246,0.025160880608801818,0.27602045057304253,0.1156135424417968,0.00196623303268827,0.23622344785035532,0.293746284156512
spot_0680,0.1040543091758822,0.4884051245077582,0.09044900752992703,0.03965703747885391,0.1564208343622332,0.11822104818950811,0.0027926387558373776
spot_0681,0.546743658304884,0.26087036850946316,0.006845597493988741,0.02303863186070291,0.0016069596312887748,0.15749392509911872,0.0034008591005537186
spot_0682,0.1740228247754493,0.22964895355447104,0.23506797583140998,0.0914812477090245,0.10226877922820087,0.07375014967917885,0.09376006922226546
spot_0683,0.06505102718437053,0.14305413037778078,0.0430691913594149,0.13229322556520104,0.26226336046267895,0.32000525293375737,0.034263812116796424
spot_0684,0.23759513438347823,0.3336206397647871,0.016227423734919384,0.1698410152694262,0.0971970711819514,0.08264741511170756,0.06287130055373012
spot_0685,0.26145097189303573,0.09554327729006659,0.010702479917717259,0.02731048940874096,0.3718414065971672,0.10922230044980823,0.12392907444346403
spot_0686,0.5893307004322256,0.12195067265905071,0.20738356169377317,0.02718548113630493,0.04910535843252459,0.000902593080656266,0.004141632565464765
spot_0687,0.014275353278363203,0.44456199069537444,0.00641421641037376,0.006954677226389566,0.46973626691649234,0.047671701717274306,0.010385793755732398
spot_0688,0.016871242721828352,0.13111641800682838,0.02045087821689,0.5652251733292876,0.0033563226102783818,0.00101482108465396,0.26196514403023335
spot_0689,0.16287946595828473,0.3318744254312049,0.020213611361841445,0.07983935653340059,0.16203906321763387,0.23744394278179143,0.00571013471584307
spot_0690,0.2154212970273443,0.18629288877984937,0.0077281539084386236,0.004946318310434686,0.24181083748003704,0.01171350930098304,0.33208699519291296
spot_0691,0.33439259128758847,0.11721727993245935,0.025319543420776438,0.16543376402619472,0.15524516193713384,0.1973819749859104,0.005009684409936759
spot_0692,0.015877377933127206,0.4026428699358049,0.01810210553658258,0.007610957920945368,0.12398299919104584,0.29112551003671394,0.14065817944578018
spot_0693,0.1740886752243562,0.25130963178577004,0.011104065965036587,0.12445696224481745,0.14663351067937488,0.2704310161846991,0.021976137915945725
spot_0694,0.0011849735550080185,0.06348889650104486,0.34774410141676676,0.05943453133030479,0.0008335013540792989,0.526453166569306,0.0008608292734903814
spot_0695,0.363448177724936,0.286288147726616,0.032766427478112835,0.17305119598311314,0.13760710668103698,0.0010877905161705453,0.005751153890014531
spot_0696,0.28264444117879595,0.02421791591061678,0.1530012615864596,0.010204710289710213,0.11588749280730333,0.08833333850674857,0.3257108397203656
spot_0697,0.33524086156797256,0.225072368822073,0.11712688081524918,0.07179266374572982,0.14402523344421525,0.10206614744658558,0.004675844158174604
spot_0698,0.0017374764802179869,0.1358593034752111,0.1692120104881983,0.15983332067864794,0.5310661429196556,0.0007434704169514768,0.0015482755411176195
spot_0699,0.20062345500560136,0.05410877371907453,0.19438394600321363,0.05337059475726808,0.12115082067348361,0.12824332092784826,0.24811908891351056
spot_0700,0.3319379763088562,0.00488453172647344,0.09904239753814041,0.0716268078230297,0.16514145238509073,0.19059530652590065,0.1367715276925089
spot_0701,0.11983269056842714,0.020846594265147646,0.06840305518258491,0.2666053860670447,0.01281862735885378,0.5052573324136023,0.006236314144339592
spot_0702,0.0805645429553487,0.2164177990201476,0.09549736031415763,0.04121214580519331,0.1886607519577551,0.07124648021003067,0.306400919737367
spot_0703,0.5276452057705749,0.05271464442727399,0.004295129928705883,0.002871997746278386,0.005040082664888843,0.26443727053175026,0.14299566893052768
spot_0704,0.08644238848814521,0.08061313162807156,0.08158332943096405,0.01675434699131405,0.1596435036445401,0.45594714918231505,0.11901615063464996
spot_0705,0.24084117917105738,0.2798190878062677,0.15061653864755237,0.041503550167537685,0.12882852345313175,0.11905527618125221,0.03933584457320094
spot_0706,0.2214486040521735,0.05554726884102099,0.24472989152131908,0.4364212567381622,0.02235527921294299,0.0007718215015954925,0.01872587813278578
spot_0707,0.008105070366629781,0.375190212979491,0.4423961931000407,0.1407938998245388,0.019584443534668997,0.005940121751281485,0.007990058443349246
spot_0708,0.23578281671217421,0.5582856317132486,0.0026988238942413233,0.0019426654353656826,0.14520330084664265,0.0008253983361455577,0.05526136306218188
spot_0709,0.32496303360163376,0.11642079046286341,0.004901366898232283,0.002894955997699672,0.05797382184887742,0.37313032998850587,0.11971570120218762
spot_0710,0.518872515791869,0.09143361096250117,0.12888946154417613,0.011714246267466998,0.0035053294539442604,0.0025238506133319983,0.24306098536671042
spot_0711,0.1590547229752133,0.010848999317968507,0.09753363392318667,0.02489943744620049,0.3320805796217956,0.2547925832886131,0.12079004342702235
spot_0712,0.17404959408667106,0.016557524228447994,0.33038025873252547,0.009303197984486115,0.007804664092830092,0.25258503357905454,0.20931972729598475
spot_0713,0.15798460165210879,0.07378387661910928,0.2160496138908554,0.01916281968270657,0.13511365861881405,0.36535748922828215,0.03254794030812381
spot_0714,0.0038858962505338673,0.11274851030983815,0.23868163754500055,0.040413749105715886,0.022690291687684872,0.5545842038967546,0.026995711204472174
spot_0715,0.11815006828410024,0.23925999006663462,0.22181468328942403,0.06615236113903247,0.002085588249335735,0.2969780207697351,0.05555928820173777
spot_0716,0.002252132683100559,0.4089254393276374,0.22711856268062453,0.010973560428588615,0.22801433448227143,0.002245759491979985,0.12047021090579746
spot_0717,0.0022924082660744035,0.35621366660371573,0.04049770015944939,0.2981516945248118,0.23172747389160397,0.063151711095689,0.007965345458655742
spot_0718,0.07280662506245458,0.021818110659194312,0.11259656550591965,0.1926044721323545,0.20095718390949704,0.0008315954347327971,0.39838544729584713
spot_0719,0.176802880566537,0.2137076517762398,0.029844134994006753,0.009314199099707154,0.5060903997354399,0.004243772208809911,0.05999696161925949
spot_0720,0.25640710462599753,0.19981131781227693,0.07287499027149275,0.006365015259851979,0.05727149268919287,0.4032465826894529,0.004023496651735054
spot_0721,0.0035774196964170574,0.015997204121211316,0.0037902047714309583,0.004631351970178161,0.8119844626660488,0.01314851396361242,0.1468708428111012
spot_0722,0.008559609697367587,0.14923662622148653,0.01811586538574947,0.009240303362394441,0.5120740343422592,0.008742240846973405,0.2940313201437693
spot_0723,0.06943083931200353,0.09211263717538458,0.15644319241880525,0.0993858725099637,0.33783202580713256,0.0057011730742443315,0.23909425970246603
spot_0724,0.08720214782395172,0.0796246943605805,0.4809101303040282,0.02670196328837132,0.008721823147017254,0.2817049674785719,0.03513427359747909
spot_0725,0.4373977690547045,0.009395616673310337,0.003740980747710367,0.002648832831159926,0.0034558387123335478,0.5384158064178378,0.004945155562943568
spot_0726,0.07818129839728319,0.16104849181136136,0.23008621886342198,0.19412459236902296,0.2158415275453172,0.11440182283046477,0.0063160481831285135
spot_0727,0.45083718744237955,0.2441114529341093,0.026390668693627953,0.006753742241439471,0.0010552750575187188,0.24192058984287396,0.028931083788051055
spot_0728,0.009439731755273434,0.08820366632316758,0.1453976995004723,0.19325978777802508,0.005199558426508739,0.3511526175029865,0.2073469387135664
spot_0729,0.17681153562240645,0.4032711128327987,0.1939744427094754,0.04141919055858122,0.004013696844854596,0.009812419925887403,0.17069760150599622
spot_0730,0.5001242807118873,0.14634211629915184,0.013546246035944497,0.05962577799386777,0.2630532866624958,0.0012551130995737023,0.016053179197079086
spot_0731,0.22097687809233402,0.01619875428273406,0.014701797086218453,0.06650586246724981,0.12133118701026147,0.5083910866985721,0.05189443436263003
spot_0732,0.41059996759277834,0.0058417606394111496,0.04717385912528111,0.02338612560843532,0.24806786491217112,0.22882018157956713,0.03611024054235585
spot_0733,0.09010978742109829,0.2838112178452826,0.02689877550296963,0.16669909423503323,0.0021550783206353485,0.4254119091748786,0.004914137500102297
spot_0734,0.004603078786516359,0.013611279518236713,0.18432026226197373,0.08772300556665502,0.6012853285494182,0.06489575275976181,0.04356129255743812
spot_0735,0.11349584949322356,0.27937602509632353,0.03453014691339332,0.12221606375541526,0.02843063405556232,0.22563312609401667,0.19631815459206534
spot_0736,0.0017995478331200416,0.35595379617862544,0.05677834692028766,0.21496142039990893,0.11056213029477809,0.0332306163886709,0.22671414198460896
spot_0737,0.2543039033147079,0.1617961979977775,0.01387184784474923,0.011554357148225725,0.1505755075962058,0.003990296041493965,0.40390789005683986
spot_0738,0.12074910060959707,0.36448659028358404,0.06301522639841507,0.236063331482419,0.0347882702033578,0.0023477200541526756,0.1785497609684743
spot_0739,0.10859329891364598,0.00521859950780389,0.2524768584421843,0.20877441454269197,0.21488666645256221,0.20590723129682628,0.004142930844285357
spot_0740,0.2764852740046549,0.027651099003739767,0.19672806778088986,0.13575714070786823,0.08282249994813108,0.21662376162207866,0.06393215693263751
spot_0741,0.1354265465512172,0.056827032185610055,0.027767329345317383,0.06220538474810287,0.3024037977599661,0.2066693173962003,0.20870059201358604
spot_0742,0.30141221302704824,0.08428415007641704,0.2590129462537631,0.11552184030015668,0.13385008704827042,0.00837518581875879,0.09754357747558574
spot_0743,0.12745692950854148,0.1755540968400373,0.015484047111633936,0.2564449890359326,0.00457788260020322,0.4157932841035362,0.004688770800115217
spot_0744,0.10863168621132135,0.012015555570687106,0.32653544831223924,0.20740946615447614,0.0041064119660731944,0.0016412381167336119,0.33966019366846933
spot_0745,0.09573519867775898,0.1619639149571267,0.05509936612438918,0.4699639049068349,0.07496104856252045,0.13162790216688258,0.010648664604487258
spot_0746,0.07062113100695061,0.13702007932564458,0.1014355077576236,0.15340363601762416,0.21954638052208134,0.002812088372633064,0.31516117699744267
spot_0747,0.1692703284243282,0.028679501473428688,0.4257019541205049,0.2123387143792686,0.10179148051008094,0.0008603845494589794,0.06135763654292974
spot_0748,0.21845499981635794,0.2285037992742185,0.18599061652213264,0.12748953202435948,0.07780793726746639,0.0012028357170673282,0.16055027937839772
spot_0749,0.16860096258983415,0.02213826250306894,0.05557072391785476,0.2900721830951634,0.19793231982281098,0.25489481415320914,0.010790733918058572
spot_0750,0.345777929889872,0.3759534711128179,0.17768266195199361,0.09349696888509496,0.0016696336530628974,0.001273885009025397,0.004145449498133226
spot_0751,0.012216550428279212,0.060017438013506286,0.10905421181689307,0.018442665679182207,0.24772494596920983,0.3480973198292692,0.20444686826366015
spot_0752,0.09854234756347365,0.17394597293560324,0.2283731013238825,0.1449223366207427,0.29246369809396433,0.00044136667389358444,0.06131117678844
spot_0753,0.17657534538144928,0.3220917486452254,0.011650784022397616,0.010704737461118734,0.0014817223555948361,0.3940832615900809,0.08341240054413322
spot_0754,0.18143250018795676,0.009460503756472118,0.13179828502450006,0.269811688675759,0.062130645073383214,0.229127084613631,0.11623929266829784
spot_0755,0.07815782264739969,0.30012788793210754,0.08370041983152984,0.012270436640134845,0.3066429286024227,0.029308659364489176,0.18979184498191623
spot_0756,0.16080856516733402,0.03223089757695075,0.4561336412337823,0.3214668920002025,0.010730946562381029,0.001678055921216644,0.016951001538132723
spot_0757,0.17899799986946416,0.010573689913980656,0.08210702973571277,0.18543621363017962,0.21777256781301468,0.1417802936240121,0.183332205413636
spot_0758,0.40225530458438963,0.16073126624628292,0.3200755822817645,0.10594007692282394,0.0030438374491557835,0.0015071483680259281,0.006446784147557316
spot_0759,0.193841473179479,0.3116897693360684,0.23997194208026032,0.16580421147097435,0.08154944716757676,0.0005938837262741452,0.006549273039367009
spot_0760,0.17184898868455156,0.18608957774387866,0.07502483728089812,0.05123487598926388,0.38748793757239236,0.002515072539298632,0.1257987101897168
spot_0761,0.0017942741867551218,0.3063730282408331,0.3703691184797249,0.017432732195561518,0.10987870182324126,0.0968903582701578,0.09726178680372623
spot_0762,0.17005230635424978,0.001853571105952208,0.0012663457358768333,0.0013739812941148657,0.0031544804618193986,0.42822279763802684,0.3940765174099601
spot_0763,0.21856660661599658,0.18723633977648668,0.04841377740231371,0.09134129740731843,0.2459113983750474,0.19166146096747624,0.016869119455360924
spot_0764,0.156579093899191,0.5689918771459734,0.031300336663852325,0.12162021641179363,0.11444842846857095,0.0022011723735837485,0.004858875037034865
spot_0765,0.7015820589726499,0.06882333239076076,0.12872337774660553,0.055639982226362746,0.03436237565551153,0.0011558713990452887,0.009713001609064235
spot_0766,0.28770791345639996,0.007727938492625354,0.016910196509235496,0.42017863884951606,0.0064377719210089715,0.13888613449503412,0.12215140627618004
spot_0767,0.003935375666444839,0.3346565755873135,0.10300282346283164,0.030166391776497627,0.0033432373700374956,0.12728784222327344,0.3976077539136015
spot_0768,0.03969441147723987,0.35836565934469194,0.32924343116534877,0.1025874135500021,0.1598035665947394,0.0030162268162790364,0.007289291051698918
spot_0769,0.2767095450402969,0.32068572017881464,0.17709040134408988,0.06032859453990376,0.0018587474558297672,0.001468498703920985,0.1618584927371441
spot_0770,0.016271643158009733,0.09217096207516405,0.057802111628770365,0.4567170866153802,0.14951003836236837,0.093911471564145,0.13361668659616224
spot_0771,0.058869156616928604,0.03552109167087237,0.22259875682286742,0.2527769805065434,0.003309188892995521,0.011759128652066459,0.4151656968377262
spot_0772,0.09583879355671661,0.39273350844127397,0.12003091505097524,0.20830917352500652,0.001471778201960982,0.17902972446632867,0.0025861067577380103
spot_0773,0.010937753072204386,0.13777705343749125,0.1622469848317071,0.17529007701844504,0.06018269377919219,0.13987289196837444,0.3136925458925856
spot_0774,0.20299569057887737,0.31780136660252917,0.029890655415654457,0.015984814257530153,0.12530248791302906,0.12932817719087003,0.17869680804150972
spot_0775,0.2108387723996528,0.16087757282687207,0.004951132347839052,0.002301928258167486,0.3380916845613978,0.12742678716874634,0.15551212243732448
spot_0776,0.09931599350916834,0.25619966764517715,0.08249971745323618,0.007871679473108692,0.4434926698743804,0.1018925386431793,0.00872773340174989
spot_0777,0.05104146099835771,0.15519428333902902,0.024682150113820224,0.008804599831999303,0.27375761961543804,0.30324241892732035,0.18327746717403537
spot_0778,0.006966816347794541,0.14555533440654336,0.012878528986505171,0.21676417314667853,0.34821728145949155,0.12953045972112556,0.14008740593186125
spot_0779,0.18153408810582494,0.32074990550979443,0.024600231127699476,0.015559874648199069,0.24395033474473526,0.015954301211279203,0.19765126465246763
spot_0780,0.041170861157787786,0.3180532178227004,0.1688136811145926,0.08326754573598696,0.027849648198289143,0.08407818362987965,0.2767668623407634
spot_0781,0.11908393852454174,0.3229556068233835,0.032199440351785825,0.043178511688735745,0.15180374804235505,0.22630780897888098,0.10447094559031721
spot_0782,0.002044759114151737,0.20409038853727485,0.23104757557035294,0.20145251540594766,0.22437494703779237,0.005621838099060827,0.13136797623541965
spot_0783,0.0006276584964685054,0.001945712088207408,0.010911733350131372,0.09722680247417435,0.4497186670018351,0.4387527773779803,0.0008166492112029285
spot_0784,0.003721235330979221,0.030732903780037922,0.4016573436738479,0.09555175633277867,0.1813610966934601,0.17564411305423228,0.11133155113466388
spot_0785,0.013470999693337527,0.13860707559087657,0.03160452365129847,0.24255672436467451,0.006025669482534365,0.12959631372314,0.43813869349413853
spot_0786,0.012033267659420449,0.2067073663866316,0.24250124681967453,0.21088057713080052,0.17963640352701438,0.001274776072297077,0.14696636240416144
spot_0787,0.00857555848519801,0.013654636305926449,0.21806516575497964,0.15705512202268174,0.23873023486342812,0.11698768842978528,0.24693159413800078
spot_0788,0.0248197680806749,0.16568679421738963,0.0037205180186226754,0.002097240046202356,0.40618776183689015,0.38790129320912126,0.00958662459109902
spot_0789,0.08925290244492508,0.28496193158743227,0.06477584789199407,0.17035836282359676,0.1362197722680852,0.2349905220920881,0.01944066089187856
spot_0790,0.33919441247418264,0.1170289360031479,0.024731681383629203,0.003431106039581856,0.10628046107480991,0.4048201231130526,0.004513279911595914
spot_0791,0.07173497796248904,0.11767508645472857,0.2492053399798478,0.15919700299271508,0.30402676346198493,0.011564663146158512,0.08659616600207608
spot_0792,0.02351049932992695,0.2733563862794834,0.07494099391403271,0.24908588316379066,0.1596634855242907,0.0006169987287939375,0.2188257530596817
spot_0793,0.27939284742421233,0.002320078237637863,0.0019026857373175728,0.0016909198734914982,0.00162810244864533,0.7110533613932843,0.002012004885411038
spot_0794,0.3651273966311421,0.0018023237043019473,0.08463220129409262,0.038375777453057695,0.006641554462228058,0.3298159758455473,0.17360477060963034
spot_0795,0.15300600098487685,0.0499970465085517,0.3117836455139482,0.24029894092874077,0.0016903147444591769,0.2405799098104869,0.0026441415089364
spot_0796,0.001323734701387496,0.39738655592131356,0.02028639789282075,0.1414953767163954,0.3752182685243291,0.016172197839142505,0.04811746840461121
spot_0797,0.0009884821800901715,0.004637778953403581,0.2691927070163542,0.17403458297731222,0.01523133926096809,0.5349190775237695,0.0009960320881021757
spot_0798,0.08218253864918003,0.24479412839210388,0.15900008437131669,0.06168829875254519,0.1554293618031323,0.08707430185114086,0.20983128618058108
spot_0799,0.0024472955333533102,0.01421338588842593,0.3776943071319446,0.009075935524773787,0.22997811888934055,0.3612466032642013,0.005344353767960497
spot_0800,0.001882203164314315,0.14982261401608604,0.09226241421859682,0.25915777797781064,0.2339638955866047,0.240615679811677,0.02229541522491048
spot_0801,0.03835934177850257,0.165181998046205,0.004577235309851755,0.0036139804270881957,0.46248312266937175,0.050470747714768775,0.275313574054212
