spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0738,0.6048256857603719,0.0,0.7486032762575037,0.0,1.7736072535620764,0.9130157547034784,1.905144060580446
spot_0739,1.4968870600039135,0.0,4.960564319533207,0.5083924358202015,0.16353895959133222,0.243726869555027,4.633068200392802
spot_0740,0.06616216284874915,0.18808481542238545,2.3271343716536883,0.5487279571804774,0.7742912927737275,3.615620663127956,1.3743683854871176
spot_0741,1.7646339215903015,2.136817974510058,2.975624418356003,0.0,0.0,3.251386451323908,0.0
spot_0742,2.878310425212217,0.0,1.248902022898158,0.0,0.0,0.0,8.141053715968853
spot_0743,1.2788042503233554,0.0,2.90069557838564,0.0,1.4002961598886687,1.3349674754963183,0.0
spot_0744,0.17155585096059403,0.38413220962950206,2.9132331092938717,0.0,1.0772834080445464,2.518835506446239,0.1782697767884549
spot_0745,3.9988806782932524,0.0,0.39515853812973006,0.0,0.0,1.7580059670382562,6.749067433737469
spot_0746,3.4624755675540895,0.0,2.7725801484241415,1.7181912777968116,0.0,0.0,1.661446699198747
spot_0747,3.232054348415957,0.0,3.9113264792733755,0.0,1.3789504836063555,3.386815190912304,0.5971229938544055
spot_0748,0.0,0.0,0.0278014796914209,2.6536021462705772,2.737664455962475,0.0,0.940176482285365
spot_0749,3.3063348493696814,1.5593532672515436,1.8601949580179504,0.0,0.0,1.9166325793826964,0.0
spot_0750,0.34089406872198447,0.0,1.704384076867245,0.0,1.2122673917009172,0.0,2.7105028861776073
spot_0751,1.698527658410852,0.0,0.9773935618852652,0.23441771280835816,0.0,1.3746979494497875,2.189553653518197
spot_0752,1.349171673860856,0.0,0.0077877915253050664,0.0,0.7898448785104689,4.608498239639341,1.272194048212925
spot_0753,0.4995105592225235,0.6761726796753278,3.8650796579076423,0.0,1.8415514320543804,0.0,0.0
spot_0754,0.14637757463240275,0.8631885892339046,4.315841476960348,0.0,1.3072440231991724,3.4408384991896286,0.14832221739455434
spot_0755,2.363165155177596,0.7226247886553807,0.0,0.0,0.0,0.0,0.0
spot_0756,5.038153631519974,0.0,1.3916658022665118,0.0,0.0,0.0,4.499755435785834
spot_0757,3.161259142223494,0.0,3.9098007855560173,0.20732627622105698,0.9689465375144077,1.5845942686951855,0.19760612151931814
spot_0758,0.038680175677292275,1.5009720083492213,4.836331083094443,0.0,0.9555534339488144,0.0,0.0
spot_0759,2.927070348268112,0.0,2.850914127400708,2.9710682724591027,0.0,0.7445917001911158,0.8275103304695033
spot_0760,9.185391215249437,0.0,0.0,0.0,1.6173474052233,0.0,1.1273901614274742
spot_0761,0.5380235146076986,0.0,6.789765695847031,0.760621837663938,3.818551151832997,0.10973007637429537,0.0
spot_0762,4.225825044303766,0.0,3.093756510325721,0.0,0.46933131277049694,0.0,0.21021555250380286
spot_0763,4.571608894868822,0.5418045952217211,3.3845278948715873,0.0,1.1816102240504724,0.0,0.0
spot_0764,2.5762013374217845,0.0,1.739750831212841,0.0,0.0,2.755932995567634,2.864707107755059
spot_0765,0.7350627855188576,0.0,4.257953275836234,0.2923372050979832,1.2081542814217252,2.887193057503551,1.183098001999506
spot_0766,7.134729380721826,0.0,5.177531052336742,1.586900139096462,1.5300399602271693,1.560820127476537,1.0170327924293558
spot_0767,0.9385780676576001,0.5507295692209341,3.2950155395078897,0.06701528951378395,0.0,0.3611850608279032,2.521755762955289
spot_0768,3.7062341045018257,0.2505301488315276,0.0,0.0,0.0,2.9886250033772574,2.2888429874667695
spot_0769,2.3017058520751315,0.0,3.698886932947136,0.0,0.0,1.6268979993604025,3.904682249277437
spot_0770,3.073368481604188,0.0,3.272690374096801,0.0,0.0,2.011681140273707,0.8610636308121261
spot_0771,1.4019045546660032,0.14933590512519107,5.202209764626993,0.0,0.0,4.853992530071944,1.979713588285731
spot_0772,0.4333391633441168,0.4971638289497575,3.869916708668449,0.0,2.4332262188751654,2.2027409712009525,0.13439988292092386
spot_0773,4.021627894315367,1.6445774951941032,2.5876404455847544,0.0,0.0,3.180267492108196,0.030735286513089013
spot_0774,1.412595607345993,0.4735114442561372,2.818078615383901,0.0,0.4861985641131704,2.6503364396032083,0.0
spot_0775,0.0,0.0,2.9235171665505884,2.665546973272249,0.0,3.6236595928485094,0.0
spot_0776,3.746494951767467,0.37004345211167894,2.8475312430765194,0.0,0.4320862678680117,0.0,3.940657607332808
spot_0777,3.0838610897568013,0.9173491690286832,2.9459839312336022,0.0,1.9765222501513022,0.1845933264318103,0.0
spot_0778,2.6761916685117204,0.0,0.07748581941070853,0.0,0.363508214442115,3.8730505787414287,2.6105166503003505
spot_0779,1.214509548535635,0.0,1.7326973268390145,0.46004875292607306,2.792475835569946,1.3683523847850638,0.8172003257281518
spot_0780,0.8052334577379229,3.2870659552485453,3.3473653334449716,0.9744334779742195,0.0,3.052817101590796,4.838075522416552
spot_0781,3.589390075591351,0.0,1.7382302439400965,0.0,0.7823774424868398,0.0,0.0
spot_0782,4.626091366107539,0.0,1.022162785272785,0.0,1.4819383692440153,1.445927165533888,1.7866639819180352
spot_0783,5.156966176981568,0.0,1.700371774122534,2.169820085186895,0.6996985255956389,1.010888362965288,0.0
spot_0784,1.7347912000012995,0.0,3.5597725751236533,0.4695621955640451,0.0,2.1203913581736105,0.6382128109471038
spot_0785,0.16293297857628783,0.3891600411455706,3.182774658192387,0.0,0.9998355969388201,1.521924542659856,4.504782736540573
spot_0786,3.4217513143588145,0.0,1.9759806004374394,0.7558018908428031,0.6447618434418727,6.096573959855674,2.5778511478691004
spot_0787,4.968527183195261,0.0,1.4091827889360944,1.8607159925232513,0.0,1.7506398156304392,0.8873304862673345
spot_0788,4.034058704783757,0.5034126247386034,4.483239103012923,0.0,2.5201108243879577,0.5771730898882633,0.0
spot_0789,1.8792820688718959,4.015499416647891,1.094660914070757,0.0,1.5487023527468233,0.44204785113454004,0.4654699473836949
spot_0790,1.535353024019942,4.037639205860582,0.6790123107987609,0.0,0.0,4.279039203614354,4.521672247619451
spot_0791,0.38967392808146517,0.0,4.4936664003737015,0.0,2.421095368202674,1.4907976229167026,1.4629577718825697
spot_0792,1.2513980703206697,0.0,0.32960666155191565,0.0,0.8352586857448631,0.0,0.7164843024577535
spot_0793,1.4251704704894295,0.0,0.0,0.9388646230600176,2.685898601813903,1.1967450386073408,0.27672958240543494
spot_0794,0.5208496595446085,0.8527205894540806,1.5925934751389836,0.0,0.7896711680874581,3.4448694485184053,3.5469062972589125
spot_0795,5.336625247357832,0.5567546140877044,2.011918913824924,0.0,1.3804325172020255,0.0,0.31965094029790536
spot_0796,1.5701100027371866,0.0,3.1655940212075144,1.1856390434542352,0.0,3.3418406562511933,0.0
spot_0797,4.233164259648343,0.0,1.5066797697595844,0.0,0.0,0.0,0.0
spot_0798,4.130320885481648,0.0,1.2632245860549818,0.0,0.0,6.0239746109326955,2.030379084869663
spot_0799,3.595279079710974,0.0,2.3400282690952676,0.10909859950899631,0.0,2.655832882889641,1.217115442615217
spot_0800,2.0402401913913764,0.0,6.485020015053864,2.5018708304012223,3.338513354851138,4.750360620128851,0.5216157941425323
spot_0801,1.1791273191687186,1.398504886193077,3.7523534449801286,0.0,1.7799024585240601,0.0,0.0
spot_0802,1.164034852974897,0.0,3.2769650053408075,1.424898506721298,0.0,1.5337473130853845,0.5626148092094957
spot_0803,1.4453666980418038,0.0,3.492332709944117,0.0,0.960061513816494,0.8637805213388103,2.249519102975005
spot_0804,2.817452184402435,0.0,3.5808558149014638,0.7376652352756358,0.0,4.434689408887285,0.0
spot_0805,1.9684313837953933,0.0,2.1047261265648816,1.0692461282553267,1.1832129533516305,2.569015126464207,1.1003525007747126
spot_0806,4.642241115963849,0.0,2.3235054548784113,1.8540170898872488,3.5323146924124065,1.033566011799914,2.90045279992791
spot_0807,4.5343973142437495,0.24004985449676775,3.450076061598369,0.0,0.0,0.0,4.216714069274938
spot_0808,4.458994513958766,0.0,0.37286773598632506,0.601027895676604,3.101927183213457,5.5821226853558725,0.0
spot_0809,1.4003679733242733,1.0491917505394146,0.7670831810166548,0.0,2.15664423874663,1.4604065553196541,0.8532986120521984
spot_0810,2.481755424126176,0.0,2.7488582944313054,0.0,0.788048363217371,0.0,1.3558863134571055
spot_0811,0.0,2.512391162855526,2.0711411323678512,0.0,0.0,1.0122839073923147,0.0
spot_0812,6.60069528234079,0.0,3.7457072951025707,0.5568399932348195,1.3178121158455085,6.211811067013186,0.513654650914687
spot_0813,1.3084140828818136,0.0,4.92072512658425,1.7170524706214567,2.118793000036868,0.6390151753663308,0.21701283567188925
spot_0814,2.469767215026527,1.9993488928934553,1.4316221632341384,0.0,1.7641801956440697,0.3367652896932473,0.16358921222842346
spot_0815,1.4896551544078636,0.0,3.41781037796848,1.5120504285811045,0.0,0.10574073961555325,1.813126439562896
spot_0816,0.885425525952307,0.29152664669603784,3.402540522055985,0.0,0.0,0.8811230408216453,4.896705832431211
spot_0817,3.700281104423197,1.417812817285465,3.4416990307424005,0.0,0.5933619876796279,1.9062022897492492,1.5929244750027811
spot_0818,2.6622470906091604,0.0,1.7388125103590588,0.0,4.3018659176232585,1.1290511374801087,0.8052196557512655
spot_0819,1.446594606146527,1.0126107856462636,2.286717883018872,0.0,0.17431312754071907,1.776270583034094,1.2370778775437214
spot_0820,3.870227665709179,0.0,4.437242741840673,0.0,4.101201979697455,0.0,2.7780901046981747
spot_0821,1.3617158929033428,0.0,3.5388171210574866,0.0,0.0,3.0822216371231552,0.0
spot_0822,0.9404876003946119,0.0,4.085683983619251,0.7706276726049441,0.0,0.05600384329004229,0.5841222206789283
spot_0823,1.595281687360259,0.0,3.889264904295509,0.0,0.0,0.042062479161891105,2.021185333237019
spot_0824,1.0634191541681475,1.3639051503185118,0.5799398946880183,0.0,0.0,0.6902509738883188,1.7914701637611665
spot_0825,1.956378908543272,0.0,1.6582194822698004,0.6231951837903414,0.7658601740272468,0.0,1.6735285450261457
spot_0826,0.37339977761276405,1.9742405732669261,2.142329615929502,0.0,0.0,0.0,0.3058945056081338
spot_0827,0.462051673948039,0.0,1.4131053475376936,0.0,0.0,4.3435308876314425,0.0
spot_0828,0.0,0.0,3.8081986772019265,0.9794031248783999,1.0456157744405707,2.295178516931055,0.08701561415543947
spot_0829,1.8744677117383313,0.8292465669743527,2.1883218937871898,0.0,2.8242226692593775,2.267851367196377,0.5088031915206851
spot_0830,1.7735801129153776,0.6737439305281927,3.249987591223828,0.0,2.0328598563198184,2.169722846694134,0.6103068711544175
spot_0831,6.5171237153319606,0.0,0.03247358192064197,0.0,1.443166644898019,1.9812717848914911,0.930995599836239
spot_0832,3.7216853146021096,0.0,3.122804631710143,1.4128135730944007,0.31802309425120245,1.2029222840663787,0.9622747472590679
spot_0833,2.060753186393253,0.0,5.27949403731208,0.0,0.037137671210323346,0.8299994170722428,3.170358657420084
spot_0834,3.0723196470306995,0.0,3.0715278165880955,0.08807529086473848,0.300194674843322,2.6181551699220433,2.194068066111324
spot_0835,2.611665249840458,0.0,0.23865218530508037,3.3699226244704743,0.0,1.0176982265352321,1.1054851396013412
spot_0836,4.225982580705832,0.0,4.865369633270385,0.0,1.1365098612286078,1.7013580252548697,2.4336980468050657
spot_0837,2.987706280729658,0.0,2.0291810000380317,0.5447703936673889,0.3736865621568268,0.0,1.5987533934874587
spot_0838,4.8142179482372365,0.0,2.3256341251757533,0.0,0.0,1.024094936741106,0.0842085678042027
spot_0839,1.647413511159114,0.4609314063245295,2.663468274951027,0.5393378606564228,0.0,5.540678533510016,0.444361188727761
spot_0840,3.7918870688965063,0.0,5.000849323070419,3.665835762333803,2.9657958409503458,4.754843839946698,0.0
spot_0841,2.971426170178692,0.0,2.8969396829633682,0.7175366242929759,1.7089559241127097,2.353038432600239,1.8783873404508087
spot_0842,3.6673302762231947,0.0,0.8414310391278514,2.449065915917037,0.0,0.0,0.8668703922531977
spot_0843,2.0472453781131246,0.0,4.094498216277947,0.7654334606044219,0.31049776920716166,3.419297604640544,2.236587330399238
spot_0844,1.1732261380171012,0.07944399244769959,2.272402240661945,1.154519132591138,0.40460801923419665,0.04497402434659008,0.30681422256807783
spot_0845,1.7020609932296002,0.33050617611223154,0.09356475111877498,0.0,0.0,2.0357763085456413,0.7630570964895744
spot_0846,2.100282381046631,0.0,0.0,0.0,0.0,0.47304776319759234,2.7131909914014227
spot_0847,2.5285193488192266,0.0,1.3038549714102214,0.0,0.0,4.901077642919722,0.0
spot_0848,2.015395006336192,0.0,2.3810141053613827,2.317693937566131,0.0,1.0082797099334737,0.9357551711277511
spot_0849,1.5794542124072288,0.0,2.621529960220023,0.23633033810687945,0.0,0.025311307678688458,0.3782993593945684
spot_0850,4.290430285521029,0.0,5.13190843318377,0.4355067722008992,0.0,3.2419154507375163,1.0986928024464866
spot_0851,2.76556761764119,0.4915389852242209,4.146512491136887,0.0,0.0,1.317786298178668,0.5617091740697419
spot_0852,1.2077683711217104,0.0,3.970979904179877,2.28522115270417,0.0,1.9948345106565508,0.0
spot_0853,6.125202295327675,0.0,1.8018763391505024,0.0,0.09839942340545603,0.0,2.619104151798165
spot_0854,0.8010726110127365,0.9501625306187095,0.503835199212769,0.0,0.0,8.69956039353978,1.2076633761783822
spot_0855,2.0466046909337487,0.7774774390364626,3.4912306893493175,0.0,1.9964474616311951,0.8167524064432476,0.0
spot_0856,0.4510205852152739,0.0,0.7644999767861577,0.32621671184194045,0.0,2.207616833203453,0.57954597033379
spot_0857,0.13003281377354492,1.3218578760694886,1.0140282261733005,0.0,0.0,0.0,2.7592342604907754
spot_0858,2.9460600444669467,0.0,3.8190849979670047,0.0,1.0576963493223757,1.477816254320921,1.7273080545016202
spot_0859,0.7264030753617658,0.0,5.4934229266836265,0.18283782492497336,1.327418414630716,4.450498565220064,1.5395588557993305
spot_0860,1.4253933050646523,0.05929830057331018,3.209087997432496,0.0,0.0,1.5497279375726192,0.7660308841863258
spot_0861,0.0,1.671539809207874,4.222762043491856,2.049136221922027,0.115508203621142,0.0,0.0
spot_0862,2.30507906490765,0.0,0.8809535075171909,0.5710550301196168,0.8103378022952052,0.0,1.7174351762752067
spot_0863,2.358431930334694,0.0,2.713572938886719,1.7695441486763193,0.0,0.0,0.7402439972087584
spot_0864,1.36421703133107,1.203153396199242,6.14552325931554,0.0,0.0,0.0,0.92800707095812
spot_0865,3.0902244677208155,0.0,1.7731604103350065,0.0,0.0,0.1994369111170727,5.000320032578176
spot_0866,1.293324712144761,0.0,1.2214841107036487,1.9726625892861012,0.6537533752074043,0.0,0.169716865443119
spot_0867,1.6157249257028519,0.03405633669276637,2.0878879542720354,0.045429361828622256,0.0,1.4854871836256383,0.0651827137272046
spot_0868,1.9863040565340113,0.56315884870953,5.347975813194471,0.0,0.0,2.20635851331898,3.0389815238912563
spot_0869,0.0,0.06906919344085466,5.063450896633181,0.0,0.0,0.8316928152730189,1.7813517424175067
spot_0870,5.7512208898892405,0.0,3.8553511502617996,0.0,0.0,1.4648508247365888,0.7908092363000951
spot_0871,0.0,1.448619674064633,2.0845921726598253,0.0,0.0,1.5589868368459638,0.0
spot_0872,1.3186762877228204,0.044588745468146,3.8767421154588084,0.0,0.21033956403204218,0.0,4.560311016342007
spot_0873,0.528567820493655,0.0,2.5360181923184317,3.4793112557149035,0.3302387720298024,0.0,0.6847787534715442
spot_0874,3.057979743945002,0.0,3.2481285890437084,0.0,0.0,3.732607724612331,3.180971097626275
spot_0875,5.742396304576956,0.540058847810759,0.3849858751520851,0.0,0.707166346842196,0.7079732128240535,1.4162198260423362
spot_0876,0.0,1.1872573611743924,5.157689890474402,0.0,0.0,1.5654831044884387,1.4053752186441721
spot_0877,4.890024806818956,1.4927106890275184,0.9517169940350719,0.0,0.8028384055512104,4.779414960225207,1.8379240469903022
spot_0878,2.468141569536103,0.0,2.3636812473272504,0.36329268362354605,0.0,0.0,0.0
spot_0879,2.4879679775073678,0.0,0.0,1.6429275630795168,0.0,2.0043435476516636,0.8418131175424125
spot_0880,1.0596654743025222,0.0,3.1716895312663933,1.4346472143158748,0.0,1.3164184334251754,0.0200783136294898
spot_0881,2.2457655156626815,0.21357767811374062,4.40627241903401,0.0,1.2176747360839115,4.071676799670801,3.1052614495891824
spot_0882,3.3883330623099113,0.0,2.688639952597795,0.0,0.40188507823880326,0.0,2.683334069272366
spot_0883,3.4755878759258683,0.0,2.8481506855472554,0.0,3.0211753150186462,2.2238468401649634,0.6569063002956351
spot_0884,2.3919397543519074,0.0,1.9242992640031569,4.891729882063148,0.0,0.4656245177483336,2.2307109005493353
spot_0885,0.24785703612608567,1.0617052805316105,3.1947916706072066,0.0,0.0,5.853249420222566,4.10594576685888
spot_0886,4.956354797339808,0.15036258630359683,0.9471404847004627,0.0,1.1433868850986217,0.0,0.928388696587698
spot_0887,4.179281022086135,0.0,1.3831623002004307,0.7930471206329704,0.0,0.0,1.8734831006328398
spot_0888,0.0,0.0,3.239543359453996,1.5519043339348801,0.0,6.011553653948216,0.3752758726720662
spot_0889,3.769756948876896,0.0,1.9284687161024907,0.0,0.2978518812297653,2.415178957669373,4.969517463230389
spot_0890,0.3405016006989454,3.392068252292224,4.080944133928711,0.04326878931988694,0.6647392222866757,1.0892653270573533,0.7415505701429056
spot_0891,1.1273563822893682,0.9881717789532519,3.4589763256785053,0.0,0.0,0.0,0.9332404622864243
spot_0892,4.759093299882096,2.337491925165154,0.4339209761011716,0.0,0.10117710051414609,3.0572122238571087,0.9031111648352372
spot_0893,5.629236374916966,0.0,3.2625698459930446,0.0,1.10314263772026,2.692909004723144,0.20559905045494606
spot_0894,2.471581175970983,0.0,4.678422975363922,0.483470147238825,0.0,2.2695419125495224,0.6061328523466917
spot_0895,0.2935872535304923,0.0,3.308034186667866,1.7410099636676086,0.7502728652006175,0.9540602329334709,0.0
spot_0896,1.0134680815108965,0.0,2.2057057712852646,4.125693746415486,1.7998613129881345,2.425320525839345,0.0
spot_0897,0.26970400229409924,0.501150720713605,3.106497951710252,0.0,0.8639236601598258,0.0,1.182084010284376
spot_0898,0.6234891164436485,1.5166718110519657,3.374192612382116,1.0575299515306797,0.0,1.2999301242130585,2.012541554116922
spot_0899,1.5173604494495374,1.1561306956397015,0.888676748214988,0.0,0.0,3.0233889585590643,0.0
spot_0900,3.3887709569386324,0.0,0.5564044361297421,1.5473497366781945,0.0,0.0,0.47616304806126986
spot_0901,1.8824033576141177,1.8861509454294816,3.4821515354666697,0.0,0.0,2.7851149638489097,1.4782895335764625
spot_0902,3.3461594598411755,0.0,1.0114685843365712,0.0,0.0,0.0,3.167904357495812
spot_0903,4.517617871212043,0.25206184839584694,1.0150993472452605,0.0,2.760434601291282,0.187436576732856,0.0
spot_0904,3.3582717927947487,0.0,1.1473887017136022,0.0,2.0773294983794943,4.089745382342487,0.19370359296921186
spot_0905,0.5436720617736881,0.0,3.843465488167102,0.0,1.6545639584607157,0.48619229435646377,0.5998902931022181
spot_0906,0.0,0.07467552874998178,4.691855947115857,0.0,1.0459454751928465,0.0,0.0
spot_0907,1.8985713953458982,2.099965308921437,3.730505866035251,0.31374239200872445,0.0,0.7385834102325121,0.11038785216740106
spot_0908,1.278750748688744,0.0,5.25736218471894,0.0,3.596422115391681,3.5382917682922868,1.2385366945409408
spot_0909,3.124216265121159,0.7300177814580512,4.203567292338479,1.057947298336212,0.5484513967078646,1.2151059451811377,0.0
spot_0910,4.5464405709356654,0.0,4.262422200167463,0.0,0.0,3.099962187177365,1.52423041547087
spot_0911,2.604139631040492,2.4706069496302336,2.3254207589183276,0.5786708351979903,0.0,0.0,0.0
spot_0912,1.9454255982462159,0.0,0.7951181446838784,0.0,1.7441067368018321,1.7561787070506272,1.1971296728681835
spot_0913,0.32467425901974994,0.0462080991007339,2.9911488639112025,0.0,0.8106655203857656,5.135581365998001,1.9006599365796963
spot_0914,3.906640463198567,0.44281167188848164,3.005285032073277,0.0,0.39162534362289997,0.6867270517199676,1.4019067614652347
spot_0915,1.5509894668951667,0.0,2.1569970525634736,0.7153708635815509,0.5303182936113116,0.48710305734802917,0.4419930485738789
spot_0916,2.998417530955927,0.0,0.3249338432859176,0.428358714772367,0.006569906369599303,0.6500470018618818,0.0
spot_0917,2.237937767751282,0.38369414246703953,0.8958529758924219,0.0,0.0,0.0,0.0
spot_0918,2.092061760202879,1.2214367060806413,0.7484527399407905,0.0,0.4467479260089142,1.2045871133245383,1.3333340425628553
spot_0919,3.711764422481875,0.0,5.311919402934056,0.17604598296646287,0.0,4.307234316949218,0.0
spot_0920,6.0622005889692865,0.0,2.3096445044431086,0.0,0.0,6.287350526630001,0.0
spot_0921,0.7930526420169326,0.0,2.2171751812593503,4.6126479450765006,0.030120249710036615,1.3958834482229494,0.9963294092668186
spot_0922,4.476243648707422,2.4880795396916118,1.9269897076096472,0.0,1.643440860297523,0.0,0.0
spot_0923,1.1539926442003372,2.9116027910339537,0.35017936231406516,0.0,0.3538981871175426,0.0,0.0
spot_0924,1.1483203339585355,3.3972066108889996,1.377550229906554,0.0,0.7549286547344028,0.0,1.3354926149024275
spot_0925,0.0,0.0,5.176168232925228,0.6662909901522616,0.6425308496364147,1.5518473195590097,6.018751041922295
spot_0926,1.782327842216055,0.0,3.4154798210082316,0.0,0.7027924398265394,0.0,0.4637392221732856
spot_0927,6.428075622133043,0.4958622952670324,0.8892820685001463,0.0,0.0,3.9162028764678114,0.711971568341807
spot_0928,1.3639911053366784,2.2482116899764906,5.666111753860878,0.0,0.0,1.6947050091577123,0.8624642770014517
spot_0929,2.235459566459602,0.0,2.0658072746702834,3.0431344483402913,0.9172301920808356,0.6117441140379067,0.17286231603765118
spot_0930,4.335153154363829,0.48185669748169774,2.253186681113805,0.0,0.0,0.0,0.005523365892499225
spot_0931,6.887812110053654,0.0,1.6228766283513718,0.0,1.1737636659430357,1.140180276678034,1.486253800539233
spot_0932,2.0172402457827605,0.0,0.2740126681977957,0.0,3.2851571526903913,1.7395216960519067,1.2590728590231153
spot_0933,5.560708140305852,0.0,2.5095923837220133,0.0,2.9639968182126952,1.2399409453724526,1.94707598499767
spot_0934,1.7414718199712569,0.0,1.3531613769163235,0.0,0.15528631925218972,4.604854712938007,0.9718277950358228
spot_0935,4.0138742320537775,0.0,2.709915632882037,0.0,0.0,2.822184277725148,1.633001972355347
spot_0936,1.9924881832386645,0.0,0.8180463458865128,0.0,0.0,2.337851019376189,0.37266455959745776
spot_0937,3.489016877908859,0.0,1.4894486351296248,0.0,0.0,1.4232896669725197,0.5943426397031834
spot_0938,2.7031304477078804,0.0,2.916012398056096,0.9137952535485716,0.0,1.5584944672757546,0.05541528614379796
spot_0939,0.0,2.676719516114482,1.6532290442354955,0.0,0.0,0.8677104733013211,0.0
spot_0940,3.0608562790042484,0.0,2.2816809153401905,0.8660573294348288,0.0,0.47191946094218296,2.0194003960586673
spot_0941,1.8777793620787195,0.0,0.0,0.0,0.44952949635543654,1.0492639184882944,4.573139839143078
spot_0942,4.979439149771795,0.0,2.9852869134808375,0.07698395037429774,3.373525533640378,0.7575430022719805,0.0
spot_0943,0.0,0.0,7.365141714933322,0.42691993598740036,0.0,0.0,0.7257817363575599
spot_0944,2.0561578078678178,1.6184673068733217,6.5110532644373755,0.0,0.0,0.0,0.050898317459286364
spot_0945,0.7364111863091102,0.0,5.469502030676585,0.1788258900078591,0.6767330013676478,0.8192022029461804,0.4970732853246439
spot_0946,2.465764669798106,0.0,1.011138158887404,0.7271533750374295,3.384075013858841,0.9375392860144022,0.46524607413918934
spot_0947,5.968656000761131,0.059303761952141654,0.10570316851673961,0.0,0.0,0.21667249489088847,0.9600142891341046
spot_0948,4.380479742467345,0.0,3.839953078273388,0.0,2.2140404008451102,0.0,0.15682746127039987
spot_0949,2.743611274626259,0.0,6.066633888241829,0.0,0.0,0.0,0.8391361703328772
spot_0950,1.68539371482229,0.36664501521869475,3.2759317336583442,0.0,0.6668573812344765,0.0,1.1274623310940906
spot_0951,2.2514469970294613,0.0,0.41386863762943416,0.0,0.0,4.981815947514871,1.3956260556525915
spot_0952,0.8620213006422819,0.0,1.5141878440249006,0.0,0.0,2.7209695931282942,1.308964452448344
spot_0953,0.0,0.0,4.405579138449034,1.145905443353766,3.950775632369873,0.0,0.0
spot_0954,2.264409743503103,0.7305448898932946,3.0949284927105793,0.0,0.0,3.5604030981323453,0.0
spot_0955,1.29483838946158,0.0,3.950026070153459,0.0,0.0,4.708753603960315,0.23884778077591096
spot_0956,0.7114225354309508,0.0,2.82948000318239,2.7451788831640966,3.5749175124547135,0.015606080947833032,0.0
spot_0957,2.5515763790308386,0.8781196424748106,0.3305590938197403,0.0,0.0,0.0,0.0
spot_0958,6.431100366662927,0.0,4.257446346432049,3.4596936208033395,0.0,1.4688887012450331,2.577248340638815
spot_0959,7.043243876847666,0.0,2.581753833851489,0.0,0.0,3.125356566239855,4.795739630304005
spot_0960,0.0,0.5299121946446391,1.4615562440064982,0.14117949139272654,0.0,0.0,0.0
spot_0961,3.5108624992713318,0.0,0.3417350110633275,0.0,0.0,0.0,4.185674614312911
spot_0962,3.11139007056063,0.7168538243563398,1.7757287401618012,0.19979993312362782,0.4385560484603945,0.11111896969339054,1.6608067808764773
spot_0963,4.63367584738526,0.0,2.4292224753247127,0.0,0.0,0.5851869111420752,2.1709704038255264
spot_0964,0.7486106396702793,0.0,1.1549518582215297,1.5105227976632036,0.4446491470902933,0.0,0.7443762475989355
spot_0965,1.2983290813542947,0.0,3.4157504712635314,0.5126012412111031,0.786815996228959,0.17591970441675775,2.3180024738734666
spot_0966,1.3273446594737628,0.0,1.2883814250323358,0.32432595658333613,0.9888598858566023,2.4097855793650917,1.2558018844321115
spot_0967,1.9113911550336962,0.0,1.0617891727246325,0.5204181801408648,2.6655142538647048,0.0,0.06965146471205831
spot_0968,0.8109622157903575,0.2944791820579306,4.533161746007559,0.0,0.0,0.8575621184414707,0.0
spot_0969,2.1937486748203336,1.1665953743507178,0.7306295633523779,0.0,2.7283098781699655,0.0,0.0
spot_0970,0.16343152095347685,2.0187696186721458,0.8249761894879903,0.36236369259623813,0.29385261616681285,1.1446286852259622,0.6285864753532353
spot_0971,0.4284778356262632,0.9483645629145135,3.1788618334691443,0.0,3.8513346506193606,1.8437818164144428,0.0
spot_0972,1.139106973389031,0.0,2.4342252069096477,0.0,2.306068964136544,3.099217978543776,0.9377658442416686
spot_0973,2.352500974243493,0.0,0.6475946244201051,0.0,4.576694050837886,4.11625555947195,0.0
spot_0974,4.238225232510267,0.0,3.6627711126442923,2.0190370254049785,2.3892270186905806,0.0,3.1019654514634643
spot_0975,3.212104352930514,0.28584957969812236,0.2440907760851341,0.0,0.0,0.35060629059641657,1.799332652306879
spot_0976,0.9957185423018657,1.4080391429020376,1.6320196434153245,0.0,0.0,0.0,1.5646051920077724
spot_0977,7.456724114933359,0.0,4.3090342127054315,0.0,0.9520488306855531,1.4467598550046576,1.7260082554541427
spot_0978,2.1266542542949156,1.8067344171034443,0.6760182592343736,0.0,0.0,0.35901956706330734,1.310061914182237
spot_0979,1.3097557640563722,0.0,2.886120529904936,2.6094902710225725,1.048747140970095,0.0,1.7200789777531569
spot_0980,0.14031430928653613,2.166809830993724,5.54255831760778,0.5190239042048972,2.1392690304264494,2.2746558872473908,1.0580605559704563
spot_0981,1.638530770621704,0.0,0.9348031601415314,1.5237795837560453,0.0,0.0,0.2281879679598127
spot_0982,3.753190182471055,0.0,2.4690839924507157,0.38354699252893504,0.0,3.173646506937322,0.0
spot_0983,0.6116977290473984,0.0,2.3256079946032133,1.9897945517050597,0.11878747477726592,0.8902555604425113,0.5884696223883622
spot_0984,0.0,2.598497893147025,3.550139783638682,0.0,0.0,1.0118113696648048,0.842669114041983
