spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0722,0.32398738608966204,0.0,0.2701878487147027,0.40582476519563526,0.0,0.0,0.0
spot_0723,0.0,0.2231290998326166,0.28793961007661345,0.0,0.08475003842430956,0.4041812516664604,0.0
spot_0724,0.29463325237047117,0.03733023207941088,0.1937118104120326,0.07368602518289083,0.038821431479365925,0.2973291015776521,0.06448814689817661
spot_0725,0.207962719819948,0.0,0.0,0.0,0.24389484768611683,0.42673466458472764,0.12140776790920747
spot_0726,0.17511805115215676,0.0,0.3913027796716881,0.07568034987526431,0.3578988193008909,0.0,0.0
spot_0727,0.07027430572883872,0.0,0.47620784290444246,0.06491837523566214,0.058063290655354774,0.2915533537495888,0.03898283172611308
spot_0728,0.2184504979989683,0.15788009141393283,0.36086533358085887,0.06389937722017976,0.0,0.19890469978606043,0.0
spot_0729,0.6261206576769659,0.0,0.1508032171444338,0.09024927387683868,0.0,0.02526034075361391,0.10756651054814775
spot_0730,0.39358991316360326,0.0,0.23383488549286974,0.0,0.34626904617249615,0.0007956116869879669,0.025510543484042983
spot_0731,0.49678530473673044,0.012383438398943916,0.2120151871014703,0.0,0.022194956709080026,0.14565832687651378,0.11096278617726157
spot_0732,0.14095806898260285,0.0784301603596069,0.255002186873531,0.1634102429011315,0.0,0.3621993408831277,0.0
spot_0733,0.676468879847402,0.0,0.09045903119789701,0.14243280086611498,0.03560644001326067,0.055032848075325366,0.0
spot_0734,0.160242229027233,0.0,0.2791441722431906,0.16068742588591758,0.1009729008956661,0.14288803506403264,0.15606523688396
spot_0735,0.485374706528463,0.0,0.10012046865833307,0.1321357920233096,0.0,0.2101334946548036,0.07223553813509065
spot_0736,0.04658692116076327,0.0,0.5970442718774192,0.0,0.0,0.2424476380730738,0.11392116888874386
spot_0737,0.33720131367441664,0.0,0.01506353472440607,0.2684885512363908,0.0,0.3792466003647864,0.0
spot_0738,0.10173351435688265,0.0,0.1259173410550647,0.0,0.2983261181556632,0.15357201847738083,0.3204510079550087
spot_0739,0.12467640237731456,0.0,0.41316765282148593,0.042344236641164365,0.013621234143291356,0.020300121546061305,0.3858903524706823
spot_0740,0.007438640026294664,0.021146455558558746,0.2616407042666152,0.06169371692338461,0.08705389839816854,0.40650576442197045,0.1545208204050078
spot_0741,0.17422524645617915,0.21097159795358575,0.2937883553671502,0.0,0.0,0.321014800223085,0.0
spot_0742,0.23461427937060436,0.0,0.10179939089965871,0.0,0.0,0.0,0.6635863297297369
spot_0743,0.1849382494374177,0.0,0.4194931024680695,0.0,0.20250817937011598,0.19306046872439686,0.0
spot_0744,0.02368473173851543,0.05303269044019801,0.4021963943464423,0.0,0.1487280578483418,0.3477464798174101,0.024611645809092367
spot_0745,0.309964016046358,0.0,0.030629803014271574,0.0,0.0,0.13626777931498918,0.5231384016243811
spot_0746,0.36012333602311136,0.0,0.28836905646305544,0.1787047338858469,0.0,0.0,0.17280287362798635
spot_0747,0.25843472743279444,0.0,0.3127492559235876,0.0,0.11026073634831861,0.27080938820154515,0.04774589209375424
spot_0748,0.0,0.0,0.0043718211197426,0.4172826063657292,0.43050152078915066,0.0,0.14784405172537748
spot_0749,0.3825662552119358,0.18042816810240717,0.21523767297456872,0.0,0.0,0.2217679037110884,0.0
spot_0750,0.05711985636401839,0.0,0.28558482705421934,0.0,0.2031262660225745,0.0,0.45416905055918777
spot_0751,0.26233746349637005,0.0,0.15095835890159012,0.03620579733997478,0.0,0.21232199037001817,0.3381763898920469
spot_0752,0.16806879351712928,0.0,0.0009701394946095908,0.0,0.09839242727136352,0.5740890904161388,0.1584795493007589
spot_0753,0.0725788645147907,0.09824786363504305,0.5615959215492461,0.0,0.2675773503009201,0.0,0.0
spot_0754,0.014320119483905781,0.08444574769062546,0.42221881171945264,0.0,0.12788769491395807,0.3366172622886949,0.014510363903363178
spot_0755,0.7658217824905538,0.23417821750944623,0.0,0.0,0.0,0.0,0.0
spot_0756,0.46096519687568777,0.0,0.12733027760676005,0.0,0.0,0.0,0.4117045255175521
spot_0757,0.315195044545246,0.0,0.38982879204884946,0.020671577978556007,0.09660933612642883,0.1579928245794568,0.019702424721462903
spot_0758,0.0052758619719721666,0.2047281585769337,0.6596613070747851,0.0,0.13033467237630908,0.0,0.0
spot_0759,0.28359911376231495,0.0,0.27622046064649153,0.28786200150443203,0.0,0.07214228602804784,0.08017613805871375
spot_0760,0.7699322767734954,0.0,0.0,0.0,0.1355683106855525,0.0,0.09449941254095208
spot_0761,0.044773012592463295,0.0,0.5650278412490867,0.0632971054074869,0.31777056980612794,0.009131470944835142,0.0
spot_0762,0.5282856859490942,0.0,0.3867617005157335,0.0,0.05867280635258785,0.0,0.02627980718258444
spot_0763,0.4722955235459678,0.05597414189281748,0.34965750807302515,0.0,0.12207282648818966,0.0,0.0
spot_0764,0.25926406829555076,0.0,0.17508525896978794,0.0,0.0,0.27735192510065304,0.28829874763400815
spot_0765,0.0695831880972705,0.0,0.40307028125871686,0.027673492837492392,0.11436740952046727,0.27331011928674104,0.11199550899931197
spot_0766,0.3962185928767397,0.0,0.2875279437613294,0.08812658569049898,0.0849689242207893,0.08667826369328677,0.0564796897573559
spot_0767,0.12135300944065344,0.07120632040732498,0.42602748311701705,0.008664710311557315,0.0,0.04669925241899147,0.32604922430445565
spot_0768,0.40135812122754233,0.027130587817898847,0.0,0.0,0.0,0.3236462896264848,0.2478650013280739
spot_0769,0.19958995111822486,0.0,0.3207450080874459,0.0,0.0,0.1410747128586965,0.3385903279356328
spot_0770,0.3333804044457555,0.0,0.35500163650166444,0.0,0.0,0.21821498989613156,0.09340296915644862
spot_0771,0.1031786577926131,0.010990960975038112,0.382877007770132,0.0,0.0,0.3572485962195288,0.1457047772426879
spot_0772,0.04527727694479265,0.05194597274933171,0.4043467689822424,0.0,0.2542347119774519,0.2301525489204577,0.014042720425723536
spot_0773,0.35077897927969626,0.1434451993746066,0.22570210325229545,0.0,0.0,0.2773928901515203,0.0026808279418814207
spot_0774,0.18016145028916658,0.060391316582091396,0.3594157646648371,0.0,0.06200942292586663,0.3380220455380383,0.0
spot_0775,0.0,0.0,0.31733472655679834,0.2893332146517477,0.0,0.393332058791454,0.0
spot_0776,0.3304716042515279,0.03264086962253301,0.251175626864758,0.0,0.038113555191108095,0.0,0.34759834407007323
spot_0777,0.33857665898282435,0.1007156313888625,0.32343914587048395,0.0,0.2170020893886037,0.02026647436922556,0.0
spot_0778,0.2787481031573334,0.0,0.008070806525729267,0.0,0.037862469437474434,0.4034111289409155,0.27190749193854746
spot_0779,0.1448382098063924,0.0,0.20663549270425596,0.05486382373676387,0.33302101365874404,0.16318497457310138,0.0974564855207422
spot_0780,0.04938570436648222,0.20159876112831313,0.20529697713818568,0.05976289634465284,0.0,0.18723206470783957,0.2967235963145266
spot_0781,0.5874617660098266,0.0,0.2844895058301814,0.0,0.12804872815999213,0.0,0.0
spot_0782,0.44641396696900476,0.0,0.09863785812895758,0.0,0.14300581935424317,0.13953076816495083,0.1724115873828436
spot_0783,0.4802652896928154,0.0,0.15835464392408097,0.20207409473519575,0.06516252066821078,0.09414345097969706,0.0
spot_0784,0.20354876565879773,0.0,0.4176798416385307,0.05509527907855699,0.0,0.24879250233082623,0.07488361129328838
spot_0785,0.015140485325589214,0.036162549434468505,0.2957581296806424,0.0,0.09290934417163488,0.14142426171879424,0.4186052296688708
spot_0786,0.22114735786553577,0.0,0.12770737813311214,0.04884738131852876,0.04167087699545492,0.39402080963518227,0.1666061960521861
spot_0787,0.45681741097230116,0.0,0.12956339162353633,0.17107835600339563,0.0,0.16095770811643664,0.08158313328433023
spot_0788,0.33289821643176465,0.04154256969686256,0.369965439387464,0.0,0.20796435055699225,0.04762942392691655,0.0
spot_0789,0.19895714660076097,0.42511569675799615,0.11589032618697574,0.0,0.1639591023296232,0.046799030640206254,0.04927869748443765
spot_0790,0.1019984051280044,0.2682332682042072,0.04510895649420031,0.0,0.0,0.28427024105903687,0.3003891291145512
spot_0791,0.037986612318616345,0.0,0.43805641368057263,0.0,0.2360158186387199,0.14532753480857064,0.1426136205535206
spot_0792,0.3994570205259394,0.0,0.10521327952446916,0.0,0.26662175201417515,0.0,0.22870794793541635
spot_0793,0.21847022313653638,0.0,0.0,0.14392240643639095,0.4117324060600838,0.1834539523768696,0.042421011990119196
spot_0794,0.04846190256492336,0.07934048024022643,0.14818116591493707,0.0,0.07347411389237174,0.32052421366454237,0.330018123722999
spot_0795,0.5555869738479569,0.05796277551436128,0.20945745469252866,0.0,0.14371448045997023,0.0,0.033278315485183084
spot_0796,0.16950003903393265,0.0,0.3417393107647574,0.12799476711523516,0.0,0.36076588308607477,0.0
spot_0797,0.7375051025707052,0.0,0.2624948974292949,0.0,0.0,0.0,0.0
spot_0798,0.30713502786464886,0.0,0.09393471577501002,0.0,0.0,0.4479491209722309,0.15098113538811023
spot_0799,0.36252401401065376,0.0,0.2359528765925496,0.011000776668530998,0.0,0.2677965120093096,0.12272582071895598
spot_0800,0.10389446927151337,0.0,0.33023450646743824,0.12740193199171876,0.17000599959830034,0.2419010259473463,0.02656206672368293
spot_0801,0.1453937839018592,0.17244441198444987,0.4626886825821848,0.0,0.21947312153150608,0.0,0.0
spot_0802,0.14619401799613313,0.0,0.4115621450157936,0.17895652986841365,0.0,0.19262712084408787,0.07066018627557177
spot_0803,0.1603991772827181,0.0,0.38756067524696786,0.0,0.10654256609454042,0.09585780906900021,0.2496397723067734
spot_0804,0.243499639667851,0.0,0.30947716005905107,0.06375306739170604,0.0,0.38327013288139183,0.0
spot_0805,0.19694192012958828,0.0,0.2105782340826996,0.10697827078112697,0.1183806724855046,0.2570304334775878,0.11009046904349266
spot_0806,0.2850431916848372,0.0,0.14266803343715626,0.11384047823848766,0.21689141705674328,0.06346308764689117,0.17809379193588454
spot_0807,0.36446514161292437,0.019294693020944057,0.27730972237829266,0.0,0.0,0.0,0.3389304429878389
spot_0808,0.3158612638062052,0.0,0.026412787446252552,0.04257494152928481,0.21973084677665633,0.395420160441601,0.0
spot_0809,0.18217371849332756,0.13648924157738435,0.09978976821911018,0.0,0.28055761622927944,0.18998413114451174,0.11100552433638682
spot_0810,0.3365298173011875,0.0,0.37274937353568527,0.0,0.10686055890919187,0.0,0.1838602502539354
spot_0811,0.0,0.4489767125805778,0.37012315225788206,0.0,0.0,0.18090013516154008,0.0
spot_0812,0.34838562128748085,0.0,0.19769895554133,0.029390092816409058,0.0695543080055947,0.32786025794761214,0.02711076440157327
spot_0813,0.11980702887934518,0.0,0.4505740690665207,0.15722465664845467,0.1940106709839662,0.058512446916523436,0.0198711275051899
spot_0814,0.30247209425672555,0.2448600188325254,0.1753305944232978,0.0,0.2160589367192528,0.04124360459023881,0.020034751177959793
spot_0815,0.17865036055222397,0.0,0.4098888622084565,0.18133616591722856,0.0,0.012681204238095241,0.21744340708399568
spot_0816,0.08548788604686944,0.02814691470021981,0.32851548537244857,0.0,0.0,0.08507248085717517,0.472777233023287
spot_0817,0.2924595887708696,0.11205985215601925,0.27202200449063607,0.0,0.046897626967208596,0.15066075307299037,0.1259001745422761
spot_0818,0.2502771418865487,0.0,0.1634653022645105,0.0,0.4044172723259693,0.10614179755479458,0.07569848596817694
spot_0819,0.18233807681389574,0.1276359682465494,0.28823261142684664,0.0,0.021971546350402067,0.2238925547180754,0.1559292424442307
spot_0820,0.25484218033710676,0.0,0.2921783193879557,0.0,0.2700511041686855,0.0,0.18292839610625206
spot_0821,0.1705822053191168,0.0,0.4433077647672596,0.0,0.0,0.3861100299136236,0.0
spot_0822,0.1461082043917099,0.0,0.6347260190438521,0.11971984048660292,0.0,0.008700402832221827,0.0907455332456133
spot_0823,0.21135733195160605,0.0,0.5152849555899661,0.0,0.0,0.0055728172907432575,0.26778489516768467
spot_0824,0.19373692748529447,0.24848037781562832,0.1056552093147988,0.0,0.0,0.12575201636222383,0.3263754690220546
spot_0825,0.2929946828622298,0.0,0.24834120282219596,0.09333206079791544,0.11469810772648804,0.0,0.2506339457911709
spot_0826,0.07785870092041074,0.41165478812453227,0.44670353556710785,0.0,0.0,0.0,0.0637829753879491
spot_0827,0.07430050851573178,0.0,0.22723528953204897,0.0,0.0,0.6984642019522191,0.0
spot_0828,0.0,0.0,0.46354325415920067,0.11921534303283693,0.12727490862963575,0.2793747408673069,0.010591753311019561
spot_0829,0.178641302009911,0.07902920145483237,0.20855236389236315,0.0,0.2691552442557255,0.21613171486704835,0.048490173520119646
spot_0830,0.1687484452176192,0.06410380897006865,0.30922220485099866,0.0,0.19341778676994534,0.20643970591829208,0.05806804827307604
spot_0831,0.5976254006046525,0.0,0.0029778531530305816,0.0,0.132339523073258,0.18168419012315165,0.08537303304590722
spot_0832,0.34650873994774356,0.0,0.29074975624384447,0.13154047416992556,0.029609645187061724,0.11199847640838641,0.08959290804303834
spot_0833,0.18112143963298546,0.0,0.46401945021146734,0.0,0.003264063119564014,0.07294939069232903,0.2786456563436542
spot_0834,0.2708239938890395,0.0,0.2707541942888722,0.007763808709806739,0.026462064539366493,0.23078954054302525,0.1934063980298898
spot_0835,0.3130208208994119,0.0,0.028603628645822162,0.40390166631948243,0.0,0.12197609717301798,0.13249778696226544
spot_0836,0.2942286892800136,0.0,0.3387452036825075,0.0,0.07912806085614586,0.11845489947172554,0.16944314670960742
spot_0837,0.39655794594450794,0.0,0.2693329844753626,0.07230731806453247,0.04959937878491367,0.0,0.21220237273068326
spot_0838,0.58367205889064,0.0,0.28195808180323234,0.0,0.0,0.12416047770459304,0.010209381601534631
spot_0839,0.145837968207575,0.04080414499826029,0.23578463996625307,0.04774510907113472,0.0,0.49049087818266845,0.039337259574108434
spot_0840,0.18791056359706146,0.0,0.24782183585325382,0.18166397143121496,0.14697282853125263,0.23563080058721714,0.0
spot_0841,0.237215292960082,0.0,0.2312688777121851,0.05728248012670988,0.13642959877744,0.18784808006925202,0.14995567035433088
spot_0842,0.46868651706093883,0.0,0.10753527862833752,0.3129917645066654,0.0,0.0,0.11078643980405821
spot_0843,0.15902713906643626,0.0,0.3180548576191869,0.05945779371978966,0.024119029624594942,0.2656062245864587,0.17373495538353356
spot_0844,0.21582575010941576,0.014614453860268155,0.4180293144253428,0.21238442422386802,0.07443137040834709,0.008273385859308605,0.05644130111344947
spot_0845,0.3455985739469637,0.06710832549444554,0.018998052764839582,0.0,0.0,0.41335850589784384,0.15493654189590733
spot_0846,0.39729007548744477,0.0,0.0,0.0,0.0,0.08948186360363784,0.5132280609089174
spot_0847,0.28952118354670325,0.0,0.14929434282249926,0.0,0.0,0.5611844736307975,0.0
spot_0848,0.23277464768461553,0.0,0.2750030231121562,0.26768965292738767,0.0,0.11645456771969376,0.10807810855614693
spot_0849,0.32627114743438673,0.0,0.5415349058147185,0.04881925033468937,0.0,0.005228609563049015,0.07814608685315655
spot_0850,0.3021758821665337,0.0,0.361441360142473,0.03067283100331857,0.0,0.22832876798905005,0.07738115869862466
spot_0851,0.297913765676831,0.05294979198158761,0.4466725538658943,0.0,0.0,0.14195519066085377,0.06050869781483335
spot_0852,0.12768721911921949,0.0,0.4198183966948219,0.24159726404344445,0.0,0.21089712014251413,0.0
spot_0853,0.5754290938498728,0.0,0.169276379632035,0.0,0.009244085062911784,0.0,0.24605044145518026
spot_0854,0.06586525566069339,0.0781236271694448,0.041426000278616176,0.0,0.0,0.7152894276734044,0.0992956892178412
spot_0855,0.2241991396648886,0.0851702205672695,0.3824533972736365,0.0,0.2187045721465876,0.08947267034761781,0.0
spot_0856,0.10418826425953982,0.0,0.17660374763114212,0.07535787521326474,0.0,0.5099717696739412,0.1338783432221122
spot_0857,0.024885933365204952,0.25297973694105536,0.19406669850990935,0.0,0.0,0.0,0.5280676311838302
spot_0858,0.2671444692933988,0.0,0.34630911100553546,0.0,0.0959103771302858,0.1340062432587498,0.15662979931203017
spot_0859,0.05294429161977105,0.0,0.4003911812683698,0.013326236424772096,0.0967496284492767,0.32437705990305066,0.11221160233475949
spot_0860,0.20335052305521004,0.008459658393948154,0.45781730592490444,0.0,0.0,0.22108844315384946,0.10928406947208785
spot_0861,0.0,0.2074141893364652,0.523984389236126,0.25426850498484804,0.014332916442560826,0.0,0.0
spot_0862,0.3667669370159286,0.0,0.14017073189568172,0.09086200445488919,0.12893488914140075,0.0,0.27326543749209964
spot_0863,0.31106519600780325,0.0,0.35790649170717376,0.233393887850876,0.0,0.0,0.09763442443414704
spot_0864,0.14150306756625244,0.12479678262690665,0.6374428503831402,0.0,0.0,0.0,0.0962572994237007
spot_0865,0.3070834658258936,0.0,0.17620346028537456,0.0,0.0,0.01981855315662927,0.4968945207321026
spot_0866,0.24352079098186802,0.0,0.2299938863126293,0.37143367753845413,0.12309556721727094,0.0,0.031956077949777555
spot_0867,0.3029237082596904,0.006385042179271704,0.3914470535655657,0.00851731042213827,0.0,0.27850612383192236,0.012220761741411682
spot_0868,0.15113273178096956,0.04284929840027221,0.4069136301100802,0.0,0.0,0.1678761055283514,0.23122823418032673
spot_0869,0.0,0.008917257370098724,0.6537226305501869,0.0,0.0,0.10737665400714883,0.22998345807256554
spot_0870,0.4848346281568197,0.0,0.3250105981213921,0.0,0.0,0.12348863285097232,0.06666614087081589
spot_0871,0.0,0.2844782311300009,0.4093697638675407,0.0,0.0,0.30615200500245837,0.0
spot_0872,0.1317272374520999,0.0044541274584656105,0.38726147875568656,0.0,0.021011562848883177,0.0,0.4555455934848649
spot_0873,0.06992641601294831,0.0,0.3355003014879763,0.4602924296042621,0.04368864857303277,0.0,0.09059220432178046
spot_0874,0.23132012944314032,0.0,0.24570389230121353,0.0,0.0,0.28235219795926764,0.24062378029637854
spot_0875,0.6045391054398604,0.056855479041070876,0.04052994677255548,0.0,0.07444796354030986,0.07453290752762978,0.14909459767857355
spot_0876,0.0,0.12744548516430917,0.5536493703171158,0.0,0.0,0.16804591851147266,0.15085922600710236
spot_0877,0.33142307459309833,0.10116896857979446,0.06450293909874696,0.0,0.054412642733052304,0.32392645506935847,0.12456591992594937
spot_0878,0.4750888732511881,0.0,0.45498146231892644,0.06992966442988562,0.0,0.0,0.0
spot_0879,0.3565930000417537,0.0,0.0,0.23547588789979818,0.0,0.28727655871500135,0.12065455334344688
spot_0880,0.15132675910492344,0.0,0.4529368081653037,0.20487646211576785,0.0,0.18799266371052895,0.002867306903476106
spot_0881,0.1471646051183204,0.01399570633821122,0.28874222890520357,0.0,0.07979400362529204,0.266816238923397,0.20348721708957582
spot_0882,0.36981685193288616,0.0,0.293449417446837,0.0,0.04386341948679486,0.0,0.29287031113348194
spot_0883,0.28428615560251597,0.0,0.23296485022845376,0.0,0.247117421963924,0.1818998372098087,0.0537317349952976
spot_0884,0.2009306625832232,0.0,0.1616473514523469,0.4109211047614431,0.0,0.03911396292316564,0.1873869182798212
spot_0885,0.017136667711249172,0.07340558446157405,0.22088573365337827,0.0,0.0,0.4046897030366748,0.2838823111371238
spot_0886,0.6099653433568794,0.018504721783018433,0.11656204904208964,0.0,0.14071356924110007,0.0,0.1142543165769124
spot_0887,0.5078739164692923,0.0,0.16808442667605558,0.09637254469657937,0.0,0.0,0.2276691121580728
spot_0888,0.0,0.0,0.2898070333821388,0.1388321566365312,0.0,0.5377889218195011,0.033571888161828815
spot_0889,0.2817293646946941,0.0,0.14412235950198635,0.0,0.022259690056936222,0.18049620773851272,0.37139237800787067
spot_0890,0.03289127578027565,0.3276620495252982,0.3942050747409691,0.004179615247851182,0.06421150748577001,0.10521925945896594,0.07163121776086995
spot_0891,0.17323303096361312,0.15184549896559515,0.5315168852921481,0.0,0.0,0.0,0.1434045847786437
spot_0892,0.41054956462731185,0.20164687509282195,0.037432774815616174,0.0,0.008728178236674943,0.26373451167871137,0.07790809554886365
spot_0893,0.43659636143727176,0.0,0.2530407374688604,0.0,0.08555832970898904,0.20885857243135075,0.015945998953527968
spot_0894,0.23518375855589096,0.0,0.445176193344353,0.04600469022933349,0.0,0.2159586755162228,0.05767668235419974
spot_0895,0.04166152014064594,0.0,0.46942682707270433,0.24705814300234924,0.10646752441958188,0.13538598536471858,0.0
spot_0896,0.08759410121264422,0.0,0.19063926935640513,0.35658393410587724,0.1555621108299406,0.20962058449513288,0.0
spot_0897,0.045532263205019616,0.08460581350971068,0.5244485850413357,0.0,0.1458502623203443,0.0,0.19956307592358966
spot_0898,0.06307838050503303,0.15344165451433364,0.3413669940465546,0.10699028245852374,0.0,0.13151390271698057,0.20360878575857447
spot_0899,0.2304073115730861,0.17555549540394452,0.13494329609553812,0.0,0.0,0.4590938969274312,0.0
spot_0900,0.5677580828461455,0.0,0.09322055693887774,0.25924452586271646,0.0,0.0,0.07977683435226021
spot_0901,0.16348665269770082,0.16381213054236482,0.3024247148821254,0.0,0.0,0.24188711785716877,0.1283893840206401
spot_0902,0.44464089465577783,0.0,0.13440492052251835,0.0,0.0,0.0,0.4209541848217039
spot_0903,0.5173249522803401,0.02886430136643918,0.1162418416838272,0.0,0.31610502240263166,0.021463882266761946,0.0
spot_0904,0.30904989229891006,0.0,0.10559012985499815,0.0,0.1911692969940534,0.3763648233161811,0.017825857535857168
spot_0905,0.07627504627833108,0.0,0.5392230511582673,0.0,0.23212879854507454,0.06821086158303308,0.08416224243529402
spot_0906,0.0,0.012847453741107802,0.8072042240548208,0.0,0.17994832220407134,0.0,0.0
spot_0907,0.21352040557179783,0.23616991467730408,0.41954657457519384,0.03528463714927293,0.0,0.08306383930993329,0.012414628716498143
spot_0908,0.08576829907534526,0.0,0.35262150397077907,0.0,0.24121902404389556,0.237320108637209,0.08307106427277121
spot_0909,0.28717054848082246,0.06710150287689248,0.38638193469301113,0.0972440062228638,0.05041235146426802,0.11168965626214204,0.0
spot_0910,0.3384517106822593,0.0,0.31730846643395644,0.0,0.0,0.23077119098569293,0.11346863189809124
spot_0911,0.32638080557511706,0.3096449502431693,0.29144854275483456,0.07252570142687913,0.0,0.0,0.0
spot_0912,0.26155369167201425,0.0,0.10690004605930485,0.0,0.23448727933455252,0.23611030125179958,0.16094868168232876
spot_0913,0.028965657381318,0.004122433268454549,0.26685390283219257,0.0,0.07232313330054777,0.45816841393739927,0.16956645928008773
spot_0914,0.3972182941927359,0.045024081077623304,0.30557052926895684,0.0,0.03981957193705171,0.06982484071156957,0.14254268281206275
spot_0915,0.2636494367314532,0.0,0.36666339138859094,0.12160438820705242,0.0901476911244931,0.08280162402202632,0.07513346852638393
spot_0916,0.6801713059918939,0.0,0.07370910630924955,0.09717035851469366,0.0014903400708940506,0.1474588891132688,0.0
spot_0917,0.6362323763175435,0.10908195909586046,0.2546856645865961,0.0,0.0,0.0,0.0
spot_0918,0.29688867494814963,0.17333652958990453,0.10621442753238063,0.0,0.06339889304977223,0.1709453701308787,0.18921610474891423
spot_0919,0.27480375220073716,0.0,0.3932726372591622,0.01303371959330948,0.0,0.31888989094679115,0.0
spot_0920,0.4135425125701238,0.0,0.15755601905505023,0.0,0.0,0.42890146837482596,0.0
spot_0921,0.07894834759952232,0.0,0.2207196693197067,0.4591888533350938,0.002998469228782432,0.13896012173725572,0.0991845387796389
spot_0922,0.424902541839471,0.2361782341805781,0.18291739438675844,0.0,0.15600182959319228,0.0,0.0
spot_0923,0.24194376593748196,0.6104407577614889,0.07341789750363654,0.0,0.07419757879739257,0.0,0.0
spot_0924,0.14329825380602734,0.4239355176099008,0.17190372462988068,0.0,0.09420712563597215,0.0,0.1666553783182189
spot_0925,0.0,0.0,0.368264072127522,0.04740399117914354,0.045713550353625204,0.11040785142680973,0.4282105349128996
spot_0926,0.280049153751445,0.0,0.5366589753427329,0.0,0.11042661365353765,0.0,0.0728652572522845
spot_0927,0.5166684215288793,0.03985584558295698,0.07147768471234045,0.0,0.0,0.31477202159921985,0.05722602657660341
spot_0928,0.11524591003746466,0.1899551992344211,0.4787393428687283,0.0,0.0,0.1431884858055742,0.0728710620538117
spot_0929,0.24711483251910765,0.0,0.22836092692358104,0.3363977907798709,0.10139355177714002,0.06762414608305513,0.019108751917245283
spot_0930,0.6126801535865332,0.06810002436075628,0.31843921372289297,0.0,0.0,0.0,0.0007806083298175067
spot_0931,0.5594895315108022,0.0,0.13182451408202922,0.0,0.09534355366696483,0.09261561126287472,0.12072678947732901
spot_0932,0.23524654910005488,0.0,0.03195481288755313,0.0,0.38310849936562436,0.20285956367189925,0.14683057497486848
spot_0933,0.39101225341847695,0.0,0.17646698016900753,0.0,0.2084193318138787,0.08718891387981612,0.13691252071882065
spot_0934,0.1972981012640753,0.0,0.15330490410914535,0.0,0.017592989785645646,0.5217018622067583,0.11010214263437548
spot_0935,0.35905562287248177,0.0,0.24241179201035296,0.0,0.0,0.2524546298953274,0.14607795522183784
spot_0936,0.3608893497119117,0.0,0.14816861464208073,0.0,0.0,0.42344318084467253,0.06749885480133506
spot_0937,0.49870899004259445,0.0,0.2128970568325292,0.0,0.0,0.20344050407097736,0.08495344905389905
spot_0938,0.3318007770086644,0.0,0.3579313681521855,0.11216549886127113,0.0,0.19130030355889152,0.00680205241898731
spot_0939,0.0,0.5149855923184934,0.3180718537964811,0.0,0.0,0.1669425538850254,0.0
spot_0940,0.35182602322688405,0.0,0.2622647552004521,0.09954779915399234,0.0,0.05424415003264275,0.23211727238602875
spot_0941,0.236207200532498,0.0,0.0,0.0,0.056546634836457485,0.13198765404020305,0.5752585105908415
spot_0942,0.40906347959153955,0.0,0.24524285078642327,0.006324271000330603,0.277136852519843,0.062232546101863635,0.0
spot_0943,0.0,0.0,0.8646721218111896,0.05012066042738251,0.0,0.0,0.08520721776142799
spot_0944,0.20086381109645393,0.15810630397610428,0.6360576838715943,0.0,0.0,0.0,0.0049722010558474975
spot_0945,0.08790085614481366,0.0,0.6528606845204316,0.021345342282661946,0.08077743970702866,0.09778310858583414,0.059332568759230035
spot_0946,0.2742506449124658,0.0,0.11246218893759205,0.08087644554929065,0.37638821188030863,0.10427627460542506,0.05174623411491771
spot_0947,0.816466548557305,0.008112301635637,0.014459386025836988,0.0,0.0,0.0296391422203432,0.13132262156087793
spot_0948,0.4135922370288164,0.0,0.36255727160017104,0.0,0.20904329573315747,0.0,0.014807195637855021
spot_0949,0.28433027775430736,0.0,0.6287070309231275,0.0,0.0,0.0,0.0869626913225651
spot_0950,0.2366364853393596,0.0514785281358998,0.4599548253010569,0.0,0.0936296282169148,0.0,0.15830053300676902
spot_0951,0.2489779210283745,0.0,0.045767967494583575,0.0,0.0,0.5509177782975911,0.1543363331794507
spot_0952,0.13456166605128178,0.0,0.23636497016347052,0.0,0.0,0.4247437986200762,0.20432956516517142
spot_0953,0.0,0.0,0.4636348657215353,0.120592934473068,0.4157721998053968,0.0,0.0
spot_0954,0.23464689967593097,0.07570188830859048,0.32070846613200166,0.0,0.0,0.3689427458834768,0.0
spot_0955,0.12703877640945818,0.0,0.38754371419773653,0.0,0.0,0.46198375112239776,0.023433758270407352
spot_0956,0.07203108095722369,0.0,0.28648305757227127,0.2779476225833529,0.3619581330791497,0.0015801058080025527,0.0
spot_0957,0.6785646986108922,0.23352661336618472,0.08790868802292308,0.0,0.0,0.0,0.0
spot_0958,0.353466361273957,0.0,0.2339979136685915,0.1901518007100592,0.0,0.08073311171396359,0.14165081263342877
spot_0959,0.40141377984647736,0.0,0.1471412296947609,0.0,0.0,0.1781226398742634,0.2733223505844983
spot_0960,0.0,0.24847617235806002,0.6853246724021799,0.06619915523975997,0.0,0.0,0.0
spot_0961,0.43676830602761685,0.0,0.042513491178716535,0.0,0.0,0.0,0.5207182027936667
spot_0962,0.38823200861729074,0.08944735112068462,0.22157129768953968,0.024930570452135422,0.0547220026174224,0.013865166315124107,0.2072316031878032
spot_0963,0.47190646619874205,0.0,0.24739878914661875,0.0,0.0,0.059597066432397254,0.22109767822224186
