spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0822,0.07643028143887269,0.18287386636231873,0.351021906750304,0.009551371418878527,0.046768270430642245,0.0010396599570686982,0.002145674623277505,0.0010036028807027064,0.1889890454298789,0.021343527409682206,0.004870913827428829,0.015691080174984454,0.0062310093701417315,0.0009285583171941937,0.001199043113322175,0.08991218849530244
spot_0823,0.10285337040967112,0.1940930273812374,0.19387369600410817,0.039689928337735235,0.06078467467870912,0.005522421271515628,0.026710791479687683,0.007988614853058431,0.08486706341096593,0.029587901374170732,0.06256501933651658,0.05333387641277073,0.015373277456496786,0.005936775923789083,0.08209446891944966,0.034725092750117724
spot_0824,0.307282784895256,0.11067980295875549,0.1702519565672752,0.031486080475983336,0.056717021117428074,0.013719559782711704,0.04919276785843017,0.12900577326603407,0.0006171165250450694,0.000606289624733595,0.0060298855236010146,0.0027592667979962565,0.07968277406707404,0.03223391528334217,0.009102526162382087,0.0006324790939516943
spot_0825,0.33029500480224466,0.25296594991434096,0.1711752017407417,0.027987418170993195,0.053002514919817424,0.0024071408425933374,0.008396684703394693,0.0028949003250395796,0.0012727337465829414,0.0010416517494915988,0.05424175569560473,0.014659694379266978,0.024660933290270613,0.004478247598629119,0.04961307750052971,0.0009070906204587456
spot_0826,0.13804280496687485,0.09809215262619161,0.45696798936424654,0.03945650749093277,0.04284649228896323,0.02928412806006053,0.09262501692117898,0.016872595700134246,0.00204941648292262,0.001645409082810704,0.018975728541211143,0.005747542187529204,0.0057272553622897664,0.012597888840712685,0.03787399656882105,0.0011950755151200663
spot_0827,0.33145214674218,0.14662453196174546,0.049457098141479736,0.005827402395336894,0.02681869653950647,0.002138311369502669,0.002696630440721406,0.0020072623262618336,0.02395881162204102,0.27056189269362607,0.003282694554321636,0.04787163953151201,0.005442302764359047,0.0018095211390745877,0.0012652607910777721,0.07878579698725342
spot_0828,0.24615662869557384,0.3805423366326113,0.08576071177712563,0.010761581596363241,0.044851672040559766,0.11249720842490983,0.006254109499219095,0.007390315457105471,0.03862983608032562,0.017800937483477528,0.004992070087787222,0.024937099796697386,0.007751489600411537,0.005805003532178663,0.002473002053805785,0.003395997241848085
spot_0829,0.5248721076860761,0.0034882187150012374,0.002726960400507178,0.045492999727370434,0.04903641485581327,0.0014836640324818017,0.0030601917855924525,0.0016937818219879433,0.06612329987244053,0.10147637236798233,0.11480787336346,0.03150159254894846,0.011519786271296368,0.0016562850693929482,0.006279090478031635,0.03478136100361738
spot_0830,0.18248988512741143,0.19280910500343656,0.15182754713002722,0.03157633881743958,0.009601691673467352,0.12337877041802912,0.019891191401180286,0.023970063343666817,0.0242709952186973,0.0030542045284478914,0.11353616386664718,0.014908380628429124,0.03751143440154737,0.013728545734083856,0.03632083910444047,0.02112484360304841
spot_0831,0.4860104006337393,0.018388847939562664,0.022425286611636217,0.00717953101489677,0.0703730104606862,0.1259009653912582,0.013092135455202715,0.1086185044056997,0.009439095261075699,0.04943706927996108,0.010141507178653015,0.015320924332764831,0.008617688767960728,0.018398291603757146,0.018579604080708252,0.018077137582437484
spot_0832,0.571501120231844,0.09133629363458232,0.012785684344095515,0.15407903022657446,0.09664879262527613,0.002563498396966753,0.008269076151715167,0.003220710330717998,0.0018964872967864243,0.0019654202825365084,0.004248506029069241,0.03986882242959553,0.0045784126248441465,0.003011769486727224,0.001984705046219887,0.0020416708624487975
spot_0833,0.44328027053971286,0.0395507144615306,0.2239325230269453,0.03053244890135435,0.00902861460359959,0.0029563358539006386,0.031024834650517082,0.00522503735243147,0.0010134379339479963,0.0012116815864945901,0.11582976238861628,0.040058544772164924,0.028160051820955878,0.004187264871576886,0.023181371897697534,0.0008271053385540009
spot_0834,0.19003690663708545,0.2463564157791634,0.2682220834142085,0.14375080245855631,0.08800156330894486,0.0029815884580255826,0.0069003385387743305,0.0025680314937507743,0.0008328981259331734,0.0009263829525344091,0.006424604401721637,0.01278946502275003,0.02454995966057334,0.0028491520375295977,0.0020626293998916574,0.0007471783105569993
spot_0835,0.493812919142739,0.03630536758682526,0.10610366792818136,0.007457886176653278,0.020649901846583416,0.011075351569975052,0.05882676248684588,0.044747407231185095,0.02571046123548484,0.04509542207404357,0.0042094596925464,0.0424891673082646,0.004052135689283225,0.011631857407035913,0.0033558606336805447,0.08447637199067252
spot_0836,0.36028381897985945,0.1157531471335065,0.14182971951958345,0.04751024568646494,0.00543970499396415,0.003474751105570192,0.01514165712331565,0.01556834781252576,0.018958598094785492,0.12799783158089292,0.03969727606812832,0.023341612792250183,0.0046576727055349645,0.005977270986417036,0.061832580691567655,0.012535764725633327
spot_0837,0.3465724497586679,0.016963802805271464,0.0998403831916163,0.0044236434540014784,0.05675397849336308,0.17876103748095906,0.024229467616202028,0.022629632757463998,0.001107011179225362,0.001215600813674509,0.002997751353017214,0.14971814907137612,0.002945144948341861,0.08553651704399508,0.0052257723299996145,0.0010796577028248878
spot_0838,0.3603405101129748,0.1936436390847179,0.13414590257453185,0.012044085968547452,0.008204223203852145,0.0011517178353796678,0.0022528301229124315,0.001458843434188378,0.005876030818377337,0.15690340002959438,0.004407116471555836,0.027275048709349443,0.036053742343428265,0.0012028095137500334,0.001249062883661801,0.053791036893178275
spot_0839,0.25500928096582137,0.2149376659936499,0.062137502039323965,0.2506557179712739,0.014375137988288558,0.03583825835274431,0.05398096217099996,0.023990472703988006,0.0016743729991899048,0.0014541344709521665,0.023280518372109586,0.005342761746943724,0.026042245166468247,0.024300264823978856,0.005318788562168874,0.00166191567209865
spot_0840,0.27255826480191253,0.09755038766280447,0.07258364867537709,0.18722399045817362,0.08776871735985743,0.014337934353620957,0.006674718073776579,0.004642550979359717,0.018508916833140224,0.053142406083429114,0.05591467507392922,0.09433298998212479,0.02089974339312764,0.004846368172722666,0.0017704206271519861,0.007244267469491932
spot_0841,0.0004544800740589046,0.06064230228786721,0.15701425912381045,0.1435580272352985,0.0004053195792471102,0.052430944817509935,0.20430384623884087,0.08952710442485387,0.0006915282909424705,0.0005935521973496732,0.07951091375709969,0.00038015994441014593,0.15136602462857218,0.03983643695055319,0.018672477662071113,0.0006126227875146697
spot_0842,0.560216120781846,0.14654256362201032,0.00672034351961996,0.012656118538313584,0.021094502547241496,0.0017791471091598832,0.0022779632470957467,0.0015597219450888945,0.11728505072494703,0.02076059513234281,0.02222317325644356,0.004928783392739084,0.04847215630509073,0.001803227302757867,0.001849989687641988,0.029830542887661026
spot_0843,0.30990149641368897,0.07159535252693568,0.05684266440296089,0.17363519683473175,0.01612954461015946,0.07183249120839406,0.07693364341330257,0.0073050556580303155,0.0008416765425423021,0.0014051340066495344,0.061143861192841896,0.032936419290250915,0.03165339796334053,0.0356304704777236,0.05109610576344406,0.0011174896950034996
spot_0844,0.26168679514857507,0.07859852457514407,0.09343818160914875,0.04790549018783383,0.03759208794793386,0.07607598312728121,0.02088269420201997,0.034080918009723626,0.05154376192951345,0.03828908367949337,0.04468790420882714,0.07584572409559942,0.05372100174301244,0.027704990406425035,0.006965607855203038,0.05098125127426573
spot_0845,0.3868062233331788,0.10505373728844847,0.0074874437495226044,0.20759214941148924,0.040755758168895144,0.002976731313578643,0.011877436140323595,0.020867545594850045,0.0864610982919015,0.013476877823371172,0.022746299841204083,0.027766750720210103,0.029671896558650494,0.004399041294692868,0.012462921617956594,0.01959808885172662
spot_0846,0.27216599943617387,0.1539032943424466,0.25290870839117513,0.010456242202679553,0.06555718052769371,0.08205104225692902,0.006333672768432339,0.01661216312036299,0.0015829592813361782,0.002541644472039437,0.004046840715724445,0.10313779663821672,0.010727168793032336,0.01120851822227771,0.004965011435252467,0.0018017573962274918
spot_0847,0.06293233610897354,0.15990059328571668,0.08693407682926316,0.019305470955130834,0.14543649803133024,0.08833401081989689,0.02235602155667948,0.04826747194382308,0.20406498835015274,0.009803710624595141,0.00844344717691772,0.01076789581684541,0.009803640486806842,0.07515015586269627,0.0029845633947569615,0.04551511875641499
spot_0848,0.2717618459741788,0.23471271603103241,0.15373391476442502,0.08210882192376186,0.023437640431065943,0.06194721988509455,0.010074715038976912,0.05404009226672875,0.0008979549592633898,0.0009505042074146524,0.014670265557915844,0.02706479802880812,0.013325179681195162,0.04642002377068406,0.004254588547295174,0.0005997189321593639
spot_0849,0.496647681033884,0.16268195347929984,0.24877155883365562,0.024871930174256526,0.017742844349301252,0.0019831237341139795,0.004788525047408982,0.0023345848895005732,0.0010272069063245047,0.0008973975374806432,0.019212074771379126,0.008022152126233162,0.006339677891197825,0.0016746276559064918,0.002023883934565484,0.0009807776354920062
spot_0850,0.03834667920128737,0.24949706009725514,0.09937980494129756,0.027092576538898273,0.006500306472581751,0.11789526324442536,0.024098419836229675,0.13913471826105,0.09817856259399248,0.0133221679980801,0.018685088885846777,0.09436893015109407,0.006162645216744004,0.03229648094834103,0.012331916717779699,0.02270937889509671
spot_0851,0.0012679823186391604,0.4165535961077981,0.06681307211967803,0.2885357258425178,0.0013703837070590079,0.001681742692056914,0.006618023899530109,0.0019322235222109995,0.001326101521589249,0.0015502793712040828,0.010946095470374315,0.0015341513980304622,0.19234769920396474,0.0022489585985230346,0.003646045007811774,0.0016279192190122237
spot_0852,0.4909631850248987,0.04893124676812882,0.09172344860104803,0.15867419583969594,0.010582956695874715,0.007717169573999088,0.01763680581132246,0.06272082107392404,0.0015349271410592885,0.0011560872284629136,0.06446929307155955,0.007398032719781777,0.02117368110163155,0.003943262287496827,0.00986853803647911,0.0015063490246371768
spot_0853,0.24707593147241513,0.11348368522998793,0.19352495769785402,0.06136864669555538,0.008155138550167248,0.01687989657202356,0.12351192186560975,0.011248150392238865,0.0013531696084434935,0.0009905186135116817,0.1232955888747914,0.0033909127887206112,0.027130077049477255,0.02346798041243728,0.04385569102646197,0.00126773315030441
spot_0854,0.07356655902084078,0.09192370616484365,0.04944220796085281,0.23997533874512375,0.0038845033983905455,0.07741571774159439,0.09650311013064215,0.011017233053081657,0.002963592145167812,0.004432144192879681,0.15495350138519953,0.0029662437738051345,0.11493748759277123,0.02449367571124824,0.050029747373779986,0.0014952316097786452
spot_0855,0.42975104980170087,0.0012268543217694397,0.0011447296895687408,0.0017117259931527732,0.4498957543402572,0.033957033020147874,0.0036456412815445024,0.04331695343838297,0.001135913266858407,0.0011129946740264117,0.0012621207936842562,0.005930289694365318,0.0022612423185546073,0.02009388209560742,0.0023740596795278983,0.0011797555908513388
spot_0856,0.36559988329220805,0.1768241670482931,0.09414364763376296,0.09861232324336365,0.04601175813248724,0.028971909265230522,0.0193042866155897,0.0370987358827409,0.0008997618289172476,0.0008791666401563171,0.022453074596885024,0.07386663461263888,0.0054560066030192285,0.01759889271441616,0.011361707803658175,0.000918044086632842
spot_0857,0.114030643467754,0.3841228014976853,0.11511633062361201,0.1224105480359899,0.017474712355967006,0.0950589227806786,0.008758912117965098,0.034994470046417474,0.000951133340894515,0.0009196489041594033,0.04778111523948501,0.005501216390233684,0.035341415299923414,0.01164524703933099,0.005105004162678912,0.000787878697224682
spot_0858,0.0004172606230670659,0.15163057373118446,0.11727496627526635,0.23286943870077775,0.0003805731006789566,0.11449037700135614,0.07858741684052692,0.10896065147702226,0.0004902379085663183,0.0004974030796007448,0.029681549267102564,0.0003085111552132458,0.07187647462469862,0.08149022855104916,0.010515711314993695,0.0005286263488957648
spot_0859,0.2839292833110334,0.19167303533693678,0.10720153559687721,0.010734484702787758,0.12669342562681685,0.0011697823654267994,0.002421240895240473,0.0014798032820363164,0.09954532043515381,0.06633593755084703,0.0032456582468481992,0.014534410603029875,0.006193337747376589,0.0012386327956185504,0.001287265436657204,0.08231684606731318
spot_0860,0.15691088868417066,0.055067448686915675,0.24283956226916775,0.23330137429713527,0.006355119479089358,0.09918719363279148,0.08852408397591517,0.011142735767208763,0.003507057717040991,0.004388737223259398,0.010263064387914762,0.003946663036059125,0.019403571725899703,0.053644546747858526,0.008970509423695153,0.0025474429458781883
spot_0861,0.10836499665116614,0.17514041470156883,0.25048039148659895,0.0195905709211371,0.041876437061431696,0.07648225553317231,0.05016888330346734,0.04715505690552769,0.0038815353489473096,0.0034951576599128514,0.0295754224235984,0.09651921739326054,0.05805416271036963,0.010952001898708947,0.025522758844903886,0.0027407371562283996
spot_0862,0.3826261072276457,0.05375308569913691,0.24610000618617256,0.16282792477436941,0.01218604470893401,0.0034313589289819593,0.027625807370725144,0.007143253540271235,0.000951117686334344,0.0010042723702747827,0.0357475364319069,0.014137058119601998,0.0398388081708431,0.003692594795871964,0.008182533421192947,0.000752490567737036
spot_0863,0.2559509592847317,0.1274221857468733,0.44858102758462587,0.0038187507844562297,0.12619399505363044,0.0008769345037022537,0.0016690129692311353,0.001037302030200762,0.0005464521468922336,0.0005988475312365902,0.0019505127005234396,0.024872155700057876,0.004155837680776858,0.0007702735632360509,0.0010606924965021651,0.0004950602233231295
spot_0864,0.2764180023746819,0.01753068747146061,0.23104091795756776,0.015583931504166811,0.040654831880067924,0.0861192271714455,0.10964801395986466,0.08040955972672995,0.007287941208981446,0.00674016857735202,0.011649707120884518,0.041944463287125096,0.044752596904946484,0.018097510655460478,0.00891807409755273,0.0032043661017121423
spot_0865,0.28923890291214693,0.07184322543422733,0.1987261669474995,0.0593770111746161,0.07963310405520677,0.0037927537048765155,0.10046135082967923,0.005504635923884707,0.012472875587643312,0.06410441022627095,0.012510054198196804,0.03610562054885617,0.016883902703471447,0.008123163575701005,0.017087557872698576,0.024135264305024676
spot_0866,0.4054361690543094,0.015893514991697943,0.16543953318936114,0.058398798013627844,0.021630584980248883,0.0016967747009123818,0.007351643605508228,0.0032269516875858897,0.014842055649512196,0.062013292364681186,0.020474166704035058,0.019946624707029945,0.13605998687479212,0.0018534064503942784,0.0050580188450234,0.060678478181280096
spot_0867,0.2846129218296162,0.027588783860004518,0.03855913784886766,0.12143175550618351,0.006456371289785838,0.006918999665415627,0.20581208218628166,0.07872232566346654,0.0004768489046614906,0.0004731759195027967,0.07271274339539714,0.006348921153372956,0.0790543543698482,0.013082982785803696,0.0572544636028803,0.0004941320189119097
spot_0868,0.00047032361440014776,0.2277930720454795,0.4424735231409557,0.05106732439817263,0.0004204151438536675,0.005972337100496202,0.0767031671842211,0.09727088290059308,0.0007160389509144336,0.0008805654129530355,0.007440877683755608,0.00047546976240498356,0.027334929011612236,0.05313552185461886,0.007012867493828517,0.0008326843017402733
spot_0869,0.22460559138548378,0.26869235278081194,0.13757447085239002,0.03761712229731895,0.037862467319819064,0.04526136458535049,0.08082754393709868,0.02100451988635459,0.0005762470894045162,0.0006193427919401714,0.07187458188169228,0.00331370975478083,0.026407245988076512,0.02380770339723737,0.019451039334653496,0.0005046967175872838
spot_0870,0.05176120913597352,0.16348491775562574,0.07230049993155296,0.1398886374511738,0.07448890723831825,0.0009198588333005472,0.00296150583625946,0.001317038656208094,0.12782111297152718,0.08150817644875541,0.05663106269260825,0.024633480231556128,0.06582140470665118,0.0011317115531796606,0.0029754028864252204,0.1323550736708846
spot_0871,0.4452943683394038,0.11968805902804192,0.07287395543665544,0.15081455639724636,0.12389278087610328,0.0016945850325687905,0.003709730092142975,0.00154343226907988,0.0016924843906926223,0.0013436395366564027,0.034717754489957044,0.010106813095896202,0.02572441599720585,0.0017025882675624716,0.004058885153557723,0.001141951597229241
spot_0872,0.3953676848221605,0.09255760061300816,0.021498248675856535,0.1422898886032397,0.04960271602149006,0.0014014434262561778,0.004940346871470683,0.0015237051467226006,0.03460668688661032,0.025831452249201158,0.09290004289685276,0.03722042193265801,0.03797169465609405,0.001973129579440117,0.009931177616806711,0.05038376000213245
spot_0873,0.7567251751483605,0.04064308640594381,0.008275179797497943,0.033751034684114035,0.08641362341725178,0.002029010980747345,0.003432424139637975,0.0036997047827950313,0.0016168880202917732,0.0013212901921442666,0.03069446451650773,0.009395337027625314,0.008193205329743129,0.0038834406796552654,0.00865277674241821,0.0012733581352659229
spot_0874,0.5047715201863878,0.10919781288445245,0.0380845211861597,0.08298965569940715,0.05546362835050586,0.005611094427223499,0.06031637579783995,0.015308410356275073,0.0006624976636875231,0.0007290578953975031,0.019004562067067268,0.003013414936920677,0.053829290519690993,0.0334128044674129,0.016953016868091444,0.0006523366934802138
spot_0875,0.24465127900800376,0.16081249922383284,0.27002441435822505,0.024806106736199766,0.1674959193026838,0.033656925958963864,0.016779905627181596,0.032873343736026954,0.001187630330555422,0.0012471546325953215,0.0059220765844747465,0.015992709813712317,0.004958246518339416,0.011396286489429381,0.0073197414551572785,0.0008757602246184885
spot_0876,0.000725331647510594,0.08985064679978677,0.21071995948071554,0.136615615738333,0.0008420146069567829,0.2176329107382141,0.0760443825764063,0.08139956540781099,0.001231376192421714,0.001573539249492853,0.07206584084184928,0.0008539753835643027,0.01060082491306453,0.04770566722234612,0.050820464886301674,0.0013178843152254671
spot_0877,0.11893522058261125,0.19861384907618243,0.08204797249284566,0.3115177496328078,0.005074158448797636,0.004138837690047834,0.015570224292848588,0.00481075107747808,0.009483303574534275,0.07243982396133399,0.09586214657855424,0.004447034175149773,0.02162363315139421,0.0034204861545248147,0.021857512464651573,0.03015729664623783
spot_0878,0.0926000775478419,0.1180166820231732,0.1251290016428769,0.06529859789292226,0.01610264861201282,0.0037706266847164307,0.022231169283089307,0.010363479529090142,0.20274669618929078,0.14940372467874963,0.04794489789048928,0.008696925548435843,0.011951386233745262,0.007524321131034333,0.07032167054739463,0.047898094565137266
spot_0879,0.12299914276122456,0.39848601342739814,0.19018188325647967,0.004944153123785644,0.2524751857792034,0.0011635783453232268,0.0014388220656277682,0.000889227309062886,0.0005344269669041288,0.0005009749540548633,0.002580944394454992,0.01765992481488898,0.0036151311955945264,0.0009486213036108037,0.0010694514062059824,0.0005125188961804331
spot_0880,0.3449120041760243,0.3534335012839341,0.11435188669712225,0.03267663236671203,0.03863347230472469,0.0017269951380904337,0.005116802349941433,0.003912210257831183,0.0005176567477154409,0.0005210315470245658,0.054782218616743504,0.005397862500979934,0.012660186502695025,0.0019263204081522102,0.028885502273235376,0.0005457168290735547
spot_0881,0.17774572627217164,0.145962837985422,0.0870574353032999,0.21132856950834625,0.03849216553414776,0.047377515237101146,0.04645428914793891,0.04660675705468595,0.02141015766602495,0.028553068541612714,0.013467210855272777,0.07967691280130722,0.005696545867780655,0.02244537999956979,0.008006372417003738,0.019719055808314612
spot_0882,0.226165654891335,0.1319367750173845,0.10346686464306408,0.10613666840568943,0.01835188930832121,0.11909843735201511,0.016912613811995762,0.05920624022562506,0.04794465005257963,0.05485802427100329,0.008210572066533748,0.04519708752009078,0.003523028247440454,0.02017169298920778,0.007898437544516787,0.030921363653197385
spot_0883,0.0008344215065302566,0.6595992215087945,0.3139751732698033,0.005066170844499775,0.0013898235376958257,0.0014712200341116272,0.0019352022927720698,0.0013249033703755242,0.0005078686726955039,0.0006610735067116752,0.0035136241672555847,0.0008557224025575722,0.006092900868738151,0.0010604389237895266,0.0012885519395459673,0.00042368315412313613
spot_0884,0.21141496973726334,0.20556798081663397,0.12403679037309491,0.02431237572120461,0.0036368850907553467,0.10557367661138585,0.07718850824277788,0.010942727588897222,0.017367548293767424,0.06624623002624767,0.022784130106406217,0.009176623290406322,0.018100776750934407,0.034611866032267916,0.02835015877094677,0.040688752547010126
spot_0885,0.024909421760060144,0.29097457811423805,0.08451580204513152,0.12346317392484214,0.018202895646483534,0.08537729817232297,0.08426746577651026,0.016299810009094255,0.0005291739091868914,0.0007446682891060085,0.11276746367174303,0.0022186503522220397,0.02453543400280424,0.04455578216462412,0.08610848237348845,0.000529899788142337
spot_0886,0.41893308105232324,0.01083121509798143,0.06805659707262625,0.1614256318741163,0.03750825827873955,0.016283954736733035,0.04778110856732202,0.013508511544365607,0.049022877124890306,0.011624133478036015,0.06671640855376337,0.022269727512796825,0.006895876396575635,0.011823005838681459,0.03529594377729054,0.022023669093758445
spot_0887,0.20943442576909196,0.028473797460638228,0.1826954848228923,0.13378410509642494,0.00897352579987527,0.05471545130668266,0.032847151830107175,0.06871957388417269,0.006777023623957777,0.10307310435749877,0.018876736829448806,0.05505859380637105,0.04619289539951818,0.027912646701528064,0.014446137716847897,0.008019345594944223
spot_0888,0.4589918344101427,0.029721788326501294,0.406112615959456,0.020832448924317102,0.02410687883530927,0.002335676163020895,0.005393736956729024,0.002534077846278208,0.0005799040516407826,0.0006066665763448386,0.0037297408640628344,0.03338057166542767,0.005208135046360239,0.0024262952568626346,0.0034639532478100417,0.0005756758697364623
spot_0889,0.1333593779119891,0.12399695418095807,0.22340091268684975,0.017092758177846588,0.07394177385705507,0.06823775642493367,0.012333778339736695,0.013722204434401863,0.03686547545348977,0.09172717680638602,0.017347877124522997,0.034322591108857145,0.07636120400977131,0.05722759887729999,0.014995631345812822,0.005066929260089135
spot_0890,0.3075359927666495,0.1383513603766215,0.29732710129014334,0.03565654036762728,0.006954678336618071,0.00172454927144809,0.003718830213843316,0.0013365943088022056,0.02388593217150976,0.021282930178889988,0.0749782658794286,0.005106804616058958,0.010035330229646503,0.0013809796226019776,0.016441706430921306,0.05428240393918959
spot_0891,0.5055688955803057,0.06269256085448284,0.15986969622947905,0.052023480170438084,0.051268136232043904,0.01312338735363996,0.0038782374947676198,0.015801804446070215,0.0008136686370146784,0.0011005917187816305,0.10232392090811539,0.007797641835311409,0.0064358729364492485,0.012707855855118777,0.003748734540272449,0.000845515207709078
spot_0892,0.1657271838965686,0.07960904421901546,0.2956074566347573,0.019762630925502928,0.1192023384489144,0.06783152820373296,0.014588159980577378,0.029024615050003585,0.04507797108425106,0.05234807956478956,0.005581469610363965,0.00494406971892974,0.036932923592587846,0.019341768356743318,0.0034501776450265257,0.0409705830682354
spot_0893,0.07170056009101426,0.16800951255979354,0.11725217070765742,0.19039679921637487,0.03773244961474652,0.09484137215564813,0.02371658168879938,0.0073819726482126265,0.15238055245122292,0.012590265859638607,0.036179253175511544,0.04188744532520346,0.0066947162335487115,0.013422487902560447,0.00264195698617944,0.023171903383888113
spot_0894,0.20046013414711397,0.25809903974596726,0.46456710606993845,0.01780742574223621,0.013488780885191797,0.0013474062642857844,0.0032597309820376046,0.0012237856095331802,0.0007744479232301928,0.0007126602955969131,0.00786325512946292,0.003967265935408385,0.019720134548674693,0.0012122925376531126,0.004370967200040595,0.0011255669836289363
spot_0895,0.23456960452887154,0.04086685686593161,0.009711239454958531,0.09914687666232873,0.13364594668411875,0.08495028331172708,0.028951034616225717,0.03608883374581319,0.11068207659165762,0.028858874121771197,0.015357603322997748,0.02418071373330138,0.024685527420456956,0.04470615987414984,0.035379014238096876,0.04821935482759323
spot_0896,0.05169528393589504,0.007099687530227548,0.007249175496878427,0.08007721176937659,0.19240624657677982,0.020492212624730194,0.0321576526353506,0.2220047020587158,0.11818589616133085,0.050839293629519756,0.0828484601468993,0.009259718822515677,0.012115148631660104,0.016963922520797745,0.028149060420136998,0.06845632703918555
spot_0897,0.12017015506485006,0.19661457064853244,0.24454052043634664,0.01342574155435752,0.02681915799352099,0.09151131698434616,0.0930813844625585,0.0997079812930085,0.0011880670038173313,0.0011051812765713893,0.006211877429383151,0.009116244595272343,0.06279689260167715,0.028980245042109304,0.0037282850902534545,0.0010023785233950898
spot_0898,0.35271286869426927,0.2459573583392582,0.007763599731198767,0.22985029568934626,0.034489235654395343,0.001852296998264232,0.0019755521952257034,0.0012622504083138247,0.0006896608133380894,0.0006145558898613581,0.07716841629735947,0.02630773128967264,0.007895497618438855,0.0009207009621225654,0.009933982853632093,0.0006059965653033674
spot_0899,0.17330548347048502,0.14160187334626642,0.22014164718622015,0.0201350986176089,0.0398025916196731,0.08606163280393991,0.011858464539403538,0.049811452407752387,0.08909829045694541,0.02008488097540743,0.004957490277352164,0.004662562575486156,0.009090704561076397,0.045965376772647164,0.007414361750428602,0.07600808863930723
spot_0900,0.33566108759734353,0.1559466582257228,0.21354061635151286,0.03853382765826989,0.02123123310733588,0.004607678424884803,0.04807368557282915,0.03895577484766743,0.0007631301431133361,0.0008425018473197253,0.016452824232153645,0.09908141610984275,0.006388984549184368,0.006809968299903079,0.012339341366787295,0.0007712716661294435
spot_0901,0.2939243135988204,0.3403903809857203,0.16859883591070068,0.0691291997075358,0.003613587445294942,0.06174913553093497,0.0094385015878595,0.00339262879011712,0.0005989434885920634,0.0006632778405891225,0.01756774223160891,0.0021421006212503225,0.011291121672449726,0.006263684923790795,0.01074118985863017,0.0004953558061052493
spot_0902,0.2513087539992129,0.2609753370471428,0.025172359330067805,0.1937108421336928,0.16059955434588968,0.0025572770701163573,0.008556440894784594,0.0037901366949943532,0.0009662948592536147,0.0009830825070308352,0.022938046626434134,0.049104138000652386,0.008346197040065874,0.0025390594630251458,0.007446496545809502,0.0010059834418272347
spot_0903,0.11424998951681975,0.49313878435772684,0.11194630328692512,0.06052183481006804,0.006170589524422388,0.003959676815439806,0.027374760647198168,0.015050175062546849,0.03708266029874031,0.020598832608873196,0.004733345234628636,0.005380582368875101,0.03628352484797043,0.0037284246155439727,0.02265066038957461,0.03712985561464678
spot_0904,0.15904185563328707,0.16834784004578326,0.08087610986495061,0.08867760777699395,0.034448927858018924,0.052762793008961084,0.006382687315738189,0.0038629302434999165,0.10984971494424985,0.066529300681293,0.044707645740220896,0.07784472841686992,0.02639172400500219,0.015305437501502898,0.00612660208059096,0.05884409488303729
spot_0905,0.3778121072056047,0.04932601158716773,0.24500146170461296,0.009922753393962539,0.03322075217993372,0.1129488490987789,0.010449520430365455,0.008107887249343838,0.0010069781477752109,0.000962518304530495,0.02167401035596392,0.02777453402730295,0.05777685878869519,0.034128588209419095,0.008897399271807747,0.0009897700447355083
spot_0906,0.20783716107059746,0.0375259493944162,0.14753739195437032,0.03706024957088995,0.032912397831699754,0.0244206157138934,0.052765943191980136,0.06573671287281166,0.08293462098892607,0.08226907691559959,0.009438416095735428,0.05064519088397919,0.053741485772356684,0.03197286934006431,0.012051313807207989,0.07115060459547184
spot_0907,0.24674985089683985,0.16825067781225392,0.21402750877723958,0.15899502937655852,0.09231896922298438,0.018530702616189856,0.012975408023638295,0.027490159970062232,0.0031506280934737872,0.021662333475775182,0.004404639941931129,0.004550500977379826,0.01059439676719349,0.003804443161438001,0.009238440774904464,0.0032563101121374804
spot_0908,0.24129965273796303,0.28111808872726707,0.32384802215213976,0.006076744760769955,0.003606776467988212,0.0018327964293987976,0.003378412760866834,0.002325796286267185,0.02912905683717083,0.05233025023108376,0.004592807908660287,0.003709145741868463,0.005944124388805055,0.0015046557885488483,0.00205841985616457,0.03724524892503733
spot_0909,0.40281226989452673,0.015057938848841103,0.16387215673721345,0.07935449732944634,0.013192848573500436,0.00993814531000216,0.012783304412563328,0.05334805499152697,0.00474324447914341,0.07009429282117224,0.08416257269197255,0.007551847594746712,0.03128699882091809,0.020063331463772087,0.01941209159729246,0.012326404433361941
spot_0910,0.21886115082601768,0.11309715703534964,0.2507332021442911,0.20107601075735698,0.004060987018326893,0.0022154786190423832,0.02011718168919055,0.001963106799269475,0.0013621652784815785,0.0010327710929516642,0.14830641072589562,0.005726638022709702,0.010937413953577209,0.0023689179411445897,0.016975361791201866,0.001166046305193014
spot_0911,0.22382977779746027,0.2598447384594852,0.1744685132375068,0.16366537473527493,0.10509804489938011,0.003223428537229485,0.010421949097423479,0.0026597578977996363,0.0009306450877034397,0.0009962873424658016,0.005047027914122997,0.013914122569071008,0.03220159600726492,0.0017529898704113937,0.001227607024102707,0.0007181395232978462
