spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0365,0.23133294112632197,0.12783092102293234,0.007914227570092388,0.21142160014073652,0.05775276684388206,0.013089933796784935,0.03916662138157861,0.060542073369716606,0.008932701090352662,0.10300717612787888,0.029167391906881376,0.007060189951727175,0.01055420350976812,0.010111536531295238,0.07261237571152201,0.0095033399185291
spot_0366,0.0010954504183461338,0.20987597700115967,0.06464536444465696,0.3087895082675003,0.0010919692401493851,0.003630959580302448,0.004942122605429567,0.0039447693813995845,0.03795173964386726,0.01121326570427927,0.1895190659782556,0.0007919555977874753,0.1441991747233636,0.003530973546296063,0.0028024134274634684,0.011975290439743169
spot_0367,0.22708736553293013,0.14973651977059924,0.021778479994873392,0.10766839135060152,0.010827924225827642,0.0323955690774824,0.036640398032847125,0.0954878533735582,0.014823828901728637,0.09604486386409773,0.0898167937780817,0.016178021465674094,0.01428270144589981,0.016119893466585187,0.03570387401218229,0.0354075217070309
spot_0368,0.1745405703196773,0.04577524419075002,0.324387681727467,0.18067839667908334,0.018554566940974664,0.0034446543915182776,0.023341846868607234,0.0035965557381312015,0.013034336637928379,0.08777375737119103,0.00718045752696241,0.01762378151787658,0.07762183990926484,0.010467267277310245,0.002188784394752255,0.009790258508505187
spot_0369,0.3622015549853641,0.005594730327916959,0.11302054158861377,0.2508034461623144,0.01010815130347397,0.0014177365327547103,0.00924255604497688,0.0017034718068781674,0.01268965828476496,0.07214335365637216,0.02581059289602587,0.028662369819036537,0.012172918762880075,0.001512045644777972,0.009705355534228044,0.08321151664962138
spot_0370,0.1555752236613771,0.023098139053515473,0.17140233253412576,0.0586325275506677,0.0706459599969229,0.006758463813632148,0.12309716542384307,0.05051301024789261,0.032772468048534405,0.07857985393848524,0.025491202273775618,0.04548707846241758,0.009293880251379933,0.007150201613630556,0.0067023045304075045,0.1348001885993924
spot_0371,0.20238421662709824,0.015818133172997975,0.02180577852609193,0.15194574948064574,0.019167061356220347,0.0024929058046298195,0.07760166574876266,0.005904743371607633,0.009743836211913671,0.3491098438618222,0.07120586649765344,0.019193936138722237,0.012589459814416424,0.004390876084172957,0.029029555274984836,0.007616372028259867
spot_0372,0.16227806155010985,0.36675777144202804,0.2791199265618601,0.011412100869423984,0.08375754516102456,0.002173878093976012,0.003717365661342096,0.00211164444067094,0.014433361269728773,0.005923295357362391,0.005963309499594657,0.04002266422321013,0.00611817980881047,0.0020200462073060015,0.002141734063057878,0.012049115790494131
spot_0373,0.12931247218661157,0.26586967273734013,0.3540456777741964,0.013774941833418179,0.006706285143397841,0.007316449240039526,0.011069015961882105,0.05242630492184608,0.07922593429484535,0.012302840676973088,0.00718389664083551,0.016056636284054016,0.006154291001347437,0.0231122795200364,0.010060361754917143,0.005382940028259203
spot_0374,0.21369945678253252,0.09195493679789125,0.009974125916979087,0.274973976248757,0.017428935097693003,0.1006182845452086,0.007134373360413086,0.02821913228393714,0.0006150557253198272,0.0006486649706586173,0.11923725187298326,0.013212461264463413,0.021255812112499616,0.012737489916529374,0.08765914910454538,0.0006308939995887688
spot_0375,0.042872246606668045,0.04855479466191199,0.15342705718776545,0.314544672987846,0.1164938374122257,0.017784349279192542,0.04498640069420213,0.01797629428881736,0.0007804156662932917,0.0010770312773631145,0.19437997071861463,0.009588071878846995,0.01009419798798726,0.01302053461577816,0.013622285168966628,0.0007978395675207168
spot_0376,0.10479548702225425,0.11033900198487001,0.3031422362671798,0.1262677257881051,0.003386417187414675,0.0028638889403367375,0.0311734664070794,0.003024081950755801,0.06554425438603703,0.00596959194988623,0.07315529736084356,0.0018703964840701838,0.03285771722806226,0.0032742767839054054,0.07604465154269875,0.05629150871650082
spot_0377,0.03744691132853374,0.513712165763066,0.19921176429921458,0.06153695451879875,0.05428664570099255,0.0041397308813208595,0.003439711711350438,0.002926935979582674,0.0018089675439153232,0.0018149896429156091,0.06703349898484566,0.02887464076066494,0.012055977845657038,0.0027086642270162833,0.006886171837879031,0.0021162689742464788
spot_0378,0.2007677299910255,0.3885553543188425,0.1061601708086557,0.06135323747684667,0.11152437636507788,0.0008831225491997633,0.002113841127215928,0.0010552912373821474,0.006956029075744302,0.03739609689375321,0.0047496119729703344,0.015255659643680114,0.05238907792943384,0.0010056622360178759,0.001356156833285346,0.008478581540868871
spot_0379,0.07706354470285187,0.1109014142395911,0.3606892906718759,0.16831537516159728,0.0024881637630405685,0.02063740450685815,0.02030034446124973,0.053374474204958014,0.016451690081839866,0.011929002382609459,0.03666285420755199,0.0029422995986070387,0.06650582926099748,0.006491260725766457,0.007938938173709616,0.03730811385689552
spot_0380,0.0004107780034204223,0.36343903854671206,0.21209959163483263,0.09545310902724427,0.0004420920469389029,0.00475609661871062,0.026890823016192035,0.11735615549003922,0.0008362373554690837,0.0008206967966265331,0.01955679981411346,0.0003904487299171375,0.11217601414439121,0.03832712125138263,0.006233079152640273,0.0008119183713695278
spot_0381,0.1744020920122623,0.19434092619048562,0.11969773164671255,0.08370643319894361,0.028894888491791886,0.001923757494733309,0.002451080521124458,0.0024583592444850587,0.0752469261055796,0.008045089815373867,0.16860830125054818,0.009836352754023068,0.10310185499038839,0.0019737232037617854,0.0020280590046323497,0.02328442407515397
spot_0382,0.1700307507302803,0.16204163562671545,0.20223800687985402,0.020535156699227907,0.16577149704261182,0.012190638164640293,0.052412048880527404,0.015388762842261917,0.0778905653096212,0.03799434882507696,0.009799230660821173,0.015952007563863738,0.01114339817000841,0.00840759230280662,0.012262210514458817,0.025942149787223943
spot_0383,0.18742899786065778,0.26744043767197023,0.08522889083000425,0.11582211305574974,0.009795424091100742,0.0036525363989192276,0.05432163445579466,0.06514645147587265,0.0013851776995795731,0.0013764202131108757,0.026400764561477722,0.05049518870934645,0.04622480309697994,0.024212606267833028,0.0596193931207795,0.0014491604908236188
spot_0384,0.45850285147271846,0.0629576624179342,0.025651843562477142,0.10697780039486321,0.0077877995771623845,0.0028757111388013597,0.004499564041771278,0.002009563338532563,0.004969462788682892,0.1185539089448615,0.0470376070302461,0.03098499029726753,0.016643473358342226,0.0018152218643363853,0.008933686105415117,0.09979885366658765
spot_0385,0.19008495098181855,0.19010999075773025,0.10067725569249555,0.17649293838437563,0.07107699162365906,0.009618573723602763,0.03884934643775744,0.02835031072842886,0.040126258203112164,0.01931302385178661,0.008092028846745484,0.03510971993241551,0.06311825372641727,0.0069607397311771645,0.004216236122192651,0.017803381256285066
spot_0386,0.3757150223983986,0.07987719558064083,0.18826980329862292,0.05710419273607597,0.008122456248212511,0.01930165812863419,0.10616610610240716,0.02026058930119433,0.024629344792930847,0.032068889653209615,0.010642244557400656,0.013010108287170218,0.01920609809293932,0.030972717379233006,0.007292905183118441,0.00736066825981139
spot_0387,0.22212232852657438,0.18511683896023012,0.15590190144678798,0.01013956942308204,0.017347775798321793,0.0055922710784051975,0.005649779885876818,0.0033809170270270015,0.06968757236047969,0.010542482737812263,0.10852158968402001,0.008923386131398215,0.07556672536997854,0.002873895980718305,0.09931048837983836,0.01932247720944931
spot_0388,0.44307702410039596,0.00902281007272055,0.10612156318527095,0.11226036306710328,0.00584261222683585,0.004811580906768199,0.012029323896083837,0.09634540996053811,0.08807546539980232,0.008484833705665754,0.05124348897380627,0.019186213496610652,0.011762922141187399,0.009069787466980025,0.009776802689060704,0.01288979871117012
spot_0389,0.38463401640170997,0.04720901618961489,0.08498403329756024,0.021258840495359456,0.012129324734295286,0.0222956911558218,0.023397117785825455,0.13148451981921758,0.02017257299399422,0.010207157642157351,0.011133288448271434,0.05538682197556148,0.005727439562522399,0.03740742394997605,0.044368649297405374,0.088204086250707
spot_0390,0.33606416949213774,0.322541601401466,0.010394607172062835,0.0206460918891937,0.08304811223487217,0.002546304004521785,0.005019696453727225,0.002849095278489765,0.005644745006334752,0.0064403515541950574,0.011137817215573319,0.1482920793983993,0.036787331151838173,0.0038174666971719524,0.001970427841597196,0.0028001032084190684
spot_0391,0.08534648050976011,0.02531763656612385,0.01332023153634875,0.26840937675824883,0.010113466593854115,0.015363826966371365,0.0968389460782696,0.03457170309842045,0.0441816360954925,0.09561849803950705,0.1850649332732641,0.012811767261072143,0.02019696689360186,0.026855649922228223,0.04318864426902616,0.022800236138410902
spot_0392,0.08445498250681858,0.023119989596495964,0.3599818385690548,0.02548343728945888,0.158755483713418,0.003887393956960331,0.007217732683568346,0.007048550751391081,0.1456051314788617,0.0567628019764458,0.018357365476893154,0.03257432064082808,0.012102707080607561,0.005194284679970191,0.012631698157114598,0.04682228144211293
spot_0393,0.3978689330120488,0.11247193929912075,0.09318531473984899,0.007127367995347752,0.17895779322553967,0.01432283388090321,0.05202343920227114,0.03062769678343523,0.001100427630163616,0.0012129536151902504,0.004369792260119271,0.06764746290373176,0.004126719348802461,0.015325354674546444,0.01858474716829386,0.0010472242606367596
spot_0394,0.3002213160552494,0.08588575381293957,0.23939290358406265,0.031509430564137804,0.07556060667804057,0.001000304621976673,0.0027370119759292178,0.0010328270594090587,0.05672659856137604,0.0339270466550857,0.03383505308952577,0.01027082327431552,0.008850476540046271,0.0009185419952996656,0.0017545906784086933,0.11637671485419739
spot_0395,0.2961506395963776,0.0833249036249662,0.1016989417174263,0.14851912542991144,0.00869060968022295,0.008636288453140946,0.015201997604004366,0.03399881258570483,0.0622977422953945,0.04328176012742286,0.03106548790228382,0.09757472263349576,0.008937085100061415,0.01847001170769034,0.013039015031318447,0.02911285651057822
spot_0396,0.4475499438088292,0.04288241354354183,0.01164471313340362,0.00987434276930121,0.10459223159500522,0.013063803764018903,0.016287308036952983,0.08388386832470605,0.031398854509206875,0.09432763518866556,0.004844801471917395,0.025778412726503153,0.009010074282438373,0.038885213835276336,0.004879307891506433,0.06109707511872686
spot_0397,0.27461572156107394,0.5318008270982358,0.07249537933637767,0.02373377789791425,0.021319411620889215,0.0009560955706382008,0.002805687640072782,0.0014484977241213985,0.001359094734089471,0.0033608539554635707,0.017623248925222455,0.0240368478588144,0.0192347814475918,0.0013202396781333366,0.002099260583851432,0.0017902743675102314
spot_0398,0.1302096005927992,0.10908571855145181,0.05205942422310623,0.022714256830840454,0.020177222659699866,0.015293427628866907,0.15340127042368448,0.16088456634718223,0.06351200913699463,0.016181275493394657,0.009692194179201377,0.16748831944185605,0.02737309711660392,0.019047476788572094,0.014370250735671927,0.018509889850074172
spot_0399,0.401960817736666,0.20186645396290198,0.09627734962194161,0.07046583584384544,0.021871015661480572,0.0012437109497421724,0.0023494762051427705,0.0012952799227092548,0.0008702549263448164,0.0009284143590345674,0.11339174773092768,0.06136027827590934,0.0177132928427744,0.001238362577900795,0.006184895223406702,0.0009828141592718828
spot_0400,0.21374624040325277,0.009549665982299657,0.05981690493718786,0.021036174506242324,0.010554587248700837,0.010478767144568569,0.1154971871458789,0.098104849308832,0.22602218225935328,0.04205393258412006,0.020649661805175516,0.09046658394491086,0.005039925027034576,0.0312975032918746,0.01405292322730179,0.03163291118326642
spot_0401,0.31444403804324805,0.15153972591573756,0.11224413480784257,0.04597840152528395,0.09275356368163197,0.03934446795496006,0.04321973395479683,0.04910320496610832,0.003473041567119192,0.0026772373479503004,0.016150562637820682,0.030841903828347055,0.017128513577057126,0.07346359058495146,0.005320196154793212,0.0023176834523516788
spot_0402,0.2630888625156361,0.025663240085393817,0.42947733027870316,0.003619847450270137,0.24576946298084973,0.002012579600611139,0.002948616866595349,0.0033839845851663347,0.0019948924284744905,0.0030661617167402075,0.0033693647156532443,0.004562231948908195,0.005122940194804091,0.0018514039182507078,0.0022365055829330284,0.001832575131010228
spot_0403,0.32534265784286015,0.4138888571642437,0.023240622400164137,0.1470745514163059,0.008476665699432688,0.007147056389866872,0.023292433777570322,0.004931406988518059,0.0017244854675629768,0.0015498776240536634,0.015417411803093712,0.006311471964022374,0.010350893304743274,0.004492290956665856,0.005361491589563479,0.001397825611332805
spot_0404,0.2614400163102493,0.13032278616070392,0.36918016147777344,0.008647212015070961,0.1573377520081035,0.0017716171588317785,0.005368836350646,0.0018031845575009892,0.003358770391432475,0.004468985880693039,0.006577668195565153,0.038949929316684014,0.004118631119784716,0.0015894637566149128,0.0020812899164591478,0.0029836953838866314
spot_0405,0.24634157912209634,0.3804117264741916,0.01854223376394571,0.1493500391972998,0.02723568992672516,0.009188210717857428,0.017523727735315287,0.006065452117453265,0.004957306635394776,0.0424408785220401,0.008662406215866043,0.019658964707351373,0.04749523828207982,0.007799223518042417,0.0023288000657438277,0.011998522998597052
spot_0406,0.1339586610008372,0.24767546390055906,0.26884224888366987,0.2384009230913467,0.011056851342244125,0.002437993646942382,0.007264437675490618,0.003488814915619427,0.0015148445743432255,0.0016733893283276547,0.016555547519925443,0.011707332798351892,0.04567470147645128,0.0029197189077224198,0.005287568603885757,0.0015415023342829901
