spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0596,0.03997969664944597,0.08566107911624811,0.21520494497033293,0.163537995336055,0.48143916549012505,0.0032304218928044725,0.01094669654498846
spot_0597,0.006157477017898475,0.13910340321496859,0.08331678259407588,0.09452074746156579,0.667903192005807,0.0034372971722214153,0.005561100533462873
spot_0598,0.00264481948853398,0.003965083042427667,0.00947956672844138,0.18284461721806913,0.796817099386724,0.0016277346230343047,0.0026210795127695344
spot_0599,0.0014326733162429732,0.024873143374925653,0.14012410991076718,0.3150145314090138,0.515540288912404,0.0010802571707644974,0.001934995905881926
spot_0600,0.003098177847273963,0.004945743266892727,0.016741101045575482,0.40180758436658354,0.569666559435761,0.0007593064824683622,0.002981527555444913
spot_0601,0.003631450367201594,0.08152560968708043,0.411164809986748,0.06490878128992297,0.4284530436610552,0.0063185294943040185,0.003997775513687798
spot_0602,0.0019029108699668664,0.12182271022152293,0.10311360109100844,0.27190193421105935,0.45664358220499146,0.009203500884702578,0.03541176051674836
spot_0603,0.021628680022225826,0.20813657410135872,0.5787250651137115,0.0748306798699152,0.09591479360155389,0.005315988954826725,0.015448218336408128
spot_0604,0.0017386784238340837,0.14535662999698903,0.2549164866655929,0.32664682929396055,0.2644974041426067,0.00403467180498966,0.0028092996720270927
spot_0605,0.061937857073952274,0.05270045958610152,0.18769528022739726,0.20973620477449373,0.4560586294928747,0.010785707127402438,0.021085861717778116
spot_0606,0.0017517036053604754,0.03711125704916794,0.030093844216562735,0.2086351848520013,0.7166779356135374,0.0031042487985657756,0.0026258258648043844
spot_0607,0.0650299245825468,0.039212873685681875,0.05203564922724782,0.6632627866098807,0.17460010775552096,0.0010155257823329551,0.004843132356788872
spot_0608,0.01582101891401584,0.016828373636428928,0.011153788166470325,0.2614577315786194,0.680009858734991,0.001623908249529763,0.013105320719944726
spot_0609,0.36416561919740736,0.17716691699426113,0.03677766412874696,0.015196102980889595,0.3483033058533135,0.01632336556129139,0.042067025284090086
spot_0610,0.07530287179664888,0.07225124390631722,0.024141054430473752,0.23265582364838014,0.5822331490852504,0.007239483544677132,0.0061763735882524725
spot_0611,0.05755967165340585,0.11024333608006075,0.18194576028965181,0.0499226658297151,0.5907518678782258,0.0013412164423024754,0.008235481826638294
spot_0612,0.002025129675473393,0.23214143966473805,0.04629791640589694,0.22027774717369947,0.49331942816022367,0.0016345660897209542,0.004303772830247501
spot_0613,0.002461339383510458,0.15631751524486012,0.3586567200706724,0.1935048007580513,0.2764427897820414,0.008217817398153507,0.00439901736271085
spot_0614,0.010756109805493432,0.012327587014493,0.02105610388150923,0.258361443030257,0.6831311038412483,0.0023178506864476893,0.012049801740551362
spot_0615,0.04451315689116991,0.5289868909475811,0.016731408358826007,0.024040468267369452,0.37804723626609504,0.0016200016421307256,0.0060608376268277845
spot_0616,0.0036803869013236827,0.30308492098862866,0.240517530888704,0.11264846285365698,0.3302308902412938,0.00324828110043662,0.006589527025956213
spot_0617,0.046236207335828276,0.0774891121084652,0.1030326465849351,0.4835303746410375,0.28596797860319384,0.0006492083032365622,0.0030944724233035563
spot_0618,0.0027928508656630082,0.39327141859340803,0.09513159788795524,0.010519372451616212,0.4923069819654206,0.002153226721457734,0.0038245515144791917
spot_0619,0.0012819724961379178,0.016648323960660478,0.23724018561013285,0.433558573479084,0.30891773765884323,0.0007438174518705599,0.0016093893432709803
spot_0620,0.11917550568915365,0.14832863205153685,0.13910727291705818,0.261770841031216,0.31452433475241764,0.0037915246361343805,0.013301888922483306
spot_0621,0.0051751714995013996,0.4340220092339178,0.15262223932623786,0.25452139536487706,0.14780763673522088,0.0019908822311889454,0.0038606656090560184
spot_0622,0.0029786110462505437,0.22227834061251123,0.2996760954024871,0.25873418754125516,0.2122437509327687,0.0011161424084279244,0.0029728720562993602
spot_0623,0.060687673057400006,0.03320782886242318,0.3695713032895359,0.0857359616005726,0.433933436415204,0.0053140920196501525,0.011549704755214137
spot_0624,0.007050724224403415,0.03141199165138928,0.21317680329212316,0.6623885198536698,0.07604594394119461,0.0013355897844782225,0.008590427252741579
spot_0625,0.0038653829899230607,0.03097037535515591,0.18913213618202745,0.32949688449109016,0.38857060572527097,0.054082025001331274,0.00388259025520121
spot_0626,0.03137920280617624,0.12016795471433843,0.08806474446957412,0.3573326539616952,0.39450784303243247,0.0008252726655212288,0.007722328350262318
spot_0627,0.022547849119348255,0.2458083113970879,0.17792482419543354,0.24706850657547755,0.2928490851851246,0.002036529796144494,0.011764893731383674
spot_0628,0.03721038290036156,0.2006844154861648,0.022501334356178515,0.40227286906088383,0.32616357956751507,0.0026545616363258247,0.008512856992570345
spot_0629,0.0029686458440666484,0.20847838821851775,0.24068933666592734,0.22826004014161475,0.3123980959327085,0.0010079872505815708,0.006197505946583428
spot_0630,0.0016296296250874625,0.13750450161282737,0.08608174169367185,0.12975906899627235,0.4245666754258278,0.21805509681015445,0.0024032858361586994
spot_0631,0.0026911962201627824,0.032554615203119384,0.5479298903764618,0.17968177210401076,0.1949605399565792,0.03858949388876445,0.003592492250901637
spot_0632,0.007739832535964826,0.18345108879596983,0.319863718234343,0.12382426363134533,0.031931801685455306,0.3107830551291664,0.022406239987755316
spot_0633,0.27423002062582524,0.13915416100109335,0.09864661550080223,0.0077712199167669265,0.47366471909913055,0.0010895105786513503,0.005443753277730362
spot_0634,0.023381499312920134,0.05154909425461944,0.02011011100835205,0.09195687760670096,0.7823933422344602,0.001598986386919953,0.029010089196027232
spot_0635,0.00390840736426561,0.028141690882714458,0.33765761439357944,0.08751555408875332,0.27827483609148485,0.2597778408990215,0.0047240562801808
spot_0636,0.11419344428729714,0.24175571626588557,0.09100629172277643,0.44646187496228096,0.07292281771047564,0.0030866339896339634,0.030573221061650342
spot_0637,0.04026807674595967,0.05949340535026534,0.09872434899915858,0.06755570339110645,0.7158101431227215,0.002124783434015643,0.016023538956772776
spot_0638,0.0015256708989194688,0.015178137486422109,0.047167766098949904,0.38565224495572537,0.5467717506088188,0.0007964081981445627,0.002908021753019867
spot_0639,0.0437330407942569,0.02682128256592642,0.022010307952953632,0.49604205014041064,0.3919652752678592,0.002242421402033951,0.01718562187655928
spot_0640,0.4494571898635466,0.11040296955765375,0.10310480009457129,0.030164862369816893,0.20867789880915408,0.009295938961336089,0.08889634034392127
spot_0641,0.002829838134966058,0.022514027163563002,0.04094138011915045,0.5246856422964052,0.12425960472299591,0.2795002686142137,0.005269238948705669
spot_0642,0.001409830037836254,0.10526719117029168,0.029232915422720437,0.18754186692033883,0.6744520024440941,0.0006444404725093843,0.0014517535322093197
spot_0643,0.002297219324695961,0.18610931854458568,0.3889149886496053,0.10854537221630385,0.3096303030653085,0.001437260946665473,0.0030655372528352724
spot_0644,0.08686883813991629,0.04550623345252097,0.1626762042320438,0.15552468084028828,0.5331227106681704,0.007539015589204478,0.00876231707785583
spot_0645,0.008377536888851804,0.0894638398738588,0.18628572707718297,0.2923581498313581,0.41725536673467284,0.0009311837814653396,0.005328195812610145
spot_0646,0.06096375246262522,0.17166406195160147,0.055424614606135736,0.10766697690923979,0.5895776261154698,0.004512081263840811,0.010190886691087158
spot_0647,0.0014776709603116327,0.1989986217681257,0.04608699337863343,0.22141520047597013,0.5271431184058721,0.0026731960394388997,0.0022051989716480778
spot_0648,0.12129470788234649,0.14188861008848444,0.08098786124758332,0.26237940754378813,0.27696699401718844,0.07752766880737914,0.03895475041323
spot_0649,0.0025120753009225676,0.08297468037810396,0.022098287865980188,0.10570178272998686,0.5866698354915433,0.1951429002587112,0.004900437974751909
spot_0650,0.0011462630607673452,0.005590761649684561,0.0493801827187468,0.4839672687574433,0.4580854440205332,0.000602071673999962,0.0012280081188248701
spot_0651,0.10540115914435495,0.07349726538928912,0.05070301308869555,0.5796394366235801,0.1790268121793715,0.001863710656407388,0.009868602918301396
spot_0652,0.17239232642404617,0.06601803643890934,0.02935276347436666,0.27912232976145285,0.247953395395931,0.12049084048076286,0.08467030802453113
spot_0653,0.005051022340183921,0.15372435575440796,0.15301006258282507,0.023754927871495638,0.6513319217008082,0.004491873014419056,0.008635836735860112
spot_0654,0.038574810066335743,0.007274570841266902,0.01953578738098041,0.1903182240696356,0.7314576529904905,0.004717458083305187,0.008121496567985737
spot_0655,0.0034309362883247355,0.32039452960669723,0.026857909857190037,0.6029815968332792,0.033833573882622175,0.004414484925711107,0.008086968606175497
spot_0656,0.006542431973302385,0.0018826373446203845,0.001758163946802303,0.0020093188927551926,0.9835525216954191,0.0018054816173488748,0.0024494445297518225
spot_0657,0.0017426493828775701,0.061602553412458856,0.2734544338376171,0.23232355747452177,0.4279991021711618,0.0010734682787170928,0.001804235442645816
spot_0658,0.0015052964392963893,0.490000242928475,0.06115113135183294,0.020008854492588077,0.4245369462176218,0.0008123813352124027,0.0019851472349733767
spot_0659,0.002152258813946881,0.21980376113081104,0.03797636507132764,0.3455240104827791,0.3906749343190419,0.0013528389600020497,0.0025158312220914347
spot_0660,0.03136261462801539,0.1536414684337389,0.016594206962813097,0.24002909500159544,0.537141956383077,0.013836745338207536,0.007393913252552628
spot_0661,0.0026778921391574645,0.03309299639513613,0.11216160022560588,0.3610411188428726,0.4842527766552922,0.001573724866337881,0.005199890875597816
spot_0662,0.0009405430210517929,0.15644717493733815,0.20193337721425197,0.2629071777673846,0.3747445353786258,0.0013960988496975082,0.001631092831650173
spot_0663,0.09707436001261667,0.015377447606582923,0.04411897729824932,0.33281452090500085,0.45795616308988357,0.04853528367392099,0.0041232474137456185
spot_0664,0.1279396811528956,0.014271859855609402,0.07760126610292056,0.29248848994341076,0.4700770000723126,0.009530172683327709,0.008091530189523358
spot_0665,0.12753316926031108,0.007998742958152179,0.005589168586109773,0.010352880078944077,0.6425487048537448,0.002873695755080564,0.20310363850765753
spot_0666,0.11125744666838007,0.13444531554321865,0.025584550182113773,0.11764396453579229,0.5648053542259026,0.003317156134701089,0.04294621270989149
spot_0667,0.002937494341473806,0.48206099428901267,0.3928623266262119,0.114587581511407,0.0028478821017828104,0.002086428984495406,0.0026172921456164067
spot_0668,0.003039600428325555,0.01777607652442863,0.014631022016335636,0.3257127920764384,0.6328671766679169,0.001821375637315193,0.004151956649239639
spot_0669,0.006590801437308522,0.07085561300177268,0.43552367400951053,0.16719053365398523,0.30918119098076896,0.003538287706752792,0.0071198992099013
spot_0670,0.06920030130948539,0.012928024013205862,0.030967546251401485,0.36985495626095966,0.5086039312639155,0.0015518130688925865,0.006893427832139489
spot_0671,0.0024367598524079746,0.16213041999923172,0.1530442123366657,0.28781934177739465,0.3890526737253483,0.0014464951380608135,0.004070097170890842
spot_0672,0.1082505033797964,0.2816822737297245,0.14690070203265673,0.24233342106920627,0.20973137816390872,0.0014964196476192993,0.00960530197708809
spot_0673,0.009912385506643378,0.22697599488281306,0.4911897468305241,0.14485766253978874,0.11205644223751955,0.008290225287812867,0.006717542714898329
spot_0674,0.0047128820518970195,0.07455525434114464,0.1316207203956487,0.10652986151490651,0.6418454866642046,0.033381848158052695,0.007353946874145874
spot_0675,0.1259938999675636,0.06114613737885937,0.04366564402056672,0.40555960970329286,0.35582743371613884,0.0010000281649011336,0.006807247048677491
spot_0676,0.003545786285819848,0.12007772262598401,0.02068054940137626,0.1824997623689029,0.6658639897026272,0.0029893434213984467,0.004342846193891336
spot_0677,0.17632217432776226,0.036550097100034935,0.013745624693545795,0.0070439612896922256,0.7576961085527751,0.0014200031552930694,0.007222030880896599
spot_0678,0.018800700865380875,0.0874485437847652,0.24689678525976166,0.2814733866770033,0.303603520773141,0.014085062123777857,0.04769200051617007
spot_0679,0.002683730437375802,0.0039401704014104,0.007052508031315095,0.07598554924401957,0.9058553741310795,0.0014752763602323092,0.003007391394567333
spot_0680,0.2058251123343322,0.30300982384265907,0.10114405198392029,0.37639759942263945,0.0047957228514827355,0.001607777156365834,0.007219912408600414
spot_0681,0.0015282469235416768,0.04762534528707796,0.10382684681697558,0.17038186173333972,0.6729541949871239,0.001731984746130186,0.001951519505810972
spot_0682,0.2407402914912648,0.177885999784252,0.31456994046170655,0.033692188317199466,0.2234901917949848,0.0013711419943356756,0.008250246156256661
spot_0683,0.02748295602037088,0.39894857311259047,0.04162673689162663,0.20819485421935896,0.2957653205596546,0.0009448604920023907,0.02703669870439608
spot_0684,0.026967088564902666,0.009878994846790933,0.011159905922630711,0.14567277228851216,0.7366448390422199,0.04541582584506381,0.024260573489879856
spot_0685,0.0026478588015175454,0.003591327928458469,0.0033610973148500184,0.002947132635880392,0.9813790162403542,0.002957954880882006,0.003115612198057392
spot_0686,0.001783348588290672,0.005272595658190888,0.007789377631984117,0.08222995176243078,0.5005262787503375,0.39984126159767147,0.0025571860110946264
spot_0687,0.005101807561683996,0.016367557576756588,0.019394392404259733,0.4653246340843433,0.48562781203845434,0.0024824825365570226,0.005701313797944958
spot_0688,0.09166415486586844,0.15540333563976527,0.10596444799799784,0.24311076593494155,0.3590556164802232,0.0008807761645644647,0.04392090291663923
spot_0689,0.004289759187091168,0.5428437028907316,0.06342896916335006,0.19360453065476746,0.17717377606058793,0.0037400342421395564,0.014919227801332311
spot_0690,0.008692757060332297,0.14995699117455857,0.01985887159561894,0.26422081633283934,0.5352500768392313,0.01210679668769134,0.009913690309728242
spot_0691,0.0012472266249474763,0.02600964266514684,0.17252332423487657,0.029443691214950187,0.76737454165543,0.0014965832994187991,0.0019049903052302305
spot_0692,0.11090909178177677,0.07652002671539758,0.015887045143520018,0.11933590789807597,0.5297652755598268,0.13776658224051147,0.009816070660891378
spot_0693,0.002247910289553095,0.027085968880303627,0.14838434427216265,0.05128119550333493,0.7665436491875237,0.0018168727263900828,0.0026400591407319427
spot_0694,0.0036336582795412345,0.180445897438068,0.07224213946214454,0.18926615596597368,0.5502502506792899,0.0007523956005106094,0.0034095025744720125
spot_0695,0.003115801111138435,0.0027877484937500023,0.006518402636467504,0.12192056389442131,0.8475709822886035,0.015423906528762129,0.002662595046857152
spot_0696,0.0894649026528024,0.10469601052532335,0.09255093608054028,0.4015872654501051,0.3037120356109542,0.0016748623411494885,0.006313987339125174
spot_0697,0.042975227067342414,0.15753568689944675,0.0196198953248909,0.07879914579788153,0.6933334620910708,0.0009731264078421693,0.006763456411525415
spot_0698,0.05270282903833564,0.20386746516376317,0.052875679795239355,0.2746922352514777,0.3744191774705316,0.026863830300164156,0.014578782980488413
spot_0699,0.0035956907438729185,0.3333619155492073,0.14181667973783432,0.20383366735783667,0.30564893144516,0.006211717475547965,0.005531397690540867
spot_0700,0.054261555083729075,0.19912666436555101,0.08174769002835715,0.028650002212034623,0.6312016744187974,0.0006921063144130822,0.004320307577117654
spot_0701,0.0750614185396591,0.00831726765514511,0.01146531456283961,0.023838612532843785,0.42720464784389317,0.438101728917962,0.016011009947657202
spot_0702,0.04218408303998068,0.033775594457784844,0.16951064071606106,0.24643904614770812,0.49082185259074484,0.0024498998071149293,0.014818883240605546
spot_0703,0.10828743815967898,0.09410049395828839,0.06305278405418963,0.09307568119853868,0.6169338745275839,0.01797426932975204,0.006575458771968426
spot_0704,0.017500442630784575,0.12190460556874004,0.006939102775696311,0.003862821308985509,0.8324844582102474,0.01046508920159302,0.006843480303953133
spot_0705,0.0025336174436580198,0.006330455365536957,0.006223673249197859,0.23100355388224847,0.7467102215894592,0.002532486608232595,0.004665991861666937
spot_0706,0.11760449940100652,0.057970557681084896,0.024070777764958994,0.07241784403126214,0.7153617186859522,0.005791969788513459,0.006782632647221779
spot_0707,0.0020271072016585447,0.12011004359468884,0.09756309259867349,0.2293633702343238,0.548107180685232,0.0006632659894569448,0.002165939695966409
spot_0708,0.0027973929685629778,0.22136361989040437,0.4461212121506157,0.2467442277425368,0.07884263514726267,0.0011336163182459494,0.002997295782371536
spot_0709,0.002670378506266702,0.03822264958056568,0.16282270634337404,0.25551842433224353,0.5375387947523939,0.0006683799362572009,0.0025586665488989816
spot_0710,0.08977546484930045,0.024396116219898747,0.02072006662851428,0.4219366978889823,0.25573481442700036,0.16677299353763808,0.020663846448665757
spot_0711,0.0017569514195066357,0.07361598975476133,0.3319893825018648,0.12419312862621239,0.46508148912029956,0.0008520439438152188,0.0025110146335400657
spot_0712,0.004053455354113856,0.7436993332076562,0.04784410890775985,0.040378415788356145,0.15745897901321854,0.001465941175416822,0.00509976655347861
spot_0713,0.0015556246647150435,0.08808423276285363,0.02093264695304744,0.00569076098078571,0.7522843183156307,0.1294038489927982,0.002048567330169256
spot_0714,0.07697753784183986,0.007445535655186187,0.013930753937292227,0.16719956777893483,0.7271005973083692,0.002319614493279776,0.005026392985097913
spot_0715,0.004403297230894259,0.1345599070969939,0.04342034144207142,0.04355615365858517,0.7600313364819304,0.00842090488686689,0.005608059202657897
spot_0716,0.001415218470134295,0.17440400007259185,0.19451221875894842,0.13336888810076766,0.4927507159503212,0.0016497419724266849,0.0018992166748098371
spot_0717,0.001891771199387167,0.008563674462311486,0.05416723448958111,0.11712264641627197,0.8144421029328286,0.0017314921427265153,0.0020810783568931657
spot_0718,0.08387707313314315,0.11611525799451689,0.008628050603439958,0.005435704039364978,0.7669174483890983,0.003411872414193295,0.015614593426243441
spot_0719,0.0010992330409965278,0.008466071293994131,0.0594693533070094,0.18668449952224617,0.7421152220995362,0.0007027259930960224,0.001462894743121582
spot_0720,0.0016556598019861447,0.03383738992164036,0.2727251546096322,0.10784355846661642,0.5798772549387103,0.0017798201323007854,0.0022811621291137655
spot_0721,0.002969000076775954,0.17959500584722368,0.14809764626505684,0.22521625888735303,0.4382630739186933,0.0011067477843636636,0.004752267220533551
spot_0722,0.08742822072808193,0.16609110795743032,0.15812839917426746,0.32325194315305583,0.2534475201541156,0.007299374797959746,0.004353434035089135
spot_0723,0.0033640515723658048,0.09532008474828225,0.03872696523302194,0.02571382234105945,0.7208657018961826,0.11095185641418637,0.005057517794901591
spot_0724,0.029008690006349383,0.02302317511015876,0.05290702051406685,0.3148831062935283,0.4606009478710341,0.010594450643956997,0.10898260956090561
spot_0725,0.0014181482394516373,0.03316823059419201,0.10665844180352255,0.38303063015182637,0.4711381364647381,0.0017595047838140333,0.0028269079624553307
spot_0726,0.01341293239636412,0.16427604215565306,0.17666765426375095,0.4567334538694841,0.15577207094788464,0.023151800852958388,0.009986045513904716
spot_0727,0.0015247556302329743,0.2627752212614992,0.12897999863877793,0.27668681746186974,0.32704867384532144,0.0009190897385846031,0.0020654434237141273
spot_0728,0.09364318962615756,0.1240969088888994,0.07087881047744425,0.0828669634034973,0.6241505442885905,0.0008519379815599282,0.003511645333851092
spot_0729,0.03873845786085801,0.37596958742748204,0.02416540851880817,0.019501957120494958,0.43475887736763547,0.020633860944744592,0.08623185075997677
spot_0730,0.003035798971910081,0.08618737311858467,0.3209026442800869,0.17433030090475807,0.41149936384180386,0.0012619790591797805,0.0027825398236766027
spot_0731,0.1857684217457558,0.1425940734941218,0.04383795361483355,0.13777617090186708,0.4698325405353285,0.003393059170335602,0.016797780537757646
spot_0732,0.07793420263600766,0.15579846198265696,0.22033593797573311,0.20920338935379926,0.2656508020202366,0.002739201189217528,0.06833800484234887
spot_0733,0.002907744522250156,0.02335449567975065,0.07192925589892118,0.48134115253349985,0.4145241556610069,0.0021291090510903036,0.003814086653480919
spot_0734,0.1697262490850424,0.02825507474253994,0.05904310159933971,0.18855541146471702,0.5358915952286744,0.0023360623572671146,0.016192505522419416
spot_0735,0.0011133004471428505,0.0643782856205657,0.23214406794660414,0.28339114509171603,0.41696888750810773,0.0007278614656589602,0.001276451920204576
spot_0736,0.00193156680704314,0.04506763522647754,0.0763165418588094,0.24746682890134075,0.6247822703103771,0.002001013201125135,0.0024341436948268403
spot_0737,0.0036393066333914445,0.09536301610614424,0.08406904681217826,0.2706465363489554,0.5412805566174611,0.0015769737673209277,0.0034245637145486527
spot_0738,0.08906460098651672,0.3123735545420744,0.023420647540635272,0.1067405590777147,0.4577763771381137,0.004960837643369331,0.005663423071575902
spot_0739,0.0016516997370506206,0.19037432278516928,0.03652947851233361,0.4793910961026291,0.2889444128699996,0.0008534151398800056,0.002255574852937797
spot_0740,0.0016265956149472808,0.03968497708195553,0.13858891799739545,0.18739993020204723,0.6302156433113683,0.000804861282318797,0.0016790745099674288
spot_0741,0.002141925675352709,0.09550446309845542,0.10641610417707105,0.12746607103541127,0.5815972042690792,0.0832918700916555,0.0035823616529747746
spot_0742,0.002054331175839211,0.028202978927929927,0.2982256316505993,0.5259844064425377,0.14118222686924178,0.0011792865844738735,0.003171138349378202
spot_0743,0.004027321299344554,0.33070232921456405,0.03372910884606271,0.15137067013363056,0.472555497373457,0.0020656791835463794,0.005549393949394728
spot_0744,0.024462855562957273,0.09016165294360402,0.08536753069249776,0.04672801076485036,0.6576638906385623,0.0017152829421927178,0.09390077645533558
spot_0745,0.2056091162949513,0.0490270316869806,0.35726311178639025,0.305670873427262,0.06921062789145765,0.002604459153129203,0.010614779759829017
spot_0746,0.16159596049570063,0.011895896475758058,0.2256444400456972,0.10543145994288829,0.4844102669479252,0.0045934615146465425,0.006428514577384096
spot_0747,0.0019486032778101563,0.08012329890756802,0.24360896090503648,0.30524384610663846,0.24553011699435698,0.12141379738442623,0.002131376424163678
spot_0748,0.001785843178170611,0.0026648060786825796,0.005692943530868221,0.08721988555395857,0.6475808562691275,0.2523589203337302,0.00269674505546229
spot_0749,0.05451466979550289,0.11273470773288291,0.16261580628276187,0.13474763816135166,0.32606217000899534,0.19077772778435748,0.01854728023414785
spot_0750,0.001806826504868777,0.06661600733850837,0.2377828849046434,0.11441418017133917,0.5755844415334973,0.0011938747480079105,0.0026017847991351324
spot_0751,0.03696899482565962,0.13220501285055358,0.07872155403685878,0.21085259223900893,0.48230781110966936,0.0022357259097372374,0.056708309028512524
spot_0752,0.007149253690618226,0.15359090205825532,0.11757968280784632,0.2501564108977182,0.28031336505042087,0.18665206001226212,0.004558325482879025
spot_0753,0.004111642944955697,0.02108280253125986,0.009325764889710951,0.10023253504888337,0.8402592081291437,0.007270341656601847,0.01771770479944458
spot_0754,0.003194412397886104,0.1660825095724495,0.030513408726282158,0.2418554759174839,0.5511987735166876,0.002473546977974443,0.004681872891236305
spot_0755,0.0028362285330070566,0.018740524484620248,0.20118581792040222,0.2577504522652857,0.27868495394826526,0.23500049491262148,0.0058015279357980735
spot_0756,0.01055529705333086,0.1469274461662213,0.023616203863696898,0.20416675357008568,0.5938812288694868,0.0027473772908952893,0.01810569318628312
spot_0757,0.0016944300655551401,0.17447160852837543,0.1583721056281839,0.11902953006964527,0.5434407342168421,0.0009974286660263858,0.0019941628253717972
spot_0758,0.004222292763573711,0.016321803608368587,0.13609961607943394,0.1401129896577881,0.6883460920348645,0.00847162608739776,0.006425579768573411
spot_0759,0.17242265624817144,0.10388202951844443,0.12717782284287563,0.06298857185231839,0.5209334094034611,0.0024819113119543632,0.010113598822774631
spot_0760,0.12626621844452443,0.3201927358379435,0.06592720941988936,0.04250605540630796,0.42737496129327485,0.0033575165261079906,0.014375303071951956
spot_0761,0.14288667887816742,0.29670134359049355,0.10819357106508608,0.028445011952948875,0.4086223339131629,0.0036744283472836697,0.011476632252857503
spot_0762,0.002712428883992595,0.259574881004881,0.05018149829162316,0.18973723080069346,0.48828162790449847,0.0048185253846039075,0.004693807729707403
spot_0763,0.004056594732201051,0.12841624033932092,0.04360298820597274,0.3939245760381201,0.42432555109905584,0.0022377203944833187,0.003436329190846077
spot_0764,0.01519747462120479,0.1436833023504265,0.0051257399233870194,0.005102797979869525,0.8164221019193026,0.010640168517932477,0.0038284146878770644
spot_0765,0.056981901288986885,0.17050284276944402,0.06895335853744254,0.14002726445282565,0.5502590925373084,0.0036015235043752045,0.009674016909617283
spot_0766,0.01373921142344328,0.28786794587306214,0.17999063268675541,0.08656517365149487,0.41743262589304414,0.0014735238018410294,0.012930886670359173
spot_0767,0.08959495216844593,0.11863324076154469,0.15954587024629888,0.14640155186453965,0.37354142934393975,0.0016665917008404348,0.11061636391439068
spot_0768,0.03204139434228619,0.03979200516969787,0.04532651345866543,0.27646403964119076,0.5047350032549329,0.014015954871032616,0.08762508926219419
spot_0769,0.0026571602863833966,0.01696872810772022,0.23350596889563965,0.4679463504273777,0.2712436458656318,0.0033252909374767987,0.004352855479770419
spot_0770,0.0029739299125222775,0.20175412546115,0.03869861927881906,0.03503727919341451,0.7080416558850583,0.006710614469438581,0.0067837757995972345
spot_0771,0.004818325670746174,0.007410970466709849,0.011781751213027252,0.1661868704180946,0.7977203291641031,0.004948249551992109,0.007133503515326907
spot_0772,0.0017467980848395487,0.009416225234873267,0.029746975360939995,0.2408893702541301,0.7141609019440525,0.0017587196616434572,0.0022810094595211937
spot_0773,0.14152084576559568,0.4286878386609999,0.08338281206794139,0.12934340711692205,0.20667764402568523,0.001328961055763484,0.009058491307092246
spot_0774,0.00985729480267135,0.08974267724046858,0.12113407358442753,0.19405084031490885,0.5616186187367888,0.0012050630788993503,0.022391432241835582
spot_0775,0.009784087324695396,0.0689938197717156,0.054359208508872325,0.38917233160961917,0.46400165890590167,0.0013970102348075959,0.01229188364438824
spot_0776,0.04178293704945766,0.009947202342537499,0.2146077837251037,0.1806435220036738,0.5405183425129778,0.0050692410837378755,0.007430971282511656
spot_0777,0.011341331862237979,0.04406490835905349,0.059100669648565946,0.46536535704074344,0.41161061062305676,0.0027469926980207165,0.005770129768321682
spot_0778,0.06273164658223496,0.05706927804951545,0.2456279587319553,0.0299930693559352,0.598200263208001,0.0023589481765116786,0.004018835895846426
spot_0779,0.002352012216393745,0.11693206495577949,0.23099853684690713,0.029497490681470458,0.6111210696583811,0.005277408256505367,0.0038214173845627433
spot_0780,0.0033654891784996796,0.05926452306251143,0.03260404935479586,0.3924511937612739,0.49902081497631473,0.0019867467630415516,0.011307182903562816
spot_0781,0.16721403204154348,0.049629668447544226,0.02229857618852357,0.3428807203973993,0.4089021362207477,0.0033821461402394008,0.005692720564002277
spot_0782,0.002419180606348637,0.06814901651931261,0.18211690074629874,0.03591099960464915,0.6781437571045764,0.03000395398490347,0.003256191433910958
spot_0783,0.0033047426025146513,0.19165364190692477,0.3925732470543513,0.21614560846691255,0.1921104872642315,0.0010463539889440214,0.0031659187161212094
spot_0784,0.017309651702613903,0.08286940158997735,0.01852523488890233,0.08096927641164473,0.7960272391175928,0.0007981189666442784,0.0035010773226246154
spot_0785,0.0013305041882692517,0.004029833373730527,0.0057050900941625045,0.24139096157531986,0.7390685729950642,0.006067819119456093,0.0024072186539974725
spot_0786,0.00270335693946114,0.017268088861427937,0.06699413479053515,0.29972882238663345,0.5849985415320181,0.02196387762768532,0.006343177862238872
spot_0787,0.04343180971858984,0.26444681221560257,0.17271061655315892,0.31798996619252284,0.0871664633169754,0.004984357138098949,0.10926997486505147
spot_0788,0.28364404082549977,0.023607017769645865,0.046403680202594,0.2581743373335899,0.3734261355489581,0.002722251829087093,0.012022536490625258
spot_0789,0.00265646003315125,0.17713027630018793,0.05050971035537686,0.0970029497029398,0.667316246525409,0.0034562611016522855,0.001928095981282922
spot_0790,0.03575858075506319,0.1525791076463811,0.14197499304411004,0.09923660665714965,0.5636411158215683,0.0016107637646113546,0.005198832311116429
spot_0791,0.0019790899589611478,0.012416826023481693,0.4931969475748431,0.09191483554476136,0.3707548555029362,0.02747879257517912,0.002258652819837402
spot_0792,0.007268419440806153,0.34591370637023117,0.08330846910303852,0.022653670556372043,0.5359391119242384,0.0010878949036736718,0.0038287277016400283
spot_0793,0.03307904035992759,0.1315897667186463,0.15542683683795064,0.3308334589488385,0.1360468513759116,0.18361806913184286,0.02940597662688253
spot_0794,0.001646852180084807,0.1467131118610612,0.05513140485897012,0.2509295489224573,0.5409261878927422,0.0019470620563871212,0.0027058322282973637
