spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0116,0.24815001221143132,0.15722525559051143,0.1579392416050114,0.08705556016648304,0.05618034928673808,0.0,0.0,0.0,0.06741190137512935,0.011453339507285663,0.12139031267354052,0.01944227869041264,0.007592261493101537,0.052381781487977536,0.011435743628099463,0.002341962284278285
spot_0117,0.19589817084676323,0.0,0.2195695852046128,0.0,0.05545457286550113,0.10136307880983449,0.0,0.19517682295244648,0.0,0.0,0.0,0.0,0.04243786718740994,0.05988071554127388,0.13021918659215792,0.0
spot_0118,0.25475513185703236,0.15024724428299602,0.2542201664386779,0.0,0.22111338124152644,0.0,0.0,0.0,0.0,0.07145938417231072,0.0,0.0,0.04820469200745648,0.0,0.0,0.0
spot_0119,0.031510375186018146,0.4671496223945923,0.11265641735378396,0.0,0.03737240101315794,0.020840821524677217,0.0,0.10654267229951214,0.08791984470731729,0.04576321996545825,0.0,0.024228262763429372,0.027691424746775675,0.0,0.0,0.03832493804527758
spot_0120,0.1812341336788467,0.43423002623303714,0.0,0.11246210035589828,0.05329330296983644,0.0,0.0,0.0,0.0,0.1075489932340713,0.0022783974130778837,0.09703716833394235,0.003563766778447365,0.0,0.0,0.008352111002842697
spot_0121,0.4578129757527366,0.020161315581082067,0.032530964583858464,0.0,0.0,0.006150529582453717,0.08843239696815118,0.0,0.09693215848522448,0.03546387768656221,0.016568554183958945,0.07419428514750699,0.0018275088578827614,0.057798461437881,0.1121269717327016,0.0
spot_0122,0.02030212890489314,0.0,0.2817351893267644,0.02539459290574428,0.0805730913791666,0.04777263980542165,0.09459645491401343,0.0794412937994327,0.12625468485816668,0.07590346557156148,0.06540863047423653,0.02490147037256502,0.0,0.04023993699396946,0.016756677988092227,0.02071974270597247
spot_0123,0.3892021283194885,0.09417922077091799,0.25813271723709524,0.0,0.0,0.0,0.05404239117588656,0.0,0.06013983179141482,0.14302871491015612,0.0,0.0,0.0012749957950406302,0.0,0.0,0.0
spot_0124,0.2938110233941717,0.1162293174849503,0.05430719909602034,0.10691086612060324,0.06854718221926731,0.0,0.014255310566961887,0.05882700605778892,0.0026282796785272997,0.03280837357783549,0.11611929784418105,0.009598558793647988,0.07337378374168523,0.0,0.026365838236418606,0.026217963187940632
spot_0125,0.1957254875890217,0.18965003258348592,0.25459991264431553,0.17761442476093903,0.0013485694744481808,0.02688344033099793,0.09746909923169259,0.013374735700602915,0.0,0.0,0.012591564633662657,0.0,0.003456176662916545,0.0,0.027286556387916935,0.0
spot_0126,0.19733839702502215,0.21541923897751836,0.0,0.1237097835221588,0.2370046594780612,0.0,0.0,0.0,0.105709401515198,0.0,0.0,0.011227285888018029,0.10959123359402337,0.0,0.0,0.0
spot_0127,0.28398923419237504,0.13721412479071138,0.021334556163277812,0.49366048770630105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04971482043281593,0.0,0.014086776714518849,0.0
spot_0128,0.1543829609956618,0.17887058811374265,0.32146249139947397,0.11272864178617925,0.0,0.01143431575397239,0.035307250246448735,0.009775500636610271,0.0,0.0,0.05375353443900447,0.025023813498327937,0.06157624670396577,0.025558319806701216,0.010126336619911512,0.0
spot_0129,0.10655875667954257,0.0014254584245517983,0.22845279084432116,0.19218556561892472,0.02246866011866913,0.0,0.05580536650420084,0.10030671821178731,0.12128025221597205,0.00021103190508714825,0.0,0.0,0.0,0.01992268708913987,0.024570359665522474,0.12681235272228084
spot_0130,0.39528579934115576,0.25468330013016377,0.12273921156717281,0.0618733629060161,0.0330070737432989,0.0,0.0,0.01876942750089958,0.0,0.0,0.0,0.017705560943289612,0.06424618857770208,0.03169007529030117,0.0,0.0
spot_0131,0.5103606153733373,0.11551005592992582,0.004543536160744831,0.0025881837546293455,0.0,0.03548431656024464,0.07766966153352745,0.11922421294095906,0.003918454412815767,0.0,0.0,0.0,0.062159006626551265,0.04937833399511281,0.0191636227121517,0.0
spot_0132,0.3658229917029429,0.11380398415821062,0.2406088326241333,0.08224257074428569,0.031102790354064307,0.0034937163217336445,0.013107224832315594,0.0,0.0,0.0,0.03603727053523024,0.0,0.06773612679824514,0.0,0.04604449192883851,0.0
spot_0133,0.07428369309643675,0.5478315092683516,0.08001654514129086,0.03356944420363508,0.14580923722653835,0.029018292356641245,0.0,0.02408137597109214,0.0,0.006469232019327325,0.0,0.0,0.05892067071668664,0.0,0.0,0.0
spot_0134,0.10353997774150969,0.0,0.48304665459039664,0.036381364227871145,0.0,0.046348097610843665,0.011301325862131974,0.09315989984282416,0.02806543696709431,0.05838763583239351,0.05141770127306383,0.004336897787098945,0.08395275650423004,0.0,6.22517605420134e-05,0.0
spot_0135,0.202558809408495,0.18187522638629966,0.09154267875243227,0.05708697424862868,0.05806345161543466,0.0,0.0,0.27758215583850737,0.018088681835668374,0.05947464105650013,0.0,0.024887859909379563,0.0183923283165295,0.006862491039721186,0.0,0.003584701592403592
spot_0136,0.0,0.22557126289982024,0.16348528623550077,0.35405515162455065,0.0,0.0,0.0,0.0,0.11323922920764275,0.047001142920193265,0.0,0.0,0.003551521295050409,0.0,0.015175020884925656,0.07792138493231636
spot_0137,0.17204411521756288,0.29422507461425484,0.17262518035029512,0.03902889004168256,0.026228400742456647,0.0,0.0,0.0,0.1319341933217605,0.058340327111063954,0.0,0.07412561983780667,0.015465621624878632,0.015982577138238176,0.0,0.0
spot_0138,0.1043109721663896,0.08687575223355096,0.15299349245090976,0.16598546552441823,0.03535210840726176,0.009312829603069256,0.0,0.09329815682699318,0.0870914884176115,0.029588266500678514,0.0,0.0,0.10828689650305275,0.09611152817919175,0.030793043186872825,0.0
spot_0139,0.40991550249485903,0.0,0.0711582823265906,0.20936594502693795,0.010013669483122177,0.0,0.0,0.0,0.0,0.0,0.17055472030188504,0.10922513795148749,0.0,0.0,0.01976674241511775,0.0
spot_0140,0.4666092205908659,0.0,0.21710700154690218,0.0702153380694021,0.0,0.00944408033648538,0.0,0.0,0.02054539315445252,0.012881172184889794,0.02325862707797324,0.07467321366446578,0.08889378767308609,0.0,0.016372165701476878,0.0
spot_0141,0.30644237492671556,0.2667120619896231,0.07773248972618782,0.06931905754267764,0.0,0.0,0.0909313642131133,0.0,0.014714293997531968,0.06515067334725938,0.0,0.0,0.0,0.033052918076740774,0.038829623918936074,0.0371151422612144
spot_0142,0.18059230203370277,0.03316130113230013,0.23905796944992938,0.10596055500607404,0.24645153921024449,0.0,0.06524066042167365,0.0,0.0,0.0,0.04990593273765893,0.0,0.06742309491575986,0.012206645092656768,0.0,0.0
spot_0143,0.5812569859340317,0.14827568671084426,0.0,0.0,0.10499943034857297,0.0,0.0,0.0,0.0,0.0,0.14484143164072452,0.016896048390374275,0.0037304169754523607,0.0,0.0,0.0
spot_0144,0.34335058285226744,0.15700485593409091,0.10369909805943775,0.035671543256864474,0.11449850658604907,0.045314426416534916,0.0,0.05226366746228762,0.0,0.0,0.044580728002819134,0.0,0.0,0.0036995307481102525,0.09884458977903443,0.0010724709025039336
spot_0145,0.17134741951474783,0.0,0.29471542200170914,0.1910265266561753,0.06855535535268774,0.0,0.0,0.0,0.06971616102411582,0.0,0.09293916918676123,0.08470276657780579,0.0009430530309603962,0.0,0.024101322660750935,0.0019528039942858643
spot_0146,0.23033879363616327,0.061568186821902696,0.22905730292226006,0.11015826207938757,0.03771997972388415,0.0,0.08917306521447518,0.024007722130391092,0.0,0.010459867811028402,0.056911500074538525,0.0,0.04136956368676359,0.012920639918592842,0.0,0.09631511598061265
spot_0147,0.0,0.03830702452292881,0.13015896333871146,0.3785233714444134,0.1119331487112118,0.0,0.0,0.0,0.007164851871782168,0.16321019719973784,0.08636576787133463,0.0,0.08433667503987978,0.0,0.0,0.0
spot_0148,0.33660264952475494,0.0,0.1286904932831014,0.23564714825935723,0.06466983026867562,0.029809934599190704,0.009758413962308886,0.0,0.005350948638350121,0.00012710120016031875,0.06475200562541499,0.021889511825601376,0.0,0.06074762089115904,0.04195434192192529,0.0
spot_0149,0.5730911291799526,0.0,0.23688669975199933,0.10460560343340576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08541656763464227,0.0,0.0,0.0,0.0
spot_0150,0.28356540743165143,0.0,0.020457692417847777,0.10780825399933652,0.002038551862549511,0.0,0.009074730167735353,0.12023462056394912,0.035069316235087446,0.04459975799533631,0.15629611894300566,0.052238160000281676,0.10584967621253075,0.019258768091819995,0.04325061240900877,0.0002583336698598611
spot_0151,0.22876874007230333,0.09408949868750897,0.21558238488838263,0.014260959692078773,0.10909132948515295,0.010617652731023814,0.09088957802447564,0.06016606338406998,0.0,0.006069119806873152,0.008974281602605712,0.00433777515257417,0.03328565161550758,0.07296594412502731,0.05090102073241577,0.0
spot_0152,0.14661583761058006,0.0803223332037468,0.17680353950336444,0.22757783491537734,0.012745817738491946,0.03007062694971045,0.22635178169391496,0.012142975735154302,0.0,0.0,0.0,0.0,0.012689150218870337,0.013036885498567297,0.06164321693222211,0.0
spot_0153,0.6659887230510583,0.18329060360726257,0.022460853019205442,0.0,0.08071725549288583,0.0,0.0,0.0,0.0,0.0,0.0,0.047542564829587776,0.0,0.0,0.0,0.0
spot_0154,0.2475180153228803,0.11541782422212592,0.19647708008638531,0.08658364977693969,0.06502112258043467,0.024909681597917337,0.0,0.0,0.0,0.0495035053569583,0.0955943905467072,0.04062362054843744,0.0,0.016440509589935204,0.03184976317847092,0.030060837192807617
spot_0155,0.5967327338420504,0.1467242168700316,0.14479173101189632,0.0,0.0,0.0,0.02409151287667538,0.0,0.0,0.0,0.08765980539934654,0.0,0.0,0.0,0.0,0.0
spot_0156,0.07408509873906223,0.11995512968218285,0.11840485863221038,0.285521040926156,0.08989169767464153,0.047965719490649726,0.0,0.12932060077268287,0.09305406596779983,0.0,0.006080779676796905,0.027492749691286376,0.0,0.0,0.008228258746531249,0.0
spot_0157,0.16410498298990775,0.07157622485325152,0.5772120462485135,0.04645756642807891,0.13327126734257808,0.0,0.007377912137670101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0158,0.32236634422449045,0.378137030598832,0.03046631409334013,0.0,0.0,0.0,0.027040517121020895,0.10368536803729352,0.07630308141288672,0.030047237848877827,0.01744024024654515,0.0,0.014513866416713213,0.0,0.0,0.0
spot_0159,0.02208453409976843,0.1083523566289668,0.019116661451435143,0.23154687812856936,0.22312604658801105,0.008355604045576124,0.0915402244530514,0.013832994549231368,0.0039601270499029445,0.06186740249939194,0.0,0.014731734410538043,0.0,0.0,0.11836760119550523,0.0831178349000522
spot_0160,0.10623178002509977,0.23264090214695088,0.1443887947777725,0.16432541596724165,0.0013271983378548662,0.05462058428026854,0.0,0.03633246720273994,0.01268983922519479,0.011366712528773552,0.016454250313747157,0.0,0.1526961703077842,0.006698896570807435,0.0039475084626707565,0.056279479853094
spot_0161,0.2670379348906626,0.0,0.3522088075386344,0.0,0.09333771593298781,0.023610568591957003,0.0,0.021047680197154486,0.18457740164594466,0.0,0.0,0.04462754723040229,0.0,0.0026098963341455016,0.010942447638111247,0.0
spot_0162,0.12227023325061828,0.19362265732567033,0.05319976674625716,0.014686904490763224,0.10309865799831297,0.030316208325492876,0.0,0.08590495034500097,0.161138144374169,0.007993553680892765,0.13454452285653007,0.03423165705540871,0.0,0.0,0.03443902307689605,0.02455372047398741
spot_0163,0.0,0.4064945815918123,0.05521966464854287,0.15165499542477487,0.11368618311646426,0.0,0.0,0.08392865402696659,0.037090257459152655,0.0,0.017763204156056634,0.027774919073259047,0.04842786401653028,0.0,0.05367646868711621,0.004283207799324382
spot_0164,0.33189460299660073,0.12268855944188359,0.26260141206986,0.07689750780397367,0.0,0.001349666165433623,0.1265301119948022,0.0,0.0,0.0,0.03592578942901897,0.0,0.0,0.0,0.042112350098427356,0.0
spot_0165,0.5671411137789177,0.11701274498489349,0.03496959213152659,0.0,0.11958066930767804,0.0,0.027159917451536147,0.07318982148539106,0.0,0.0,0.0,0.016167375283208073,0.04174847344298569,0.0,0.0030302921338633453,0.0
spot_0166,0.3534214838627425,0.14545018637200768,0.048241533782420805,0.09043491931206593,0.1491840183748415,0.0,0.07899268323733316,0.0,0.0,0.0,0.0,0.0,0.07216441280284651,0.0,0.06211076225574204,0.0
spot_0167,0.2839536772580276,0.21090108839794064,0.0,0.17282212472628253,0.10382043440413738,0.0029621767691010003,0.0,0.044981388671978116,0.006880596521175444,0.005194862438716598,0.04865899873429527,0.03488667451840395,0.08493797755994156,0.0,0.0,0.0
spot_0168,0.29607456838098833,0.0,0.22755725296343668,0.0740952921072365,0.0,0.0,0.08492726286773547,0.03816557915133536,0.03392035318420448,0.0,0.029292070171713293,0.10436475660428012,0.0,0.016692740487142747,0.03138586355513569,0.06352426052679147
spot_0169,0.23407243623171364,0.15331715559769393,0.43078424566270446,0.15490838458973968,0.018760184436069274,0.0,0.0,0.0,0.0,0.0,0.0024926028848008324,0.005664990597278129,0.0,0.0,0.0,0.0
spot_0170,0.33603966329856944,0.0,0.29156290847498717,0.0,0.0,0.03485809896454571,0.14194734489837196,0.0,0.09031447939421622,0.10527750496930963,0.0,0.0,0.0,0.0,0.0,0.0
spot_0171,0.4428503532214403,0.28289073256210523,0.0,0.0373778463236592,0.14016989989296755,0.0,0.0,0.011415212377732208,0.0,0.0,0.007056417649019147,0.06015581350250762,0.018083724470568642,0.0,0.0,0.0
spot_0172,0.19494885627177258,0.0,0.27396002377454254,0.15709424558690308,0.03944256823501508,0.0,0.05071908721490567,0.04227353674542425,0.05775632027804667,0.023088626791894887,0.05080470596483016,0.015531833823095994,0.05688993150430453,0.010384355496763205,0.027105908312501353,0.0
spot_0173,0.7744917641722068,0.09450995107862968,0.020027960538271817,0.0,0.09950884561294975,0.011461478597941999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0174,0.3205986083505414,0.0,0.06823353670746676,0.14087199958833074,0.0,0.0033507730487052074,0.12890481700778905,0.07213438913945448,0.0,0.007590195746771415,0.16034559071811502,0.0011030462856233192,0.060349271238633366,0.0,0.03651777216856924,0.0
spot_0175,0.6313017954783339,0.0,0.0,0.0,0.0,0.0,0.17854625969117371,0.06162295908131758,0.0,0.0,0.0,0.0,0.0,0.12456236523016462,0.003966620519010378,0.0
spot_0176,0.05785835451852723,0.23860387120278803,0.10839458147973173,0.10501297678748803,0.06654754636688585,0.0,0.07473232690538058,0.13432470119515239,0.029523696375969053,0.0,0.0,0.04025877796751033,0.04262695719658796,0.07229364486530869,0.008244676097660766,0.021577889041009397
spot_0177,0.2988693796243285,0.1558919347103696,0.007995778545418546,0.13135724079401243,0.09075163229625813,0.10169296390803834,0.0,0.0864104472526216,0.0,0.025167193956882578,0.04740083862788981,0.0,0.0,0.05446259028418039,0.0,0.0
spot_0178,0.31290400852583716,0.2521006287981966,0.10822738406406812,0.18887754719345606,0.007541271293454124,0.0,0.011360830535014596,0.0,0.0,0.00884258131243997,0.0343035228109715,0.0,0.06101429689308228,0.006718954724486984,0.00810897384899249,0.0
spot_0179,0.3194058540369338,0.0,0.07897838703586305,0.056498448247812444,0.11967227587632706,0.0,0.0015813245892092943,0.01440903229767367,0.0,0.0,0.0,0.402121750379432,0.0,0.0,0.007332927536748517,0.0
spot_0180,0.2597475173062801,0.0,0.14898251440154425,0.10746850678908626,0.20437985413670443,0.0,0.10725289994760864,0.0,0.09214289629485439,0.0,0.0,0.0025048521432237698,0.0,0.0,0.048089005285371904,0.029431953695326175
spot_0181,0.2929140776165211,0.3147538697941302,0.08578550869002567,0.04368496996027194,0.05639310822727039,0.07742083973966875,0.0,0.06519663982111869,0.0,0.0,0.0,0.0,0.06385098615099326,0.0,0.0,0.0
spot_0182,0.28073366722444126,0.0,0.11854405736535371,0.09020449314100595,0.22264301801106162,0.0,0.028135809998788525,0.0,0.006197496585761016,0.1207951411488411,0.13274631652474686,0.0,0.0,0.0,0.0,0.0
spot_0183,0.0,0.0,0.0,0.10755325032774245,0.024023419978583677,0.08179014118014263,0.11172330159614689,0.6594252058060436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015484681111340758
spot_0184,0.4226501639766757,0.09205236948996114,0.24148561644603656,0.07224221910324331,0.0,0.021563885724008598,0.018712072812257022,0.0,0.0,0.019318152709334818,0.0,0.0,0.0,0.02208890589425981,0.021775041542018158,0.06811157230220505
spot_0185,0.09595867597754455,0.3246853828875895,0.20328199479423623,0.0,0.15691731853841004,0.0,0.0,0.0,0.04037823639350651,0.007686472554851788,0.08389475083742351,0.02729644738270225,0.0406235201635482,0.0,0.0,0.019277200470187446
spot_0186,0.06605755238630166,0.505559310123758,0.27698595773825274,0.0,0.13991853571736024,0.0028619023523970013,0.0,0.0,0.0,0.0012031031382743497,0.0,0.0008807548508121962,0.006532883692843704,0.0,0.0,0.0
spot_0187,0.5034782463364681,0.18454571160185734,0.08416054051452514,0.0,0.0,0.004300929241451432,0.0,0.0,0.0,0.0,0.12889022677759052,0.0,0.07521513025324389,0.0,0.019409215274863632,0.0
spot_0188,0.11282133795895853,0.22940104765009162,0.3523270863943979,0.0,0.028459821328215014,0.0,0.029171253662773185,0.0,0.08168389221662944,0.06630600590208066,0.045152358703374786,0.0043732913997919665,0.010636738402095789,0.0,0.01458505125386648,0.025082115127724604
spot_0189,0.3101140079724621,0.20181648118335865,0.1363888922244478,0.22412979140699515,0.04372855444147603,0.0,0.0,0.0,0.0,0.0,0.0,0.0838222727712603,0.0,0.0,0.0,0.0
spot_0190,0.1715804397951052,0.2326229926469322,0.0928782950075064,0.050828655003066915,0.14503348345045208,0.0,0.0,0.06644352263699606,0.03685245780435618,0.0,0.0,0.0,0.10135564474422076,0.026084592034426746,0.0,0.0763199168769376
spot_0191,0.23568452708170437,0.4285936708244293,0.0,0.0,0.061728425867031755,0.037625477691135854,0.0,0.0,0.03321217197243389,0.10608848015569947,0.0,0.0,0.0,0.01040235355458207,0.0,0.08666489285298339
spot_0192,0.3737934878532216,0.12754521723603585,0.15576119862814097,0.04982943138449697,0.09459129750046906,0.0,0.0,0.0,0.01276293992410945,0.0,0.08982572674248664,0.03313849628349288,0.06275220444754649,0.0,0.0,0.0
spot_0193,0.07651892797258952,0.0,0.1425939168582698,0.04128464482390387,0.07456676589110424,0.0007239582375102086,0.02920722235208134,0.013465805578374623,0.2579984305166791,0.0933743912620299,0.03609598170631311,0.10753061134819986,0.0,0.0,0.06194762977046353,0.06469171368248097
spot_0194,0.23708853446689093,0.0,0.41197382714824005,0.0,0.006307404315355526,0.0,0.0,0.184031618546204,0.0,0.0,0.0,0.03927643765099933,0.0,0.0,0.1213221778723102,0.0
spot_0195,0.26936884916774456,0.10106083779507584,0.0,0.38009006158919134,0.04001322589214337,0.03279898724534076,0.0,0.0,0.04191326653310053,0.03674096480521276,0.03560462586949355,0.007706101397693587,0.0547030797050038,0.0,0.0,0.0
spot_0196,0.09070502913440155,0.41268161536884107,0.09714079342247185,0.12297998186862343,0.17002073402168574,0.0,0.0,0.0,0.0,0.0,0.013315845111287172,0.0,0.03668801958508799,0.04349730366671242,0.0,0.012970677820888983
