spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0091,1.6210356950759888,1.8719576597213745,0.12854979932308197,0.09908506274223328,0.8133773803710938,0.2402951717376709,0.42124617099761963,0.5326519012451172,0.006679900456219912,0.006778955925256014,0.05418440327048302,0.04735580086708069,0.052878182381391525,0.5376725196838379,0.28942570090293884,0.005905574187636375
spot_0092,0.06248892471194267,0.6067155599594116,1.417885184288025,0.06705467402935028,0.05953948572278023,0.03936022147536278,0.018031029030680656,0.015848372131586075,0.5544502139091492,1.7915048599243164,0.035256508737802505,1.197055459022522,0.0361589752137661,0.01730232685804367,0.008800433948636055,0.19609792530536652
spot_0093,0.8757350444793701,0.0776824876666069,0.9403333067893982,0.017793823033571243,0.638498842716217,0.006938559003174305,0.011522003449499607,0.006092603784054518,0.1664947122335434,0.135953888297081,0.024686085060238838,0.27749669551849365,0.014701427891850471,0.006551971193403006,0.008347313851118088,0.1668531894683838
spot_0094,0.954685389995575,1.761743187904358,1.0805673599243164,0.038970354944467545,1.531619906425476,0.11422981321811676,0.05562502518296242,0.6742702722549438,0.01801471784710884,0.011854341253638268,0.026138097047805786,0.050161898136138916,0.06339447945356369,0.12831194698810577,0.021019404754042625,0.014787821099162102
spot_0095,1.400193691253662,1.4330471754074097,0.9588986039161682,0.3933485746383667,0.07945892959833145,0.008933684788644314,0.034927576780319214,0.017589010298252106,0.007855952717363834,0.00678067235276103,0.04864051192998886,0.023812206462025642,0.03761040419340134,0.01433303952217102,0.022825835272669792,0.00835418701171875
spot_0096,0.6062548756599426,0.8343579173088074,0.3440053462982178,0.02513444423675537,0.19407722353935242,0.007909419946372509,0.009739816188812256,0.008277756161987782,0.009892662987112999,0.009979607537388802,0.024849431589245796,0.7903491854667664,0.022991444915533066,0.006819283589720726,0.0073885261081159115,0.01885920949280262
spot_0097,0.6568032503128052,0.2341214418411255,2.371755599975586,0.15122932195663452,0.15457765758037567,0.20015451312065125,0.37872353196144104,0.22286973893642426,0.270207941532135,0.1043718159198761,0.2379780262708664,0.11296485364437103,0.09607569873332977,0.4103274345397949,0.17600847780704498,0.04525795951485634
spot_0098,0.18039143085479736,2.153087854385376,0.49410656094551086,0.03655624017119408,1.525128722190857,0.007031886372715235,0.012652013450860977,0.007042940240353346,0.008758573792874813,0.008612528443336487,0.021812275052070618,0.13506002724170685,0.12275496125221252,0.006793436594307423,0.00746748223900795,0.007863376289606094
spot_0099,0.6537162661552429,0.06221744045615196,2.944300651550293,0.9954928755760193,0.05941231921315193,0.016894115135073662,0.05915481969714165,0.02464992180466652,0.12450273334980011,0.5751120448112488,0.15784062445163727,0.16737227141857147,0.11918072402477264,0.019643642008304596,0.04221918806433678,0.042397625744342804
spot_0100,0.004163500852882862,0.6626933813095093,0.7176946997642517,0.3723785877227783,0.005760838743299246,0.019862424582242966,0.4367035925388336,0.3085985779762268,0.005253529641777277,0.005159481894224882,0.89666348695755,0.0038792449049651623,0.08709175884723663,0.17650650441646576,0.4986037015914917,0.006220898125320673
spot_0101,0.002265752526000142,2.103424310684204,1.1317427158355713,0.13467516005039215,0.002347801346331835,0.014280646108090878,0.4380587935447693,0.052573978900909424,0.0037341059651225805,0.003428491996601224,0.257000207901001,0.0019213559571653605,0.29234302043914795,0.03948260098695755,0.48914140462875366,0.0037029609084129333
spot_0102,2.3391966819763184,3.070098400115967,1.2370967864990234,0.07059983909130096,0.15867024660110474,0.009284509345889091,0.02976663038134575,0.01920144446194172,0.006148343440145254,0.007964246906340122,0.06830344349145889,0.7000023722648621,0.03504446521401405,0.011930846609175205,0.019637761637568474,0.005822570528835058
spot_0103,0.7376571893692017,1.6301745176315308,1.6256471872329712,0.7021095752716064,0.02996169589459896,0.8305894136428833,0.08290044218301773,0.03266018256545067,0.03548915684223175,0.1796567589044571,0.30380523204803467,0.02144034393131733,0.05985279008746147,0.028756657615303993,0.1333511471748352,0.04585831239819527
spot_0104,0.0029943673871457577,1.009793996810913,1.8890560865402222,0.11288198828697205,0.0032082218676805496,0.04883178323507309,0.5091609954833984,0.13131433725357056,0.0035861439537256956,0.0037372196093201637,0.18371249735355377,0.003233599942177534,0.04344610497355461,0.03913244232535362,0.2890833914279938,0.004640174563974142
spot_0105,0.3949931859970093,0.23564784228801727,0.7969434261322021,0.15447533130645752,0.04593948647379875,1.7330173254013062,0.5017300248146057,0.1954631209373474,0.005186012014746666,0.005844952072948217,0.6127992272377014,0.023123394697904587,0.055945511907339096,0.7604628801345825,0.4529420733451843,0.005194948986172676
spot_0106,0.5079201459884644,1.43520987033844,0.7975200414657593,1.1721783876419067,0.136121928691864,0.5226106643676758,0.045524757355451584,0.03242745250463486,0.017314260825514793,0.00992655660957098,0.082880899310112,0.48827242851257324,0.7025416493415833,0.32582491636276245,0.02401677519083023,0.008712828159332275
spot_0107,1.5728750228881836,0.1136593446135521,0.05649557709693909,0.7860806584358215,0.0698496475815773,0.9947190880775452,0.04012805223464966,0.03900713473558426,0.005744941998273134,0.004536142572760582,0.5826330780982971,0.14286746084690094,0.1693885326385498,0.0644831508398056,0.275550901889801,0.004582702647894621
spot_0108,3.7363123893737793,0.15444032847881317,0.08263052254915237,0.882232666015625,0.27176541090011597,0.39780357480049133,0.11940237134695053,0.07522556185722351,0.05689335986971855,0.9372620582580566,0.264300137758255,0.2892526388168335,0.06251417845487595,0.16504590213298798,0.03329959139227867,0.09034982323646545
spot_0109,0.005233305040746927,0.8155339956283569,0.34369519352912903,2.3930909633636475,0.004403292201459408,0.03853211551904678,1.0372802019119263,0.5731993913650513,0.002746474463492632,0.003177003003656864,0.6258308291435242,0.003508020658046007,0.7857528924942017,0.09575536847114563,0.265339195728302,0.005483945831656456
spot_0110,0.003645705059170723,0.07780755311250687,1.0187844038009644,0.6435902714729309,0.003140440909191966,0.009514189325273037,0.04029029980301857,0.0095388013869524,0.0032431986182928085,0.003749873721972108,0.3526020348072052,0.003203372936695814,0.027913745492696762,0.007759008556604385,0.032125625759363174,0.0024807711597532034
spot_0111,0.005087852478027344,1.3215863704681396,0.35594141483306885,0.19319957494735718,0.0034446376375854015,0.03227745741605759,0.04829198494553566,0.05691943317651749,0.0025939224287867546,0.0028351200744509697,1.0408037900924683,0.002851809374988079,0.11930957436561584,0.05016421899199486,0.6714488863945007,0.002881346270442009
spot_0112,0.9949206113815308,0.015165727585554123,0.01949426531791687,0.14611691236495972,0.7155677080154419,0.019550463184714317,0.34221696853637695,0.11896249651908875,0.004600904416292906,0.00534663163125515,0.11117333173751831,0.32157638669013977,0.026580631732940674,0.04817451536655426,0.23040026426315308,0.004313079174607992
spot_0113,0.0022125542163848877,2.318420648574829,2.7838761806488037,0.08641491830348969,0.002199257956817746,0.007697130087763071,0.016397027298808098,0.006944059859961271,0.0020905567798763514,0.002278639003634453,0.028889918699860573,0.002285364782437682,0.1802709549665451,0.007534894626587629,0.01163389254361391,0.002085755579173565
spot_0114,0.7988783717155457,0.22384953498840332,2.3838117122650146,0.1459151804447174,0.03239971026778221,0.013069955632090569,0.0279106255620718,0.012602212838828564,0.004690919537097216,0.006109421607106924,1.0221761465072632,0.01485982071608305,0.05507117137312889,0.013271941803395748,0.05685240775346756,0.0036508406046777964
spot_0115,3.4073405265808105,0.042484596371650696,0.026110853999853134,0.4174244999885559,1.6332048177719116,0.009818097576498985,0.018696419894695282,0.008861757814884186,0.05431760475039482,0.7989956140518188,0.4790949821472168,0.25038036704063416,0.24276189506053925,0.010491689667105675,0.024695051833987236,0.0844275951385498
spot_0116,0.8593363165855408,1.7926065921783447,1.1196256875991821,0.27628910541534424,0.10567453503608704,0.006554014515131712,0.015555301681160927,0.007516847457736731,0.20708823204040527,0.6445552706718445,0.2344416230916977,0.021619828417897224,0.06391453742980957,0.006036612670868635,0.012145411223173141,0.13668152689933777
spot_0117,2.0070722103118896,0.45977720618247986,1.5247716903686523,1.3978180885314941,0.06487935781478882,0.020152699202299118,0.027338065207004547,0.021518105641007423,0.25782540440559387,0.051387201994657516,0.7599555850028992,0.2792882025241852,0.3152860105037689,0.01702515408396721,0.02159067429602146,0.2709980905056
spot_0118,0.0027360105887055397,0.03765954449772835,0.06006382778286934,0.6185774803161621,0.002701434073969722,0.014216582290828228,0.765764057636261,0.1971973180770874,0.0028503723442554474,0.0026482364628463984,0.6472878456115723,0.003214051015675068,0.11710315942764282,0.035913366824388504,0.3978770971298218,0.003035413334146142
spot_0119,0.9636489748954773,0.978049635887146,2.2773489952087402,0.6373171806335449,0.7489010691642761,0.02936408855021,0.08268402516841888,0.035490408539772034,0.005665603093802929,0.005758597515523434,0.37583619356155396,0.11240195482969284,0.15557926893234253,0.02013874612748623,0.026558266952633858,0.005085804965347052
spot_0120,0.04933895915746689,1.7769404649734497,3.808411121368408,0.5127390623092651,0.6956334114074707,0.4500897228717804,0.194642573595047,0.15922167897224426,0.006082633044570684,0.009222488850355148,0.16735288500785828,0.020834041759371758,0.32273492217063904,0.04054481163620949,0.029514016583561897,0.005310766864567995
spot_0121,0.8487792015075684,0.6817007064819336,0.7398502826690674,0.2145908921957016,0.03603462502360344,0.20056436955928802,0.848650336265564,0.551848828792572,0.01070727501064539,0.011619184166193008,0.020994989201426506,0.02691582404077053,0.4096507728099823,0.8304089903831482,0.02792256511747837,0.006702496204525232
spot_0122,0.0038815911393612623,0.057513169944286346,0.05335079878568649,0.3599727749824524,0.0043777842074632645,0.005220314953476191,0.016697093844413757,0.007289195898920298,0.0037437155842781067,0.003935845568776131,1.400383472442627,0.002743877237662673,0.05759115144610405,0.006075229961425066,0.21835744380950928,0.004173084627836943
spot_0123,0.46257784962654114,0.0029872553423047066,0.002609424525871873,0.002848733915016055,0.09625496715307236,0.002576676197350025,0.003207544097676873,0.002745372010394931,0.004453093744814396,0.003762737847864628,0.00264261313714087,0.10996369272470474,0.002590010641142726,0.0025189018342643976,0.0029258988797664642,0.0054267048835754395
spot_0124,1.7511235475540161,0.6446765065193176,0.14981810748577118,0.3569379448890686,0.5298224687576294,0.007836130447685719,0.02072981931269169,0.011859283782541752,0.004706560634076595,0.004506176337599754,0.12393582612276077,0.2403487265110016,0.1444060206413269,0.007975983433425426,0.01256302185356617,0.004543409217149019
spot_0125,1.3506568670272827,2.2912909984588623,0.7985472083091736,0.41168874502182007,0.05484175309538841,0.010949608869850636,0.021712562069296837,0.013634273782372475,0.009406135417521,0.013445723801851273,0.042294345796108246,0.03684939071536064,0.037281911820173264,0.010552947409451008,0.014539250172674656,0.007993519306182861
spot_0126,2.010763168334961,0.49378302693367004,0.32033613324165344,0.08221723139286041,0.36565709114074707,0.039835069328546524,0.08364475518465042,0.20160061120986938,0.049930524080991745,0.3893786072731018,0.06164123862981796,0.10799817740917206,0.0328480489552021,0.33207035064697266,0.15572397410869598,0.10915988683700562
spot_0127,2.0529298782348633,0.5667299628257751,0.30268922448158264,0.31178081035614014,0.1057482436299324,1.0898716449737549,0.09139709919691086,0.1777639389038086,0.0054783266969025135,0.005445931572467089,0.04359608516097069,0.026491425931453705,0.43821534514427185,0.5426203012466431,0.06251763552427292,0.0051652370020747185
spot_0128,0.6479677557945251,0.9710562825202942,0.19000820815563202,2.3390049934387207,0.04095974192023277,0.7392893433570862,0.8440727591514587,1.3120701313018799,0.008771045133471489,0.008202367462217808,0.13510404527187347,0.09128265827894211,0.17933152616024017,0.1348104327917099,0.06238824874162674,0.006997658405452967
spot_0129,0.5999104976654053,0.21476060152053833,1.218741536140442,0.2870453894138336,0.1378413885831833,0.06132946163415909,0.11359646916389465,0.24867138266563416,1.357338309288025,0.1097167432308197,0.20351436734199524,0.202039897441864,0.08014851063489914,0.4276495575904846,0.4236106872558594,0.3935181200504303
spot_0130,0.12834715843200684,0.8343413472175598,0.9647952318191528,1.1269261837005615,0.019932782277464867,0.006147499196231365,0.013775828294456005,0.008533191867172718,0.004101811908185482,0.004034468438476324,0.24243010580539703,0.0794609934091568,0.11331292986869812,0.007105422206223011,0.012050779536366463,0.003396166255697608
spot_0131,3.3481695652008057,0.29980984330177307,0.6972731947898865,1.0389045476913452,0.6262953877449036,0.02226821891963482,0.09964774549007416,0.023213455453515053,0.01863924041390419,0.021930301561951637,0.38422060012817383,0.17867699265480042,0.1898667812347412,0.028922297060489655,0.11440571397542953,0.011607068590819836
spot_0132,0.0036057839170098305,0.036837682127952576,0.01951303705573082,1.1217734813690186,0.0037238779477775097,0.010528134182095528,0.03007306158542633,0.008623311296105385,0.025594282895326614,0.4557807147502899,0.3163338601589203,0.004275382496416569,0.062356650829315186,0.00867701880633831,0.0861644372344017,0.06025097519159317
spot_0133,1.1115785837173462,1.0994802713394165,0.45970419049263,3.1547811031341553,0.39345529675483704,0.008969219401478767,0.038734257221221924,0.015079009346663952,0.00898111704736948,0.0095934197306633,1.0180115699768066,0.23448945581912994,0.06730926781892776,0.010797815397381783,0.013658910058438778,0.007241843733936548
spot_0134,0.8229077458381653,0.42801403999328613,0.19025300443172455,0.09271395951509476,0.08176819980144501,0.008506565354764462,0.012878323905169964,0.007655409164726734,0.020140355452895164,0.013378113508224487,0.04086272045969963,0.8932914733886719,0.04460732266306877,0.007507075555622578,0.010097971186041832,0.018125204369425774
spot_0135,1.8246959447860718,0.04745401814579964,0.1563638299703598,0.099681057035923,0.06509244441986084,0.02923491783440113,0.2929849922657013,0.04062431678175926,0.9291695356369019,0.1960526704788208,0.13009248673915863,0.6621350646018982,0.04804067686200142,0.040702663362026215,0.12392459064722061,0.20250755548477173
